date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-17,-0.014197160567886447,0.0005998800239952473,-0.016596680663867214,-0.016596680663867214,-0.1086669230466768,-0.016596680663867325,-0.01987469347084514,-0.03415316936612689,0.2002542861335177,-0.026934613077384317,0.11997541533082123,-0.006745317603145895,0.05890682376815315
2014-02-18,0.006854838709677402,0.02741935483870961,-0.0014112903225806939,0.008266129032258096,-0.0951130064113912,-0.002580645161290418,-0.10787295934129637,-0.01764112903225834,0.04106874455448284,-0.020483870967741735,0.033503337602965866,0.0009341397849462751,-0.0490837790991655
2014-02-19,-0.004617546677374129,0.0018068660911463308,-0.015659506123268496,-0.0042160208793414755,0.7944695423053385,-0.005139530214816612,0.5641780074219072,-0.01628187111021917,0.8100261152715942,-0.026370206785785832,0.8886627485972969,-0.004336478618751305,0.7186371212675693
2014-02-20,0.0,0.007807807807807876,-0.006206206206206266,-0.002802802802802762,0.04033665178896895,-0.00632632632632657,0.5277154498545982,-0.013633633633633901,0.7663287458181789,-0.030860860860860817,0.9713399243424516,-0.00826826826826832,0.7768807597076304
2014-02-23,-0.015166436872168676,0.007681701792396911,-0.017530037423675426,-0.016151270435296405,-0.36101173099458794,-0.02087847153831024,-0.09235549509931806,-0.025901122710262237,0.03340610856449566,-0.046503840850896094,0.24034413470974791,-0.02560567264132374,0.11804949957970479
2014-02-24,0.009974067424695754,0.010971474167165374,-0.0053859964093357915,0.0127668063036106,0.12570991400331777,-0.002034709754638153,0.030268804454417264,-0.010492718930780298,0.11062556337178786,-0.03143826052264109,0.3710036947283841,-0.014223020147616228,0.26570214891680144
2014-02-25,0.0090543259557343,0.010865191146881337,-0.008853118712273789,0.008651911468812834,-0.32115437405415326,0.00708249496981872,-0.32981490872010366,0.0012474849094563645,-0.2582796249285052,-0.020110663983903487,-0.09269479992943486,-0.007035546613011534,-0.1473822574907634
2014-02-26,0.001007049345417954,0.008459214501510548,-0.008862034239677685,0.001007049345417954,-0.13652001744612385,0.008499496475327106,-0.4060408399140536,0.0032829808660621573,-0.35995831100482223,-0.017230614300100644,-0.20573529366560206,-0.006948640483383617,-0.25543836004614506
2014-02-27,-0.00937562337921416,0.01446239776580871,-0.00937562337921416,-0.009575104727708061,0.15731249762835353,-0.0017953321364454489,-0.1826718020718704,-0.005844803510872243,-0.21859608014267828,-0.023867943347297138,-0.08011576006526766,-0.017807035042223474,-0.11980386747028593
2014-03-02,-0.012653143201446171,0.006226149829283045,-0.01707170114480827,0.006828680457923397,0.18292251841793705,0.005744125326370586,0.0879742420076719,0.0020686884916645276,-0.04605190314007357,-0.015063265716007246,0.09857680639797706,-0.012686617125259314,0.04703969496392468
2014-03-03,-0.009786651008025005,0.0024466627520063344,-0.010959091798786624,-0.025445292620865256,0.2618391303732164,-0.02368369543942106,0.3972394636105747,-0.022235271090233377,0.22024039346552704,-0.038402818555490326,0.3485363929651988,-0.039081359692046624,0.3254498822341063
2014-03-04,-0.0005866249511146115,0.006159561986703199,-0.0035197497066875583,-0.000977708251857612,0.13767594028921026,-0.020883848259679594,0.5867407357188743,-0.021079389910051316,0.36202233751135227,-0.034151349237387496,0.48626274600092234,-0.04034676052665864,0.5198739054039934
2014-03-05,-0.010783747352204887,0.0037550548815714624,-0.012709416522241446,-0.01521278644328905,-0.24063640964971877,-0.03023300596957479,0.09905789392934627,-0.033005969574427585,-0.0072648137170399085,-0.044723666474099755,0.08881621770127746,-0.05508055716027971,0.15516182344053142
2014-03-06,-0.006991685563114247,0.006424792139077873,-0.009070294784580546,-0.018707482993197355,-0.3915450018840919,-0.03975812547241153,-0.39119088564725146,-0.047089947089947626,-0.37495109889854283,-0.05804043839758144,-0.3493391256883138,-0.07253086419753052,-0.2884734927135524
2014-03-09,0.010536398467432928,0.018007662835249016,-0.006321839080459912,0.01379310344827589,0.28683774669247497,-0.01582375478927245,-0.16112856943308118,-0.028256704980843317,-0.11624875780735544,-0.040421455938697615,-0.15972160916329103,-0.05783524904214532,-0.06783981535064099
2014-03-10,0.006155029813425639,0.010386612810155738,-0.00230813618003467,0.0040392383150607,0.6447100678718181,-0.0025774187343724497,0.42787667546243413,-0.021581073283324148,0.4911705591219988,-0.03373725716483944,0.3711638310162393,-0.05125344617554617,0.526711411304968
2014-03-11,-0.001158524811739725,0.002703224560725914,-0.012164510523267058,0.0038617493724657503,0.11723707021727847,0.004749951728132418,0.5701332359437838,-0.014211237690674228,0.6518542148847604,-0.026684688163738146,0.513515770066794,-0.044506661517667134,0.6720699288254488
2014-03-12,0.02220475535468669,0.02515228925132651,-0.0016702692080958759,0.01768520337983892,-0.19534531034706593,0.025073688347415635,0.24852277924154764,0.00732953428964378,0.2604517196918512,-0.006916879544114796,0.18313533592779563,-0.025008187594156905,0.33500031963618504
2014-03-13,0.005157706804205686,0.01091053362428096,-0.004364213449712384,0.009521920253917848,-0.020144275080168916,0.030708192818884816,0.1924673050881367,0.019381075183495078,0.16375383498104057,0.0040071414401905425,0.15339877905074029,-0.01306619057065328,0.28499381892991726
2014-03-16,0.01091053362428096,0.014679627058123534,-0.001983733386232811,0.0,-0.10816871979162956,0.020749851219995508,-0.09069330804506304,0.01993652053164019,-0.0034025718335903843,0.004840309462408321,0.024326166088862733,-0.011472591417046152,0.13990424422501135
2014-03-17,-0.0011881188118811892,0.006435643564356441,-0.00217821782178218,-0.0017821782178218948,-0.18912270460943026,0.011841584158415186,-0.3100318958726038,0.01934653465346492,-0.2002210716812487,0.00426732673267316,-0.16771598707439417,-0.011663366336632897,-0.09626504405265457
2014-03-18,-0.011890838206627619,0.005458089668616051,-0.013645224171539905,-0.015594541910331383,0.3163024477448957,-0.009746588693957614,0.0037643049311557597,0.0023001949317733583,0.09109434099345237,-0.01091617933723199,0.10396099085453114,-0.02400909681611363,0.17616609865247068
2014-03-19,-0.017641418983700863,0.00786193672099711,-0.017641418983700863,-0.016299137104506256,0.019959557671860306,-0.027766059443912194,0.07468986168544123,-0.013729626078619939,0.1312336706521411,-0.025407478427612706,0.11230355661196145,-0.037078938958132746,0.17654099828851777
2014-03-20,0.011730769230769322,0.02076923076923065,-0.00211538461538463,0.0028846153846153744,-0.30523733374936624,-0.02011538461538498,-0.24658504621865118,-0.010461538461538966,-0.2211042162330824,-0.020346153846154014,-0.21752082764538394,-0.031070512820511875,-0.19485325740733517
2014-03-23,0.0025004808617041796,0.010386612810155738,-0.006924408540103899,0.0001923446816696206,1.2275335272509915,-0.013810348143874274,0.8232480512665463,-0.012040777072514719,0.6776348301135355,-0.018186189651856477,0.8007477384961303,-0.028377252035647005,0.7786939344549049
2014-03-24,0.011396561715279141,0.014873478848754118,-0.006567510141008426,0.004249565385358256,-0.3908768379473414,-0.003515549546069585,0.02715420341150132,-0.00824802008885539,-0.04980302792960234,-0.012835619084411998,0.07621223555361745,-0.02250338033610111,0.0537152502882432
2014-03-25,0.022932183457467614,0.027048216385731072,-0.00019600156801269364,0.014700117600940699,-0.01129399280972665,0.016111328890630494,-0.03697114838742088,0.005899647197176616,-0.04137645962495673,0.003283026264209843,0.06859338643454627,-0.006030314909185042,0.039448955006986086
2014-03-26,0.023718592964824037,0.028944723618090418,-0.0036180904522612467,0.025527638190954827,-0.24423376166307142,0.0409246231155771,-0.2647143424884778,0.030030150753767915,-0.2538504002863001,0.030221105527638015,-0.20459189383169585,0.020569514237857023,-0.2227137480071364
2014-03-27,-0.00020036064916850727,0.012823081546784243,-0.006611901422560629,-0.0032057703866960052,0.8326140757086591,0.027970346623922504,0.4558383065378162,0.024443999198556776,0.4278566847477525,0.027018633540372372,0.44321644038133323,0.017524878113939435,0.4396841063993999
2014-03-30,-0.005328596802842034,0.003552397868561208,-0.007499506611407192,-0.014999013222814384,-0.1835568861566862,0.00430234852970135,0.04850100288143522,0.008091572922833246,0.14508020093128926,0.011397276494967024,0.14428327998437984,0.002486678507993778,0.1652280988247452
2014-03-31,0.004909626719057147,0.023379174852652396,-0.008055009823182635,-0.004518664047151177,-0.02746089571442467,-0.00542239685658219,0.08175328983521624,0.00404715127701305,0.0993009765498003,0.007691552062868201,0.099955059490072,-0.001067452521282597,0.1299941556238262
2014-04-01,-0.01241031607523757,0.0003878223773512435,-0.01308900523560208,-0.012992049641264325,0.3202981482353764,-0.021718053131666304,0.40517831610520116,-0.008221834399845585,0.40174312330865236,-0.00558464223385724,0.453900717032679,-0.013470363906663008,0.48312663626735786
2014-04-02,0.0015518913676044743,0.0029097963142581396,-0.00892337536372445,0.0003879728419011741,-0.13154225940815256,-0.019204655674103566,0.14183120253202142,-0.007313288069835888,0.18432556295183455,-0.004781765276430927,0.2569268692099045,-0.011813773035886377,0.2662950492876326
2014-04-03,0.03116315998412067,0.031758634378721506,-0.001488685986502647,0.023223501389440182,-0.1702487238613295,0.010718539102817726,-0.16350090112580495,0.014549424374751041,-0.031849103582385685,0.01795355299722101,0.030721272919582043,0.012286621675268838,0.054931264065263496
2014-04-06,0.03675407805079489,0.03819946314268008,-0.003716704521990466,0.040264298988230474,-0.3754164365715341,0.05335535824901849,-0.4469871414576434,0.0520545116663218,-0.42051974429948213,0.05631839768738378,-0.38012574734614113,0.053341592676716676,-0.33435864294307494
2014-04-07,0.003319502074688785,0.006846473029045619,-0.010995850622406711,0.004771784232365128,-0.0961352368842926,0.04908713692945965,-0.42385016289262445,0.04968879668049708,-0.4214152264502635,0.05744813278008265,-0.4332446832348086,0.05674965421853506,-0.38812493554710303
2014-04-08,-0.01122448979591828,0.0008163265306122547,-0.02346938775510199,-0.01632653061224487,0.9728958804494365,0.02093877551020351,0.31933068659989083,0.02526530612244815,0.22355773657339673,0.03631632653061212,0.1703473273622278,0.038183673469389,0.23804647820022118
2014-04-09,0.03989813242784379,0.03989813242784379,-0.002546689303904892,0.03989813242784379,-0.34584504191155796,0.05076400679117077,-0.11112619736624307,0.06188455008488902,-0.21042043185956483,0.07470288624787758,-0.22889881195740835,0.07911007357102551,-0.2019343734606004
2014-04-10,0.017079045325158804,0.028027151302824738,-0.0008758484782132037,0.031749507335230964,-0.1530042737208399,0.06472520253995961,-0.18013750232267434,0.08984015765272524,-0.33196428993732996,0.10469673746441854,-0.33315687764996027,0.111524706225824,-0.3287807113858905
2014-04-13,0.010201866724549591,0.01909919687432171,-0.009984805730410273,-0.008682439765574146,-0.15432271247572205,0.03503364445409085,-0.241900017542386,0.07117429997829339,-0.3899141565912231,0.08996092902105479,-0.41848816060368665,0.0986469864698658,-0.4282693740987147
2014-04-14,-0.006675279931093736,0.010551248923341916,-0.015934539190353036,-0.007967269595176463,0.6163005536373405,0.01662360034452992,0.2784764883073032,0.052734711455641126,0.06966400784669768,0.07660422049956939,-0.024062905651681787,0.08722365776629437,-0.054955267389733886
2014-04-15,-0.007558261599831972,0.000629855133319257,-0.015221499055217302,-0.02498425362166712,0.23355349915550883,-0.016166281755196965,0.45515823172381586,0.01706907411295333,0.34384808843089854,0.04544404786898992,0.19743268992506402,0.056805934635034916,0.17469915892668442
2014-04-16,-0.010609527771999083,0.007697108383607265,-0.013521947160391012,-0.009153318077803174,-0.1106595019375064,-0.030871645516955093,0.30583227664216905,-0.00043686290825939444,0.21739044312130762,0.03205741626794256,0.06337109896049942,0.04469870327994019,0.04919459278086147
2014-04-20,0.013578441612701164,0.01963651556298318,-0.0066847712554836125,0.00417798203467723,0.5749651324965133,-0.022853561729685223,0.9715642343989863,-0.00353039481930284,0.9539146552026783,0.03210779193649471,0.682457097810927,0.04637560058491852,0.6527653307971282
2014-04-21,-0.010927835051546375,0.004948453608247361,-0.018144329896907285,-0.012989690721649572,-0.11041741637512326,-0.026474226804124368,0.5116011927196125,-0.021649484536082952,0.6974774306701561,0.01444329896907215,0.4501730096438237,0.02931271477663322,0.4236373405560867
2014-04-22,-0.006762295081967129,0.0038934426229508823,-0.008606557377049073,-0.006147540983606481,-0.022096651942506318,-0.02250000000000074,0.18789796184674845,-0.0275204918032792,0.5547688093975494,0.004631147540983482,0.42707865394706523,0.020457650273224992,0.36680416774252067
2014-04-23,0.010294420424130202,0.013382746551369173,-0.010088532015647522,0.004735433395099742,0.11892189535047182,-0.008153180975911778,0.21658583108171592,-0.02168004941321855,0.600269029110907,0.006331068560839981,0.5793581123848919,0.02310067943174876,0.5272050251904135
2014-04-24,0.01662807829930535,0.017049042306882756,-0.007366870132603731,0.022311092401599675,-0.4936109128306777,0.0179330667227946,-0.42073783918244223,-0.0007577352136397542,-0.20350116706879906,0.026205009471690355,-0.21249286682044055,0.04366799971935831,-0.22763639891270226
2014-04-27,0.023280649295172928,0.024348568987612174,-0.01324220418624511,0.014737291755659854,0.11257133255915108,0.030542503203758287,-0.30575613606589946,0.014801366937205573,-0.11227922020528369,0.03893635198633061,-0.12353847560756837,0.05664246048697197,-0.12832127574980312
2014-04-28,-0.018907126532308416,0.00041554124246823143,-0.019945979638479105,-0.02721795138167471,0.32590845668966995,-0.0018699355911082627,0.040260955580115665,-0.01043008518595534,0.13790313082878636,0.007448576771244442,0.18837523532705025,0.02539649560218904,0.16651746907510057
2014-04-29,-0.008451865594722663,0.0016491445062873922,-0.018346732632446905,-0.00783343640486489,-0.08409863688027153,-0.011214182642754755,-0.013770309570000694,-0.013935271078128864,-0.05218682067852576,-0.003061224489795733,0.08932547014160441,0.015797430083144937,0.06459663193818987
2014-04-30,0.010309278350515427,0.020618556701030855,-0.008453608247422584,0.00020618556701035295,-0.11079165040488292,-0.01220618556701114,-0.08134155226718398,-0.009463917525773802,-0.1705949308594632,-0.005319587628865863,-0.027958825636194007,0.014639175257732617,-0.06137792511295048
2014-05-01,-0.013826758845058906,0.016266775111833942,-0.015046766978446535,-0.013826758845058906,-0.40267411917311946,-0.02614884099227399,-0.4044770921225984,-0.021390809272062383,-0.4943884929446921,-0.022193981293208598,-0.40808305213330065,-0.0012877863630196273,-0.43651855167589193
2014-05-04,-0.015365952284674411,0.003639304488475492,-0.02486858067124953,-0.005661140315406432,0.8410449091233136,-0.024909017387788834,0.20035291715228287,-0.024686615446826377,0.0123912267456332,-0.030125353821269574,0.14242140033078177,-0.008943253807790152,0.06791024237420262
2014-05-05,0.015495867768595017,0.022933884297520635,-0.00041322314049574427,0.021900826446280997,-0.09783831572947121,0.007355371900825691,0.04907746136869484,-4.132231405018505e-05,-0.05519490503664837,-0.009834710743801489,0.03294407484563422,0.011012396694215498,-0.04656285606959787
2014-05-06,-0.010625255414793533,0.00163465467919921,-0.017572537801389454,-0.011033919084593391,0.1244851970259635,-0.0026563138536990216,0.22285190173344893,-0.011279117286473905,0.1006022924644916,-0.020790764201062295,0.14067540463395156,-0.002588203242064324,0.08938471391635061
2014-05-07,-0.01745235707121373,0.009428284854563707,-0.020461384152457462,-0.018254764292878756,-0.2812452048851919,-0.019137412236710727,-0.11992119436009252,-0.02904714142427356,-0.19164622329653846,-0.037923771313941756,-0.20548983577738156,-0.022688064192577073,-0.21690508530015917
2014-05-08,0.001611278952668549,0.0034239677744209995,-0.014098690835850913,0.004028197381671816,0.44618671301351887,-0.009748237663646075,0.33006987642726693,-0.02255790533736224,0.2430991754329539,-0.033192346424974706,0.17638956998573763,-0.019536757301107044,0.1458015607360923
2014-05-11,-0.01670925889522301,0.0013760566149008113,-0.020247690190682066,-0.023982701002555507,0.02352319006872161,-0.03164930214271733,0.1686551880004532,-0.041792805189699855,0.23209618570449564,-0.05389227442500477,0.18493876511804497,-0.04311644060022202,0.15959905424942833
2014-05-12,-0.003721112416764649,0.0050920485703094265,-0.009400705052879044,-0.003721112416764649,-0.11158907979403165,-0.029729729729730425,0.024156384444261603,-0.037426556991775106,0.06958220920181057,-0.05232079905992937,0.023396284698608216,-0.046050398224310785,0.03689732226266185
2014-05-13,0.017803560712142508,0.019003800760151845,-0.0036207241448290572,0.021404280856171187,0.08480727707079527,0.001680336067212851,0.0973770872799895,-0.010962192438488394,0.17561003029410394,-0.027045409081816407,0.06984093568515748,-0.025371741014869165,0.13054442009265688
2014-05-14,0.046825564226956384,0.046825564226956384,-0.01813963298882093,0.0544188989664629,-0.734428415977916,0.060620122337059046,-0.7099139193789552,0.045981860367010574,-0.688246940040687,0.02964564437882311,-0.7181435244467327,0.027026646980243818,-0.6992220194681253
2014-05-15,0.0031746031746031633,0.005291005291005346,-0.017989417989418,0.0033862433862432706,0.4966727434356073,0.0538835978835972,-0.37990515772029654,0.0472169312169306,-0.4292069236496876,0.03289947089947076,-0.5221759351356833,0.027569664902998836,-0.5093703404694909
2014-05-18,-0.016889074228523815,0.001688907422852326,-0.017097581317764843,-0.014804003336113425,1.632350828857379,0.028273561301083605,0.9523598995214717,0.027689741451208727,0.565396717143442,0.016753544620516925,0.3336050008539091,0.009368918543231075,0.3506847107283788
2014-05-19,0.007360672975814886,0.00967402733964251,-0.0071503680336487685,0.008622502628811812,0.34950033006070824,0.02490010515247043,1.6324520267253781,0.033396424815982595,1.1005835778580777,0.02561514195583592,0.8193522415510182,0.016375744830004146,0.8212672804905503
2014-05-20,-0.0037445392136468136,0.008529228208862039,-0.004992718951529085,-0.010817557728312943,-0.36024924776991796,-0.0007905138339927564,0.6160802209503462,0.020449344705637085,0.30367505222768965,0.013532348658206628,0.16152707466838656,0.004770820331461589,0.1388882569109231
2014-05-21,0.0132040437383949,0.0132040437383949,-0.012172477821332683,-0.008252527336496729,0.2571368422603193,-0.016958943676501526,1.0559449134961691,0.010233133897255442,0.6481754651713751,0.004415102125025827,0.4788423744792216,-0.0036104807097168123,0.4074471815569789
2014-05-22,0.004141644232760422,0.006419548560778754,-0.004555808656036442,0.003727479809484402,0.28562917863097526,-0.008904535100435429,0.8008403619948061,0.011141022986125071,1.0392372511561878,0.008055498032718988,0.9147241679429912,-0.00026230413474104264,0.8091732810651846
2014-05-26,-0.007985257985257954,0.003276003276003303,-0.009418509418509413,-0.011261261261261368,-0.1885018374289953,-0.015806715806716554,0.027544978430459777,-0.003030303030303494,0.6191216839673355,-0.0024979524979525936,0.5129617664931583,-0.010722085722085328,0.44167904105779243
2014-05-27,0.011695906432748426,0.01712614870509599,-0.00041771094402676123,0.020050125313283207,-0.33279031783282553,0.007602339181285833,-0.33206923084481843,0.012719298245613464,0.07083293280065694,0.01961152882205508,-0.005997373360112412,0.01131996658312473,-0.058010589443112215
2014-05-28,-0.00020815986677769072,0.0033305578684430515,-0.020607826810990937,-0.0033305578684429404,-0.4125910927719557,0.005620316402996872,-0.5559399840488833,0.0027268942547873376,-0.36261292642760734,0.015955453788509377,-0.4083722407403968,0.009207604773800115,-0.4563663677379881
2014-05-29,0.0014595496246871953,0.010008340283569561,-0.004639282735613093,0.0016680567139282232,1.0503221610362665,0.007172643869890916,0.10974499829683282,0.00033361134278520055,0.4166788958536367,0.01716013344453704,0.2671259901267753,0.012003058103975839,0.14582612531674966
2014-06-01,-0.021616161616161644,0.0028282828282828465,-0.02565656565656571,-0.03111111111111109,-0.3001527577417782,-0.026222222222222813,-0.20072273641619254,-0.02967676767676808,-0.1894378572719816,-0.015030303030303171,-0.11631987082211892,-0.019259259259258865,-0.19584075455554417
2014-06-02,-0.015012009607686116,0.0,-0.017814251401120917,-0.009207365892714203,0.3394827576227071,-0.030344275420336797,0.21625508646753633,-0.0341072858286634,-0.004849967296111979,-0.023779023218574946,0.16519510425690775,-0.027335201494528616,0.09006883895087725
2014-06-03,-0.0131805664830843,0.00944138473642786,-0.017112509834775858,-0.01730920535011804,-0.20720614610380916,-0.04272226593233741,0.0033567241174918827,-0.046892210857592986,-0.19939491164402157,-0.040184893784421805,-0.07339884664950913,-0.04280094413847324,-0.12534970815694646
2014-06-04,0.011089108910891099,0.021188118811881207,-0.003960396039603964,0.006732673267326739,0.2421805268100634,-0.02455445544554502,0.272415363955536,-0.033960396039604324,0.05646874514585809,-0.031306930693069335,0.16244793153587778,-0.03481188118811829,0.10557121284310322
2014-06-05,-0.003940110323088941,0.0063041765169424835,-0.0063041765169424835,-0.005122143420015712,0.0508896186036667,-0.019858156028369267,0.1495187243724847,-0.03412135539795158,0.11307336495578624,-0.0347320724980299,0.22679800700672614,-0.0386393485684261,0.17288960396056097
2014-06-08,-0.004317958783120801,0.008439646712463222,-0.007262021589794054,-0.003729146221786106,0.30565830149929063,-0.012522080471050745,0.5086713520989612,-0.03322865554465204,0.4776652442644953,-0.03743866535819429,0.5810462900983471,-0.040791625776905094,0.5469407273044078
2014-06-09,-0.009570312500000067,0.0011718749999998224,-0.011914062499999933,-0.0048828125,0.44707695470961006,-0.01167968750000048,0.9487489235998781,-0.03275390625000041,1.1634732284080975,-0.04086914062500002,1.2741809219927056,-0.04323567708333276,1.2068378406163847
2014-06-10,0.0005919494869770503,0.009273875295974676,-0.002071823204419787,0.010260457774269982,-0.08575831184072447,0.003354380426203285,0.6069443761797222,-0.01817284925019791,0.9346981678898267,-0.03070244672454603,1.0479840493368546,-0.03053801631149633,0.9823678977023673
2014-06-11,0.00597966912497494,0.013354594379111129,-0.00538170221247769,0.010165437512457576,-0.1884709369699209,0.012916085309945702,0.10040726869657224,-0.002611122184573045,0.4874251941174166,-0.021227825393661526,0.6323489956837918,-0.018988771510198066,0.5955942437491486
2014-06-12,-0.006330365974282937,0.0035608308605341588,-0.009891196834816984,-0.0075173095944608415,-0.08253824972248847,0.003996043521265591,-0.07723558079678072,-0.005895153313551393,0.2005793554542168,-0.028407517309594454,0.4840980923771485,-0.025268710847345166,0.4542043610451081
2014-06-15,-0.0005944125222905328,0.007132950267485727,-0.003962750148603034,0.0015851000594411246,0.047684805273424447,0.004755300178323374,-0.09318194659312573,0.0008123637804633432,0.2318756305912424,-0.023756687140875754,0.37294571870585846,-0.022369724588864104,0.5110184749220867
