date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-27,-0.01091123562370977,0.0029489826010027365,-0.014152167502211599,-0.015334709525213652,0.8194282723595339,0.03167207313476861,0.5350221937813433,0.04718372161604223,0.6279919823109461,,,,
2014-01-28,0.014139590854392203,0.032490974729241895,-0.0009025270758122872,0.020156438026474044,-0.25300055933234933,0.040373044524669055,0.04716313367386071,0.06495186522262286,0.13829455377845012,,,,
2014-01-29,0.00629496402877705,0.00959232613908867,-0.0010491606714627677,-0.003597122302158251,-0.12912459899359463,0.017146282973621085,-0.08662425029237264,0.05410671462829719,-0.04440565217857806,,,,
2014-01-30,-0.010791366906474753,0.0007494004796162468,-0.02218225419664277,0.0,-0.2793025233909838,0.004676258992805771,-0.30350429156893577,0.0450839328537167,-0.34983323452844295,0.04494904076738582,-0.3823104105987577,,
2014-02-02,0.017073170731707332,0.021951219512195363,-0.005182926829268131,0.017073170731707332,-0.37201806914939417,0.019878048780487934,-0.5390348790005381,0.05292682926829251,-0.5689980194378674,0.06157012195121925,-0.5930910819022979,,
2014-02-03,-0.03887510339123257,0.0041356492969395475,-0.05100634132892201,-0.09567135373586999,-0.16878898880631255,-0.08094844223876485,-0.5396523576867366,-0.058202371105597006,-0.581992960185303,-0.0422939068100362,-0.6263312130293349,,
2014-02-04,0.02224380630630618,0.02702702702702675,-0.0038006756756757687,0.021114864864864913,0.6861849830577995,-0.048254504504504414,0.030936167741396847,-0.037331081081081297,-0.19529279970090263,-0.019453828828829067,-0.3048895081770846,,
2014-02-05,-0.023861766319253852,0.005211190345584038,-0.023861766319253852,-0.02578167855183755,0.3581945331160843,-0.06028524410312652,0.5217908740654555,-0.06481075150850268,0.15435319550679227,-0.04334887547997823,-0.006831540454398599,,
2014-02-06,-0.005952380952380931,0.007034632034631949,-0.008116883116883189,-0.0135281385281385,0.12708726487991262,-0.05622294372294345,0.7464009896210644,-0.07470238095238124,0.34241520882546395,-0.0536255411255413,0.1328462788150384,,
2014-02-09,0.0032537960954446277,0.006778741865509863,-0.012744034707158458,0.002169197396963085,0.7220014185126666,-0.034652928416485484,1.8876746080252418,-0.06380151843817827,1.2953822987320698,-0.04841377440347083,0.99135245494787,,
2014-02-10,-0.0024258760107818134,0.008355795148247802,-0.0066037735849058254,-0.005929919137466322,-0.409480524066815,-0.01838274932614503,0.3869832256241834,-0.05994609164420517,0.29764664335911295,-0.05140161725067394,0.17170385280926648,,
2014-02-11,-0.004010695187165791,0.005080213903743358,-0.004812834224598883,-0.008021390374331472,0.27509023840229396,-0.021818181818181293,0.3541812260895252,-0.05895721925133701,0.7002185714594487,-0.05622994652406421,0.47416808658563814,,
2014-02-12,-0.017706131078224163,0.0,-0.021670190274841405,-0.011627906976744318,0.07780771709673151,-0.02325581395348808,0.24725071634350337,-0.058905919661733974,0.8221099713462598,-0.06479915433403838,0.5594351078203743,,
2014-02-13,-0.008409986859395535,0.00026281208935619027,-0.008935611038107694,-0.005519053876478108,0.17222342325941264,-0.02139290407358696,0.3272279176670043,-0.05232588699080176,1.0940693162811335,-0.0680289093298293,0.7645617099229693,-0.07334209373631206,0.6069365586871018
2014-02-17,-0.008555872439719892,0.004148301788954978,-0.012963443090484805,-0.013481980814104344,-0.38378490561539824,-0.02893440497796196,-0.2607927563332654,-0.05294270158154024,0.2160070647345922,-0.07876588021778597,0.07474669392717481,-0.08247342494166465,-0.007128094706894683
2014-02-18,0.024189261031366316,0.03003721424774053,-0.0023923444976076125,0.025252525252525304,0.296373489332616,0.004572036150983783,0.06557187213682192,-0.013689526847421751,0.4252614127194194,-0.05284423179160036,0.4186249291022528,-0.05567074251284787,0.316565804016812
2014-02-19,-0.024541462154482163,0.002066649444588009,-0.027124773960217063,-0.028158098682511068,0.290530546076887,-0.021028158098682304,0.30109454673847136,-0.037974683544304,0.5324673694631898,-0.07731852234564718,0.8064376615104534,-0.07949711530181736,0.708867654585714
2014-02-20,-0.0015440041173443442,0.005404014410705038,-0.003860010293360694,-0.003860010293360694,-0.35469540073273387,-0.018064848172928194,-0.19944045780724862,-0.033479155944416084,-0.11339177036969761,-0.07802367472979932,0.15226473794168394,-0.07944758963801724,0.10882538024444655
2014-02-23,-0.012182741116751217,0.009898477157360475,-0.015989847715735972,-0.013705583756345119,0.13075862375921532,-0.02634517766497435,-0.04497099664216686,-0.040634517766497624,-0.023278179734369076,-0.0863197969543148,0.3155077877246937,-0.08836717428088026,0.2562648879195901
2014-02-24,0.017801857585139524,0.021671826625387025,-0.002708978328173295,0.016511867905056876,0.27010699524054904,-0.003302373581011042,0.2759213962215743,-0.018498452012384092,0.2110332726715327,-0.06385448916408676,0.6486926729676668,-0.06921224630203004,0.6103503382058457
2014-02-25,-0.00815286624203826,0.004840764331210057,-0.013757961783439465,-0.012484076433121105,-0.13191511047189786,-0.014777070063693998,0.01203092382667248,-0.025961783439490627,0.0591849465288079,-0.06870063694267514,0.39652838333163465,-0.07756263269639119,0.3967891804355459
2014-02-26,-0.0033020066040131413,0.002540005080010177,-0.011176022352044623,-0.003048006096012079,0.8472529234974582,-0.00949961899923768,0.8553424867684281,-0.023469646939294098,0.8944840558689606,-0.06475742951485908,1.5928286276123202,-0.07679282025230749,1.5338942078606115
2014-02-27,-0.0017789072426938057,0.004828462515882981,-0.007369758576874164,0.0005082592121981033,-0.3408400661425973,-0.0056416772554001016,0.1588769088103179,-0.01796696315120727,0.18708805951454832,-0.05649301143583241,0.6720935350092676,-0.0731130876747147,0.6264508337345631
2014-03-02,0.013989637305699354,0.01658031088082912,-0.006735751295336767,0.01943005181347157,-0.38187315856316073,0.016217616580310956,-0.3477127117030858,0.005025906735751207,-0.27759306980483966,-0.03040155440414516,0.014821098284782286,-0.052530224525043745,-0.024838905351922125
2014-03-03,0.004898169631348148,0.010569734467646308,-0.005671564836297938,-0.004898169631348259,-0.057196947121067154,0.00711523588553753,-0.352937126953503,0.0015210105697343046,-0.2834872786666123,-0.0283964939417376,-0.06103611582296409,-0.05548680931511629,-0.07683143382225732
2014-03-04,0.004415584415584428,0.011168831168831161,-0.0007792207792207684,0.007532467532467502,0.28356832370478813,0.014857142857142902,-0.07087153735534624,0.009636363636363443,-0.07454445276311039,-0.013298701298701365,0.1366421662378876,-0.046450216450217185,0.2028537512646329
2014-03-05,0.005221932114882533,0.014621409921671047,-0.00104438642297644,0.005221932114882533,-0.23628587558753245,0.016240208877284834,-0.2767905627182733,0.017206266318537722,-0.28906736601633276,-0.005234986945169662,-0.21572460152824102,-0.03922541340295982,-0.08906193927299144
2014-03-06,-0.0023291925465839247,0.005175983436852993,-0.007505175983436807,-0.008799171842650222,0.15035961009264387,0.001759834368530111,-0.024614034610772273,0.007194616977225676,-0.13151368511990524,-0.01039078674948235,-0.12350122185873569,-0.04611801242236102,0.055855054427337514
2014-03-09,0.01182654402102501,0.013929040735873865,-0.00578186596583441,0.015505913272010563,0.36450445196198555,0.013561103810775688,0.4244753320810204,0.02223390275952708,0.18537617301289777,0.007818659658344274,0.180607148487693,-0.028523872098117242,0.4509184715462904
2014-03-10,0.003963011889035695,0.014266842800528368,-0.0031704095112286,0.005284015852047519,-0.2810340676314902,0.016010568031704198,-0.040659201446124005,0.02406869220607666,-0.16241188607327672,0.014583883751650983,-0.1685665072621063,-0.019542051959490103,0.028215496197627088
2014-03-11,0.005347593582887722,0.011229946524064172,-0.004010695187165791,0.012032085561497485,0.4495825167127554,0.02320855614973283,0.35983010712272123,0.03395721925133688,0.26032711359304117,0.028088235294117414,0.23281638789701198,-0.00377005347593673,0.479567428249255
2014-03-12,0.020413718018508442,0.026129559063690744,-0.004899292324441973,0.017964071856287234,-0.14065823728694682,0.03560152422427887,0.12570019499977403,0.047495917256396236,0.07119660462296196,0.04696516058791489,0.03704631175415818,0.017292687352566505,0.272121184715143
2014-03-13,-0.003805381897254656,0.010600706713780994,-0.003805381897254656,-0.0013590649633051788,0.2556458761841305,0.025713509105735666,0.3115707871027551,0.0389236205490624,0.404137199803007,0.044645284044577016,0.30061009878617573,0.01908127208480459,0.5921604526975484
2014-03-16,0.00380331431676173,0.011138277641945082,-0.004618310241782164,-0.0005433306166803265,-0.09550316845090734,0.015104591143711321,0.08962576014522683,0.03140450964411845,0.269276088100334,0.04265145340939913,0.16763248694573063,0.021633614054150874,0.42141025936647747
2014-03-17,0.0032626427406199365,0.004078303425774754,-0.0019032082653616111,0.0008156606851550396,0.03345844097464812,0.009189777052746484,0.12253508159076265,0.02737901033170198,0.26259205701875543,0.04181620445894496,0.21077371764667663,0.025593619720861716,0.43337662454889925
2014-03-18,0.00933040614709113,0.011800219538968149,-0.00795828759604833,0.00933040614709113,0.1393372824879675,0.012733260153677817,0.17364926570406025,0.03144895718990126,0.36816475379489066,0.04908068057080106,0.3484396519807478,0.0388035126234898,0.5440041548397712
2014-03-19,-0.0013758943313154637,0.006604292790313604,-0.012658227848101333,0.0027517886626304833,-0.2479653858040589,0.01023665382498673,-0.1398118010871694,0.028618602091359246,-0.003861984989006695,0.050343973582828605,0.0006216838039234673,0.041818015043110446,0.07124346969819295
2014-03-20,0.009922822491730932,0.013230429988974501,-0.0008269018743108925,0.001653803748621785,-0.628544203493862,0.009702315325248678,-0.6808996627350694,0.02491730981256901,-0.645349015595271,0.0488147739801541,-0.6244352630945704,0.0442943770672537,-0.6150254635080126
2014-03-23,0.01988238588630642,0.02828339400728086,-0.0004200504060487553,0.015961915429851592,1.6324006254554564,0.02296275553066418,0.2098484731608643,0.034668160179221585,0.07665005622020526,0.06194343321198503,0.06031225582326072,0.06079529543545115,0.05206623245368447
2014-03-24,-0.017749863462588666,0.00546149645002747,-0.017749863462588666,-0.02484980884762411,-0.23061664227542367,-0.008465319497541812,-0.04852004736742155,0.002566903331512771,-0.1624655078033358,0.03051611141452759,-0.18653135578072455,0.033296923356999075,-0.19842034117949348
2014-03-25,0.02594866071428581,0.030970982142857206,-0.0005580357142858094,0.021763392857142794,0.878625864081745,0.012220982142857606,0.9210065978461903,0.020954241071428292,0.5842214410325695,0.04995814732142834,0.5618059472434644,0.05554315476190341,0.5319326573710927
2014-03-26,-0.0013974287311347977,0.004751257685858157,-0.012297372833985354,0.001676914477361624,-0.21826405544555272,0.01056456120737903,0.4918904009015337,0.01830631637786473,0.2211335412165576,0.04695360536612614,0.20567898550798946,0.05613937022545046,0.17523082660071276
2014-03-27,-0.004722222222222294,0.008611111111111125,-0.006250000000000089,-0.006111111111111067,0.5566074176227598,0.0012777777777783772,1.2896464211151333,0.009416666666666629,0.8835290211777025,0.03556944444444432,0.9088194404540724,0.048185185185183776,0.8221815736324727
2014-03-30,-0.0054914881933004756,0.0024711696869850197,-0.00878638110928065,-0.011532125205930832,-0.1880814733314412,-0.011806699615595218,0.2695651723150334,-0.0043931905546403804,0.498627337394818,0.01902800658978565,0.5340126665448481,0.03441332601134772,0.46202287166235334
2014-03-31,-0.018304172274562602,0.0026917900403768957,-0.021534320323014722,-0.01965006729475094,-0.4431172598943448,-0.02740242261103576,-0.340672613377212,-0.025006729475100964,-0.17860786351433267,-0.003930013458950388,-0.16869277012788308,0.012624495289366378,-0.18840427528073667
2014-04-01,-0.016679904686259017,0.000264760391845309,-0.02171035213132111,-0.016415144294413708,0.029611625596583036,-0.040561292030711904,-0.32806940761144576,-0.04003177124702162,-0.1199234798322768,-0.022451681228488618,-0.14807551555258658,-0.005251081104934441,-0.16537718765720333
2014-04-02,0.014220552723369861,0.01770861282532854,-0.0008049369466058831,0.0134156157767642,-0.14696984198719998,-0.017332975583578936,-0.3528627578744936,-0.023584652535551753,-0.21532614503659542,-0.01031660853233185,-0.26750174467580723,0.008228244343081004,-0.2828521662186394
2014-04-03,0.004557640750670222,0.015549597855228026,-0.0013404825737264314,-0.0008042895442357256,0.021750266988672218,-0.010134048257372075,-0.2607560652896592,-0.021876675603217266,-0.16586573303205232,-0.01249329758713158,-0.24981017736855704,0.006130473637175227,-0.2515993522758746
2014-04-06,0.023089609675645884,0.026663001649257723,-0.009070918086861113,0.02528862012094546,0.11811646833830691,0.022045079714128946,-0.04055109528957768,0.005662451896646381,-0.16557783395451997,0.010637713029136409,-0.15323995860847428,0.030144768187648108,-0.15781834700861264
2014-04-07,0.005271920088790072,0.014150943396226356,-0.0019422863485016872,0.009433962264151052,-0.06015077507535693,0.03146503884572738,-0.015324829294220965,0.01700887902330739,-0.19677801136700057,0.017855160932297442,-0.19020479248860545,0.03706992230854533,-0.20365215880225662
2014-04-08,-0.021615779519048806,0.0005403944879762701,-0.027830316130775468,-0.02620913266684677,0.8067341483268533,-0.0015671440151306948,0.7996303756003631,-0.01121318562550655,0.4557745512494191,-0.011267225074304443,0.47043324504646744,0.0074394307844718455,0.46131088371299955
2014-04-09,0.03369534948482311,0.03369534948482311,-0.0008354218880533004,0.0306321358952939,-0.4873349496386007,0.024784182678919686,-0.14453223596039666,0.022333611807296316,-0.25046736689751337,0.018476747424115647,-0.2498769174713522,0.0362201800798283,-0.2560140760604849
2014-04-10,0.021294718909710353,0.030380465644520127,-0.0031232254400908044,0.01959114139693341,0.22486808029613026,0.03713798977853511,0.049175125433748246,0.04273140261215236,-0.0347355351608285,0.03725156161271981,-0.06178884199440049,0.053246261593790756,-0.06265044457107494
2014-04-13,0.00939635535307537,0.009965831435079675,-0.009965831435079564,0.0028473804100228595,0.1383785893347491,0.028246013667426295,0.15059085363495406,0.04347949886104807,0.15760515296094857,0.03796981776765351,0.0870313252630801,0.05232536066818483,0.0795069949616587
2014-04-14,0.00659214674691877,0.00831183720263673,-0.011177987962166847,0.00659214674691877,-0.18257835615532847,0.027801662367440638,-0.09444196162341045,0.04663227285755234,-0.027448688232242557,0.042390369733447564,-0.10484187224185326,0.05593770899015893,-0.12405872741930146
2014-04-15,-0.0095801634263174,0.007607776838545854,-0.015779092702169706,-0.01690617075232459,0.25759439055574873,0.0039447731755426485,0.12480923100555241,0.022569737954353464,0.22363041641629877,0.02210481825866406,0.14691593514080092,0.034422842115149344,0.09852191866847981
2014-04-16,0.006515580736544013,0.01218130311614729,-0.001983002832861236,0.005382436260623402,-0.22716131284916197,0.0007365439093487414,-0.08971969273743019,0.021614730878187105,-0.07102688547486036,0.026260623229461544,-0.10326965782122899,0.037148253068932435,-0.15233903631284917
2014-04-20,-0.005912162162162171,0.0019707207207206867,-0.014076576576576572,-0.006193693693693825,1.361345175237536,-0.008896396396396278,1.0985871504566038,0.009740990990991127,1.1696075747731824,0.01844031531531476,1.1467200058044238,0.027909159159158703,0.9966006193584134
2014-04-21,-0.005040604872584731,0.0064407728927471375,-0.009241108933071951,-0.005320638476617123,-0.04546384645169821,-0.012489498739848504,0.7863813082582265,-0.000616073928871419,0.9233830931911262,0.011957434892186702,0.8685624364491484,0.019527676654531367,0.8681676997451144
2014-04-22,-0.001961883408071796,0.006165919282511201,-0.0030829596412556004,0.000840807174887992,0.24488676221043937,-0.008352017937219403,1.0269713251113957,-0.0016535874439461695,1.2482880107849246,0.012808295964125138,1.2804342970008347,0.018198804185350914,1.303766493841385
2014-04-23,0.0030726256983240052,0.011173184357541999,-0.010335195530726149,-0.003351955307262511,-0.3884516385702713,-0.007262569832402033,0.02834220882244387,-0.006005586592178647,0.2600189572778211,0.00810055865921755,0.3393617556692088,0.012765363128491192,0.3753329706445794
2014-04-24,0.00621293419937885,0.00621293419937885,-0.011013837898898426,0.011013837898898649,-0.10177168320668206,0.0054221971194581275,-0.13491012421156867,0.001524992939847758,0.1340719652121498,0.01914713357808484,0.20693496652530508,0.0224136308010916,0.23189474666150023
2014-04-27,0.008766968325791824,0.010463800904977338,-0.012160633484162853,0.001414027149321262,-0.1489077132929465,0.007466063348416485,-0.35587522638600444,0.001527149321266963,-0.09501158381801544,0.020065045248868207,0.0250984097785929,0.022605580693815464,0.043737363836318766
2014-04-28,0.026070252469813537,0.031284302963776156,-0.009879253567508184,-0.029637760702524663,-0.2616925335925099,-0.023271130625685865,-0.45880845083187405,-0.027771679473106436,-0.34560377239810647,-0.011045554335895158,-0.22743368577822964,-0.009010245151848117,-0.22424637370431466
2014-04-29,-0.011705240755520263,0.001330140994945328,-0.025538707102952918,-0.030593242883745875,-0.16281736300285887,-0.04926842245277996,-0.45143411074375583,-0.05400372439478607,-0.4328508326647139,-0.041274275073158395,-0.33320789523899585,-0.03965593686264124,-0.3406542296853422
2014-04-30,0.015422077922077948,0.017586580086579984,-0.006493506493506551,0.017045454545454586,0.43486438441639486,-0.022727272727272596,-0.00883581187359439,-0.030573593073593197,-0.15580826627841982,-0.024337121212121837,-0.027789292121101816,-0.022555916305916912,-0.031101617984149454
2014-05-01,0.0037981551817689585,0.013564839934888662,-0.0008138903960933641,0.0027129679869777323,0.5843494849195938,-0.01378187737384684,0.6723815726975846,-0.023955507325013836,0.35347259319138735,-0.02278893109061364,0.5329227965075192,-0.019433894013384467,0.553117535474664
2014-05-04,-0.003807451726951294,0.0067990209409845015,-0.01196627685613283,0.0024476475387542607,0.4715267438732873,-0.003481098721783926,1.403298897210636,-0.017323905357628733,0.8675777654024937,-0.02095458254011473,1.1798952141744992,-0.016562415012238874,1.266473839532972
2014-05-05,-0.005957216355266692,0.005686433793663737,-0.010831302464121229,-0.004332520985648403,-0.26298934272208707,-0.00016246953696164024,0.6138756809126673,-0.018196588139723913,0.3654658964314732,-0.02591389114541065,0.5356780787303963,-0.02038090080332211,0.5600010516744425
2014-05-06,-0.0010746910263299547,0.001612036539494932,-0.014239656098871567,-0.00779150994089195,0.11547343751216577,-0.005319720580332921,0.5628475547561764,-0.022568511552928605,0.5357545179198493,-0.03276464266523427,0.6612580878746117,-0.026921010209565166,0.7201241633121291
2014-05-07,0.03217158176943702,0.03217158176943702,-0.009919571045576392,-0.002144772117962379,-0.08621521359567297,-0.009436997319034579,0.10824656742838523,-0.020536193029490724,0.422107198403991,-0.03325737265415585,0.4591798256286348,-0.02847184986595208,0.5343495746964675
2014-05-08,-0.00026888948642100896,0.0,-0.011831137402527503,0.0029577843506318757,0.6242089887536575,-0.0046786770637265995,0.555923859533968,-0.013605808012906895,1.2793479617448704,-0.030008066684592993,1.3572429820141725,-0.024289683606704582,1.487511459744134
2014-05-11,-0.014988167236392291,0.0007888509071785066,-0.018932421772285046,-0.022087825400999295,-0.3940835926406211,-0.024927688666841807,-0.15364229878361302,-0.03071259531948478,0.3115804627479757,-0.04975019721272711,0.3475129606963907,-0.04460513629590701,0.4818976438746998
2014-05-12,0.005005268703898835,0.010800842992623627,-0.002370916754478536,0.0018440463645943428,-0.09113795806987002,-0.016491043203371913,-0.18339289896243793,-0.02189146469968395,0.14399519911211578,-0.04429662802950507,0.1877278894421195,-0.041060765718300196,0.350555903445982
2014-05-13,0.005031779661017088,0.0068855932203391035,-0.006091101694915224,0.005296610169491567,0.20959934969763405,-0.005826271186440413,0.0091270183390193,-0.012685381355932335,0.2771100956979049,-0.03547404661016973,0.40957987449656996,-0.034622175141243106,0.6343525098633298
2014-05-14,0.009132420091324311,0.0126242277733013,-0.005103411227504684,0.014235831318828884,-0.028252813687018374,0.011227504700510593,-0.017175795783845427,0.0018264840182646847,0.07398975807453012,-0.01788879935535892,0.3142338976914527,-0.020333064732742767,0.5514696898748159
2014-05-15,0.00704607046070449,0.010298102981029844,-0.006775067750677488,0.008943089430894169,-0.2874962292448576,0.019891598915989128,-0.30705149865531933,0.011517615176151574,-0.2947269120526659,-0.006747967479675099,-0.0869621410854019,-0.012059620596206133,0.08136054885850497
2014-05-18,-0.030606860158311266,0.0013192612137205018,-0.034036939313984105,-0.02638522427440637,-0.0020816978655416873,-0.00854881266490759,-0.20095904895021577,-0.015065963060686194,-0.27904027026969525,-0.030844327176781317,-0.11512916738467682,-0.0384520668425683,0.05643397461399413
2014-05-19,0.014216738197424972,0.017703862660944036,-0.004828326180257525,0.016630901287553623,-0.0736253145896687,0.0072424892703861765,-0.2152453553064897,0.004345493562231573,-0.29150642383727465,-0.011534334763948828,-0.16383839797243638,-0.021924177396280498,-0.0411849199294978
2014-05-20,-0.012427287149656241,0.013749338974087921,-0.014013749338974146,-0.014278159703860371,-0.5096114444324173,-0.010735060814383912,-0.5930211925342901,-0.009069275515600439,-0.6381386367502203,-0.023572184029614363,-0.5807867274118974,-0.03509606909924223,-0.5357057992752838
2014-05-21,-0.003425559947299095,0.00685111989459819,-0.007905138339921014,-0.003425559947299095,1.1715398628285523,-0.013807641633728607,0.18175846408273943,-0.010882740447958339,-0.06443542700279548,-0.024097496706192656,-0.007861124402918085,-0.036837944664031896,0.02922277208328783
2014-05-22,-0.012753774076002089,0.00598646538261316,-0.017178552837064154,-0.012233211868818317,-0.25094558522528976,-0.022123893805309547,-0.07006778659171153,-0.0212909942738162,-0.2795437610239674,-0.033237896928683175,-0.25217838312000684,-0.04780496269304202,-0.22539563139101904
2014-05-26,0.0005189413596264902,0.009600415153087738,-0.00285417747794503,-0.0031136481577580533,1.312498523138109,-0.01728074727555773,1.2719192660950682,-0.02114686040477476,0.8186577188527555,-0.03234302023871316,0.7605247994648761,-0.0485988583290089,0.7722400253505237
2014-05-27,0.008909853249476019,0.01231656184486396,-0.0005241090146749228,0.009958071278826086,-0.2579508684281161,-0.004140461215932922,0.5806837632199753,-0.010062893081761337,0.3274225549874088,-0.018540356394130098,0.2698799698407195,-0.03622466806429092,0.2815959600591855
2014-05-28,0.03755102040816327,0.03891156462585044,-0.006802721088435382,0.038367346938775526,-0.735958727625047,0.0388571428571427,-0.6021092046926457,0.028462585034013,-0.6510830401409176,0.021455782312924887,-0.6778253937218894,0.0035102040816326063,-0.6663101347171516
2014-05-29,-0.015549597855227804,0.0010723860589814116,-0.015549597855227804,-0.014745308310991856,0.6770689490407817,0.017801608579088413,-0.24449566380772625,0.010589812332439275,-0.2859307284325203,0.005268096514745135,-0.42857891153212124,-0.009624664879356648,-0.41218593465051645
2014-06-01,-0.0037303490540900874,0.0033306687982948002,-0.012523314681588071,-0.006128430588862366,0.429279973365545,0.008100186517452812,0.2029794735426813,0.0045830002664530856,0.10647123350819299,-0.00043964828137532663,-0.16435140407114468,-0.014086508570921197,-0.1436984330916029
2014-06-02,0.00295460650013446,0.00537201181842617,-0.0008058017727637923,0.008058017727639033,-0.0764071325623421,0.011442385173247471,0.09516621935719893,0.014370131614289239,0.04032124283700367,0.008514638732204816,-0.2126470838681599,-0.004145402453218927,-0.21597451965480952
2014-06-03,0.00813449023861157,0.011659436008676805,-0.0013557483731020392,0.009490238611713497,0.3880350859913215,0.013937093275487866,0.6773202882610767,0.022180043383947634,0.4799229552779465,0.018709327548806387,0.13338706764942465,0.006851048445408292,0.11240029694319964
2014-06-04,-0.011238961734011066,0.003211131924003352,-0.012844527696012742,-0.013112122023012929,-0.22720379972615046,-0.006208188386406244,0.3253806449757737,0.0077067166176076896,0.1351319053349922,0.00528498795825505,-0.11577379416965994,-0.005307287485505463,-0.13249179705813285
2014-06-05,-0.014304635761589357,0.0013245033112581073,-0.02092715231788078,-0.010066225165562992,-0.1709273699614282,-0.012927152317880775,-0.12911336843426424,-0.003629139072847898,-0.12108811483599824,-0.004635761589404264,-0.24797219551905691,-0.013827814569536745,-0.2650649442014865
2014-06-08,-0.014169509315140383,0.010233534505379227,-0.014169509315140383,-0.009446339543426885,0.38622073227509945,-0.01988979270532676,0.1590097791549745,-0.013565993177643731,0.26436075857705066,-0.013447913933351097,0.07763425318884432,-0.021437942797166265,0.0379518886181367
2014-06-09,-0.00262260687123006,0.003671649619721995,-0.010228166797797034,-0.0005245213742460786,0.26820792860312603,-0.017361657487542814,0.43471081307627846,-0.014896407028586522,0.5734680242591588,-0.012758982428534349,0.4034072530940289,-0.01959087332808851,0.32043793041105806
2014-06-10,0.0,0.0005268703898839711,-0.011591148577449917,0.004478398314014864,0.06731853387766695,-0.008219178082191858,0.4110197309995225,-0.011564805057955985,0.7137418379550384,-0.008206006322444948,0.5042739315828875,-0.012767825781524689,0.3970321710326947
2014-06-11,0.001853322742917607,0.007148530579825119,-0.008207572147206799,0.005030447445062203,-0.6742762985913803,0.002488747683346393,-0.5535692889191726,-0.007122054540641076,-0.4409933190200087,-0.003216838760921714,-0.5105711830777077,-0.006460153561027693,-0.5552164783221698
2014-06-12,-0.022279792746114024,0.0012953367875647714,-0.022538860103627045,-0.021502590673575073,0.7928298790382062,-0.016994818652849686,-0.022748408073953952,-0.0258290155440416,-0.034243927324580814,-0.024637305699482193,-0.05784826455475234,-0.027668393782383505,-0.18804728860369435
2014-06-15,0.000519885625162475,0.007018455939693302,-0.0036391993761372143,0.003379256563555977,0.4960603312425216,-0.009253964127891923,0.4333824139623468,-0.019157785287236995,0.4019887424899167,-0.019560696646737985,0.4459032617353853,-0.022961615111342315,0.21744044328122225
