date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-19,-0.013364446330080715,0.002121340687314399,-0.013364446330080715,-0.014849384811200794,-0.25761540449515086,-0.013152312261349275,-0.29495000888096434,-0.021383114128128877,-0.17591691691709666,-0.03851294017819262,0.1641147393656961,-0.054058831848395106,0.14536010170335523
2014-02-20,0.007453151618398657,0.013415672913117627,-0.0002129471890970347,0.0038330494037479568,0.3092281355871229,-0.006090289608177146,-0.09935622415988132,-0.01275553662691642,0.10093320985841503,-0.033272998296422496,0.47178619668134325,-0.04757240204429325,0.5041704214085161
2014-02-23,-0.0010649627263046302,0.008306709265175627,-0.002981895633652809,0.00021299254526097045,0.015063819255172195,-0.0030670926517573083,-0.02412757717149383,-0.009627263045793533,0.08534960937057146,-0.03068157614483491,0.42505437856166606,-0.04467163649272299,0.5304794856351533
2014-02-24,-0.003811944091486663,0.007412113511224172,-0.008026260059296852,-0.005717916137229939,0.263757420521638,-0.007750952986022908,0.3334093024230833,-0.012431173231681525,0.3589978504749147,-0.03247564591274865,0.7620783161284359,-0.04706339121841041,0.9235147960007242
2014-02-25,-0.012335354380096142,0.010662763955676446,-0.01317164959230599,-0.012753501986201066,-0.27538073354241777,-0.018565753711060062,-0.061931738269820236,-0.022140915743257494,-0.044848744209590286,-0.040508049341417385,0.22799636661318812,-0.05607359397867451,0.39708788476556944
2014-02-26,-0.01504844361987212,0.00020614306328603504,-0.0166975881261594,-0.014017728303442611,-0.09774099293057037,-0.026592455163883866,-0.13619950664456193,-0.033807462378891096,-0.18101736170202698,-0.04904143475572009,0.10326969255898599,-0.0652236652236654,0.2692380158321517
2014-02-27,-0.00903305276123989,0.010675425990556375,-0.00903305276123989,-0.0041059330732909904,-0.009280372797409675,-0.024964073085608884,-0.16363959257128646,-0.03338123588585529,-0.20764718621632683,-0.04906590022582613,-0.008557044308278083,-0.06505166632450587,0.2600861621214301
2014-03-02,-0.008257638315441795,0.006812551610239526,-0.010528488852188267,0.0055739058629231675,0.4254101943265032,-0.01230388109000835,0.24036392654243466,-0.02301816680429436,0.18950466172796454,-0.04025598678777842,0.3331947418599208,-0.05594549958711825,0.7867779046575136
2014-03-03,-0.011726647796198919,0.002021835826930829,-0.011726647796198919,-0.02062272543469479,-0.07454175714388256,-0.026647796198948748,0.11703221588092427,-0.039668418924383664,0.1281843953042181,-0.05708653457339241,0.19822526774619487,-0.07180886911982765,0.6275311552824197
2014-03-04,-0.010218393107593648,0.00220396714085358,-0.01442596674013219,-0.009016229212582605,-0.12444746565875953,-0.026447605690242404,0.0035070656926070587,-0.042957323181727514,-0.014001252362282446,-0.0608094570226404,0.018225301102868574,-0.07590997128164023,0.4061556389210128
2014-03-05,0.003816793893129722,0.013660104459622291,-0.0008035355564484092,0.002611490558457108,0.35476946258760544,-0.015548413017276053,0.35073351597162894,-0.033487344314986345,0.34490982240532575,-0.053384893531538635,0.3738287566508012,-0.07083165930092417,0.769334527824266
2014-03-06,0.008079175924055715,0.009493031710765543,-0.004241567360129261,0.005453443748737685,0.1264980785542269,-0.005049484952534655,0.39763296614818566,-0.022884265804888337,0.43593652875212263,-0.04324378913350824,0.524190303198943,-0.06300410691442815,0.9157129690501271
2014-03-09,-0.009632751354605618,0.002207505518763808,-0.01304435079269517,-0.006421834236403745,-0.06772966820931914,-0.008227975115392305,0.16076599679269532,-0.024041741922537052,0.2953662796390739,-0.0454545454545453,0.37766465527896975,-0.06581711151247582,0.7097344047892324
2014-03-10,0.008323183110028554,0.012383272431993442,-0.0024360535931789995,0.011571254567600553,-0.1955193114468805,0.008891595615103665,-0.09078083388712821,-0.006902151847341109,0.014330134710963005,-0.0301157125456758,0.08901753874389784,-0.05066314792258786,0.34401756973746633
2014-03-11,-0.0006118702834999601,0.003875178462166007,-0.005506832551499197,0.004691005506832546,0.18404339873582432,0.012808484601264603,0.07604427214180487,0.0019171935549660013,0.2180260321466001,-0.022078319396287904,0.27723999887460304,-0.042021891359032115,0.551489112344087
2014-03-12,0.01046368485843252,0.018875666803446656,-0.00553959786622904,0.005949938448912562,0.01967022745181679,0.01522363561756257,0.02476175419263038,0.010340582683627142,0.20127897016318363,-0.014013130898645865,0.24816228530124484,-0.032239091779510565,0.563482774674551
2014-03-13,-0.0014388489208633226,0.0076053442959918005,-0.0039054470709146694,0.00184994861253851,-0.2999319443133116,0.01282631038026727,-0.2854022789650078,0.012682425488180549,-0.19971692763775817,-0.009753340184994852,-0.1571799240636067,-0.02770126755738289,0.005304952602061208
2014-03-16,-0.0010204081632652073,0.005204081632653068,-0.0077551020408164195,-0.0071428571428571175,0.4167333413951251,0.0020816326530612717,0.11612583075371474,0.005326530612244529,0.11715847204099505,-0.014428571428571457,0.2190966422225309,-0.03237414965986396,0.35946182695250783
2014-03-17,-0.010670424803704504,0.0020132876988121495,-0.010871753573585607,-0.013489027582041513,0.1342588110162084,-0.01477753170928131,0.27429608690832485,-0.007106905576807265,0.25460470926487977,-0.02541775719750361,0.3951119592259411,-0.04308435675458033,0.505504759873469
2014-03-18,0.004636162064100002,0.01310219713767391,-0.004031445273130485,0.0012094335819392565,-0.35557832757665386,-0.01193307800846588,-0.22498403434159442,-0.0054827655714576595,-0.21477831075760978,-0.0213263454948599,-0.11349061400135685,-0.03858093126385809,-0.05820449470866995
2014-03-19,-0.014729299363057335,0.0007961783439489611,-0.01711783439490444,-0.012539808917197526,0.6515901040281142,-0.02201433121019114,0.36615088510237115,-0.01855095541401297,0.29656314259178895,-0.030443869426751702,0.46956189649459334,-0.04755175159235692,0.5507742635036643
2014-03-20,0.008564031069508093,0.012547301334395522,-0.0035849432383987523,0.0005974905397332364,-0.38581627109766925,-0.015455088627763347,-0.18517141960200867,-0.017048396733718385,-0.21726491790933367,-0.026777534355706067,-0.13055160818455303,-0.04340436831972394,-0.062469544347901085
2014-03-23,0.001993620414673103,0.00797448165869219,-0.006977671451355527,0.0009968102073365515,0.2784643706965586,-0.00825358851674629,0.028832319385002414,-0.014673046251993727,0.043414940257352264,-0.022567783094098792,0.11314034087602609,-0.03938064859117485,0.186482734587597
2014-03-24,-0.004541864139020579,0.006319115323854652,-0.0073064770932068646,-0.009478672985782088,-0.0237675442870674,-0.013072669826224348,0.014548015261943048,-0.023360979462875298,0.02709395585438723,-0.028663112164297178,0.07553856906189549,-0.0454844655081621,0.14686104279259848
2014-03-25,0.019826016589115758,0.030750556342302282,-0.0002023062917256846,0.024479061298806393,-0.13936463169821545,0.015011126846045109,-0.09514762860696824,0.0033380538134735183,-0.12535041935046864,-0.0014262593566661819,-0.07215305368424951,-0.018881920561062526,-0.022625150354487644
2014-03-26,0.021046051260679155,0.0225046884767659,-0.008126693061054402,0.03000625130235468,-0.43307495863807843,0.04471764951031476,-0.4971742769623313,0.03427797457803705,-0.49310903683975926,0.03020420921025191,-0.47757956933330503,0.012356740987705894,-0.4584064009412234
2014-03-27,0.0,0.011721991701244772,-0.003941908713693043,-0.00435684647302903,0.9764992534834565,0.030829875518672223,0.24128780900326974,0.02821576763485467,0.11100907315337727,0.025176348547717442,0.06140838601867449,0.009066390041494232,0.08072819368756634
2014-03-30,0.0,0.005556698909240598,-0.003087054949578172,-0.008026342868903025,-0.1164327764685541,0.014282774233381312,0.06078178923044675,0.019036838855731597,-0.04170256277943274,0.016423132331755186,-0.0804073616914962,0.002270700418467886,-0.03972295317777996
2014-03-31,-0.01709917521625426,0.000704083685375112,-0.01709917521625426,-0.022530677932005583,0.2812189213669771,-0.014886340776503637,0.40218634228918715,-0.00474753570710118,0.25488562750601385,-0.006326694830014468,0.18616244515397495,-0.019050492858579404,0.24668514890092363
2014-04-01,-0.0030060120240480437,0.0016032064128255197,-0.011222444889779415,-0.0038076152304609145,0.1152085647210499,-0.022364729458917654,0.5432766678426606,-0.008456913827655343,0.41165173154233803,-0.009859719438877979,0.3109789671287888,-0.020828323313292763,0.38150164856942514
2014-04-02,0.00887812752219519,0.017554479418886215,-0.005851493139628738,0.006860371267150889,0.10070892418338917,-0.013761097659402699,0.60742211096328,-0.0010694108151737547,0.49423011501033054,-0.0030770782889431025,0.4130577590647293,-0.011783696529458876,0.5044748122377507
2014-04-03,0.031423290203327126,0.03429862394742256,-0.001848428835489746,0.017868145409735137,-0.26640548164973377,0.010310125282398941,-0.07705647327636667,0.015383035530909694,0.09416049049775266,0.014510166358594923,0.02727317552783881,0.007530635996440438,0.07590666928705136
2014-04-06,0.015647819737116597,0.023576048403922467,-0.007825996244523181,0.015856457333611518,-0.16906524017062963,0.028374713123304973,-0.23631932881556605,0.028312121844356275,-0.10968304088481284,0.029741289380346148,-0.13880034853485845,0.024709646011545017,-0.11143727611638465
2014-04-07,0.00020802995631363785,0.008529228208862039,-0.01159558976492614,-0.002912419388391929,0.02604799788137746,0.022633659246931837,-0.2079482885322963,0.02067817765758262,-0.06571055591890751,0.024765966299146847,-0.10242395405909188,0.022404826294986968,-0.08759239737892432
2014-04-08,-0.013273432713906463,0.0011231366142536725,-0.018378599142331975,-0.018378599142331975,0.17720862879470967,-0.0028588931999181666,-0.012908317008889392,-0.003328568511333563,0.1189062759003765,0.004717173779865025,0.06082739869078746,0.004193043359880466,0.08212678348727764
2014-04-09,0.02515723270440251,0.029329140461215708,-0.0014675052410901834,0.02662473794549247,-0.12266916496432356,0.01979035639412996,-0.10073126738189231,0.022243186582808994,-0.031198185686890034,0.03140461215932899,-0.06594324672411211,0.03172606568833025,-0.05915697071251402
2014-04-10,0.009584664536741228,0.022151224707135153,-0.0010649627263046302,0.015974440894568787,-0.0034593221343287572,0.028157614483493187,-0.03327963440286785,0.03795527156549472,-0.11169896009243618,0.04677316293929712,-0.058934971212435516,0.0476322328718497,-0.07092645262807906
2014-04-13,-0.0029473684210526985,0.00463157894736832,-0.00968421052631585,-0.011578947368421022,0.14694110386242687,0.008926315789473671,0.13687168611266975,0.023305263157894496,0.030925962187438483,0.03286315789473693,0.07183581765597125,0.03426666666666711,0.05551055037755326
2014-04-14,0.0006306495690562297,0.003573680891318043,-0.021231868824889588,-0.0014715156611310176,-0.41232479511760256,0.005633802816901401,-0.35671367086918193,0.019508093336136012,-0.40362190076215065,0.029766659659449246,-0.36762840647615924,0.03208604863008935,-0.38003236104854476
2014-04-15,-0.00969072164948448,0.0018556701030929545,-0.01855670103092777,-0.019175257731958717,0.7636417692125277,-0.015711340206185587,0.24255682578591098,-0.004453608247422802,0.1342281149405855,0.00785567010309296,0.16162720089127447,0.010996563573883344,0.11422949532800986
2014-04-16,-0.0063628899835797,0.005131362889983615,-0.007594417077175675,-0.004515599343185572,-0.04018226997444152,-0.022085385878489294,0.18508098399419248,-0.011822660098522286,0.10378912188769318,0.002165435139573235,0.10063587724608514,0.005466611932129606,0.059838463009792564
2014-04-20,0.003076923076922977,0.004305641025641016,-0.009333333333333305,-0.0006153846153846843,1.0600417707114076,-0.018502564102564123,1.3848580300681808,-0.014153846153846406,1.3285498576209496,-1.0256410256315185e-05,1.2926439473380311,0.004123076923077118,1.1887039473264251
2014-04-21,-0.000817327339599494,0.009399264405394403,-0.006988148753575785,-0.0038823048630975965,-0.5773533584894555,-0.014957090314671184,-0.10620160134209589,-0.0178586023702495,-0.06075366580782671,-0.005384143849611611,-0.06336781569727301,-0.00029287563002289296,-0.08460354989917518
2014-04-22,0.01701438120315979,0.025724123961920364,-0.0020255215718045783,-0.008709742758760353,-0.387829071311925,-0.01770305853757348,-0.4364540194087615,-0.02436702450881123,-0.4280255312140051,-0.015282560259266442,-0.42161968800070926,-0.009600972250353945,-0.4348040612253258
2014-04-23,0.008529650690495494,0.008529650690495494,-0.012991470349309586,0.002640129975629568,1.1806768204190448,-0.007798537774167502,0.2715453354102495,-0.019151096669374756,0.3288672266046102,-0.013972380178716381,0.3130937730982588,-0.006911724884917092,0.2629427655673908
2014-04-24,0.009896907216494721,0.010721649484536133,-0.004742268041237008,0.01525773195876301,-0.08075018811136192,0.010391752577319613,0.1476158314522198,-0.0036288659793816125,0.2069031452219714,0.0008762886597939445,0.19192738148984212,0.00838487972508628,0.15879536995234522
2014-04-27,0.02875872277437086,0.03362233030238948,-0.0059209135123704515,0.025586804821315257,-0.5264679475809638,0.0353140198773525,-0.46304902905976064,0.023556777331359413,-0.4386666463334117,0.027024740960034155,-0.4629391261541409,0.034017057869881295,-0.45072395295198364
2014-04-28,-0.01663244353182758,0.005133470225872738,-0.01848049281314179,-0.028952772073921995,0.2909140350798112,-0.0006570841889119716,-0.11206876170660163,-0.0053798767967147,-0.22079591966087198,-0.003644763860369493,-0.275485192957176,0.003148528405202189,-0.27599465732956563
2014-04-29,-0.023847695390781465,0.0010020040080160886,-0.027454909819639273,-0.024048096192384683,0.037728242631970055,-0.025651302605210535,-0.026712015439049774,-0.026893787575150374,-0.15504961406193796,-0.027494989979959805,-0.23540975514106766,-0.02117568470273845,-0.23466602311835305
2014-04-30,0.023609115171422612,0.024225005132416433,-0.0010264832683227754,0.024430301786080744,0.19813390772203876,0.00032847464586316377,0.10104342045546044,0.0016629028946826274,-0.005285911799368992,-0.003541367275713303,-0.060618918546728295,0.0028946828166702687,-0.0648261949554324
2014-05-01,0.007188334360238358,0.012733620866707929,-0.00020538098172107055,0.0004107619634421411,0.16671328372708727,-0.001437666872047827,0.3549161960478697,0.0025056479769971496,0.1862806791856606,-0.004354076812486896,0.1160262781437158,0.002690490860546735,0.09061647503852122
2014-05-04,-0.01681523500810367,0.0014181523500811366,-0.021880064829821633,-0.013573743922204229,0.14433691670340543,-0.014222042139384272,0.5764004867686312,-0.01116288492706674,0.363519626124553,-0.01874999999999971,0.29451116295341917,-0.011966504592111904,0.25891028940865923
2014-05-05,0.0020362451639177603,0.010384850335980467,-0.0034616167786601926,0.00509061290979429,0.5294577208351035,-0.0007737731622889932,1.0614307298455685,-0.004886988393402736,1.1578968917293788,-0.013072693952351666,0.9733618477490886,-0.007513744654856103,0.9085310077727591
2014-05-06,-0.006663974151857932,0.0,-0.013529886914378064,-0.008279483037156754,-0.15999926232722816,-0.0073909531502424075,0.47306896004422905,-0.01278271405492759,0.7366540379442394,-0.020052504038772012,0.6157086141541748,-0.016437802907915855,0.5865538995194206
2014-05-07,0.00487705750863654,0.01889859784596637,-0.006502743344848572,0.006299532615322123,-0.6417919038300024,-0.002682381629750208,-0.5479264194609089,-0.006258890469417078,-0.43570757278433936,-0.012406015037593754,-0.43262625963062995,-0.0110004741583688,-0.4361132988635533
2014-05-08,-0.0004059265272986501,0.009742236655165382,-0.012380759082606163,-0.0012177795818957282,0.35084449443399013,-0.001867262025573524,-0.28514917468200807,-0.007529937081388605,-0.16063317573842117,-0.013365130911304868,-0.1996418372246639,-0.012353697314119394,-0.21894282173560475
2014-05-11,-0.00877893056664003,0.0,-0.010574620909816312,-0.016959297685554597,-0.1871380900763362,-0.01648044692737427,-0.3720060564002077,-0.022825219473264435,-0.2877021754934638,-0.028531524341579906,-0.3399236606820063,-0.028252194732641622,-0.37485355892737315
2014-05-12,0.0013986013986013734,0.006993006993007089,-0.003796203796203712,0.0013986013986013734,-0.034336115501238496,-0.012067932067931886,-0.2980318460321302,-0.01580419580419612,-0.3201628271298965,-0.02400599400599379,-0.3444872739049233,-0.02561438561438556,-0.3821291732984312
2014-05-13,-0.004382470119522086,0.008565737051792865,-0.007968127490039945,-0.0029880478087650486,0.06060815141664633,-0.011274900398406396,-0.1110433209486934,-0.01605577689243065,-0.25881208620720997,-0.024382470119521882,-0.2796379053756608,-0.027556440903054424,-0.3309334029886999
2014-05-14,0.032092162106562405,0.032297881094424996,-0.006377288623739985,0.03270931907015018,-0.12289112761871457,0.023863402592059213,-0.1155343012785448,0.0167455256120137,-0.33480265315526125,0.010234519646163287,-0.36596509621372264,0.004587533429335489,-0.39870992013401785
2014-05-15,-0.006533278889342631,0.004083299305839283,-0.01748672927725592,-0.0075541037158023405,0.5575549215917928,0.013679052674561154,0.38183796033064477,0.008860759493670711,0.09743720832706182,0.0027153940383832786,0.028633096795411817,-0.003879134340547208,-0.03219719766518414
2014-05-18,-0.008715038508309791,0.007498986623429182,-0.00932306445074993,-0.007296311309282655,0.01953850033800575,0.005107417916497603,0.38083003097587254,0.0020875557357111774,0.13834167733816427,-0.004337251722740132,0.06063009960076693,-0.011538981218754407,0.0015622162531063744
2014-05-19,0.0006031363088057073,0.00985122637716107,-0.00301568154402887,-0.008041817450743838,0.3189006575652966,-0.006111781262565508,0.7086670245036029,-0.006011258544431297,0.5381742418093987,-0.01175110574989946,0.43979194158382184,-0.01905240584372092,0.3305230454197865
2014-05-20,0.0012014417300760805,0.00740889066880257,-0.0018021625951140097,-0.004004805766920194,-0.031692453079263605,-0.01133360032038433,0.47085578423961505,-0.008730476571886525,0.5260637501470875,-0.014907889467360769,0.3852572214162773,-0.02177279401949017,0.28054370381388094
2014-05-21,0.0008035355564484092,0.007633587786259444,-0.0014061872237846051,0.003214142225793415,0.024567183777036483,-0.009200482121333842,0.34740500397980334,-0.004700683005223305,0.5925931724837861,-0.011169144234632333,0.3745838851235439,-0.017376456408196295,0.3061244320173815
2014-05-22,-0.017955801104972302,0.0011838989739543226,-0.01815311760063143,-0.017758484609313285,-0.08241992367061957,-0.022178374112075794,0.03855043432887184,-0.021250986582478593,0.36502242353977365,-0.02819652722967647,0.2668030899706537,-0.03429360694554073,0.19785753822680907
2014-05-26,-0.0035342627135284133,0.006872177498527421,-0.004123306499116408,-0.004908698213233809,-0.2808104488882164,-0.020302375809935214,-0.28531805658952636,-0.023286864323581624,-0.046498229343545305,-0.03082662477910858,-0.08455049963917693,-0.037083578768244085,-0.14011832448828898
2014-05-27,-0.018543558045199915,0.001352134440795849,-0.018736720108170846,-0.016225613289549967,-0.00686671326289523,-0.030056016998261437,-0.26310941844206226,-0.03757002124782716,-0.0760649164005508,-0.04303650762990163,-0.10741552639955776,-0.050144871547228353,-0.1384089206730046
2014-05-28,-0.013150371640937686,0.0015246807699638154,-0.018867924528301883,-0.013340956737183052,0.025974765577420955,-0.035258242805412454,-0.17219217847573798,-0.04713169430150588,-0.07944136065047902,-0.05287783495330667,-0.0855738975436573,-0.060104186519280955,-0.10463216717365897
2014-05-29,0.00652340752110514,0.007099002302379143,-0.005564082885648469,0.006715272448196474,0.3771035454106526,-0.019071373752877818,0.22565355754790217,-0.03637759017651587,0.23665686794939167,-0.044052187260168796,0.25825702426649655,-0.050658736249680314,0.22548550332240525
2014-06-01,-0.006665397067225354,0.0064749571510189785,-0.008665016187392793,-0.007427156732051077,-0.08476024575405305,-0.01744429632450939,0.13531741604237357,-0.036850123785945765,0.0472669688339622,-0.04790516092172925,0.14400549076957447,-0.0554116676188664,0.12439248545011172
2014-06-02,-0.004561870366850407,0.005132104162706819,-0.00494202623075457,-0.0019007793195210398,0.17421083026674689,-0.012355065576886481,0.35104138282853925,-0.031971108154343564,0.2143790024311476,-0.04608439460178693,0.34830790788730415,-0.054805803712855705,0.3254919498549975
2014-06-03,-0.006288109756097504,0.004573170731707377,-0.012385670731707266,0.002477134146341431,0.12175229976762747,-0.0035060975609754186,0.40157119969951727,-0.023342225609756406,0.3283440933451931,-0.04062500000000013,0.5159087868713705,-0.050012703252032664,0.5057937432857118
2014-06-04,-0.00019004180919801605,0.004751045229950623,-0.013112884834663552,-0.0026605853287723358,0.009407990900707208,-0.0034587609274039366,0.27278171468043233,-0.020733561383504684,0.3299935825835798,-0.03997529456480431,0.5458954422060851,-0.05029773216774369,0.5094913004568149
2014-06-05,-0.008093355919442824,0.00037643515904384195,-0.008093355919442824,-0.009599096555618414,-0.15676579829493476,-0.012460003764351746,-0.04071135215238053,-0.02508940335027332,0.10847050090347143,-0.04627329192546603,0.3108344714257931,-0.05737499215760111,0.24019514014561105
2014-06-08,0.0015097188148707197,0.005850160407623983,-0.002830722777882544,0.0026420079260238705,0.10555726277925026,-0.006038875259483101,0.05477585615503067,-0.016191734289488946,0.23098909076493856,-0.040054727307039184,0.3968310095169274,-0.05243756683651024,0.377150881202297
2014-06-09,-0.004139228598306621,0.0015051740357479026,-0.010912511759172072,-0.0030103480714956943,0.4441912847310385,-0.0072248353715897995,0.45412734339047756,-0.014807149576670176,0.7568723284026553,-0.039444967074318105,0.9744124616345402,-0.05247412982126076,0.9886083300447093
2014-06-10,0.0009458948164964287,0.004161937192584064,-0.005864547862277747,0.005486189935679064,0.045748835113387676,0.0002648505486186892,0.41095993146529497,-0.00520242149073058,0.7014206463769634,-0.03130911842603101,0.9689656291324595,-0.04358052717871119,1.007555011295628
2014-06-11,0.014230769230769269,0.020961538461538476,-0.0038461538461539435,0.016538461538461613,-0.42303809574411566,0.018269230769230482,-0.23453053799389656,0.013346153846153452,-0.10031039453184576,-0.012586538461538566,0.07640301479407086,-0.025096153846154157,0.12974218079702515
2014-06-12,-0.008778625954198538,0.005725190839694694,-0.009160305343511421,-0.007633587786259555,0.19116455595614235,0.008129770992366225,-0.043489049175961525,0.00471374045801487,0.028646776502869287,-0.01840648854961846,0.24237865488787547,-0.031202290076336126,0.3305781207360654
