date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-05,-0.019775527317293373,0.010228987937818568,-0.02011610656002072,-0.015683416113010384,0.5421261412429033,-0.059665871121718506,0.5820408258313672,-0.04081145584725476,0.4025728095423202,0.00726214281106885,0.34140071384830906,,
2014-02-06,0.01341109085633474,0.018913710748780677,-0.005502619892445826,0.008596786386708466,0.4275538788658104,-0.038101966968666745,1.0551169010302694,-0.0343537056482196,0.9857439373799051,0.010677216499272113,0.8973847073326298,,
2014-02-09,0.0435871716396119,0.0532325045691977,-0.002144008132631159,0.038942271296786846,-0.10743947807049403,0.01400472601036018,0.584378102869576,0.0032150659154079886,0.715233831930421,0.043836652535498954,0.6875464847638386,,
2014-02-10,-0.03898697026674136,0.007866496025342506,-0.05266760786830782,-0.042748757393846315,-0.2361076908855293,-0.019356316424917863,0.05441444023788211,-0.04185987828218152,0.2821060637794677,-0.00919916767062956,0.3012245160931113,,
2014-02-11,-0.01044492605813363,0.03099694033656286,-0.012803416624171393,-0.014825344212136549,0.055745757647911676,-0.02621290158082612,0.038864944382076105,-0.053773584905659866,0.3592656012558533,-0.027628059663436955,0.3335100914449942,,
2014-02-12,-0.03335494551996698,0.02681437193913272,-0.040876728871819146,-0.029431343774824148,-0.502448995137321,-0.04957522154553551,-0.5412933226977805,-0.07383943795116421,-0.3662133087221382,-0.05905855830217288,-0.3331517645533769,,
2014-02-13,0.044797635903854216,0.04886905872744918,-0.006786846119735457,0.383711911736758,-0.7958634772821384,0.3264264104877659,-0.8864081161704146,0.29606434834121265,-0.8680774100557496,0.29880185799329206,-0.8573865315216112,0.35116233015050113,-0.8655941341635008
2014-02-17,0.05645986200953379,0.05645986200953379,-0.0038272349223419377,0.05741576552845351,0.8433989495133052,0.335789715709224,-0.4488798938744706,0.3468903263650145,-0.6048215509642161,0.35423476121421493,-0.6630926607423622,0.412472368413906,-0.6988150910107503
2014-02-18,0.00287640009001211,0.03069490922553153,-0.006235527261376772,0.0023973025355874533,1.0381396462150123,0.2709822951676477,0.46933695675798837,0.3231168199536878,-0.05293260983994996,0.3381287248020095,-0.24230777282628535,0.39755315442185246,-0.3299214820224238
2014-02-19,-0.007152562129312701,0.041964464541227375,-0.02145949076788989,-0.005721688827459714,-0.21378108499756454,0.1836912922427898,0.24911461147449732,0.28097317428325597,-0.2196008148789229,0.3121367106514352,-0.38931810401590017,0.37200793205426863,-0.467421198591492
2014-02-20,-0.025114636497772902,0.004566454613622373,-0.04246647292781791,-0.04246647292781791,0.2902332699140011,0.053880708932143806,0.7922758575983999,0.19050167073840818,0.07457733780674625,0.23755645437173634,-0.18375231533972414,0.29616369435335343,-0.28608430003210217
2014-02-23,0.010614502703825801,0.022611911500994397,-0.0069162765602655,0.010614502703825801,1.191437685489039,-0.015043643608337542,3.024955890895151,0.1688512625129437,1.4868416250821377,0.23234917680419453,0.8497030565735935,0.29380125148345204,0.6013533825239707
2014-02-24,-0.0022991626592313574,0.007360453357978303,-0.01057858489236052,-0.0032198720057365904,0.25869955077074924,-0.022170820301554595,2.2154007435867284,0.13100301623685784,2.1791958079401064,0.21131584855810637,1.3281129394409978,0.2729533652303715,1.0285238125189928
2014-02-25,0.010181730316342952,0.013420973839168848,-0.0069407358510718,0.006016238240232896,0.3074668327592731,-0.008513782543454584,1.9742488678545809,0.10888550762447968,3.174850569875205,0.20266169515741828,2.0322657932964705,0.2633820737345207,1.6701898421290333
2014-02-26,0.010357303823152586,0.013652971534338088,-0.010829385954754911,0.017418939935119893,-0.2423311353641503,0.015912908863207953,0.8506552922102724,0.09227833962479326,2.1272492567823877,0.20725011267620652,1.2825088849396566,0.26993056532874404,0.982766766745286
2014-02-27,0.003292570714630294,0.010936674076433839,-0.012228785610932102,-0.0009397174796349494,0.2528241381931282,0.017498322568702873,0.6857261643820292,0.05155293652813597,2.910657804994846,0.19186352383376226,1.7993440992704182,0.2528074356332084,1.4876103767362632
2014-03-02,-0.0037945555128752195,0.012334997863991948,-0.008538647386351794,0.008538647386351794,-0.44140968519961354,0.020114016161862258,-0.3291017767607939,0.016319101656035118,1.0915394040497564,0.18754797043334026,0.5264972484600947,0.24653757280077904,0.3900934544167589
2014-03-03,0.03691166633588394,0.03691166633588394,-0.010684279004123831,0.02379797267000372,-0.05851534715699602,0.038659668776324096,-0.34437078085930095,0.035551598415184404,0.37714437536179757,0.2013604354569576,0.4240456405957973,0.2616000568456076,0.2950802340603216
2014-03-04,-0.01202475202475195,0.0038474838474837902,-0.031746291746291844,-0.009620529620529616,0.44317123628741784,0.0176041496041488,0.04643082523702691,0.024097916097916894,0.5945900798967496,0.17551697151697132,1.0453639342979923,0.2360268146934812,0.8628708372950642
2014-03-05,0.019108020474335685,0.023028992949664984,-0.00919157519275804,0.0186185941228052,0.3373604908871024,0.02851538819481303,0.47423140735744895,0.042871152951297065,0.9137964567249841,0.17949553861926115,1.7062594067959784,0.24638272522727123,1.4631573644574614
2014-03-06,-0.003911386295168073,0.003909536939946001,-0.01857307449757628,-0.0024448476038828604,-0.3059971021579063,0.017887333581146247,-0.014582486406554573,0.03758444618283918,0.0864419310887572,0.15593735494119954,0.8388879786813344,0.22896601933069372,0.674396833786157
2014-03-09,-0.04250348157416628,0.013544560614736412,-0.05324687718702936,-0.044371514007592316,-0.48012750927942394,-0.03475070515131662,-0.4569762000427541,-0.015180547013621704,-0.5085682830839927,0.08393209339808672,-0.04295342271879987,0.15981562384389347,-0.13074275907887156
2014-03-10,0.027131238473951047,0.02808213750576294,-0.0014281494928538585,0.019039591977869863,1.1540807047106987,-0.013231183725219697,0.3180909657134252,0.0023325841401573566,0.1507619464219112,0.08631650890387244,1.1316354240804127,0.16971338558475457,0.9031062307430344
2014-03-11,-0.008538647386351794,0.007111650398302638,-0.012807073597145169,-0.0033206848149569534,0.5440510929420377,-0.012523110171347995,0.8807998217043826,-0.004458871972342515,0.7800740472720988,0.06615315716352455,2.303470048766295,0.15377977696964473,1.93058191843491
2014-03-12,0.008091646496081184,0.022371340479483637,-0.0033317485016136628,0.0033317485016135517,-0.290014142487644,-0.006472596818811294,0.2494564883510022,-0.003664563162747325,0.2527390554322071,0.050285990087597376,1.3204228294676255,0.14575649300753013,1.0661815480211088
2014-03-13,0.01806720282601426,0.028297093617264846,-0.0029302161450105446,0.02587864914449134,-0.16476620077244908,0.025097874022875777,0.06831387714464898,0.020996125685211142,0.03936295539677803,0.05629894855863227,0.9319989647892397,0.1651694727889581,0.6944159900236118
2014-03-16,-0.011461582106705004,0.005731694536097676,-0.021011394724383514,-0.02196727946889665,0.4183987134656757,0.002770078097047879,0.5080996635842336,-0.0051572602066437545,0.5136212136882039,0.00897835978128425,1.6748322317564082,0.1286060104490787,1.3710155486577298
2014-03-17,-0.006152898452105537,0.028395375656297128,-0.015144080968992002,-0.008992973232384793,-0.23710471106795472,-0.01069665995745317,-0.12374819216199495,-0.014766419070402992,0.09110319063274663,-0.0028402538518296216,0.568888435653867,0.10884929815890532,0.7746190882292892
2014-03-18,0.03740021488597445,0.04072778192611559,-0.003444879140605095,0.03986190689888258,-0.0717619130027779,0.02992017190877916,-0.18492033790773887,0.02716445480597951,-0.03232481653618702,0.03747441944475938,0.24596874459244922,0.14419190273399218,0.6259952195532146
2014-03-19,-0.004899825178390271,0.01126978329906736,-0.013718768944414927,-0.004408544939164649,0.46351970423868294,0.017932655675583886,0.3112442967511908,0.020333440240857925,0.4226664031543692,0.031602296596076274,0.712315707718044,0.12644150582645963,1.361513274995494
2014-03-20,0.017954568186407505,0.028926594614384404,-0.0024948432985526514,0.017954568186407505,-0.8281581005658704,0.030224215077383043,-0.7825025668131027,0.03865308656653399,-0.7563179782276698,0.04872776201987916,-0.7374554437284007,0.1326014245643301,-0.6012369792367552
2014-03-23,0.03153472187472328,0.03204474331487006,-0.0081391723410561,0.019836947107889857,1.6492969256731174,0.04628646653297008,-0.027773034622707193,0.05717128637030333,-0.1581056097749849,0.06482632326506077,-0.25471654624746665,0.13933464976603127,0.12280992695991344
2014-03-24,0.004583716434107599,0.013244203372057894,-0.00458564398517336,0.0015285479950577496,1.331273076994894,0.03484472612390643,1.5127897485391446,0.04987229974190166,0.8880932172508054,0.06133428939866148,0.76600340369739,0.1250802664389583,1.6594538050819398
2014-03-25,-0.030897474201072916,0.009807396465625784,-0.039726914576370564,-0.037273673681846975,-0.5389752117551367,-0.018440874482026914,0.11772044053277231,0.0039717636055596195,-0.14929914563165736,0.016600387099886538,-0.1950163810495078,0.0694775636088989,0.22293377569166917
2014-03-26,0.029351108421784122,0.029351108421784122,-0.003542507214268076,0.03188256492841268,1.261895854317988,0.01356224951122953,1.6565961664927644,0.0324891953529971,1.0539082287294104,0.045925255012647215,0.8781110292740097,0.0886461686348321,1.7867433781061712
2014-03-27,-0.03728813559322042,0.011138799816765799,-0.03874118185982589,-0.043098488318827344,-0.5342238933867645,-0.036415941365094184,0.22743465211448144,-0.01806266605588569,-0.060054089251784126,-0.00273605130554333,-0.13621826497700384,0.025714276988852758,0.289346696217361
2014-03-30,0.014118262554734917,0.019961572683077744,-0.009251293652124182,0.005355139515476948,1.0004297505943636,-0.025413609459825737,0.6552895166329034,-0.011976575179194704,0.9287484219809761,0.001119568641392954,0.7732099680105631,0.015092208981233535,1.5487209602625764
2014-03-31,0.0004869855411235857,0.01165641240508375,-0.004370006101101831,-0.002427576980469137,0.3244379892426963,-0.019231702207423096,0.857214652070688,-0.016317690990215516,1.5454031469345835,-0.002622003660661454,1.2849233083993576,0.010102530364620055,1.789088288640615
2014-04-01,-0.023595543738538338,0.0023606257622483806,-0.034448708173443476,-0.028315009615710762,-0.46356605622652625,-0.0379414343390696,-0.0345025832509791,-0.04671914088935869,0.3195535674210088,-0.030862771217508245,0.17857240601254754,-0.018986192779675837,0.3305124926656533
2014-04-02,-0.008424534198332445,0.008189043856092315,-0.01637808771218474,-0.008424534198332445,0.006628524863023122,-0.03855950734712188,-0.1282304808567346,-0.050679115193729696,0.32102721088964725,-0.038091448159368935,0.18512827904938423,-0.026720481226580328,0.2822412906968894
2014-04-03,0.0384414677651328,0.03988334100029278,-0.010573130974091738,0.026910118386338278,0.10401666926038722,0.0027862882037310577,0.03611395617481783,-0.02051951074495495,0.48741549982098586,-0.00989974162649887,0.32101553447978826,0.00011133758440440289,0.3251319262888961
2014-04-06,0.00975186790886462,0.019014851028502866,-0.0068259385665528916,0.014627801863296819,0.053686138234533276,0.01901521999815503,-0.030380564936583587,-0.002486302001659335,0.17337953052811916,0.005436491098606888,0.37996184931999455,0.012969283276450527,0.32744752689748813
2014-04-07,-0.027052168447517233,0.007118613630241466,-0.029189189189189224,-0.02657807308970106,-0.0921367576205192,-0.008353057376313311,-0.08920723200440883,-0.0249641734758006,-0.01503173210689801,-0.023421837119511846,0.18529592796541783,-0.01578863248630713,0.19233940880069778
2014-04-08,-0.024884045335658245,0.008294681778552748,-0.024884045335658245,-0.029032258064516148,-0.35080048787952955,-0.032718744551002765,-0.35291977321206125,-0.046635745422841324,-0.343282230757639,-0.0516358326068006,-0.2320766092191595,-0.0453916884626564,-0.22650472452252046
2014-04-09,0.030446655350125695,0.04662222854252418,-0.002379713750317314,0.03234934629875319,1.0323341495016582,0.003424843707529268,0.4410197192775944,-0.009562957109349068,0.32787842930419786,-0.019482061242527604,0.61750199853684,-0.014367986789768805,0.6052206261256305
2014-04-10,0.035768326356608204,0.038251376391664094,-0.006954795707575179,0.04421370395502322,-0.27399441937906244,0.04431257483454165,-0.01093600821064411,0.04048724922792468,-0.030764447190280708,0.023895174311615808,0.16481346293625765,0.02884617432978609,0.1565174116910284
2014-04-13,0.008981758929363926,0.0214565290042652,-0.010979383681784749,0.004489935407615553,0.4673546256046035,0.04221483340224941,0.47586663745013924,0.04256413451680441,0.3565763040619929,0.027619144722059952,0.7020958133044406,0.03158607251491108,0.7071862240407845
2014-04-14,-0.0034739435456005996,0.008436988297504833,-0.027295807231811575,-0.005458785884897899,0.26205490465332204,0.03186075683146283,0.7929458725884764,0.034391665539983185,0.7042958557138324,0.019776409482175517,1.1396442222211132,0.02423448054841959,1.109088459290425
2014-04-15,-0.001478826486845386,0.0034499735191220182,-0.02019260176489468,-0.0068999470382444805,0.7488224137231749,0.015672576999679055,1.8648648252736377,0.02508596961039622,1.9784778457908976,0.010325024802512184,2.6651738141310717,0.016444500804371875,2.584103163766418
2014-04-16,-0.021265272756201048,0.007249358548811591,-0.028031828414778914,-0.019332232396439664,-0.39361394191888743,-0.017592313192772102,0.2789647701534155,0.0009189714103887692,0.6667607456318911,-0.009279325246385306,1.1456123271750234,-0.004011165426436647,1.1252373457881686
2014-04-20,-0.016137200323246836,0.012339050013468578,-0.01756128221244513,-0.0180353775702613,-0.267132834716029,-0.03844302774535335,-0.12509467835898724,-0.02036042022088458,0.14920337642029113,-0.026482894854988226,0.5554024221193357,-0.02153123222890707,0.5445034106153674
2014-04-21,-0.013550906959515219,0.0028042456207972855,-0.018685540807431678,-0.015419814665179055,0.41498048788652175,-0.04448495414368825,0.1136704749548374,-0.03425140256484083,0.5809909754344589,-0.03911118144317893,0.8295209045259766,-0.03566890805928913,1.15626856549068
2014-04-22,0.00708164435639036,0.02171835278522649,-0.0033050055649148646,0.010386649921305002,-0.2775794622128761,-0.02171835278522638,-0.25150267100624946,-0.020018508031162674,0.08644199290714871,-0.025023179701192055,0.23725309130240224,-0.025668519256273004,0.47573097654344565
2014-04-23,0.008083944921940311,0.013314309464135032,-0.004280370569618608,0.007132151718355573,0.1576483373644617,-0.004945726196623479,-0.08590991013058313,-0.012506094895041064,0.21034128376421246,-0.014384312144989586,0.4303237695181179,-0.01844997448090735,0.6899548708152785
2014-04-24,0.018527811087537982,0.023890784982935287,-0.0063388986255880075,0.025353749654090985,-0.34440459869682205,0.02749857024259761,-0.338561357056841,0.00926390554376999,-0.3056948590484604,0.012164929434553828,-0.11463356314336481,0.00635476432063431,0.10557330673147503
2014-04-27,-0.013881719203105214,0.007658130061420909,-0.029679782210605743,-0.018190775829434513,-0.3116032338926501,0.007084313693526356,-0.48526776622024226,-0.01153682441182835,-0.5090069165566455,-0.004452057896043193,-0.38200475502530373,-0.012749422047855785,-0.23945080080625147
2014-04-28,0.02290554918368315,0.03362627555253961,-0.0009736056970683915,0.018031988847789338,0.2900240020166931,0.02348971260192423,-0.215768896026151,0.00999089088609284,-0.3367617000588684,0.01408446029422028,-0.21002544067395057,0.0057187041701542984,-0.012122738031544067
2014-04-29,0.029798236528399302,0.04040429134354828,-0.014141406420198566,0.036362524508586125,-0.7038557236590491,0.051817552925168986,-0.7373640865783111,0.049140814009930534,-0.7939833911056534,0.050908585362497316,-0.7618690260389296,0.04158210487827496,-0.7051429374466542
2014-04-30,-0.03247577084074749,0.06073527698560999,-0.04175410654925393,-0.16490829384907302,-0.6333621506206456,-0.13327641429189274,-0.8450160759725177,-0.12534737903772686,-0.89361640057872,-0.12406087571275182,-0.8973009063112334,-0.13205324004994023,-0.8833103576161979
2014-05-01,0.014198957994138617,0.027538261152719068,-0.010327254965809218,0.02022305437968086,5.279956803854529,-0.09268511885379371,1.1498874932331757,-0.09294334093129186,0.27520340782576636,-0.10092502442201279,-0.07548179408294697,-0.10963844567459058,-0.08247072869457617
2014-05-04,-0.006823719241629611,0.014925373134328401,-0.017910447761193993,-0.008955223880596996,0.16847118551705265,-0.07752674465510279,1.604267525684028,-0.09019201290843004,0.566657387215028,-0.10498926986688217,0.09873610912749187,-0.11358908161893277,0.0914081494779353
2014-05-05,0.03227257976561271,0.03448396993044667,-0.0026513263322704983,0.03669368733418765,0.24901709004904848,-0.021042999996654266,2.2458274623891894,-0.04628613582150887,1.0131231535412288,-0.06631251526394544,0.3895823485565486,-0.07605308674604516,0.26201596901211976
2014-05-06,0.03755707782101836,0.03755707782101836,-0.03240188264782873,0.023529673618446934,-0.024834561792471233,0.02099607753167021,2.166166843370661,-0.018325169371531058,1.0133947291578975,-0.03956941878641507,0.3619912195615622,-0.049848391719500174,0.21061541232977166
2014-05-07,0.012380141115565957,0.0275100753460662,-0.004125557115024603,0.013296160525462009,0.451631946484375,0.05566240521020749,2.935074741616812,-0.0010544632525273379,1.972927273559368,-0.0244381140409472,0.9827917376239383,-0.03344002877596375,0.7730250190989245
2014-05-08,-0.008660965123317821,0.002278202892852077,-0.01732020564187209,-0.005925741968084375,0.28591817558860266,0.03208696147060519,0.9806367934964146,-0.0034188564835643254,2.84606900686394,-0.02996837074863412,1.48149034080221,-0.03701024817637455,1.2315345368401718
2014-05-11,-0.000905638629604022,0.008159323789823203,-0.01767882074872995,-0.005438977451656446,-0.3299427588373227,0.014687468911552815,0.10512979710576453,-0.002356890229050279,1.5363016449517786,-0.033159152267355774,0.6525539492357764,-0.03895389590415821,0.49054630787868514
2014-05-12,0.008226446026593726,0.009141264178384345,-0.012797078115785787,0.008226446026593726,0.9022346665138359,0.010328971374319984,0.9030709525354892,0.011197443351313341,3.717008879676972,-0.020795079004664263,2.1241846738054257,-0.028899837500166004,1.7883253888823032
2014-05-13,-0.0068238939576519275,0.004549836460664425,-0.016834222757789674,-0.004549836460664536,-0.0030437322244980525,-0.001001205026682661,0.6340435370559432,0.01278412807712237,3.572158525253175,-0.021064727147529938,2.0867479372850597,-0.031286050381592045,1.7580246225688008
2014-05-14,0.011547085789586742,0.013855803865573613,-0.02771510314080028,0.015241733793096346,-0.620752764638876,0.013116874264871958,-0.4843619602547915,0.0382899407353301,0.47711980467426196,-0.0019177565062683533,0.1662315012908937,-0.01438104742280577,0.04285267605211751
2014-05-15,0.0036997756332848297,0.00787558673121147,-0.007863335818518391,0.0013878533950779648,1.3949150121264506,0.013043021705117397,0.41706216621913184,0.030202875114196726,0.8515133216224486,0.0026126821448198,1.8807651362417124,-0.012303883305973207,1.507003915751949
2014-05-18,-0.004150123160443497,0.002765004291426232,-0.02028658353627477,-0.003227292075166255,-0.059341350609517174,0.006823018791562552,0.3039700878270617,0.019409283436490954,0.5472839961826519,0.0015208395843944178,1.7072002332824345,-0.015107274025590756,1.3238318303863
2014-05-19,0.02179037007960094,0.030316880770451027,-0.004737348697901211,0.027475905482454932,-0.2473188251696835,0.030981149187947254,-0.11189790824467372,0.03908124472358354,0.054088823195945546,0.03050705583547053,1.024301035357495,0.013343084062397148,0.729362011465456
2014-05-20,0.009091945969726067,0.012919180892067894,-0.007176518085223904,0.01004784948864601,0.3115424601975971,0.03397186964227883,0.25892380905701806,0.042296920288871886,0.318545038439664,0.040167681408943556,1.6732698055624686,0.02448193227689055,1.2560467840847651
2014-05-21,-0.0033412861965146368,0.008591620776659425,-0.011456096402428062,-0.0023876650550228584,-0.08474634728421326,0.02119278498913668,0.18089879655926522,0.034080396764190724,0.11522301506166843,0.037015852145376504,1.4326025291661164,0.021765318894160446,1.0391062486452065
2014-05-22,-0.025093935222059827,0.009758361861156972,-0.026486479833597976,-0.026486479833597976,-0.3576501254724823,-0.012360591690798506,-0.3744719951096023,0.0026950661370781503,-0.30042618360706375,0.009363104249194842,0.5614734611074801,-0.00645933224672679,0.2755676038305235
2014-05-26,0.0023158163953493904,0.005556557947086649,-0.00833308516843978,-0.0037032041299310814,0.34603981573536946,-0.016943998234233426,-0.0357756867684218,-0.002962563303944399,-0.008554552242702518,0.007963202693493932,1.1008893480830357,-0.009367027702793407,0.7249660244727478
2014-05-27,0.024691602016579717,0.024691602016579717,-0.004274272080145858,0.025640242478251363,0.45795511237858144,0.007406941604712003,0.4695947311145583,0.020417509603188444,0.4067372593711007,0.03549325710671836,1.9914210624435782,0.018359726379511,1.4894861988177213
2014-05-28,0.0033396937952099304,0.008110942822636913,-0.006202804259644035,0.0047712490274269825,0.4364522139908187,0.011736586616312605,0.9635639522577968,0.02137404028934431,1.0250017454075975,0.0417220724876024,3.207977412304049,0.024840702623434296,2.5514335438340967
2014-05-29,0.0009609323768817735,0.008641125362620405,-0.009841836706890206,0.006241519181409139,-0.3887872125826609,0.018627556052875027,0.119802925314477,0.02285220714723013,0.2133930517692615,0.05100843404352684,1.2704925525807043,0.0325334646062625,1.155955174751202
2014-06-01,0.002413508338570791,0.00917352412412109,-0.005795343262639419,0.005793516231346052,0.10657114590887384,0.023369922680035682,0.21551192027468535,0.024818575792566744,0.20407925931894266,0.05014433547217778,0.5656477215515465,0.03938458277913348,1.4003937783764075
2014-06-02,-0.008142015008272385,0.003352487817784189,-0.01819947846162473,-0.008142015008272385,-0.2203041082806998,0.007279066522419164,-0.19364852402133859,0.012116253404587995,-0.06437229235437225,0.035535646006280786,0.1352916501503889,0.03095385225012315,0.869009607274112
2014-06-03,-0.017085391038879405,0.006170422914608897,-0.020883541348657664,-0.009016790877256042,-0.2317566542534918,-0.008637514591003037,-0.3965690930481921,-0.0008540899703686211,-0.270667903158051,0.020099757564873588,-0.17121238293166574,0.02135739726437369,0.43152638874470517
2014-06-04,-0.017715865251467178,0.008391354276732876,-0.025119378789295377,-0.017715865251467178,0.4151172714520599,-0.026107219528200165,-0.02775705344978807,-0.018741279218476348,0.04898526632819333,-0.0015852197857446626,0.15090394014369934,0.0027503720572779056,1.0430094824121876
2014-06-05,-0.012402885200312852,0.009646302250803984,-0.017455461892760815,-0.014698878943251836,-0.10484219202951284,-0.03592074389502009,-0.053297860591648094,-0.030638220213782263,-0.05653076505789756,-0.017753628226297224,-0.010080813253304566,-0.011575504765215516,0.8215570331919089
2014-06-08,-0.014014710913445083,0.0004515908313376116,-0.02305679096818347,-0.015822784810126667,-0.2967777092960021,-0.04267601778994168,-0.3117048358754243,-0.04226924392747122,-0.3315591419801398,-0.03338590489223414,-0.3099211199599208,-0.02610001140380913,0.28186512407740105
2014-06-09,-0.002251522888494284,0.00179815037650366,-0.012160950650572433,-0.0036031183847666792,0.5746875403258687,-0.03342275793657523,0.23073942148630655,-0.04301738155216961,0.04985217419034482,-0.036463336480806685,0.11492205739772121,-0.02719166976300791,1.0168990538582472
2014-06-10,-0.012483278311316126,0.0,-0.014266362794432497,-0.010254844439796074,0.16415334651294278,-0.03156515006081351,0.41469004000817966,-0.05015612532536606,0.20004982883692435,-0.0460321731194534,0.26846002020664694,-0.035220894983577944,1.2952493225311943
2014-06-11,-0.0022234789956137035,0.012901564346236682,-0.00622776100209721,-0.0022234789956137035,-0.349999604929529,-0.021618746570523317,-0.1627424616513229,-0.046173798294602775,-0.21673884356910078,-0.046929966302763804,-0.1729637323524611,-0.03453388855786388,0.46745790127105313
2014-06-12,0.010300770990426145,0.010300770990426145,-0.014330255019910254,0.006716936372108684,0.8623184564908049,-0.0058219096839784434,0.6523244590481296,-0.03296009489112872,0.5648282841317331,-0.03940870965008936,0.5773493219943575,-0.024048349289728765,1.5049122588183867
2014-06-15,0.003598254999514827,0.005848440954745904,-0.00854628115069267,0.004498669803083111,0.4255681481880813,0.0036888071120857457,1.1956938996932824,-0.02186203738849013,1.1865385093831855,-0.03355789803355569,1.109503745200699,-0.021727117010237218,1.4907071683553799
2014-06-16,-0.012444441454788846,0.005778256870088372,-0.013334050850678514,-0.012000477597482906,0.012735336339682046,-0.007378208437667344,0.7854575885336619,-0.026844678235512176,1.144710035338501,-0.04380014563359891,1.0980368127115474,-0.03496316277161271,1.3743211785200269
