date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-03,0.0004784688995216335,0.006698564593301537,-0.012870813397129144,-0.006698564593301315,0.24528700513553914,0.017511961722487923,-0.04982736044427516,0.03421052631578947,-0.007814308002340176,0.06626794258373181,-0.048467905201474704,,
2014-02-04,0.0014464802314368974,0.010607521697203692,-0.00674541947926699,0.0077145612343298975,0.399070499869423,0.016972034715525774,0.35645589421836354,0.036788813886210026,0.36810092365340075,0.06981677917068452,0.3446762600677442,,
2014-02-05,-0.026623073330219515,0.003035964502569044,-0.028024287716020613,-0.031293787949556395,0.22892944634298318,-0.02120504437178894,0.6779775845131395,-0.0033629145259224114,0.6835555894414012,0.031410555815039265,0.6560156845337772,,
2014-02-06,-0.023160762942779245,0.0009082652134422275,-0.02588555858310626,-0.027702089009990938,-0.4770684103682752,-0.04659400544959125,-0.16381432291530762,-0.03474114441416898,-0.12757952855346166,-0.0008401453224342603,-0.1456500315724104,,
2014-02-09,0.01382488479262678,0.01645161290322572,-0.019354838709677358,0.014746543778801913,-0.4339747594858697,-0.024608294930875574,-0.5263125955865255,-0.017880184331797166,-0.5112255563159417,0.011359447004608114,-0.502717132649994,,
2014-02-10,-0.0013363028953228273,0.011135857461024523,-0.009354120267260568,-0.03340757238307346,0.003472746704328955,-0.04881959910913136,-0.4511628425350648,-0.05077951002227177,-0.48296212844633657,-0.026347438752784114,-0.46650275555159293,,
2014-02-11,0.0017849174475679241,0.006247211066488179,-0.01651048639000452,0.0017849174475679241,0.5642513159617601,-0.033288710397144095,0.011601680603070541,-0.04605087014725584,-0.10694559998991082,-0.02516733601070964,-0.12056120933093017,,
2014-02-12,-0.0026978417266186883,0.008093525179856176,-0.015062949640287648,0.007643884892086339,0.43809153965272696,-0.010881294964028676,0.5781702631352941,-0.0343075539568346,0.34966239265403964,-0.019491906474820242,0.29118989653073646,,
2014-02-13,-0.013802315227070427,0.005788067675868147,-0.014692787177204014,-0.009795191451469343,0.3754270092914873,-0.013178984861976772,1.2619428335808327,-0.03922528940338399,0.8657300831714316,-0.03116651825467509,0.8047646569838764,-0.012436924903532431,0.5677710212810083
2014-02-17,0.007178106774338167,0.016150740242261152,-0.006729475100942017,0.007626738447734427,-0.13937469020234328,-0.0017048003589051897,0.8163167781675131,-0.026065500224315974,0.5410249448283919,-0.025168236877523675,0.536756272514594,-0.005248990578734847,0.3534177982502944
2014-02-18,0.0072661217075387086,0.020890099909173454,-0.0027247956403269047,0.012261580381471404,-0.18146604200084293,0.01589464123524098,0.2129852550232081,-0.007175295186194419,0.20462173114509064,-0.01278383287920093,0.15451187451690607,0.005631244323342388,0.10764090622199585
2014-02-19,-0.010313901345291532,0.0017937219730941312,-0.017488789237668168,-0.012556053811659251,0.5051115048240642,-0.0007174887892376081,0.47058516938192474,-0.014618834080717624,0.7960671965584909,-0.025179372197309702,0.7171609881892596,-0.008221225710015156,0.67215875491628
2014-02-20,-0.004010695187165791,0.005748663101604157,-0.012254901960784381,-0.0062388591800356386,-0.13706981707040777,-0.007932263814616647,0.07964782839706608,-0.013814616755793319,0.5328406296287471,-0.03146167557932278,0.4742185609377638,-0.015225787284611214,0.4392401501494345
2014-02-23,0.00808262236192192,0.024912438257745917,-0.0004490345756622549,0.007633587786259666,0.21166127331386386,0.0014369106421197042,0.245538984851301,-0.0016614279299507206,0.8765687458289122,-0.023619218679838516,0.7881381687923539,-0.008591528214339283,0.7351905391495599
2014-02-24,-0.018061674008810535,0.005286343612334932,-0.02555066079295143,-0.018942731277532987,-0.3803440137797036,-0.019207048458149578,-0.2416537156436681,-0.019471365638766502,0.1040671546348364,-0.040308370044052966,0.07327834976204306,-0.02861967694566825,0.07511362333376592
2014-02-25,-0.016673792218896977,0.004702864471996637,-0.029927319367250904,-0.02949978623343319,-0.28070953927148945,-0.04463445917058573,-0.4254985033796086,-0.04412141941000447,-0.2873408736246237,-0.06652415562206093,-0.24843643817941796,-0.058358272766139585,-0.21869246512855456
2014-02-26,-0.00042900042900029245,0.0036465036465036516,-0.009867009867009835,0.00343200343200345,0.8569282522380364,-0.029601029601029505,0.17769496732985335,-0.03680823680823686,0.2251551377558647,-0.05984555984555995,0.4229757367107969,-0.05413985413985434,0.4724420390444042
2014-02-27,-0.0004282655246253819,0.0059957173447535705,-0.011991434689507585,-0.0017130620985011946,-0.04209742986556064,-0.022612419700214104,0.15390756389224203,-0.0346038543897218,0.09552064310108244,-0.057408993576017364,0.36355428970501746,-0.055603140613847635,0.40577445161523285
2014-03-02,0.0008733624454149158,0.006113537117903967,-0.015065502183406076,0.019650655021834273,0.03758316380245641,0.00454148471615734,0.20544659969737022,-0.010786026200873322,0.11502011788710509,-0.034235807860262146,0.4082357046245213,-0.03678311499272224,0.4689093140001781
2014-03-03,-0.003001715265866234,0.004288164665523286,-0.010720411663807883,-0.018010291595197292,0.09402772684250871,-0.008147512864493889,0.35760577638892244,-0.026715265866209426,0.22949591285640358,-0.04789879931389385,0.5079806172695818,-0.05438822184105241,0.5975098204418912
2014-03-04,-0.007672634271099765,0.0017050298380221207,-0.010656436487638588,-0.0059676044330776445,-0.14851775810679924,-0.008780903665814077,0.07894320223087337,-0.02813299232736588,0.03333230490764727,-0.04812446717817587,0.24301376407540798,-0.058297811878374906,0.2726214383748631
2014-03-05,-0.0059246720270842435,0.00042319085907749354,-0.01227253491324587,-0.007194244604316502,0.09276219426433929,-0.015319509098603357,0.02183080580615515,-0.02903089293271277,0.10668270443989103,-0.049555649597968765,0.33961439530908755,-0.06304133164057013,0.3712007544836917
2014-03-06,0.014542343883661157,0.014970059880239583,-0.004277159965782595,0.010692899914456877,-0.3012716499468292,-0.0020530367835756014,-0.28766006272943223,-0.012959794696321802,-0.21803372426795242,-0.033212147134303094,-0.0656658083666053,-0.05125463358996307,-0.042583112769809084
2014-03-09,0.006920415224913601,0.006920415224913601,-0.006055363321799345,0.011245674740484324,0.2872177305233907,0.009429065743944642,-0.015615163986145597,0.0022058823529409466,0.04402576828878324,-0.018079584775086976,0.22868633430409568,-0.03894175317185722,0.24583857614440308
2014-03-10,-0.006426735218508894,0.0008568980291345785,-0.011139674378748965,-0.009425878320479808,-0.1900583816042748,0.0017994858611825038,-0.18902853536424802,-0.0035989717223653406,-0.1344070656303702,-0.024978577549271908,-0.02376196788155882,-0.04561553841759536,-0.007086667892201581
2014-03-11,-0.0021459227467811592,0.010729613733905685,-0.007296137339055875,0.0017167381974247942,-0.2607102651939903,0.003690987124463696,-0.3528204716247162,0.0008583690987122861,-0.3589253768900441,-0.019785407725322335,-0.31892589776292435,-0.0416595135908443,-0.27935021475001953
2014-03-12,0.0299559471365638,0.03436123348017617,-0.008370044052863346,0.026431718061673992,0.11665928696972161,0.028810572687224756,-0.1854223200538383,0.02691629955947117,-0.28545652197955007,0.007995594713656295,-0.2700068158089083,-0.014082232011747742,-0.18461458116157925
2014-03-13,-0.004833040421792778,0.00790861159929701,-0.008567662565905132,-0.002636203866432485,0.23023938788940979,0.0179261862917397,0.10020499093464386,0.021528998242530406,-0.07277016928381164,0.0059753954305796775,-0.10834725806988033,-0.014806678383128546,0.019427216292311256
2014-03-16,0.004830917874396157,0.015371102327624175,-0.009003074220465423,-0.0004391743522177416,-0.20696234438036976,0.012033377250768806,-0.13682862544010688,0.018489240228370507,-0.24733861884437414,0.006675450153710516,-0.2906915848560697,-0.01298492168057408,-0.1883922030619839
2014-03-17,-0.014242555028053605,0.0038843331894691246,-0.021579628830384112,-0.017263703064307356,0.11730550103319626,-0.008459214501510659,0.04211511431240211,0.00034527406128570526,-0.11404878972268906,-0.010034527406128979,-0.1820486508618303,-0.02770824341821354,-0.0914710187118356
2014-03-18,0.01906412478336228,0.023396880415944565,-0.00628249566724437,0.0038994800693241682,0.06059620924742082,-0.006065857885615089,0.1264980230303525,0.003596187175043175,-0.01899671424542837,-0.004267764298093946,-0.11695234602213433,-0.02043616406701343,-0.04339815577543715
2014-03-19,0.03325842696629211,0.03802247191011232,-0.0024719101123595877,0.03730337078651669,-0.21236150205060234,0.029033707865168568,-0.15856729558270544,0.039325842696628976,-0.20840238765420083,0.03525842696629167,-0.3011786371080045,0.019370786516853755,-0.24706485644975407
2014-03-20,0.025582457743261733,0.0360895386021014,-0.0022841480127913094,0.016445865692096717,-0.23481072133171121,0.04184559159433543,-0.34246465050071173,0.05011420740063932,-0.35966260555617,0.05216994061215119,-0.4453542370523117,0.0384345972285669,-0.4130002580559232
2014-03-23,0.008298755186721962,0.01890272014753336,-0.002305209774089434,0.009220839096357736,0.4616867356286931,0.043430152143844936,0.08787260102758876,0.05292761641309318,-0.005517678263612047,0.060603964960810996,-0.14727009204578256,0.04874750268941108,-0.11068547770303838
2014-03-24,-0.0077378243058715546,0.004551661356395176,-0.010696404187528374,-0.012744651797906181,0.5080542091417453,0.020300409649522067,0.6273205493137668,0.032999544833864025,0.5478407660723221,0.04576695493855221,0.3226919230794638,0.03488089819450768,0.3411718471399423
2014-03-25,0.017881705639614776,0.024300779458963806,0.0,0.00733608436497013,-0.32618980550350285,0.01678129298486941,0.04138481387255588,0.034296194406235436,0.024895013265219257,0.051765245300320784,-0.11711975280930786,0.04288552651688815,-0.13364076029479022
2014-03-26,-0.004128440366972463,0.011926605504587018,-0.00917431192660545,0.0004587155963302614,0.639528252809678,0.005596330275229322,0.7417547624913863,0.027935779816513406,0.6548231312918247,0.048623853211008816,0.4336279378644259,0.042385321100917084,0.3773728476163769
2014-03-27,-0.007713248638838377,0.00453720508166966,-0.014972776769509921,-0.010889292196007205,-0.31566256980370544,-0.009437386569872919,0.07378215393747367,0.012658802177858197,0.08477322029980461,0.03377949183303053,-0.020023716969726157,0.030111917725347492,-0.07734266411669011
2014-03-30,-0.004052228725799134,0.009905447996398031,-0.010355695632597972,-0.007654209815398549,0.17417532800073277,-0.015668617739756807,0.10429750349180544,0.0016659162539391925,0.28030524047243954,0.0229176046825752,0.1660711144346012,0.021927059882935307,0.08760283908953004
2014-03-31,-0.007123775601068583,0.014247551202137165,-0.008459483526269018,-0.011130899376669667,0.0634009605891217,-0.02199465716829918,0.10228056031890964,-0.011976847729296747,0.31920866460295905,0.009995547640248903,0.24879210743157487,0.010181062629860183,0.16502361881289795
2014-04-01,-0.017038007863695914,0.004805591961555278,-0.021406727828746308,-0.018785495849716005,0.08166498793626653,-0.036085626911314894,0.204420092861199,-0.033639143730886945,0.3912395004406666,-0.010856269113150185,0.3609803582119464,-0.008548128731615368,0.26231008291729085
2014-04-02,0.001311188811188968,0.00874125874125875,-0.005244755244755095,0.0004370629370629153,-0.2187298234361681,-0.02622377622377603,-0.13954748288073837,-0.03404720279720308,0.059082424141138734,-0.01166958041958066,0.06209736894470974,-0.006847319347319636,-0.02011933024702739
2014-04-03,0.013210039630118908,0.031043593130779312,-0.007045354469396803,0.007485689123734041,-0.18650475139095968,-0.009423161602818086,-0.25481107933900227,-0.024042272126816644,-0.16654956258461295,-0.005922501100836919,-0.12528483645710675,0.0014384265375015914,-0.19324915040001822
2014-04-06,0.03240529438612505,0.03560018256503894,-0.0031948881789137795,0.036513007759014116,-0.06105024195497555,0.03286170698311297,-0.2737100254863969,0.015335463258785653,-0.2578503641639448,0.028845276129620956,-0.17201357102236736,0.038414726913129194,-0.23023820973826847
2014-04-07,0.0022872827081428238,0.01052150045745659,-0.021957913998170153,0.0022872827081428238,-0.2126195643315716,0.032479414455626854,-0.3787517619609607,0.01866422689844427,-0.40925971983688847,0.028430924062213814,-0.33332633328000916,0.040240927111924174,-0.38002826180350346
2014-04-08,-0.009972801450589208,0.008159564823209342,-0.021758839528558505,-0.00906618313689933,0.5758738946997912,0.017679057116954056,0.13399658480667043,0.008930190389845771,0.012913925712410235,0.01575249320036254,0.08145459647921172,0.02954064672106349,-0.001931383787503349
2014-04-09,0.01945345067160731,0.02315886984715143,-0.001389532190829157,0.021769337656322385,-0.053832496619014125,0.03214451134784624,0.12206338026584329,0.03205187586845737,-0.05316282513158277,0.034993052339045594,0.009199679565793595,0.049899644897328566,-0.06550113224586729
2014-04-10,0.004215456674472984,0.01030444964871191,-0.006088992974239038,0.011241217798594771,0.2619755730540838,0.03166276346604224,0.44207632164010224,0.04266978922716591,0.23936512885783356,0.044028103044496225,0.26735499322862033,0.05901639344262266,0.193258494609732
2014-04-13,-0.0004644681839294229,0.004598235020901065,-0.007663725034835256,-0.008360427310729168,0.04701526352595309,0.010404087320018629,0.42797230824853605,0.03074779377612602,0.2773099849196268,0.032025081281932044,0.3202871009290842,0.04706610930484567,0.2535220936981166
2014-04-14,0.0037296037296037365,0.013053613053613189,-0.013519813519813462,0.0037296037296037365,-0.15441069803797736,0.010629370629370971,0.11425413647897908,0.031421911421910975,0.07460055708681668,0.03298368298368293,0.095786474692374,0.0488422688422685,0.0631007042906846
2014-04-15,-0.018644838562983157,0.0013642564802183177,-0.022282855843565152,-0.024556616643929052,0.37401654909300563,-0.01791723510686649,0.3480078803888791,0.0015006821282397276,0.4975827877825647,0.0037062301045929225,0.49696096181369165,0.02025162952857351,0.47505699625176034
2014-04-16,0.0,0.004986400725294882,-0.006799637352674415,-0.0031731640979147935,0.07327799076058339,-0.021668177697189428,0.34965029623972055,-0.005757026291931422,0.5992146866681005,-0.0019492293744333145,0.5820254232260837,0.014792988818373765,0.5792654688546632
2014-04-20,0.022768670309653904,0.023224043715846854,-0.011384335154826952,0.004553734061930603,0.16820195461184095,-0.012932604735883424,0.425344551878988,-0.004963570127504924,0.812419460186175,0.002163023679417009,0.7904123621142793,0.017030965391620745,0.8414466674405188
2014-04-21,-0.012118491921005337,0.008527827648114883,-0.016606822262118515,-0.014362657091561926,-0.38158188670350535,-0.021633752244165194,-0.18350314325586126,-0.02262118491921039,0.0514596117737498,-0.012073608617594322,0.04429498391542275,0.00029922202274046406,0.12187622152163757
2014-04-22,0.0031602708803610824,0.009029345372460584,-0.009480812641083358,0.005869074492099502,0.2286805224621331,-0.00911963882618505,0.027572752141162615,-0.015214446952596106,0.24307182801191107,-0.004943566591422144,0.26565002027292084,0.004905944319036681,0.3835681174530541
2014-04-23,-0.009354120267260568,0.004899777282850737,-0.020935412026725997,-0.013363028953229383,-0.20632860871327763,-0.016124721603563374,-0.23349553971627202,-0.02708240534521189,-0.1071183526727223,-0.01783964365256141,0.0026754649916309603,-0.010289532293986992,0.08945824809444503
2014-04-24,-0.006256015399422665,0.02454282964388832,-0.041867179980750735,0.0803657362848893,-0.7754182688500356,0.06737247353224252,-0.8169030066785749,0.05298363811357043,-0.8016824201254762,0.06263233878729513,-0.7774264256865557,0.06788578761629749,-0.7585029687443477
2014-04-27,0.011105746016417228,0.015451472718493564,-0.014485755673587675,0.0033800096571705573,1.296658665815925,0.0586190246257845,-0.19283124492087889,0.05263157894736792,-0.3747375967053883,0.06376146788990811,-0.3933760177103699,0.06840495734749674,-0.39073610072234
2014-04-28,0.02422145328719716,0.02422145328719716,-0.0004943153732082095,0.02372713791398917,0.22529839491401416,0.07137913989125066,0.15785599391456628,0.0744438952051405,-0.16946833672733608,0.08571428571428519,-0.23014737829792753,0.09037732740154847,-0.23446621382481658
2014-04-29,0.0059731209556994624,0.013439522150323624,-0.006968641114982632,0.006968641114982521,-0.10510920330228368,0.05843703334992556,0.10482852248881147,0.07546042807366815,-0.21696089156044496,0.08835241413638606,-0.29277369518506835,0.09376140700182467,-0.3097456859482075
2014-04-30,-0.004477611940298498,0.016417910447761086,-0.006965174129353269,-0.0004975124378110429,-0.23727280030674702,0.03741293532338319,-0.07324532873949008,0.06815920398009911,-0.3712983575222587,0.08191542288557185,-0.4414158563535351,0.08810945273631798,-0.4649235699666643
2014-05-01,0.003892944038929258,0.014598540145985384,-0.007299270072992803,-0.021897810218978075,0.13169733426401709,-0.008175182481751642,0.17750873408718038,0.03557177615571727,-0.21224287074316062,0.051435523114355064,-0.33111749518187483,0.059448499594484616,-0.37468356706266637
2014-05-04,0.00941526263627357,0.012566897918731446,-0.00941526263627357,0.018334985133795945,0.8513449422931785,0.007730426164519688,0.7453747785931997,0.0470763131813674,0.5798725253961243,0.06494053518334963,0.28386043280175244,0.07606541129831479,0.17719317752684294
2014-05-05,0.0301944728761514,0.0301944728761514,-0.0020470829068577334,0.032753326509723735,-0.4153098947373651,0.03531218014329629,-0.06746454127087298,0.07226202661207748,-0.049663339282862484,0.09334698055271229,-0.25391376969317847,0.10839303991811633,-0.3244586197616848
2014-05-06,-0.0060882800608828,0.007610350076103334,-0.010654490106544956,-0.008625063419584023,0.42866177314767073,0.019381024860477103,0.37909585390512945,0.04911212582445401,0.4269543592553904,0.07790461694571271,0.0858961369228255,0.09519702350752524,-0.01877083185024464
2014-05-07,-0.001520527116066983,0.02331474911302589,-0.004561581348200727,-0.0010136847440446184,0.20914095752988193,0.014495691839838232,0.5865379952059366,0.035681702990369546,0.7738523730804729,0.07136340598073998,0.2944618862896604,0.09026862645717126,0.20148227469002666
2014-05-08,-0.014507253626813377,0.0005002501250626068,-0.019009504752376172,-0.013006503251625667,-0.019919489172681826,-0.00240120060029958,0.33614845474923216,0.008604302151075105,0.7470590599685547,0.051600800400199986,0.2685506391884793,0.07261964315491043,0.1734672672184241
2014-05-11,-0.028141678796700598,0.003396409509946574,-0.02911208151382816,-0.03008248423095594,-0.14356083910373596,-0.037845705967976206,0.001705842960455728,-0.02557011159631284,0.24071211018009886,0.01608442503639007,0.08478734203360205,0.03742519812388778,0.014353468732817065
2014-05-12,0.013579049466537318,0.02424830261881672,-0.0029097963142581396,-0.0004849660523763566,-0.06813738783180467,-0.03414161008729344,-0.038180772402772734,-0.026527643064986006,0.11092604107490489,0.013797284190106618,0.02462776590161475,0.0346104106045908,-0.04984152751289028
2014-05-13,0.01630434782608714,0.018280632411067144,-0.0039525691699603405,0.018774703557312478,0.1460810235999992,-0.005335968379445943,0.0218242600552756,-0.0063241106719371665,0.2583358377561511,0.030583003952569188,0.19566530366215718,0.051416337285902225,0.10164509585562564
2014-05-14,0.018362282878412017,0.018362282878412017,-0.024317617866004837,0.004466501240694809,-0.32288303888148095,0.004367245657568741,-0.319471944901921,-0.0011414392059556633,-0.17822115737401834,0.03218362282878395,-0.18532248444446953,0.05244003308519418,-0.247734208832306
2014-05-15,-0.014875239923224481,0.0038387715930903177,-0.018234165067178454,-0.03310940499040316,-0.1356357762031335,-0.024856046065258597,-0.34383698416246944,-0.0339731285988486,-0.3142761582844821,-0.006405950095969337,-0.27071082673493563,0.013211772232885277,-0.33393956900629396
2014-05-18,-0.019830028328611804,0.0009442870632672129,-0.02313503305004716,-0.016052880075542952,0.14333117448932953,-0.03248347497639226,-0.14353476759147965,-0.04811142587346584,-0.21382762469755678,-0.025236071765816992,-0.1283033889083096,-0.006263770853006223,-0.21936147420820296
2014-05-19,0.01392891450528344,0.018251681075888593,-0.0057636887608070175,0.01729106628242083,0.1533571250288075,-0.010278578290105145,0.05362996572458356,-0.02684918347742593,-0.04780693918402501,-0.010254562920269161,0.044001472175082545,0.008469420429074281,-0.08813781124870002
2014-05-20,-0.0023923444976075015,0.008612440191387627,-0.011004784688995017,-0.00382775119617218,-0.007196856849502331,-0.012153110047846472,0.06897531020497016,-0.0244497607655505,-0.07403585915569999,-0.017535885167464182,0.05555521616529813,0.002870813397128913,-0.09008999919911187
2014-05-21,-0.0019120458891014325,0.01290630975143392,-0.006692160611854736,-0.0009560229445507717,0.2622159496727825,-0.006787762906309336,0.4082911903595867,-0.019694072657744255,0.19015589885520923,-0.021462715105162733,0.36404209122314657,0.00038240917781995343,0.14491676456901703
2014-05-22,-0.015977443609022535,0.0014097744360901387,-0.017857142857143016,-0.016917293233082664,0.07151807788298825,-0.01635338345864623,0.41721618123536497,-0.030686090225564344,0.2895248556908179,-0.041611842105263364,0.472769318624086,-0.018327067669173247,0.23146967615097536
2014-05-26,0.008478568064060221,0.015544041450777035,-0.0023551577955723824,0.0023551577955722713,0.047392330232914226,-0.009891662741403406,0.32294726194094414,-0.022326895902025745,0.35609676648484845,-0.03817710786622741,0.3971831041467042,-0.016501805620977028,0.2903768760860941
2014-05-27,0.002350728725905027,0.012458862247296754,-0.0014104372355431272,-0.0018805829807240215,0.07352028786145515,-0.011283497884343685,0.2866498446943915,-0.02125058768218191,0.4387038364009648,-0.03876351669017419,0.4611449551393316,-0.01853941388497149,0.39179397924160986
2014-05-28,0.004694835680751019,0.014553990610328471,-0.00516431924882621,-0.0014084507042253502,-0.20591729013403925,-0.008450704225351768,-0.05925636435124715,-0.01957746478873279,0.11581234429797327,-0.037676056338028396,0.14006915760901828,-0.020328638497652873,0.10949580298404649
2014-05-29,-0.00046948356807519076,0.0035211267605632646,-0.009389671361502261,0.0,-0.32000226480674565,-0.004694835680750686,-0.3885282427722203,-0.014600938967136434,-0.23616989170753921,-0.034835680751173936,-0.2362754257843407,-0.020563380281690802,-0.2407097667639072
2014-06-01,-0.004211511464670137,0.006083294337856815,-0.0074871314927468235,-0.0032756200280767978,0.43628594161412715,-0.004398689751988538,-0.021374709937582392,-0.012447356106692009,0.10724348128601213,-0.035189518015910415,0.08302324768302594,-0.02484791764155414,0.11979500742689853
2014-06-02,-0.015689893862482873,0.00669127826488225,-0.017074296262113542,-0.013844023996308241,0.020350631133280617,-0.017351176742039454,0.024654829431508096,-0.023673281033687488,0.07426275476969146,-0.04665436086755914,0.07879677770504911,-0.039409321642824846,0.1588753148373825
2014-06-03,-0.015054744525547559,0.006386861313868453,-0.01642335766423375,-0.011405109489051046,-0.3547376187010257,-0.024543795620437625,-0.3194090190586788,-0.03257299270073022,-0.33120836553614197,-0.05412864963503672,-0.2985663163348713,-0.050805961070560235,-0.2405002954582519
2014-06-04,0.0064249655805415085,0.049105094079853195,-0.009178522257916488,0.005966039467645734,-0.45007147458656893,-0.012758145938503551,-0.5718990698687076,-0.021753097751262218,-0.6196152786571688,-0.04302432308398363,-0.6121001449914041,-0.045693743307328116,-0.5727022005061888
2014-06-05,-0.011327594019030385,0.009515178975985528,-0.012686905301314,-0.012686905301314,1.8613426173297265,-0.02084277299501558,0.594844692380567,-0.030131400090620986,0.2523572009207151,-0.050453103760761286,0.20224032046517637,-0.05834466092735302,0.297754366332025
2014-06-08,-0.017387427552385204,0.007579135086937194,-0.017387427552385204,-0.01604993312527858,0.26805814254465,-0.02969237628176502,0.8985934335872672,-0.040570664288899105,0.592113935229124,-0.06047703967900153,0.5346998979866318,-0.07402288601575335,0.6555123760994352
2014-06-09,-0.007964601769911539,0.00044247787610607325,-0.009292035398230092,-0.007522123893805355,-0.17448850950582773,-0.02761061946902621,0.5155156760162878,-0.04269911504424806,0.30228850439437926,-0.06214601769911532,0.2633666890257622,-0.07855457227138718,0.2751244937955255
2014-06-10,0.0044622936189202544,0.0044622936189202544,-0.00669344042838016,0.008478357875948195,0.23570989797933795,-0.011066488174921285,0.857203172319424,-0.028469433288710655,0.6212472505469135,-0.049754573850959605,0.558270000240743,-0.06793098319202806,0.5528267842182708
2014-06-11,-0.004474272930648837,0.0038031319910514227,-0.012080536912751794,0.0026845637583892135,-0.26294399139735214,-0.004026845637583376,0.21622963696894804,-0.020760626398210746,0.19205094580854642,-0.04319910514541414,0.13423420922437845,-0.06217747949291652,0.13056223185491866
2014-06-12,0.021052631578947212,0.021510297482837393,-0.0032036613272311554,0.022883295194507935,-0.3636065932064475,0.023890160183066556,-0.44594087970130225,0.006453089244850885,-0.23913978690465354,-0.016475972540045847,-0.27476409555899584,-0.03726926010678955,-0.2867023849275011
2014-06-15,-0.0032124827902707542,0.0004589261128959965,-0.022946305644791165,0.002753556677375091,-0.022520454582139693,0.024690224873795907,-0.3815384637296131,0.011748508490132537,-0.24677690191770307,-0.00986691142726015,-0.28322496978219436,-0.031941257457550054,-0.30529546668033947
