date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-21,-0.008880736081994023,0.003377591427905946,-0.014383880736081989,-0.01450034940600986,-0.10958697223502456,-0.013219194036803827,-0.04280624593523241,-0.022740507803400867,-0.09484563774846277,,,,
2014-01-22,0.0036058402790093425,0.015191818880416319,-0.00555654075781753,0.015073594608973284,-0.19958042700451373,0.005343737069220644,-0.21749823691020131,-0.005130933380622871,-0.26876955736074937,,,,
2014-01-23,0.015223826496707504,0.02120461547755692,-0.002475684166012182,0.021989971606355185,-0.20695766543478422,0.02601341146619962,-0.3654912076704757,0.01819005618316938,-0.3913544775631015,,,,
2014-01-26,0.018938926588525584,0.02091301665638512,-0.005181986428130836,0.02115977791486734,0.483822422479379,0.04208513263417668,0.06280112497677304,0.038827884022208714,-0.041397171600950244,,,,
2014-01-27,-0.022963760315751758,0.001674440856356929,-0.029482119363712478,-0.030618347087668973,0.15703807445566054,0.00197344815213496,0.25911206368274753,0.0042040425786391555,0.13525581265407327,,,,
2014-01-28,0.0077133313088368904,0.009170968721530448,-0.006739143638020084,0.015608867294260476,0.003787666339089002,0.015171576070452497,0.26983059444353685,0.02216216216216238,0.158461925814656,,,,
2014-01-29,-0.006199963883705584,0.008246553903569431,-0.008908685968819552,-0.008908685968819552,0.4496077994704675,-0.0023836754349002565,0.8135269414721571,0.010678384397761143,0.6818918770833997,,,,
2014-01-30,-0.003449527959332066,0.014282256112321479,-0.012466715081094204,0.005386105059307589,-0.142743505029989,-0.0006899055918662134,0.38643755260484425,0.013562091503268148,0.37264199614692006,0.010127693052529585,0.2906364324389026,,
2014-02-02,0.017744528255224434,0.03165574378632385,-0.0014838629899839306,0.021639668603932183,-0.41711307401302067,0.020576233461110593,-0.32494518805190054,0.032490416718190085,-0.21542153203203618,0.03205453196488173,-0.2510672929543518,,
2014-02-03,-0.035057539447146846,0.0024320797247596726,-0.03606596274765694,-0.040574208091114006,-0.31141505942895054,-0.021259935935460716,-0.5133075299577312,-0.013684897378099192,-0.4414587208324705,-0.01065666152568523,-0.4703442710333543,,
2014-02-04,0.0036420084781179085,0.01319481760105079,-0.004298764105319708,0.006507851214997862,0.5319651134678727,-0.013266463669472706,-0.10141056331696885,-0.007654188309749732,-0.06556447920116681,-0.002856886978327089,-0.15448761395815314,,
2014-02-05,-0.03209235209235206,0.0031168831168830735,-0.03209235209235206,-0.03324675324675319,-0.16510088882977358,-0.042793650793650606,-0.2103784702047179,-0.04308802308802295,-0.20613721907588767,-0.03582395382395387,-0.2842981379455719,,
2014-02-06,-0.009801699716713852,0.0021529745042492276,-0.01902549575070822,-0.018413597733711096,0.22881547499855426,-0.052351274787535096,0.1079058657780152,-0.05839660056657203,-0.008744830842563722,-0.05174504249291789,-0.09324299783173762,,
2014-02-09,0.014695752009184826,0.014695752009184826,-0.006486796785304172,0.013203214695752141,0.18266598766838138,-0.02691159586681957,0.3976038745857762,-0.03966704936854171,0.13081632964500112,-0.036498277841561455,0.08150715011193865,,
2014-02-10,-0.002460939735591916,0.008470211182968201,-0.006696045327076017,-0.0030332513020088214,0.07248101322603318,-0.015601213300520445,0.4388578293884773,-0.03565501058776355,0.2045452478964369,-0.03730612945687639,0.16881186348314037,,
2014-02-11,0.0036548455256695256,0.01022214607960703,-0.00354063160299245,-0.0021700645308664335,0.2746326847238878,-0.010713265947118855,0.5807398227244069,-0.03345896864827813,0.5355972079712206,-0.03617726000799515,0.5019087413927383,,
2014-02-12,-0.010771071978115887,0.0073117911893769705,-0.016356072263064902,-0.0020516327577362325,-0.24596138967346215,-0.004057673676411744,0.09260780502810473,-0.02948082293269494,0.13773752761542557,-0.03629965236222721,0.12326541336912844,,
2014-02-13,-0.00706374321880654,0.001638788426763016,-0.01169755877034373,-0.008419981916817365,0.4826685463139564,-0.009934448462929235,0.4722961066423417,-0.03237454792043393,0.7374090409652541,-0.04297016274864396,0.6512563230781989,-0.0486399939722727,0.5602029028572482
2014-02-17,-0.010004446420631252,0.001889728768341481,-0.01061582925744775,-0.01645175633614926,-0.3665476182007904,-0.025711427301022383,-0.16967103992400745,-0.04177967985771436,0.09168409895887764,-0.05680858159181856,0.03193783798720351,-0.062079442715280986,-0.017423975051439555
2014-02-18,0.0010622833501061635,0.015375153751537418,-0.00257184390025722,0.005926422900592421,-0.04700851803858275,-0.013541317231353989,-0.2026260693175922,-0.025936486637593514,0.017577143393501027,-0.04815498154981568,-0.012281202172399697,-0.05365835476536629,-0.0552584917483403
2014-02-19,-0.005499083486085743,0.01127589846136745,-0.010442703993778779,-0.00649891684719206,-0.15001515855314718,-0.015364105982336063,-0.2984875132526532,-0.026556684996944857,-0.19584301057730158,-0.0516663889351775,-0.15336331506033274,-0.05706086022699963,-0.19561038736160796
2014-02-20,0.013876404494381989,0.016685393258426995,-0.0003370786516854185,0.011404494382022401,-0.16613863933047213,0.0013932584269664705,-0.34393354986642855,-0.00841011235955047,-0.3254004186766447,-0.038516853932584194,-0.2854890178691547,-0.04383895131086191,-0.3217037222108058
2014-02-23,-0.010920177383591967,0.0067627494456763415,-0.018680709534368067,-0.013303769401330379,-0.2350906356368242,-0.009124168514412334,-0.4422359805950402,-0.018968957871396852,-0.4801922685483597,-0.04886086474501117,-0.4469069811491445,-0.05448632668144926,-0.4691352203035889
2014-02-24,-0.006249999999999978,0.006141304347826004,-0.025815217391304324,-0.019565217391304346,-0.052456133865443455,-0.024771739130434733,-0.3440075734075674,-0.0360434782608694,-0.4687570685940925,-0.06342934782608689,-0.4664051119429573,-0.07055797101449335,-0.48120108014993235
2014-02-25,-0.015179146105985808,0.01056103840377598,-0.0190946148895087,-0.013087320317528461,0.03488413676211666,-0.033158120574983796,-0.21547399151758406,-0.04340270328255735,-0.395784712190278,-0.06981334477579915,-0.4224537019710708,-0.07964850175212823,-0.4422380497078042
2014-02-26,-0.00565423801141518,0.0009334826905638138,-0.01589587667360104,-0.005494212407318511,0.9086210591201425,-0.03038352803115152,0.6761526271650533,-0.042412119272416726,0.25679274483919,-0.06979783432015774,0.1541880934303017,-0.08061912128162796,0.1046065403327574
2014-02-27,-0.008974765072325974,0.008763594129447938,-0.012195121951219412,-0.010294583465315088,-0.2556707908782144,-0.03250976665610794,0.2187661077399068,-0.04574490550100274,-0.041071507337882784,-0.07335022700876348,-0.13598825513399748,-0.08676310139724841,-0.17414913850503366
2014-03-02,-0.00126789582122655,0.014316656981351317,-0.003539542500924475,0.0006867769031644322,-0.09456536390302761,-0.019779174811136224,0.09163747982595583,-0.03771990068149378,-0.1024156077745042,-0.06656188916477368,-0.1925972936292455,-0.08277950939475642,-0.24636769737638176
2014-03-03,-0.005690123198997754,0.007099603257464837,-0.0064209647107955625,-0.011850073084151203,0.31452013981693683,-0.02211317602839835,0.36627153116608024,-0.04268636458550823,0.25707997849402897,-0.0713457924410108,0.09613642510573706,-0.09030938957332846,0.008367422734986363
2014-03-04,0.008136910074019621,0.014331460969079668,-0.00230983253714101,0.005617092760774822,0.09373849666909684,-0.008682870491889316,0.3303157821342184,-0.03119848810961201,0.3905953380684759,-0.05830227308520142,0.1955234034786586,-0.08124485974766893,0.1109288692975523
2014-03-05,-0.0017795456924526443,0.006019051606825032,-0.009062074740919135,-0.0029833560138176063,0.13048180411385246,-0.007400816497435292,0.31185946365749206,-0.028001674866534043,0.5739453109152133,-0.05537789176175023,0.3127379606929448,-0.08027670190865066,0.2627003363490765
2014-03-06,0.008424599831508228,0.010688711036225707,-0.009051179443976376,0.0060025273799495515,-0.1191133697555058,0.00233782645324343,0.1387949233597643,-0.016359519797809474,0.3593696727977833,-0.04350252737994931,0.14561767338184506,-0.07136162594776807,0.11112171339756305
2014-03-09,0.004601957154191982,0.004601957154191982,-0.010208939434012243,0.004601957154191982,0.4196182600281939,0.007479502777043123,0.5325139972530959,-0.005527638190954698,0.8756472800936412,-0.03469188045490601,0.6041417011237666,-0.06342942784095995,0.5705290508684637
2014-03-10,0.022844827586206984,0.024622844827586254,-0.0015086206896551824,0.018588362068965525,-0.32760338134257583,0.025948275862069048,-0.10839604554851301,0.01761853448275863,0.15603557758754305,-0.0133674568965515,0.0612525987272694,-0.041795977011494845,0.03251082132939831
2014-03-11,-0.008264462809917328,0.0070220925835899894,-0.018743585588505418,0.0025387565494516817,0.003889893175930803,0.022114190028628578,-0.11289202867885018,0.021066277750769746,0.07828763487547796,-0.007783719548425272,0.07229589802423164,-0.035132069356668905,0.03892213772077646
2014-03-12,0.01826034661855558,0.020447214477065323,-0.006232573396752428,0.012137116614728605,0.085975242708904,0.028658903285768922,-0.02668823016555688,0.03274287901153561,0.08794098161028119,0.00710185337051028,0.17496165377301898,-0.020157454485813187,0.13528299170170133
2014-03-13,-0.016131634134537776,0.0012905307307631286,-0.016508038931010383,-0.016454266817228613,0.1843829758315001,0.002968220680754863,0.17250776503043075,0.01329784373823717,0.2880497188480067,-0.0073721567994836645,0.4101027513629707,-0.03300711584305771,0.3496831062135346
2014-03-16,-0.003364845377343384,0.004112588794530803,-0.006569460022432194,-0.006729690754686657,0.16725867818371465,-0.008000854563905202,0.3143368148898975,0.00463600918656204,0.4337109426644925,-0.011248197404261973,0.6412811614002614,-0.03598248143994065,0.5866332711451923
2014-03-17,-0.009304292662296376,0.007189680693592715,-0.010467329245083423,-0.010203002748995549,-0.1400412716519841,-0.020046521463311318,0.1279667552863908,-0.006703319940790875,0.14179313768776414,-0.018621801649397196,0.4178703916006441,-0.0419433283992392,0.36531242084704774
2014-03-18,0.009705113848450964,0.010185037060737034,-0.007998720204767218,0.008691942622513604,0.0003626954464028831,-0.007732096197941574,0.06913177407991311,0.0006505625766544121,0.1074420808861396,-0.0076281128352796435,0.4106638464041652,-0.028742067935797477,0.35145582624318505
2014-03-19,-0.01423842799348507,0.0012084274680816964,-0.02238217832186218,-0.014711290915777941,-0.21312200028539707,-0.019807702411600903,-0.20460801906094417,-0.01562549256554413,-0.146871794565821,-0.01994956128828873,0.10168963516410079,-0.03971172875181761,0.03515430584124268
2014-03-20,0.0014088916718848488,0.007931538300981034,-0.01179294510540596,-0.006835733667292732,-0.245600722579019,-0.01876434982258368,-0.3902764659944501,-0.022735337090377783,-0.3456789294547724,-0.023961594656647822,-0.17347950454725158,-0.04230327697766689,-0.22077448437850478
2014-03-23,0.013976793248945185,0.017774261603375585,-0.006012658227848022,0.010759493670886133,0.5401652352097388,-0.0022257383966243216,0.06349302449989525,-0.011313291139240511,0.04862416644376877,-0.009862869198312252,0.2718324863213877,-0.028765822784810657,0.20196082735841836
2014-03-24,-0.002035809364723029,0.007308033616954646,-0.003497416088113936,-0.010283447303857551,-0.09359547873022822,-0.010012006055227785,0.0026543033069090782,-0.02119329748916865,-0.03112954770022347,-0.01764368116093329,0.10550389610253608,-0.036474047780620134,0.08315342124458502
2014-03-25,0.0022381844680408047,0.01663543618571728,-0.001145117634811621,-0.0028627940870290525,-0.07238962055837439,-0.010337289194253585,-0.038203541740133184,-0.02088798667499492,-0.10817457287437793,-0.01848584218196958,-0.018805379155045654,-0.036218682767715116,0.007018473561619443
2014-03-26,-0.006047761811227237,0.010027912746821022,-0.0074433991522795395,-0.0069264964333712875,0.16467685108289576,-0.012447017471311828,0.17405723246673022,-0.024056652537992607,0.03952269317541535,-0.02381629277370012,0.09897500548745586,-0.03989799786346915,0.18056486474458633
2014-03-27,-0.013643741123960273,0.008419557719618664,-0.015469669304118416,-0.01876648407384862,-0.1273895160446339,-0.027804828565631823,0.00044744496288728897,-0.037020693852708786,-0.09855513386818737,-0.040616757963075734,-0.04404148837650135,-0.054813349563806235,0.03796328292172735
2014-03-30,0.01172452464698992,0.01697507264107667,-0.005709333741142797,0.005046643217617497,-0.022335864216478374,-0.017270734566957158,-0.08370157586568361,-0.026456644746903346,-0.09762080575134024,-0.03380231431921288,-0.07778329578514331,-0.0463577509303158,0.01975520639278039
2014-03-31,0.0040412204485753556,0.013942210547585265,-0.0072741968074357954,-0.009042230753687708,0.21064123545933278,-0.019519094766619505,0.1491588922654079,-0.030743584562538118,0.1339734956555474,-0.04080117195393018,0.09507874119263127,-0.051746144002155714,0.2523655467283048
2014-04-01,-0.008475431338916373,0.0034305317324185847,-0.010997881142165267,-0.0013116738976893805,0.19733388367309823,-0.014357784280092711,0.34819031495291797,-0.027575421249117382,0.3667222369912273,-0.040444960145293085,0.29641826754907585,-0.04995627753674392,0.49679338472947054
2014-04-02,-0.013114754098360715,0.008445106805762492,-0.013810233482364653,-0.015300546448087537,-0.4522860625344616,-0.023378042722304926,-0.30980663983695256,-0.0371435668156983,-0.25729642159359,-0.053206656731247026,-0.29991723481517496,-0.061286636860407695,-0.18642184776085047
2014-04-03,0.029066853763656475,0.035331261902375566,-0.008218903477999362,0.008820286659316556,0.29504187882309574,-0.0069058835321236245,-0.02259416966592709,-0.023153252480705766,-0.008465779649755145,-0.04228976646286464,-0.07142040145512718,-0.04945374361030386,0.05946728370464949
2014-04-06,0.018278362095374145,0.020933319718166032,-0.004901460226692578,0.01878893086898792,0.280856141800472,0.014183600530991658,0.25058088299554293,-0.0007658531604209928,0.2286492249755694,-0.021839579291330735,0.1911731271898116,-0.027928111916675435,0.34239705932982156
2014-04-07,-0.009421537838111615,0.008813696687265837,-0.011852902441495172,-0.007901934960996781,-0.04468088529916536,0.005855536419815843,0.1341464858568111,-0.005490831729308199,0.1641797266236107,-0.027844190051666606,0.1438281589885626,-0.0329990207003682,0.24266865866366394
2014-04-08,-0.00010106114199093241,0.002223345123799847,-0.009701869631126958,-0.002425467407781823,-0.1392780261113472,0.002870136432541859,-0.030564313865061532,-0.0049469429004548315,-0.01169977751890472,-0.02721576553815075,-0.026066218568731037,-0.03308404918308927,0.03325000962499458
2014-04-09,0.005300173274895403,0.019162164916930013,-0.005605952502293343,0.008561818367138985,-0.18689571076684186,0.011130363877280836,-0.17061264105349694,0.006518193864029964,-0.2025850857300573,-0.015632963000713596,-0.21086504737425737,-0.022858696021472613,-0.18385263032497823
2014-04-10,-0.00973334685187055,0.008212511406265888,-0.010747237148940547,-0.005272229544763252,0.027187252422035346,0.0006488897901246737,-0.17046192728328258,0.002610767514954704,-0.15534574160444714,-0.017449052012572297,-0.17913023883157386,-0.02653181925715653,-0.1549233103952009
2014-04-13,-0.004401760704281665,0.0014005602240896309,-0.012404961984793905,-0.013305322128851493,0.33661631918767254,-0.014945978391356363,0.14094773681387007,-0.010679271708683546,0.14445257363162,-0.027698579431772674,0.1176597305057765,-0.03817693744164341,0.12471621017293866
2014-04-14,-0.014637523489269166,0.005637424587083384,-0.01572544753239047,-0.011373751359905149,-0.2700202236419208,-0.02213430916823267,-0.1551507041434722,-0.02007714370487601,-0.17982048084013824,-0.035619622193650446,-0.17662398698123016,-0.047364256750074385,-0.19445918633966142
2014-04-15,0.0046530046530046665,0.011795861795861784,-0.005742005742005674,0.0009900009900010165,0.28614913284697274,-0.016414216414216476,0.1634066160696166,-0.01699831699831722,0.08973849974296133,-0.03143253143253155,0.07993157593898559,-0.04466224466224489,0.03996457603950043
2014-04-16,-0.015714982918496823,0.0038067349926793614,-0.015714982918496823,-0.01405563689604683,0.1222679075789026,-0.026217667154709523,0.29485657062291204,-0.02896046852123013,0.24733330812903254,-0.041510492923377496,0.21944179850513912,-0.05621441353505785,0.1645590645884798
2014-04-20,-0.005312469815512366,0.0004829518014102252,-0.016322804984062578,-0.010431758910460665,0.3528076030360916,-0.027991886409736266,0.6308530712277343,-0.03735149232106649,0.6056461840532839,-0.047990920506133516,0.633681069833933,-0.06383173959238886,0.5726887723322138
2014-04-21,0.00908735587258147,0.00908735587258147,-0.002247410592143839,0.011627906976744207,-0.2784417995585323,-0.007113543091655239,0.04612392599640014,-0.022483877271839092,0.10979677903181329,-0.033154191909322006,0.13488505607456158,-0.05015471304801011,0.11966024527251395
2014-04-22,-0.024267224971450285,0.0009516558812334708,-0.024267224971450285,-0.026075371145793613,-0.027048447424722677,-0.02847354396650159,0.012281241032674028,-0.043776170536733994,0.08521685493854991,-0.05477731252379159,0.1023052979144572,-0.07244321786575314,0.09495568359036133
2014-04-23,0.019520680324700335,0.019520680324700335,-0.0005798221878624554,0.015461925009663702,-0.07814169298973139,-0.005778894472361684,-0.13519235437187138,-0.022835330498647166,0.003962560878534527,-0.03567114418245099,0.01087023271760068,-0.05414572864321632,0.0033094941181472937
2014-04-24,0.042508077544426426,0.04301292407108237,-0.005250403877221421,0.0448303715670435,-0.4817137728484566,0.0437802907915994,-0.5499743855995882,0.025545234248788073,-0.48120590616607595,0.011306037964458726,-0.47887994705566894,-0.008069130317717055,-0.481728096828431
2014-04-27,0.019171935549663344,0.019783805833163415,-0.015602692229247372,0.009993881297164942,0.40243671054443486,0.04725678156230906,-0.21565598358808735,0.03674281052416872,-0.2242404130832113,0.02259076075871902,-0.23361646934189606,0.00442246243796296,-0.25095279749460664
2014-04-28,-0.0074282272636018165,0.016161413370809008,-0.00793013451114244,-0.015659506123268496,0.25019783530516526,0.019875527002610305,0.11300279268131641,0.01993575587231433,-0.017174183104033514,0.006316502710298932,-0.02889674415419896,-0.009608177742086887,-0.04777767452627946
2014-04-29,0.010918367346938629,0.012244897959183598,-0.010102040816326485,0.016530612244898046,-0.35069550079169143,0.031183673469388218,-0.25330519277194896,0.03644897959183657,-0.3513467329151204,0.023734693877550894,-0.3698929390521424,0.008806122448979492,-0.37448604626594517
2014-04-30,0.012458813838550187,0.016989291598022982,-0.0031919275123558633,0.00906095551894559,0.48508911490178286,0.025947281713344816,0.24436878192381029,0.0426379736408562,0.0010822350045192053,0.03250617792421706,-0.030338564234107968,0.01912067545304752,-0.04644119298399507
2014-05-01,0.0024726973006388153,0.012260457449000617,-0.0024726973006389263,0.0006181743251596483,0.14211778507692285,0.013476200288481621,0.4494810221628043,0.03927467545847896,0.15923179968694345,0.03211930764475568,0.12607645483465424,0.020902877944913634,0.09873219845870507
2014-05-04,-0.03234256926952139,0.004644836272040376,-0.03264483627204029,-0.022065491183879016,-0.2210162729720465,-0.012876574307304378,-0.015918795842866706,0.010911838790931716,-0.08733395236894415,0.007536523929470684,-0.1386077761838007,-0.0009874055415618477,-0.14626917055801736
2014-05-05,-0.008009263726720062,0.027694683006851406,-0.017272990446781766,-0.042265753160281694,-0.44027470557655746,-0.05230145710701495,-0.45730685997138754,-0.035945189616906514,-0.46142577614694236,-0.03529865868956883,-0.5135349648497907,-0.04210814114316985,-0.5243586071717066
2014-05-06,-0.0017177211565989614,0.006298310907529414,-0.020517224926042577,-0.011069758564748677,0.49245551093743667,-0.055138849126824874,-0.03489664215600785,-0.04538601011546939,-0.10536858610647515,-0.043257944460349584,-0.22692341664924331,-0.04990298056430342,-0.2606022049836957
2014-05-07,0.022608866607686906,0.027818735869458378,-0.0010812936203676848,0.030079622530227113,0.7471271371558152,-0.013368721124545124,0.6499076825848633,-0.016956649955765624,0.6328568550350193,-0.011491202201907358,0.3875916667534216,-0.018373799927913992,0.31107638533789195
2014-05-08,-0.0027375831052014465,0.00019554165037138915,-0.016034415330465346,-0.0053773953852169765,-0.11966463270817662,-0.00965975752835313,0.39991703152936675,-0.023953852170512713,0.4253290503129108,-0.015447790379351178,0.21398591530692812,-0.02180452353017881,0.14653503306384308
2014-05-11,-0.010324199150907098,0.0008683905827866489,-0.01601698186028555,-0.013122346584330313,0.10673724229979586,-0.01258201466615172,0.5491478955887943,-0.033635661906600056,0.47424588028713144,-0.026355654187572575,0.32869767312817744,-0.03285571851280078,0.2706483447661243
2014-05-12,-0.005609964818864777,0.0031377769325853233,-0.010459256441951226,-0.014547874869259347,-0.021802480823026715,-0.01859845963677831,0.43281665570394945,-0.04238851383474418,0.3907336538298791,-0.0381382523533329,0.28178420995189035,-0.04532185984596393,0.2361418122315131
2014-05-13,0.014340712223291474,0.015303176130895046,-0.00038498556304145115,0.012223291626563881,0.4189001965147412,-0.003638113570740953,0.6115800431123364,-0.025341674687199722,0.9458807678070265,-0.02387391722810417,0.8186987958192793,-0.03137953160089846,0.744062392257115
2014-05-14,0.01197196807475187,0.012069301148530442,-0.01157290247226006,0.011290636558302536,-0.07403790596624249,0.005878917656219951,0.23991341124940613,-0.008594510414639434,0.6529415215373415,-0.011495036013237314,0.640320379144012,-0.01884692751930439,0.6020544507668342
2014-05-15,0.0006829268292682933,0.003707317073170735,-0.011317073170731717,0.0023414634146341484,-0.08368491890256824,0.010204878048780675,0.08993739791897881,-0.0007902439024396468,0.45725945592155126,-0.008336585365853688,0.48472867922924134,-0.015369105691057205,0.4650513697286611
2014-05-18,0.0019550342130987275,0.010361681329423389,-0.0033235581622679256,0.0019550342130987275,0.5529312597692746,0.012609970674487103,0.598381594345619,0.006480938416421722,1.2157396824184428,-0.006373411534701834,1.2945784447178403,-0.01284131638970376,1.2319652211550087
2014-05-19,0.003238786927078241,0.010403376190008862,-0.004122092452645054,0.004023947394248717,-0.054157051268819645,0.014054372362351852,0.3550330673359945,0.01352438904701092,0.944356569914091,-0.002978702522328125,1.155551834390855,-0.008041351784604411,1.0732888204056974
2014-05-20,-0.014016897081413182,0.0019201228878649168,-0.019489247311827995,-0.021793394777265718,0.08989754918943715,-0.01434331797235,0.30936893990182357,-0.010234254992320113,0.7491872438167313,-0.024923195084485483,1.310098654461357,-0.028392217101894657,1.2370103365683853
2014-05-21,0.005883487654321007,0.014371141975308532,-0.0014004629629630339,0.004629629629629539,-0.276807681841976,-0.009278549382715773,-0.10489807722109168,-0.006259645061728936,0.10523445065987347,-0.020852623456790176,0.637138271447264,-0.022141846707819157,0.5972371958792966
2014-05-22,-0.0007694527267481099,0.01134942771953451,-0.005097624314706173,-0.002789266134461732,-0.030229388828955317,-0.010233721265749396,-0.14375932613210307,-0.007155910358757733,0.039979291697153974,-0.02348754448398571,0.5628493244162722,-0.023352890256805092,0.5309635671925259
2014-05-26,-0.0027690251121933462,0.002291606989401229,-0.009357395206722074,-0.007256755466437559,0.22313964657880425,-0.01460899455743303,0.017275925104850653,-0.012747063878545295,0.21536880925512514,-0.028220185238231554,0.7997830136473438,-0.028575066042840658,0.83766429569776
2014-05-27,-0.0031371803403364984,0.0041829071204486645,-0.007510219602623769,-0.0043730392622872705,-0.23966062052050707,-0.014297937066260702,-0.20893202359178198,-0.01602813955699256,-0.12283779292554675,-0.029299363057324612,0.31269323860230647,-0.030890135310707945,0.3665668513305411
2014-05-28,-0.011718383800506271,0.00037498828161619535,-0.015655760757476322,-0.01387456641979945,0.0625468220267964,-0.021786819161900728,-0.09801104317721698,-0.02966157307584194,-0.09528704387258025,-0.04015655760757453,0.3682302852469981,-0.042701790569044995,0.44292121114794947
2014-05-29,0.004442344045368696,0.0052930056710776,-0.0051984877126654006,0.008223062381852664,0.11973111432529371,-0.008998109640831364,0.07872901676563804,-0.01906427221172069,0.019602886479512804,-0.02816635160680503,0.4506017281517296,-0.03307813484562094,0.5846899530995089
2014-06-01,0.005408996014424128,0.005883469349022619,-0.004080470677547798,0.003985576010628211,0.33787420595553064,-0.0010248624027324738,0.42366108001142133,-0.012250901499336275,0.345592969257728,-0.02017460618713174,0.8838052298473718,-0.027709242740558304,1.0936458730513712
2014-06-02,-0.011344459028689191,0.0,-0.013032064504031493,-0.01200075004687795,-0.13299073350316515,-0.010369398087380022,0.1510360008262086,-0.02140446277892405,0.10924244970859931,-0.028033002062628487,0.5826390379529465,-0.038461778861179075,0.7892087634815785
2014-06-03,0.0010341261633919352,0.0033844128983735455,-0.007614929021340644,0.002726332612578597,0.1647136725703635,-0.004042493184168272,0.3291384203360608,-0.014637585785466256,0.30034476394548637,-0.021899971796558892,0.7610288789186901,-0.03485945285324843,1.075471325785517
2014-06-04,-0.014365152919369906,9.26784059314123e-05,-0.01927710843373509,-0.01417979610750697,-0.23333937581059228,-0.015977757182576324,-0.07413360143247394,-0.02445783132530155,-0.014013047230322817,-0.034499536607970005,0.19596192244804422,-0.04729996910719858,0.5665145198016199
2014-06-05,-0.010793999268203347,0.002195389681668658,-0.01170874496889851,-0.012989388949871783,0.028194368656046187,-0.02650933040614678,-0.08088607818511906,-0.03370837907061863,0.033962921888319286,-0.04561836809366948,0.14848437664132885,-0.05881509940236651,0.5918799871219114
2014-06-08,0.005296319970778951,0.011323166834078968,-0.004657108939822852,-0.0017350013697380318,-0.09085807516762301,-0.021769701397132524,-0.1762080329739938,-0.030234681764222948,-0.07295889110832121,-0.04380878458588222,0.02058867402135922,-0.0586704410556117,0.42520712627931356
2014-06-09,0.00644033489741469,0.009751587082528212,-0.0025761339589658316,0.007544392308400205,0.08809067518083724,-0.006789953077559807,-0.04350972281740084,-0.017821326708989282,0.000946027466292465,-0.03326892998435882,0.07960925732130986,-0.04835771460115956,0.47713649708827366
2014-06-10,-0.02213188798554655,0.001897018970189679,-0.023125564588979297,-0.018157181571815784,-0.18970637491063014,-0.021156278229448655,-0.2100893829480538,-0.03207768744354156,-0.1851331690802286,-0.04854110207768714,-0.14712833388411406,-0.062436013249021594,0.1604336053457145
2014-06-11,-0.0015228881125145532,0.012451849861148334,-0.0036728478007703735,-0.008331093791991373,-0.29383590368000956,-0.02155334587476443,-0.390199357312478,-0.03520558989518974,-0.42567437726820445,-0.05399086267132469,-0.4075026296306625,-0.0669383976828214,-0.1928667245124024
2014-06-12,-0.019733380108752807,0.00035081564637784446,-0.03060866514646554,-0.020961234871075263,0.21427968998587943,-0.03552008419575459,-0.15801672747254147,-0.0510787581126122,-0.2631423432518257,-0.07043062620592855,-0.258405922343124,-0.08251184002806544,-0.0465049826740529
