date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-25,0.02792386093917254,0.028528877926187857,-0.009819891096942368,0.021547912691394666,-0.39671410406534435,0.04955554521338468,-0.5123425837458064,0.0688369711918837,-0.5093240406999495,0.10106576069251139,-0.5166491544411924,0.08412218240486435,-0.4847196852916337
2014-03-26,-0.01052582335329344,0.0018712574850299202,-0.03134356287425144,0.005192739520958112,-0.03672882042376635,0.04177582335329322,-0.41394351238898863,0.06284618263473085,-0.47768579840796255,0.10163267215568816,-0.5123136516339946,0.08828280938123712,-0.4913663992875069
2014-03-27,-0.015631465219989815,0.013746494414049959,-0.020872603558456992,-0.017240586639694744,0.29812245638985124,0.010178842352075668,-0.0914416501505364,0.0360305273320769,-0.2597190019970649,0.07615741804974441,-0.3362937945368172,0.06839225782722602,-0.31876323811973306
2014-03-30,-0.01021832095431019,0.015935178933153216,-0.01246905244204366,-0.020886788206167073,0.2585065504573836,-0.018744091829844933,0.24234800189926964,0.00892640108035092,-0.043948457914397276,0.048057618726085716,-0.1459922851094163,0.04551129116962982,-0.13145354028550138
2014-03-31,0.009860022889338849,0.016814860463068904,-0.003653490624174749,-0.022141033541685062,-0.006538366277375474,-0.04235408046482969,0.2746669488274269,-0.018311471080200814,-0.02280495381292391,0.020290078351967278,-0.152956185675179,0.022334712562725123,-0.12261284016676643
2014-04-01,0.011166798557988189,0.013057240833553196,-0.007425481403323775,-0.0012309856678097697,0.7108514274734277,-0.03678009320320064,1.2002083312264236,-0.022658929042469134,0.7522848676692186,0.014468477974148852,0.476345607346204,0.021527594595386335,0.5153011195275128
2014-04-02,0.020825836631881867,0.033555235696293595,-0.009130982367758222,0.023119827275998706,-0.191616374835063,-0.0031845987765383166,0.5078443811856499,-0.0007601655271680663,0.4116732096462212,0.033357322777977316,0.1968806256407405,0.04612570468993593,0.21043244162414143
2014-04-03,0.044654559071334976,0.055490544841789946,-0.008940273357049278,0.04062909567496731,-0.31497173796532396,0.04532859015165691,-0.13761048739059067,0.03690320164763139,-0.030699407653738686,0.06937137240217162,-0.17761018497309877,0.0884447356924416,-0.18052147602884017
2014-04-06,0.009966304399411596,0.010773100469839925,-0.020834322054007925,0.013905367566797944,-0.2849198142789292,0.05619097337572976,-0.409712632124427,0.04536092259503577,-0.2867782263910058,0.07640833372882128,-0.3931621078716804,0.10125290683878263,-0.41408295348937174
2014-04-07,-0.009536336731338357,0.010006107013670329,-0.025461549302391195,-0.01014703809836992,0.13623211354867837,0.034725419269976854,-0.25499719477285854,0.028374125052849086,-0.13689940723935168,0.05847230704185624,-0.28392955216926186,0.08618249009567602,-0.3230689776460026
2014-04-08,-0.016613708579210296,0.008216068996822479,-0.02673626872446666,-0.033726736268724467,0.34449811112980444,-0.013163867453472533,0.06356404569995266,-0.009319110304130795,0.19727244084853868,0.016586472991375167,-0.0043954238869430284,0.046177939173853266,-0.07951963048498845
2014-04-09,0.05302599127300334,0.06564219313223307,-0.007304116865869847,0.04486814646177195,-0.21752070040292604,0.024321760576740514,-0.10595695771454727,0.03770631758679577,-0.1115199890472286,0.05763612217795466,-0.21250470926088416,0.09049516220830922,-0.27650866687506304
2014-04-10,-0.01556806889698581,0.013911891354753125,-0.025221218000283985,-0.002318648559125558,0.22362432477076477,0.011082193725452827,0.19539924484447613,0.03391851606492202,0.0486995064427207,0.05012303033170862,-0.017070954862880572,0.08305809239893303,-0.10224180206396682
2014-04-13,0.011311787072243229,0.03612167300380231,-0.011402091254752889,0.004420152091254792,-0.14608078029260974,0.013355513307984568,0.012930148805802233,0.035551330798479164,-0.12489828685757154,0.05041112167300388,-0.16060240090033773,0.08290874524714775,-0.22969173440040014
2014-04-14,0.036584163297505246,0.04338822601321368,-0.040331328271373645,0.037373040134109026,-0.48640082905451765,0.05092199980278078,-0.5053379119037092,0.06845971797653094,-0.5423636788215259,0.0840277092988857,-0.5588409575333059,0.11804227065049422,-0.6020418944156051
2014-04-15,-0.0014634146341463428,0.019512195121951237,-0.0102439024390244,-0.010634146341463424,0.5952872837313874,0.029941463414634217,-0.07194652304290161,0.045214634146341526,-0.17973987727446528,0.0648170731707316,-0.2348247126425006,0.09881463414634095,-0.32773350097817866
2014-04-16,-0.016389423076923038,0.005192307692307718,-0.01740384615384616,-0.014423076923076872,0.30968691445069263,0.00037500000000023626,0.30192866623977976,0.019341346153846084,0.15217929677457098,0.04368749999999988,0.03949721459008404,0.07611378205128139,-0.09207627498455528
2014-04-20,0.01496771668949326,0.026707102328311416,-0.008804539229113728,0.017413422030913672,0.39191953452789363,0.015016630796321984,0.7784308246769547,0.03008706711015452,0.6515482117455802,0.056825963607904484,0.4723106330014224,0.08835844257483805,0.28190948854648545
2014-04-21,-0.03743810449349805,0.004164931278633821,-0.04285297792586418,-0.05391272155120552,-0.2825265559278535,-0.04608265074737372,0.23645204120302887,-0.02970521541950122,0.16097644124569643,-0.0051853394418993615,0.05780891953273781,0.023170901013465972,-0.07150954666197828
2014-04-22,0.0475292524900881,0.051832511362537526,-0.006672468813460952,0.04482158398607483,-0.11842947756204125,0.0021758050478679625,0.07738776767745015,0.01638622957160818,-0.006357819368844275,0.03742142926216019,-0.05501478348351507,0.06508558166521561,-0.1730274473001221
2014-04-23,-0.01881480786374512,0.0012668324496787342,-0.032984563412002066,-0.029606343546192515,-0.15910172811838152,-0.023741378501384025,-0.23520164030183466,-0.016543893398395126,-0.1676852988742793,0.003732463754515969,-0.1950196693170575,0.02834263907787049,-0.29145527780095704
2014-04-24,0.048290237728919605,0.05186361606035028,-0.00650156335301999,0.057769616358131826,0.024608251552825422,0.04072658692739095,-0.21014955003077973,0.03671149932999174,-0.11129246859335351,0.061285919896769014,-0.17782045039264416,0.08338048207520576,-0.2572547290467644
2014-04-27,0.04203676926254918,0.055360462714315384,-0.026905598016938592,0.04053914480479248,-0.3468836835793432,0.07619293534393723,-0.45259545455754124,0.07391034910142569,-0.4098064716847175,0.10114129312125586,-0.4668700956473413,0.1220081938993316,-0.5057960197020582
2014-04-28,-0.03560728844359318,0.006188301163989829,-0.04017484406463345,-0.04896616079760341,0.4940050143275012,0.012887382741515685,0.010276312407461186,0.012636903884878148,-0.03666906749478682,0.041360935121064646,-0.17081424622008612,0.061172502987737465,-0.23443439045251702
2014-04-29,-0.019471283535239636,0.004757467261758963,-0.027760066702633757,-0.0013732895188580674,0.4534587091335327,-0.0007455000245230048,0.5436430196436202,0.007916033155132896,0.4300681348376889,0.035384275835008916,0.22933877449678386,0.05486455114685995,0.137738808756674
2014-04-30,-0.006823791317814409,0.004210424430140858,-0.027633935052993275,-0.013260417170788408,-0.356658932576715,-0.016832018583942232,-0.03546648598168334,-0.004931520108406029,-0.1602453288994189,0.01601897110777717,-0.20837009069167733,0.03596767168368542,-0.2576985646489929
2014-05-01,-0.033291230602670474,0.0029321544568747804,-0.039155539516420146,-0.06789065319379295,-0.32388523033800987,-0.08944424395525075,-0.3390555915550264,-0.07175207506315384,-0.425902791382229,-0.057657434139300134,-0.44337901917348554,-0.0377300613496937,-0.48435633783243004
2014-05-04,0.014216478190629989,0.01571659358412192,-0.0121855527348258,0.0232171705515809,0.47543243465584206,-0.049665358873759446,0.08822971379529365,-0.04388645280406167,-0.07445572783686694,-0.035926609739211024,-0.12763557425854843,-0.016452034771905932,-0.20463128826580712
2014-05-05,0.04148397976391216,0.04962659600096364,-0.0003372681281620382,0.04384485666104543,0.11888678444198253,0.014174897615032656,0.12952877158532305,0.0039171284027947895,0.09197001937123117,0.00706817634304957,-0.00499648813512088,0.025137717818999095,-0.09051999648398878
2014-05-06,0.012003513223382445,0.022640772909144236,-0.040938811359422234,0.012735434761393716,-0.30578851140063645,0.03093588367327027,-0.22193361794627353,0.012535376207670978,-0.22621927630942684,0.01912267004977064,-0.3104840924163086,0.035470544224325495,-0.35833110739609864
2014-05-07,0.006210231611097017,0.05370323237465002,-0.006871977602443291,0.04321710358869946,-0.01946787763499913,0.07655892084499882,-0.13873215228171387,0.05533723593789808,-0.20295647682724782,0.061147874777296884,-0.30589384647081563,0.07775006362942172,-0.3531495054804973
2014-05-08,-0.007731058905681154,0.007032769714200082,-0.02040001995111973,-0.020150630954162363,1.1608318468035796,0.04471045937453244,0.9648763054780527,0.025751907825826814,0.7848826480050008,0.033817147987430296,0.5580453124761775,0.05297022295376297,0.4159973776090502
2014-05-11,-0.014139827179890041,0.017478397486252906,-0.014139827179890041,-0.015661822466614295,-0.06476344528205247,0.0075412411626079034,0.5704877677349733,0.009195797329143884,0.6227207057885451,0.015084937156323086,0.44432934859545536,0.03430708300602214,0.3032663291265345
2014-05-12,-0.01092233009708743,0.006747572815533953,-0.02218446601941748,-0.011262135922330052,0.018911137818091284,-0.01639805825242724,0.4903173765583484,0.0027038834951456092,0.5367475585971553,0.0017961165048541172,0.4729820797195612,0.02042071197410955,0.32090333261270976
2014-05-13,0.020326011330881633,0.021071464069178036,-0.005715137660272318,0.023755093927045,-0.280549827489033,0.005426895934797615,0.014419006811799973,0.027710963124937926,0.0723129514510823,0.02450054666534096,0.05391469445573338,0.041985554782492995,-0.04911719484736021
2014-05-14,-0.0037180249851278546,0.0031231409875074334,-0.0328673408685306,-0.0024786833234186068,0.11311740841698548,-0.0007535197303193408,0.028411596148145035,0.02383997620464018,0.22432080361934004,0.021564544913741157,0.13820479932088503,0.035113027959547516,0.06930397700168345
2014-05-15,0.0003469296723992432,0.007830698319869045,-0.021063587252812654,-0.0002478069088567292,-0.09202127075161781,0.00422262972691656,-0.1840796436168729,0.021152797740000784,0.08869877224964728,0.020498587500618948,0.027308824809566534,0.030604153243791954,-0.01275699974899036
2014-05-18,-0.015130674002751143,0.013460404794655156,-0.024759284731774356,-0.008793476124975386,-0.6595156241052444,-0.003350363529180611,-0.7012798152346789,0.002392415012772542,-0.6525531558560287,0.009994596187855809,-0.6465963533251169,0.018176459029278558,-0.6583761545074867
2014-05-19,0.009440559440559548,0.020679320679320767,-0.005584415584415581,0.016783216783216925,2.415807458803975,0.013256743256743198,0.5311968263001892,0.012677322677322467,0.3957669422324317,0.026725774225773824,0.34505743533640687,0.033586413586413455,0.25152920897177
2014-05-20,-0.018159628996826993,0.0007322431047107614,-0.020990969001708493,-0.022699536246033714,0.30831507229826705,-0.015406394923114686,1.043666764401784,-0.01389797412741045,0.8018555526406486,-0.0004588723456191435,0.7651964604455692,0.008414286876576194,0.6274848081905455
2014-05-21,-0.012479001679865598,0.0091672666186704,-0.017710583153347725,-0.01679865610751141,-0.02462544426458879,-0.02846172306215522,0.8884156616947498,-0.03050635949124092,0.637134028519482,-0.01772258219342504,0.7041362154270114,-0.009808815294776507,0.5739764484630081
2014-05-22,0.0043779466948907775,0.00668719330318468,-0.01294140286731471,0.0023573559126333077,0.22260356163858375,-0.019792167805253835,1.2237966530565298,-0.022495910709131595,0.8521472195065847,-0.01655681708842549,1.0481303506047883,-0.009390936207062661,0.923324656072485
2014-05-26,-0.033990261998608884,0.0015302573614652815,-0.033990261998608884,-0.03612334801762107,-0.4026013586247017,-0.049552515650359674,0.23117535236751574,-0.054389056341294206,0.09109981723153893,-0.05060514722930731,0.19716582916874703,-0.0456356750908109,0.13700861317368185
2014-05-27,-0.006077842251324461,0.00293112543290297,-0.016306965436572618,-0.010802504529712542,0.37798719907085965,-0.04872824017797761,0.09473205155719389,-0.05911332308892048,0.530652039437971,-0.05581294007018245,0.5998893805309735,-0.05528466472481541,0.5767962329415628
2014-05-28,-0.007954907041229142,4.545661166410753e-05,-0.01936451656893501,-0.009023137415337112,0.67789670343171,-0.04112459657257184,0.7414298332757887,-0.062146006636665696,1.5538222017932757,-0.06106073003318413,1.6350457639002154,-0.06265663590769299,1.6310506103618536
2014-05-29,0.023398613760059472,0.023398613760059472,-0.004698329999534789,0.02335209564125229,-0.30558397287627004,-0.004647160068847245,0.11939927704374886,-0.03151369958598926,0.6669545743714582,-0.035389821835605684,0.8008532060498863,-0.038105317020979856,0.7547619870632754
2014-06-01,-0.012796991101733934,9.173470323808885e-05,-0.020272910742133776,-0.013989542243830866,0.9551129043390236,-0.012498853316210035,1.1210296553628125,-0.03898495550866943,2.1456359568398287,-0.04697160810934842,2.4250864900151847,-0.05003745833715589,2.3789748021442043
2014-06-02,0.022571195312875325,0.022571195312875325,-0.0078278826297844,0.04701531959852101,-0.6841716144279353,0.04368726888536667,-0.38540630679480437,0.014001344666954463,-0.08240359018095311,-0.0030435095807526125,0.007123845257460681,-0.003770670252445263,0.04950068255944795
2014-06-03,-0.017553874696731864,0.0037581466152893928,-0.020027591456162952,-0.009419152276295195,1.1322721709221617,0.026797012511297735,0.31414442086018846,0.0066718995290417915,0.4967804908279623,-0.014436753722468665,1.1234207962785074,-0.012553319696177012,1.2656927186622045
2014-06-04,0.020840417779936837,0.02982754432839463,-0.0012630556230264212,0.021180471216905472,-0.23168593210263688,0.04097158124848144,-0.07239399546319258,0.03285644887053629,0.07544901225116574,0.007084041777993155,0.5801519882569746,0.007409116670714866,0.7201084677400353
2014-06-05,0.006390867401697697,0.010683969167723628,-0.004439457508049527,0.004244316518684732,0.5356475721400196,0.03159332617816313,0.5158579512542887,0.0377280710313197,0.6273917856861315,0.011580398087617683,1.3048765133780504,0.011527140859270757,1.6120765197760254
2014-06-08,0.0059783973875910945,0.012258226576237208,-0.01632755589047974,0.02979150967093691,-0.6596250138051292,0.05228836975634188,-0.5217156625606454,0.06695051494599302,-0.4740450350533617,0.04385958301934112,-0.26735178346713295,0.04029724524826239,-0.13219037234183217
2014-06-09,-0.0035882144842573904,0.0018193763582148303,-0.02208520745944309,0.005963511396371413,0.002709236672177706,0.03938949815535375,-0.3741139220763017,0.06886086824682813,-0.4232029275977166,0.04972077626724536,-0.24720033845961886,0.0460900254375769,-0.12834011812292678
2014-06-10,-0.011189576288044512,0.004575293415555848,-0.014123234533519047,-0.015963795504276956,0.8658469597482674,0.012492540282473819,0.22056290583677396,0.04295554008354818,0.10396893359282622,0.03151854983091251,0.4341215736917732,0.030091671639811413,0.597375773780292
2014-06-11,0.019623751331068418,0.02368034075351133,-0.0022311241823437244,0.019623751331068418,0.2725642381187372,0.023102276760812446,0.6165307666170099,0.05484001825465157,0.38544834054419885,0.050513412098777355,0.8089826430005842,0.049878302317326595,0.9974971059322908
2014-06-12,-0.015119864716999887,0.002014324082363572,-0.019994031632348586,-0.01914851288172681,0.0016971898061031165,-0.005083059783150157,0.5702999203340962,0.023311449318610622,0.4004024101950099,0.029400427733014434,0.7512299525250568,0.02866723034583374,0.9807380704404871
2014-06-15,-0.0031137002812374748,0.00396745680996391,-0.010646846122940978,0.009742868621936518,0.024167726529693345,0.0006729610285247656,0.6468094402688427,0.026295701084772194,0.407514468436345,0.03926401165126481,0.7427165326284253,0.03775696397482253,0.977515326458392
