date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-11,-0.016494845360824795,0.0018900343642611617,-0.01803092783505167,-0.00910652920962196,0.1917226648620356,0.007835051546391858,0.23655382435511751,0.00025773195876266364,0.4988537773007724,-0.031872852233676974,1.5709434131847333,-0.08138602520045801,1.5650937826582707
2014-03-12,0.032422907488986796,0.0396475770925111,-0.007929515418502286,0.02555066079295165,-0.2804721707605632,0.03217621145374472,-0.16765790064328123,0.026819383259911733,-0.009763153790262158,0.0018502202643173593,0.7652133556002756,-0.05109544787077802,0.8082287509843231
2014-03-13,-0.06399867702993212,0.003307425169505551,-0.06399867702993212,-0.06151810815280301,-0.5769394493168565,-0.03876302298660472,-0.6439376492201325,-0.0380850008268564,-0.5876080601201727,-0.05410947577311065,-0.31642268395467643,-0.10368226668871594,-0.23785229765139815
2014-03-16,-0.002779140101356936,0.021742684322380246,-0.009972208598986398,-0.011443518064410685,0.2829414788951956,-0.04574137649174437,-0.3808476196572108,-0.04337093346411647,-0.40922415092469655,-0.06180317148929215,-0.2856132606267331,-0.10635932646722224,0.0025590121703031876
2014-03-17,0.011373001483435008,0.015493654194824513,-0.002307565518378074,0.00824130542277901,0.46341323390330347,-0.029965386517224357,0.07755270385825175,-0.02942146035932114,-0.05943880248857092,-0.050304928300642704,0.014266678350097983,-0.09183011922421824,0.46408130459612074
2014-03-18,0.001320785867591212,0.011226679874525303,-0.0037972593693247347,0.001650982334489015,0.29406405549234194,-0.0184579824995873,0.4769623886106191,-0.025028892190853802,0.1957407125010262,-0.04512134720158478,0.2655012571017452,-0.08248858070551957,0.8841589539662245
2014-03-19,-0.007247570416735294,0.004447372755723933,-0.011530225662988003,-0.0023060451325975784,1.0268827643597311,-0.012913852742546528,2.0992015216659072,-0.024032284631856582,1.4166277664401337,-0.042950090594630175,1.4694933724316934,-0.07720858727282676,2.779286190749804
2014-03-20,0.009078903928689375,0.013535820402773124,-0.004126774513040554,0.0021459227467810482,-0.5041673871013377,0.0022779795311984596,0.4292538392618557,-0.019115219544404205,0.14932665555887392,-0.036373390557939755,0.19239338876750667,-0.06820182678551745,0.8225864128640814
2014-03-23,0.024390243902439046,0.024894869638351524,-0.007569386038688064,0.019007569386038536,0.13234312565076944,0.02169890664423879,0.29190465172159086,0.0017830109335574829,0.3131155054419892,-0.013767872161480232,0.33160825687256956,-0.04428371180263513,1.0128081049893058
2014-03-24,0.0023517554174365962,0.012094742146816717,-0.014278515034436445,-0.0013438602385351661,0.05987356069770344,0.014547287082143256,0.12440665256545391,0.001579035780278959,0.40313386484058333,-0.011657987569292594,0.3915242986533105,-0.04037180133266116,1.0669194509487663
2014-03-25,0.032642487046632196,0.04075820379965456,-0.0003454231433505095,0.02815198618307435,-0.18951104281815467,0.039170984455958235,-0.179587795946762,0.032987910189982816,0.13211495386403094,0.019214162348877517,0.10787359814691655,-0.006908462867011855,0.6165217352526713
2014-03-26,0.010316488896660259,0.015387305472984725,-0.014145829690505263,0.01241475782479462,-0.1884693649651339,0.0427347438363348,-0.3305680323597291,0.04528763769889843,-0.05877252028686997,0.03210351460045491,-0.1256580824875302,0.011190767616716668,0.2733329507572937
2014-03-27,-0.013939081053175095,0.007227671657201951,-0.013939081053175095,-0.015832042677680236,0.8582248711711609,0.01411116847358418,0.4701388008254268,0.029495783858199953,0.7833119098947467,0.015238341077267403,0.6301651141878883,-0.0006309872081681211,1.2266325044480055
2014-03-30,-0.0071222655587587225,0.006952687807359803,-0.009326776326945896,-0.014583686620315395,-0.3057671991548484,-0.009055451924707802,-0.04420038736114229,0.010479905036459236,0.05881126548644233,0.0013990164490420565,0.10189408794058319,-0.014374540726923124,0.2759677359114725
2014-03-31,-0.007593655079311423,0.0003374957813027102,-0.017381032737090796,-0.004893688828889631,0.062202990708231765,-0.01552480593992589,0.036643826882369446,0.0018224772190349459,0.025028266358357865,-0.0022527843401956016,0.17407773036019414,-0.017864776690291184,0.29288396199414546
2014-04-01,-0.017561298873426168,0.00337972166998024,-0.017975480450629577,-0.01822398939695169,-0.3011113322619072,-0.034360503644798035,-0.26170344866512385,-0.018770709078860026,-0.31204611687258443,-0.020203777335983886,-0.2017951833356605,-0.034123039540534306,-0.1297114774292506
2014-04-02,0.015306980656013325,0.025904121110176703,-0.008242220353238072,0.015306980656013325,0.4066046566046566,-0.011303616484441004,0.10117417974560827,-0.004104289318755283,0.0014737836166407448,-0.003725820016820758,0.1378109904895619,-0.016478833753854616,0.20183871255299835
2014-04-03,0.039249739492879465,0.039249739492879465,-0.008949287947203843,0.03247655435915253,-0.31055900621118016,0.028655783258075385,-0.28866257965636843,0.026050712052796188,-0.27694906025651367,0.029020493226815214,-0.2171801357471278,0.01790552275095547,-0.1762085777280985
2014-04-06,0.014544164597374953,0.01986520042568274,-0.01294785384888264,0.021284143313231585,0.08242719445683111,0.048669741042922654,-0.12174140818191181,0.04256828662646339,-0.1884616583978571,0.04945015963107502,-0.13411647951403727,0.0408123448031219,-0.10736163126826181
2014-04-07,-0.0275814514738838,0.008446819513876935,-0.027924495776590286,-0.028098603689019064,0.07899234874127714,0.010274090674021519,-0.004730725490064147,0.007981382520255043,-0.09207267013451947,0.017902085847268046,-0.04551077367213319,0.012153077055680361,-0.03551195691428388
2014-04-08,-0.010361814166808259,0.0032274503142517563,-0.015457788347205681,-0.0146084593171395,0.8842586428793324,-0.008731102429081372,0.953888582460011,-0.009325632750127322,0.7647653283121265,0.0033208765075591895,0.8212648433091783,-0.0014948190929162664,0.8132929903865864
2014-04-09,0.024526004522525513,0.024526004522525513,-0.006957731779439924,0.024004174639067566,-0.4362743521288345,0.009879979126804272,-0.026413772645558775,0.016141937728300748,-0.04228540998781272,0.027987476082796947,0.021080428590319666,0.023192439264799747,-0.009172947916554874
2014-04-10,0.015357142857142847,0.025894642857142935,-0.0019642857142857517,0.02660714285714283,-0.1867420240401454,0.02974999999999972,-0.18468883111296475,0.04371428571428582,-0.23350564380997507,0.05600000000000005,-0.1671377955788338,0.05023214285714306,-0.19649774233068207
2014-04-13,0.006392045454545414,0.021484375,-0.01864346590909083,-0.005681818181818232,0.09207502491731256,0.01828835227272707,-0.11156575948603686,0.034037642045454675,-0.10879073266421624,0.046031605113636465,-0.13446294462325648,0.043690814393939625,-0.12023772491710105
2014-04-14,-0.009667779926173292,0.00439444542098788,-0.02232378273861846,-0.01001933555985235,0.29973183712199347,0.007874846194410035,0.15007178513965114,0.0190191597820355,0.185209579603119,0.031288451397433636,0.09004734106192513,0.03254819241811702,0.15477082387887298
2014-04-15,0.005756148613291545,0.014999127856270666,-0.009576138147566748,-0.007674864817721949,0.3787513367158881,-0.003767660910518167,0.5233026552296878,0.007064364207221452,0.6381638074219016,0.02007674864817721,0.47771623512548067,0.02340833769405215,0.5649699855141712
2014-04-16,-0.006930006930006893,0.014726264726264704,-0.009528759528759534,-0.006756756756756799,-0.06899500880409892,-0.01583506583506611,0.43734420716772804,-0.004989604989604879,0.43997378629208406,0.010377685377685353,0.35459348893860954,0.015759990759991016,0.44132427768878046
2014-04-20,-0.004472733528298689,0.0036125924651642105,-0.015138482711164691,-0.007053156717701792,0.10467769204219057,-0.021985205573714528,0.4813682073722205,-0.014983657319800447,0.5611738690410029,0.0006795114398758795,0.514715922054066,0.007861689317048226,0.58014281897831
2014-04-21,-0.015319148936170146,0.0027234042553190285,-0.015319148936170146,-0.010553191489361624,-0.4463720379645778,-0.02505531914893655,-0.2920053180205434,-0.024442553191489358,-0.19274974373424147,-0.011965957446808395,-0.1749386662521073,-0.0034042553191486746,-0.13137265062731807
2014-04-22,-0.0008510638297871687,0.018876595744680813,-0.007659574468085184,0.0,0.06338942539503223,-0.01678297872340473,-0.25145201063522027,-0.02040851063829785,-0.14568443565829536,-0.012561702127659613,-0.10816876523991248,-0.003415602836879139,-0.06388996037048766
2014-04-23,-0.0015246484838218333,0.006759274944943217,-0.019142808741318018,-0.004743350838556704,0.22838576481139894,-0.01514484160596341,-0.039909126292454244,-0.023801456886328953,0.04653110351479861,-0.017906149415551464,0.1120793706530383,-0.00753289287932668,0.15906353826454356
2014-04-24,0.009646856158484152,0.014814814814814836,-0.00499569336778638,0.016881998277347154,-0.18060536309479447,0.007338501291989319,-0.1713143239453464,-0.007045650301464201,-0.11521675451474411,-0.0003531438415158572,-0.09314395009559007,0.009698535745047643,-0.04481216804201915
2014-04-27,-0.0037440435670523797,0.020932607215793153,-0.021136827773995837,-0.012083049693669135,-0.28031639269417785,-0.0037100068073523396,-0.35389228877008017,-0.018090537780803384,-0.3610728711102684,-0.011700136147038909,-0.3515798428764243,-0.001764238711141175,-0.3104380233398448
2014-04-28,0.009050546448087449,0.009050546448087449,-0.0032445355191257352,0.003415300546448119,0.2849700902102341,0.0018442622950813892,-0.02237495912649301,-0.01002390710382528,-0.16079493360860164,-0.00776980874316946,-0.13035875718892853,0.000671675774134961,-0.1374984772615071
2014-04-29,-0.010869565217391353,0.006453804347825942,-0.014266304347826164,-0.005434782608695676,-0.3508182460492456,-0.004245923913044014,-0.36402152298757884,-0.011599864130435122,-0.4558493640604401,-0.013510529891304524,-0.4289889169725052,-0.00624433876811592,-0.4520380970615565
2014-04-30,0.01210342930496977,0.06436823766733912,-0.013020355767467517,0.07977260223730065,-0.7248645392617126,0.07566477168531027,-0.8032437285528848,0.07089675408032226,-0.8366503535463716,0.0648358701632128,-0.8358732758566392,0.071935937404487,-0.846381758698279
2014-05-01,-0.008000000000000007,0.006909090909090976,-0.016000000000000014,-0.008545454545454523,1.5352032325003613,0.05010909090909044,-0.06276738205648746,0.05665454545454485,-0.3578754453797005,0.05043636363636361,-0.48157791976378994,0.059115151515151565,-0.5384148051264968
2014-05-04,0.004236507644133525,0.010683367102597208,-0.022471910112359494,0.013077914901455268,0.9605585019715768,0.0526063731810642,1.0654122381488382,0.06546325290108634,0.40123659349087926,0.060075520353656264,0.0803698965615871,0.06946030576533446,-0.04165337340522368
2014-05-05,0.022580645161290214,0.026565464895635715,-0.002277039848197382,0.030170777988614672,-0.23760398720691556,0.0674003795066409,0.5531974031947995,0.09032258064516063,0.10744661230618346,0.08893738140417451,-0.1758689468271154,0.09774826059456032,-0.26235247233155556
2014-05-06,-0.014571268447599484,0.0063254249953297315,-0.02260414720717352,-0.01550532411731731,-0.27386826007665066,0.028955725761254714,0.17475726625676002,0.06211470203624092,-0.17188172318309114,0.06861572949747785,-0.390528361936198,0.07652406750108987,-0.45196900885855074
2014-05-07,0.0409756097560976,0.046868292682926915,-0.0005853658536585371,0.04448780487804882,0.5553642757370059,0.05385365853658475,0.9027448722032985,0.09918048780487743,0.37240853284975617,0.1117853658536585,-0.010697429362609312,0.12051382113821152,-0.11308713374339374
2014-05-08,-0.007167764432390533,0.004843084075939474,-0.016853932584269593,-0.007167764432390533,-0.3108014190326359,0.033591631150716283,-0.14071392440552044,0.0762301433552881,-0.02513952610525183,0.09643549012010855,-0.2970339144070995,0.10818804081105515,-0.3804960421510004
2014-05-11,-0.03273809523809523,0.002418154761904878,-0.03273809523809523,-0.03980654761904767,0.2976808713252337,-0.020126488095238537,0.07265470811722441,0.021428571428570686,0.3316020869199301,0.047330729166666696,-0.0535520595786928,0.06062127976190479,-0.17637706141422693
2014-05-12,0.01602199469093657,0.019908987485779184,-0.004550625711035261,0.019340159271899804,-0.06459681064907397,-0.0031854379977250824,0.04637669274744005,0.03170269245354507,0.2569505278512114,0.06546264694728854,-0.10318632701866315,0.07838452787258254,-0.21025586356130177
2014-05-13,0.02727981293842552,0.029228371005455944,-0.001558846453624252,0.027669524551831692,0.04294804497822291,0.024551831644582744,0.10282215042773779,0.04890880748246218,0.3485317291471115,0.09145557287607176,-0.04620295792325302,0.1041764094570019,-0.15938350584678407
2014-05-14,-0.006213592233009768,0.010485436893203914,-0.022524271844660104,-0.0034951456310680085,-0.11745047496480698,0.012388349514562913,-0.08973324980091868,0.030563106796115846,0.18772752833371698,0.08223300970873781,-0.13696922635648967,0.09517799352750811,-0.2434941898425086
2014-05-15,-0.0036503362151776297,0.008837656099903946,-0.011527377521613702,-0.01056676272814594,0.22573721084611842,0.002651296829971006,0.17212210788293447,0.013852065321805496,0.17446240103252308,0.0651969260326608,0.09880406347796522,0.07793147614473273,-0.057818401763431115
2014-05-18,-0.006891271056661541,0.004211332312404226,-0.013591117917304718,-0.0036370597243492453,1.3002811910582839,0.0006508422664621705,1.5262140829633335,0.004517611026032986,1.5651006515013264,0.05589586523736578,1.5923377431823802,0.06928917815211832,1.2015155586178277
2014-05-19,0.016438356164383494,0.021722113502935514,-0.008023483365949158,0.022309197651663393,-0.5931234914003052,0.017025440313111373,-0.0883150226763505,0.022915851272014898,0.008302358556939948,0.07368884540117371,0.056602660547479644,0.08966079582517938,-0.11574045410429312
2014-05-20,0.005495583905789969,0.012365063788027486,-0.004906771344455385,0.0029440628066732533,0.857917673012764,0.01358194308145233,0.6730461467921272,0.02278704612364968,0.8737695093723417,0.06934249263984249,0.9938841976346424,0.08941445861956154,0.6618187765915016
2014-05-21,0.02268165395423538,0.02268165395423538,0.0,0.02268165395423538,-0.3390334483546983,0.03508631071858681,-0.010644881726490252,0.04080690485748617,0.13586579718312852,0.08576876756322727,0.31234454835948355,0.10940050849725669,0.09410214216215351
2014-05-22,-0.017163148550009777,0.0019727756954035502,-0.025251528901164,-0.017163148550009777,0.2234303091408778,0.010692444269086554,0.11038134421804124,0.020122312093114436,0.3792748768152472,0.05804892483724555,0.6282947652578343,0.08440849608732814,0.3622385745803045
2014-05-26,-0.003910068426197344,0.009738025415444884,-0.009384164222873803,-0.008993157380254191,0.3444825120853221,-0.003714565004887649,0.38367852934038504,0.009130009775170311,0.7299486414808045,0.041339198435972335,1.193366573890457,0.07022482893450643,0.8355382441318864
2014-05-27,0.011473788328387746,0.015825914935707397,-0.003956478733926683,0.011869436201780381,-0.2474546208421634,0.0037982195845696065,0.06809111371444354,0.015944609297724233,0.22697312132261005,0.046172106824925674,0.6222838319885218,0.07972964061984844,0.36867154352757425
2014-05-28,0.05062240663900419,0.056224066390041294,-0.0029045643153526868,0.04875518672199153,-0.8773184164481913,0.05045643153526935,-0.8817263043325553,0.060933609958505386,-0.8568970744614282,0.08886929460580895,-0.8011382252986863,0.12838174273858916,-0.8322393615861678
2014-05-29,-0.010887428101889918,0.005546425636811847,-0.024157764995891617,-0.009860312243220926,1.9597738301073138,0.028800328677074605,-0.11739935690703585,0.04406327033689328,-0.3363547669773793,0.0671631059983564,-0.2921333730835364,0.11130512188441521,-0.41446168546437034
2014-06-01,0.005134524543027208,0.008831382214006922,-0.007804477305401458,-0.00020538098172107055,0.7428535430578391,0.023906346272335233,0.7301407476902155,0.03805709591291784,0.2205615329908961,0.06093653727664816,0.1389992513309961,0.10515506264119967,0.06639874937220447
2014-06-02,0.002874153151303682,0.012933689180866459,-0.004721823034284589,-0.00041059330732917676,-0.11587749322894902,0.015274071032642,0.5932593289524801,0.030732909053581503,0.08793546926007267,0.05402381441182502,-0.012197512156591261,0.09852186409361541,-0.03929145930035238
2014-06-03,0.004973062577704246,0.010940737670948941,-0.0033153750518026825,0.009324492333195211,0.2246494291879655,0.014629092416079459,1.0929838486012118,0.03302942395358399,0.41242471662333635,0.0580708661417324,0.23133028629667796,0.1022585992540408,0.20450482647900414
2014-06-04,-0.010273268954181236,0.001643723032668909,-0.02219026094103138,-0.008424080542428714,-0.29222234723621976,-0.0033285391411548293,0.525927610511709,0.018491884117525226,-0.0032608704325670645,0.044596260530100684,-0.12987903698791803,0.08578864461338265,-0.14031113590112088
2014-06-05,0.016386641775565147,0.018460900228168375,-0.0006222775357810351,0.00954158888197476,0.13723278464781608,0.008131093134204459,0.06365689716661205,0.023480605683467326,0.20212284033913908,0.04952292055590113,-0.011205054234836531,0.08917928507225348,-0.0019918019323627023
2014-06-08,0.027224008574491032,0.03472668810289403,-0.006216505894962476,0.0334405144694534,-0.6027491877203285,0.03982851018220779,-0.6186887230383171,0.05425509110396476,-0.5098513581373787,0.08136120042872452,-0.6020484804701398,0.11787066809574887,-0.5959794274153807
2014-06-09,-0.013395704869232472,0.0008505209440783368,-0.028917712098660453,-0.008079948968743422,-0.013912310886133539,0.022751435254093177,-0.49505410362871116,0.03714650223261651,-0.43992104851552727,0.06733999574739524,-0.5793280947844386,0.10075838117513669,-0.5755670335191294
2014-06-10,-0.020480668756530873,0.0002089864158829613,-0.02173458725182864,-0.01713688610240338,0.8241167384913064,-0.001797283176593667,0.1450328171383144,0.01076280041797184,0.17440353991941282,0.04201671891327052,-0.17102553395124576,0.07372344130964836,-0.1823082705759329
2014-06-11,0.022165387894288235,0.022165387894288235,-0.002131287297527762,0.01982097186700771,0.28885928521045545,0.016240409207161077,0.5853012164994635,0.02504262574594951,0.5917333863748049,0.057459505541346934,0.092108841433858,0.08739698778061977,0.07947166905687597
2014-06-12,0.008775684931506822,0.010488013698630283,-0.0025684931506848585,0.0042808219178083196,-0.0438470248573819,0.013099315068493267,0.5067375515315014,0.02669092465753331,0.2216830653841757,0.05727739726027381,0.05465775251934013,0.08351883561643847,0.038413699435067894
2014-06-15,0.002139952921035748,0.007061844639417947,-0.0019259576289321068,-0.0002139952921035304,-0.2637013946745367,0.0065054568799487456,0.12699540129253317,0.022276909907981146,-0.12532731076813008,0.05193665739353737,-0.2178218153833119,0.07771595691561495,-0.27937806835458523
