date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-26,-0.011169717654359146,0.00031026993484339904,-0.01241079739373252,-0.007446478436239468,0.09971817601236999,-0.014086255041886653,0.15966284309284262,-0.014923983865963608,0.045094479241761354,-0.02742786224014837,0.2861501471261143,-0.03295066708035965,0.2630722008141231
2014-02-27,0.00031142946122697523,0.009342883836810811,-0.0080971659919028,0.003737153534724369,-0.17309547747239773,-0.0061663033322956196,-0.038912273716812606,-0.009311740890688536,-0.13037549238054347,-0.020492058548738146,0.05175922043596293,-0.028059794456555376,0.0320432261124739
2014-03-02,-0.014383989993746127,0.00500312695434646,-0.014383989993746127,0.004065040650406582,0.156451107783812,0.001938711694808859,0.187478190866043,-0.0040025015634773675,0.04185373057854491,-0.014493433395871946,0.2066513025636061,-0.023139462163852098,0.19168109962470092
2014-03-03,-0.01070663811563155,0.0015295197308047292,-0.01070663811563155,-0.021719180177424247,-0.09671489600258798,-0.019883756500459482,-0.04119094467452411,-0.025512389109819567,-0.03790393883054055,-0.03348118690731061,0.05650521495060934,-0.04353013153869645,0.08303140854692392
2014-03-04,-0.003053435114503844,0.006106870229007688,-0.004580152671755711,-0.001832061068702373,0.17330601138287904,-0.016793893129771753,0.1173634582081633,-0.024824427480916178,0.15847214669619425,-0.03206106870228975,0.1617191663434927,-0.04365394402035594,0.27773288207307956
2014-03-05,0.010474430067775709,0.015403573629081846,-0.0015403573629083622,0.008934072704867457,0.0924222106528223,-0.003327171903882431,0.1956049103993227,-0.0121996303142331,0.23976701877648732,-0.021395563770794546,0.2086180524807444,-0.03354898336414014,0.39322093066631636
2014-03-06,0.0024668516805426144,0.007092198581560183,-0.0077089115016959475,0.0009250693802036469,0.16701393985525526,-0.0009867406722176009,0.37027679551689663,-0.008479802651865986,0.4360054034364289,-0.017699660807893536,0.3633176026481153,-0.031431801829581274,0.62248419526075
2014-03-09,0.0009262117937636205,0.004785427601111447,-0.003087372645878439,0.00123494905835142,0.10352698478661737,0.002222908305031579,0.38798272606712625,-0.004260574251312321,0.5792727092263075,-0.014032108675516852,0.48578363194727636,-0.028774313059585888,0.7749823922083581
2014-03-10,-0.0021591610117212,0.0061690314620603814,-0.005552128315854388,-0.0009253547193091016,-0.33961210739247727,0.0038247995064768503,-0.14824674176764385,-0.0039481801357191815,-0.0515322191666725,-0.013140037014188644,-0.04356575250113137,-0.02730824593872072,0.14419338783003988
2014-03-11,0.005315822388993086,0.018449030644152487,-0.0015634771732332409,0.013758599124452875,-0.2568835903714868,0.015947467166979035,-0.3804367400222777,0.011413383364602625,-0.30450033535138676,0.0019230769230769162,-0.2868386673387122,-0.011048572024181524,-0.1588967985409998
2014-03-12,0.02795629820051415,0.028920308483290524,-0.0067480719794345,0.027634961439588768,-0.2914624368311356,0.03907455012853411,-0.5171445690572898,0.03933161953727482,-0.49088020041475644,0.02977185089974288,-0.4863727388956359,0.017952013710368808,-0.4051968734798329
2014-03-13,-0.002561639449247588,0.006564201088696819,-0.012808197246237607,-0.0035222542427153503,0.6928037320683611,0.026833173230867313,0.0043349031518242764,0.03211655459494045,-0.052805194102984454,0.025360230547550655,-0.08509626468963982,0.015444551179421895,0.027376685610538853
2014-03-16,-0.0003182686187142014,0.0035009548058562157,-0.005092297899427112,-0.006047103755569716,0.2749987644039811,0.01298535964353853,0.3698920213697212,0.023074474856779048,0.20576795031808293,0.018411839592616053,0.18578876946439937,0.009739019732654564,0.302065422775343
2014-03-17,-0.014406514249921676,0.0039148136548701196,-0.01597243971186968,-0.01597243971186968,-0.07866364589661234,-0.00927027873473285,0.3081109374350781,0.0049796429689943356,0.09995613208276755,0.0013310366426557696,0.09901640547455992,-0.005324146570622967,0.17053832556152715
2014-03-18,0.0069378744875432385,0.011668243456322891,-0.010091453800063044,0.0069378744875432385,-0.00010804421217680549,-0.005487228003784983,0.2985669412523242,0.00955534531693436,0.08570502725733653,0.008356985178177068,0.10624572658931242,0.002974876484810318,0.11519809932295622
2014-03-19,0.00658100908806003,0.00658100908806003,-0.006267627702914447,-0.006267627702914447,0.017051176131349433,-0.013412723284237593,0.23755414520358897,-3.1338138514858116e-05,0.10699934222315366,0.0023973675963646635,0.11482983212965614,-0.0030293533897417513,0.09863554373348049
2014-03-20,0.004661280298321913,0.009633312616531997,-0.02237103791174644,-0.008390304536979531,-0.6381340151216782,-0.01678060907395973,-0.6261532737419044,-0.010130515848353117,-0.5959964561725509,-0.005453697949036829,-0.5963910032943686,-0.010089082245701042,-0.6101291398477653
2014-03-23,0.00889171165449354,0.01302000635122269,-0.005080978088282007,0.02191171800571623,0.500211936848775,0.010797078437598362,-0.2688125472929166,0.01076532232454741,-0.28601216080506575,0.017481740234995158,-0.341582789498428,0.01302000635122269,-0.3838976933793684
2014-03-24,-0.001571338780641085,0.005342551854179645,-0.0072281583909491465,-0.010370835952231316,0.9776977637922812,0.0007542426147069126,0.6404182718871336,-0.002545568824638633,0.5343284233770558,0.006143934632306447,0.309293760549042,0.0027969830295413445,0.24035355217313414
2014-03-25,-0.005282784338098256,0.007147296457426844,-0.015848353014294547,-0.011187072715972635,-0.3306575712709785,-0.011124922311996022,0.08570801728057642,-0.015568676196395459,0.01740819535511684,-0.005220633934120755,-0.13322508697915414,-0.008058835715765378,-0.17131227806647686
2014-03-26,0.005607476635514086,0.008722741433021763,-0.006230529595015688,0.0024922118380061864,0.1383293227962934,-0.005732087227415361,0.297160646463825,-0.012492211838006417,0.1547670965405865,-0.0024454828660439576,-0.001505020073590213,-0.0052751817237797205,-0.048624679307817886
2014-03-27,0.010037641154328814,0.01882057716436636,-0.004388331242157983,0.006900878293601087,0.26266504363716026,0.002321204516937625,0.6838293405135716,-0.002603513174404104,0.3754713499141511,0.004234629861982198,0.2721191161786056,0.0021016311166877077,0.21110520939709643
2014-03-30,-0.004981320049813109,0.0018679950186799577,-0.009028642590286351,-0.00747198007471972,0.1894314375187871,-0.007036114570362129,0.5616598719600221,-0.008032378580323907,0.6082051489139901,-0.0036270236612705453,0.49809060289716345,-0.0051992528019925155,0.44605354780618733
2014-03-31,-0.00062597809076681,0.009389671361502261,-0.006259780907668211,0.0053208137715179404,-0.1540289348684971,0.0021909233176828913,0.10740983126096904,-0.0005633802816902289,0.34771123747680255,0.001893583724569492,0.25515640330219735,0.00028169014084511446,0.22364262754647402
2014-04-01,-0.011458655930628558,0.003096934035305088,-0.014865283369464244,-0.01052957572003721,0.010212423346337873,-0.007556519046145405,0.12517372023537332,-0.011025085165686233,0.35572120584814515,-0.00980179622174071,0.2575522243226511,-0.01017858986270248,0.23945231993449112
2014-04-02,0.0009259259259259967,0.00277777777777799,-0.006790123456790087,-0.003395061728395099,0.07882741004115723,-0.010246913580247985,0.1143905700588328,-0.0125925925925926,0.4552680486389675,-0.01387345679012375,0.3545967230054099,-0.0127057613168724,0.32695280687400086
2014-04-03,0.011194029850746468,0.016480099502487633,-0.002798507462686506,0.007462686567164312,-0.23751156617469238,-0.000995024875622863,-0.20895208126451892,-0.0037002487562191044,0.09950495725819208,-0.006607587064677012,0.031883430844692695,-0.004456882255389649,0.008715127614649987
2014-04-06,0.008974358974358942,0.016346153846153788,-0.004807692307692291,0.03076923076923066,-0.518562950584601,0.031538461538460405,-0.6033851383905473,0.0268910256410253,-0.5374216285591724,0.023525641025640587,-0.49527364731778944,0.026923076923076827,-0.5096002942470674
2014-04-07,0.01263362487852282,0.01684483317136376,-0.0006478781988985549,0.010689990281826933,0.5787717486157506,0.03660511823777002,-0.16494798670287625,0.03692905733722007,-0.23274215432959178,0.0325396825396822,-0.14729370324551982,0.03704783500701869,-0.2105415023158318
2014-04-08,-0.007684918347742653,0.0006404098623118415,-0.019532500800512276,-0.011527377521613813,-0.10635165175679884,0.01773935318603792,-0.18791695084652216,0.02193403778418146,-0.27961798317868936,0.01815561959654155,-0.22453026123213282,0.024004696338990383,-0.28814697347010765
2014-04-09,0.025155178046390114,0.026788631166285493,-0.0032669062397908677,0.020254818686703757,0.27072923168144314,0.0314276380267875,0.1440817445175402,0.03952956550146958,-0.061252106339162005,0.037553087226396276,-0.004458631666373392,0.04391810955025588,-0.08046759530513425
2014-04-10,0.021433355659745468,0.021433355659745468,-0.0010046885465505584,0.025117213663764293,-0.2541637722490441,0.0453449430676478,-0.09570660487728111,0.0606496985934355,-0.2932319598776637,0.06275954454119193,-0.27641597531364315,0.0683299843715115,-0.3078995063100999
2014-04-13,0.006026113157013624,0.008704385671241877,-0.009708737864077777,-0.00033478406427855933,0.4156033995187012,0.02959491128222158,0.38098054673769455,0.053531971878138185,0.06586331838532677,0.06011047874121167,0.048075489959001905,0.06546144403526388,-0.004883299465049062
2014-04-14,0.0026764804282368715,0.008698561391769832,-0.00970224155235866,-0.0006691201070592179,-0.04136877044249776,0.020006691201069238,0.15266170272139346,0.045299431247908695,0.056218811197008334,0.05680829708932733,0.017302106581672305,0.062395449983271956,-0.04046424348814914
2014-04-15,0.001994017946161497,0.004320372216683355,-0.005649717514124242,-0.00664672648720499,0.01938301856887059,0.006713193752075908,0.1445526251070508,0.031505483549351565,0.10462662026005076,0.0463941508806911,0.04888070241206921,0.052232192311953085,-0.017643787145035783
2014-04-16,-0.0033057851239669533,0.0049586776859502635,-0.005950413223140494,-0.005289256198347081,0.11194729483860177,-0.006148760330579872,0.20350271426742728,0.01877685950413177,0.2580255129343485,0.038181818181818095,0.17840564452466512,0.04373553719008272,0.10119176121606355
2014-04-20,-0.010369410239792654,0.0025923525599482744,-0.014906027219701912,-0.019766688269604593,-0.12529452964367838,-0.028127025275438644,0.026950250583192226,-0.008327932598833798,0.12182857187307783,0.014970836033700419,0.03708843350096225,0.02071721754158573,-0.030205697838600276
2014-04-21,-0.004838709677419284,0.008064516129032251,-0.004838709677419284,-0.004516129032258065,0.16799190083769666,-0.026064516129033488,0.11876646773717159,-0.017000000000000237,0.32591897480626764,0.008258064516128982,0.14897962782105534,0.014419354838709708,0.1490450265213661
2014-04-22,0.008408796895213344,0.008408796895213344,-0.005174644243208237,0.002587322121604174,0.26727669233921336,-0.01623544631306728,0.3898729812209585,-0.015103492884864456,0.5407343599587311,0.010074385510996153,0.41745374494559684,0.015545493747304961,0.4724470610348812
2014-04-23,0.006186909801367602,0.006186909801367602,-0.0166069684141974,0.006838163464669478,-0.17899549348893729,-0.002800390752199289,0.06431884437974711,-0.00820579615760375,0.20856726578705853,0.015516118528166478,0.16244887881576098,0.02086182568110284,0.20398672436404364
2014-04-24,-0.0006504065040650042,0.001626016260162677,-0.006666666666666599,-0.0013008130081300084,0.3371922609699818,-6.504065040768836e-05,0.3745357588949998,-0.011186991869919116,0.5425897855601809,0.011804878048780498,0.5366971495508313,0.018157181571815784,0.5964745460284677
2014-04-27,-0.014044943820224698,0.009675405742821441,-0.020911360799001244,-0.04026217228464413,-0.738594552632978,-0.03720349563046299,-0.6627194668695628,-0.050561797752809334,-0.6132451434171242,-0.031039325842696752,-0.6046516607660148,-0.023220973782771437,-0.595379897538525
2014-04-28,0.009445843828715494,0.010390428211586977,-0.011335012594458571,0.00881612090680095,0.8008723096197128,-0.021284634760706522,-0.1854217126360158,-0.0353274559193959,-0.22634259619034425,-0.022244962216624864,-0.22568641740744255,-0.01375944584382871,-0.23408982803348222
2014-04-29,0.01534526854219953,0.0210997442455243,-0.0019181585677749968,0.01534526854219953,0.08553926482742358,-0.001406649616369604,-0.040830302059031265,-0.014482097186701237,-0.13053816244217953,-0.007816496163683073,-0.13045749603490298,0.001736999147485152,-0.15179162806721636
2014-04-30,-0.0022471910112359383,0.01380417335473516,-0.006741573033707815,0.004173354735152568,-0.11986888715244803,0.005072231139645611,-0.07853385707935456,-0.005906902086677768,-0.2192108536418378,-0.0047512038523276345,-0.216985178773909,0.005222043873729376,-0.2426618382304595
2014-05-01,0.008780487804878057,0.010081300813008065,-0.004227642276422694,0.01300813008130075,-0.004761394649012596,0.021008130081299425,-0.0035866590033736268,0.010471544715446646,-0.19415267593007013,0.00634146341463393,-0.1968647602514847,0.017691056910569047,-0.23154106915469874
2014-05-04,0.010013351134846582,0.010347129506008024,-0.003671562082776969,0.026368491321762333,-0.24040066923902292,0.047930574098796974,-0.15920888062437644,0.03878504672897143,-0.360248753335796,0.030123497997329496,-0.3702045024295866,0.04323542501112598,-0.4047371867780395
2014-05-05,0.019367991845056,0.01970778117567118,-0.0028882093102277073,0.01800883452259594,0.0034101440982372555,0.05266734624532665,-0.2166930456038222,0.05443425076452546,-0.3131671406993135,0.04493713897383622,-0.3418967371650775,0.05950843810171036,-0.4074651097736395
2014-05-06,0.004135079255685792,0.015851137146795313,-0.005858028945554761,0.014128187456926344,0.11551022021484192,0.05148173673328604,-0.06480237317995019,0.06392143349414137,-0.17522980278791112,0.05665058580289428,-0.26573677823286657,0.07211118768665292,-0.33024552734266566
2014-05-07,-0.0017140898183064524,0.009256085018854998,-0.006513541309564719,-0.005142269454919468,0.3590914686054312,0.03057936235858616,0.34040041387904996,0.05193692149468565,0.20006114210481818,0.048045937607130274,0.01799340472036759,0.06339846874642907,-0.06396154110168017
2014-05-08,0.0024112986565620886,0.006200482259731244,-0.008818463658284537,0.004822597313124399,-0.07443463412148676,0.021908370651049225,0.2128540454677481,0.05170513262142551,0.13927329741859173,0.04955218739235234,-0.06110482692455288,0.06507061660351354,-0.12977827360625138
2014-05-11,0.00720906282183309,0.008410573292138679,-0.003432887058015699,-0.003432887058015699,0.8004725591232158,0.0065911431513892005,1.1586735656832898,0.042190181943013494,1.145079686005853,0.043237212495708555,0.7101977182126726,0.05790136171186644,0.5841282773745471
2014-05-12,-0.003082191780821919,0.006849315068493178,-0.003424657534246478,-0.002397260273972579,-0.17606085600989085,-0.0015068493150698359,0.525650590881527,0.02972602739725949,0.578116889166314,0.03948630136986253,0.37265517936733805,0.052226027397260344,0.3048279141249417
2014-05-13,0.0013745704467353903,0.006185567010309256,-0.006185567010309256,0.0034364261168384758,-0.018488637000490304,0.00034364261168229326,0.28510996385497234,0.024467353951889148,0.4990131515449556,0.04190721649484486,0.34251994842835964,0.05249713631156916,0.29042890504005103
2014-05-14,0.0003441156228494169,0.004129387474191448,-0.005161734342739144,0.0013764624913972234,-0.002025279005443581,0.0022711631108038866,0.11652231652301692,0.018375774260150912,0.4596416776805705,0.04198210598761154,0.3336580835844454,0.05067676072493699,0.2939585728166543
2014-05-15,-0.004120879120879106,0.014766483516483575,-0.004120879120879106,-0.002060439560439664,-0.24836255885013625,-0.0005494505494521018,-0.21263431274523803,0.009100274725274193,0.05602662924904278,0.03806662087912027,-0.0013128152560839546,0.04481456043956045,-0.022538037983369286
2014-05-18,0.010245901639344135,0.014685792349726778,-0.0010245901639344135,-0.005464480874316946,-0.1290485013858469,-0.005396174863389502,-0.33030422429930073,-0.001980874316940384,-0.09489677027793453,0.030464480874316413,-0.11901050795588364,0.03537112932604747,-0.13593816743845444
2014-05-19,0.00991452991452979,0.00991452991452979,-0.0013675213675213849,0.0010256410256410664,0.6481491830073769,-0.0033504273504287863,0.25923219836048284,-0.0032820512820517234,0.43580878554924585,0.028820512820512123,0.47342413043771914,0.03315099715099712,0.4438256368931681
2014-05-20,-0.010821778829895212,0.011883665877578498,-0.012512681772066325,-0.010821778829895212,0.15988915387335423,-0.013797768008117828,0.4473815943706425,-0.014677037538045834,0.5261911255856473,0.01472776462630998,0.7064407615940471,0.01977229173712103,0.6284987458301785
2014-05-21,-0.003371544167228624,0.0070802427511800214,-0.0037086985839513975,-0.0030343897505057393,-0.0003644765722067289,-0.013621038435605026,0.3970880284339273,-0.01581254214430261,0.3969283281223299,0.00937289278489506,0.7080286208502975,0.015216902674758392,0.6075067723466931
2014-05-22,0.002712783994574419,0.0050864699898272026,-0.0020345879959308144,0.005764665988470696,0.13303626319069606,-0.003865717192270024,0.5260731390423476,-0.008477449983045449,0.5054382691271695,0.013411325873176949,0.9259819634727311,0.019294676161410784,0.7910214818648835
2014-05-26,0.010807159743329908,0.012833502195204183,-0.0013475177304964614,-0.004052684903748771,-0.2789175529446498,-0.0054035798716665084,-0.0273204321406606,-0.010942249240121882,0.009134254333500236,0.007176629517054556,0.3892940442965007,0.013902960711471346,0.27686091146103986
2014-05-27,0.003039513677811634,0.007092198581560405,-0.00033772374197904576,0.0,-0.04063611883316365,-0.0031746031746048287,-0.17454251725249403,-0.009321175278622307,-0.015073581825952864,0.003073286052009072,0.250330574001159,0.013621524259822104,0.20723868412083157
2014-05-28,0.00439189189189193,0.00540540540540535,-0.0023648648648648685,0.00033783783783780663,0.11845626143116506,-0.0004054054054070111,-0.05636217927303211,-0.007601351351351648,0.10601832026742253,-0.000219594594595085,0.3733288856071719,0.013671171171171004,0.3482466523239349
2014-05-29,-0.0023624704691191933,0.0038845764427946072,-0.004049949375632744,-0.0010124873439081306,-0.06744789482370961,-0.0012149848126913332,-0.09694474093967864,-0.006918663516706225,0.02260898945265377,-0.004066824164698168,0.2577146391657974,0.01231859601754981,0.2501849999422656
2014-06-01,-0.004039044092898014,0.0030292830696734274,-0.004039044092898014,-0.0026926960619321205,0.3119815172372691,-0.004106361494447874,0.23267101000324675,-0.007674183776506527,0.3386618736171252,-0.009306630764052803,0.6119266472228808,0.00907662964209588,0.6347743097237695
2014-06-02,0.006083136194660277,0.007772896248732675,-0.0013518080432578516,0.004055424129773666,-0.17362852409261598,0.0014193984454191622,0.02746202199726011,-0.001655964852991243,0.04134743764349036,-0.007046299425481739,0.28720529777628956,0.012560549735270987,0.34192869753599986
2014-06-03,-0.0010121457489878916,0.003373819163292824,-0.004048582995951455,-0.001686909581646412,0.03402010998514582,-0.00040485829959679975,0.04486451668965907,-0.002294197031039613,0.005033955898366971,-0.009345479082321417,0.26540537332904,0.00942420152946477,0.3788440646982538
2014-06-04,-0.0023521505376343788,0.00090725806451597,-0.009408602150537626,-0.0040322580645161255,0.2090499122615448,-0.004233870967743636,0.22235610552416518,-0.005006720430108191,0.20756029035819146,-0.012987231182795878,0.44906107042775,0.0038306451612903913,0.6626696736517896
2014-06-05,0.013256288239292813,0.0152957171991841,-0.002719238613188346,0.011556764106050332,-0.27808550593422465,0.00836165873555239,-0.15568145511930342,0.007138001359618729,-0.13601974022758423,-0.0003229095853163333,-0.009269116004134714,0.014117380466802665,0.198892168692969
2014-06-08,0.0010221465076660774,0.002725724020442799,-0.005110732538330609,0.002385008517887588,0.09831989818433517,0.009335604770015493,-0.06794595087168909,0.00872231686541669,-0.02910208290031302,0.002487223168653907,0.06914160097556277,0.015070982396365507,0.31929529716884053
2014-06-09,-0.0054237288135593476,0.0,-0.008474576271186418,-0.005084745762711784,0.3406553589700958,0.001762711864405242,0.298054906489458,0.0031186440677961613,0.3317445190916213,-0.0020677966101695366,0.3933210732501624,0.008327683615819259,0.7792380636323684
2014-06-10,0.0010193679918450993,0.00391437308868503,-0.0016989466530751285,0.0023785253143051577,-0.028339578994092895,0.0035338090383945087,0.1973452171611978,0.005130818892286282,0.25108242885068455,0.0009344206591912485,0.34463978791784733,0.007849133537207065,0.6341890368735845
2014-06-11,-0.002376910016977929,0.004753820033955858,-0.003395585738539819,-0.0006791171477079638,-0.222891654429475,0.001426146010185203,-0.10820088427849062,0.003837011884549435,-0.06353652855082359,0.000645161290322438,0.029292022475995605,0.004527447651386574,0.24103638962610074
2014-06-12,-0.002370470707754868,0.002201151371486576,-0.005756857433118934,-0.0027091093802913413,0.23031193235588598,-0.003386386725365731,0.1457507606759494,0.000609549610564919,0.15035100175198646,-0.0014730782255335528,0.2595580767435077,-0.00025962298227788505,0.5057535059495977
