date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-11,-0.00435193945127732,0.00908230842005664,-0.005865657521286649,-0.00435193945127732,0.3087102698831832,-0.044124881740776334,0.2558122881134415,-0.05231788079470223,0.1751390671221107,-0.020558183538315955,0.38380886463821096,,
2014-02-12,-0.016638624041876993,0.00018695083193120965,-0.01832118152925788,-0.011964853243596973,0.33510195239478,-0.039446625537484126,0.5338592439976586,-0.05873995139278387,0.5159480087891017,-0.03492241540474861,0.8318734900727531,,
2014-02-13,-0.017656796027220922,0.0017472871068604512,-0.017840720985837777,-0.016185396358285753,-0.25637427994415096,-0.038403531359205934,0.09013185936665691,-0.06845686959720454,0.10943634582658346,-0.05147139966893499,0.3373187665117998,-0.036245478511434115,0.26064959203873883
2014-02-17,-0.007138934651290563,0.006040637012630468,-0.007688083470620555,-0.004759289767527042,0.06675185891203084,-0.02818963939227581,0.1520275989445774,-0.06483617060223346,0.18927293302379966,-0.056379278784550735,0.41883712323912303,-0.03955091829885915,0.35574603239272773
2014-02-18,0.014403292181069949,0.02169846614291049,-0.0007482229704451893,0.02188552188552184,-0.08864173359067573,0.0024691358024686583,-0.033022556491194566,-0.0331649831649834,0.05419521365104596,-0.03547512158623278,0.285557302589347,-0.01742112482853231,0.24815615736982077
2014-02-19,-0.003899721448467952,0.0009285051067779992,-0.007613741875580393,-0.007242339832869038,-0.3244352119590237,-0.0016713091922011536,-0.38230297841987826,-0.03177344475394639,-0.28171823171283705,-0.04350974930362139,-0.12942161031904442,-0.024029712163416983,-0.1550194966487397
2014-02-20,-0.013483561137791034,0.007942371629109601,-0.014037680088659021,-0.005356483191725103,0.749809272822654,-0.00332471370520937,0.20261727066068058,-0.027151828592538285,0.25672937392669803,-0.04951976357591448,0.5647679318365053,-0.028463243442925834,0.4948336885742779
2014-02-23,-0.0012888970723623494,0.008469895046952614,-0.0014730252255570342,-0.003130178604308642,0.0736088120151761,-0.00405081937028251,0.32236029216306994,-0.020696004419076153,0.3337003999420023,-0.052320014730252495,0.6269358370991518,-0.031062419443933065,0.6082179573153541
2014-02-24,0.012108792846497796,0.015834575260804895,-0.0009314456035767193,0.011736214605067019,-0.08684638473251993,0.0074143070044701,0.16481301753097277,-0.001788375558867683,0.19077912017027976,-0.038058867362146254,0.32905732766414286,-0.020137853949329432,0.4513577880502624
2014-02-25,0.0013067015120402647,0.008773567295127904,-0.0021840582415530996,0.002053388090349051,0.2292969851366795,0.005936158297553895,0.4180894511912172,0.003173417957811786,0.3978410063661677,-0.03238753033414232,0.5283067441975202,-0.01968141372658838,0.7432083445867455
2014-02-26,-0.0072289156626506035,0.002780352177942591,-0.008341056533827662,-0.007043558850787779,-0.09083004340059941,-0.0007414272474519645,0.21207074932778092,-0.002131603336423038,0.19818032243087758,-0.03688600556070454,0.33365505617908253,-0.027729379054680536,0.5527291798073866
2014-02-27,0.002603682350753145,0.02138739073832996,-0.006881160498419248,0.003347591593825472,-0.16862070065853252,0.0029756369722888643,-0.14482876962048807,0.0032546029384410424,-0.02465673637130339,-0.030193416403199058,0.07775039890384261,-0.025547083255842984,0.2758503252722142
2014-03-02,-0.005982426621798487,0.0034585903907271565,-0.010843148252009827,0.005234623294073648,0.5009771512041465,0.006842400448681563,0.31032710328911417,0.009029725182276627,0.49721538836182155,-0.022050850626285534,0.6202689627924673,-0.02090110300990866,0.9000101818642532
2014-03-03,-0.043247075505140065,0.0056717476072314366,-0.043247075505140065,-0.05193193902871318,-0.5641114558974819,-0.048351648351648846,-0.4526916617687624,-0.044930875576037255,-0.3722858386148251,-0.06971818504076588,-0.30434026697700234,-0.07252156445704849,-0.1834264200638278
2014-03-04,-0.006889242183359845,0.007949125596184548,-0.019254548666313265,-0.003356297473944503,0.33387246510303537,-0.0418653948065717,-0.16536510445575525,-0.04497438615085714,-0.11496705767699666,-0.06596891008655736,-0.06214328140676484,-0.07442148030383322,0.1004130721597416
2014-03-05,0.01565874730021588,0.03473722102231824,-0.00035997120230391033,0.018898488120950185,0.11486468879113954,-0.012814974802016321,0.006395654819919772,-0.021256299496040798,-0.006591021844724043,-0.04141468682505445,0.05367547852702059,-0.05571754259659234,0.23122303946902667
2014-03-06,-0.0017911517105498875,0.0014329213684398656,-0.017195056421278943,-0.004836109618484574,0.5608011330774387,-0.011821601289629502,0.6304428934731283,-0.02292674189503896,0.464538280284873,-0.03976356797420777,0.6015024407559142,-0.05983640814376989,0.9312356883066604
2014-03-09,-0.004631278945493422,0.0002671891699324025,-0.016565728535803292,-0.005521909511934542,0.187395871797704,-0.009939437121482375,0.8128326152290486,-0.025311720698254714,0.6934707197849708,-0.03896508728179604,0.8669753405930958,-0.06391164944780914,1.2238983919794149
2014-03-10,0.0028658427368799533,0.008597528210639416,-0.0017911517105498875,0.005552570302704618,-0.0862863930591854,0.005051047823750432,0.6196219222114261,-0.016621887873903174,0.49892601230418676,-0.028425577646426947,0.6609311982372641,-0.05560929010687221,0.8560575465017437
2014-03-11,0.0009051412020275595,0.0019913106444604534,-0.006698044895003696,0.010680666183924714,-0.3937687228357285,0.013649529326574372,-0.20221020979815818,-0.0022266473569880763,-0.1234875942253667,-0.014690441708906876,-0.03408934635767724,-0.0418356263577121,0.061374025106967656
2014-03-12,0.021040974529346723,0.02473237356958302,-0.0010151347360649599,0.019564414913252115,-0.0454650361103478,0.028423772609818654,-0.2660667559136949,0.020376522702103772,-0.13994798633999994,0.0070044296788480676,-0.09511925376549846,-0.0205241786637137,-0.008589099946123446
2014-03-13,0.002962962962962834,0.008148148148148016,-0.0022222222222221255,0.0033333333333334103,0.016172552250533823,0.026740740740740288,-0.25011291188254636,0.024203703703703283,-0.10496602462893156,0.011592592592592599,-0.08002378418751932,-0.014814814814814947,-0.0055679357815763275
2014-03-16,-0.004385964912280715,0.00328947368421062,-0.009868421052631526,-0.013157894736842035,0.10245396102701565,0.006542397660818322,-0.09346070289778907,0.011147660818713101,-0.009827259408178302,-0.0012518274853801081,0.027780008825642133,-0.025639619883041087,0.0986906714641953
2014-03-17,-0.0009135757354283847,0.0036543029417139827,-0.008222181618856128,-0.00018271514708567693,0.3765598439317619,0.0011693769413481103,0.3601403468576645,0.013210305134295552,0.4027348871071492,-0.0011145623972226293,0.40666892513917285,-0.02292466045435182,0.5097720638507106
2014-03-18,0.002922908293752302,0.013335769090244698,-0.0031055900621118626,-0.00018268176835956051,-0.20762216719828552,-0.0030325173547681716,0.09479910332714003,0.009937888198757294,0.01267019951195092,-0.0012056996711728996,0.09706685259017678,-0.0193947144075024,0.17221002389485363
2014-03-19,0.014875418371141702,0.014875418371141702,-0.005206396429899618,0.017850502045370087,-0.35485596915912376,0.012904425436965239,-0.31516717112978065,0.024488657493491717,-0.3682901469564861,0.01781331349944204,-0.30044358561304907,0.0017044750216930193,-0.2467910382950511
2014-03-20,0.0432193622742989,0.055897041874759745,0.0,0.03303880138301962,-0.38990838276191975,0.044832885132539024,-0.5563624916696777,0.05491740299654202,-0.6007191945256363,0.05137341529005002,-0.5792469335805434,0.03815469330259935,-0.5445181293843822
2014-03-23,0.022923197492163094,0.023510971786833812,-0.017241379310344862,0.01998432601880884,-0.1415651691231703,0.05811128526645737,-0.5287391678882052,0.06861285266457662,-0.5973208744553269,0.07034678683385587,-0.6138177061056617,0.060913009404388374,-0.5940658892504084
2014-03-24,0.00783699059561127,0.010384012539184972,-0.009012539184953039,0.0,1.3654154436808859,0.043691222570532595,0.4134599531046428,0.058620689655171976,0.13740783532620515,0.06714341692789971,-0.0077484906847054,0.06137669801462864,0.004902574583190544
2014-03-25,-0.02639574629699948,0.0051272312951007315,-0.026965438663121843,-0.030763387770603834,-0.4808987437566593,-0.0024306874287887137,-0.22819866109228215,0.01695784276490664,-0.38699625427428597,0.03180782377516134,-0.4814210016325998,0.028041524243574978,-0.4840553696477665
2014-03-26,0.004395184406650099,0.004586279380852432,-0.015669787884578623,0.006306134148671871,1.0024637614110516,-0.004089432447926811,0.7798420310205223,0.018440665010509782,0.33086267990611806,0.03744506019491678,0.10198064637519866,0.03454997133575377,0.056025811282705895
2014-03-27,0.0171748359706676,0.0231570822076419,-0.006754148977228924,0.009841759938247652,0.27591950432255485,0.00011578541103784978,1.197509775361342,0.02489386337321453,0.6961381388167776,0.046092242377460346,0.41850112550380225,0.04439727261031767,0.3471507071535749
2014-03-30,0.0038498556304138454,0.006737247353224118,-0.0048508180943215295,-0.002502406159769044,-0.06649977079640379,-0.00331087584215628,0.7352713680463154,0.018132820019248763,0.5577058130847998,0.04159769008662151,0.3132072386085518,0.04071222329162638,0.25876778236053655
2014-03-31,0.006940427993059606,0.010025062656641603,-0.012338538654328102,0.0015423173317912209,-0.07674443377397766,0.001735106998264735,0.24597854567857702,0.014362830152303552,0.43083772620582517,0.04171968382494695,0.2231348108224449,0.04076216181479353,0.1557990576982191
2014-04-01,-0.0003876720294631042,0.006202752471409001,-0.0034890482651678267,0.005427408412483015,-0.07287909178667229,0.010389610389610171,0.12864238657639282,0.014324481488660279,0.3521579019379881,0.04296375266524488,0.10494068232336007,0.04462751179169078,0.07019046383424521
2014-04-02,0.013367407116178454,0.01828189502653821,-0.0034401415372518063,0.014153725181836219,0.006315736429985286,0.02048358561037933,-0.07385566088852458,0.022488696677805953,0.376095220110388,0.05279142913308399,0.10534387372802789,0.058187536858659294,0.07485106295978539
2014-04-03,0.027861294848667173,0.03648025656444176,0.0,0.019643215073160913,-0.06852943411125523,0.034676287833232955,-0.14215993769070867,0.03674082982561622,0.2518766809895381,0.06877129685307648,0.028636232767542236,0.07698269526291157,-0.016902552913252933
2014-04-06,-0.010143198090692085,0.012132060461416128,-0.010143198090692085,-0.007756563245823411,0.05614321125698418,0.0189737470167064,-0.04097758390154005,0.024383452665075467,0.21473902007012136,0.05457438345266463,0.10703058896166495,0.06581145584725512,0.04383450154393409
2014-04-07,0.034855279249898174,0.034855279249898174,-0.0010191602119854482,0.02486750917244196,-0.2701146825937437,0.03750509580105965,-0.27774639790043865,0.04830819404810427,-0.221525730875049,0.07482674276396195,-0.17527122822204377,0.08957738823209649,-0.2339564902452379
2014-04-08,-0.025113703776942886,0.0009887284951550779,-0.029958473403203456,-0.02985960055368797,0.1834571555087936,-0.0045877002175204185,-0.06711460719597795,0.013090765275855176,-0.05098794795089212,0.03603915364840793,0.009596466404730553,0.05399775888207725,-0.08010643606780199
2014-04-09,0.017447758165956673,0.025765875431122076,-0.005680665449381284,0.025968756340028376,-0.033380536464209576,0.01712314871170606,-0.07024846030620158,0.03515926151349147,-0.1547567920350883,0.05820653276526633,-0.016603993953483775,0.07933996077635719,-0.09914252174957072
2014-04-10,0.005119803399549427,0.013309440917468773,-0.001638337087855768,0.009420438255171026,0.1840928049664965,0.020233463035019383,0.14320792500748802,0.03868523448699568,0.019469438373016956,0.06316813434364099,0.1729867978425048,0.08632671172093631,0.07940427538509898
2014-04-13,0.0277314428690576,0.0277314428690576,-0.01125938281901584,0.01814011676396987,-0.21170215080525556,0.03432026688907386,-0.10577549198734826,0.05129274395329442,-0.179175310497392,0.07706422018348591,-0.0752139570674103,0.10259938837920446,-0.14820877127305965
2014-04-14,0.002387378036121879,0.006435540793024552,-0.014272368694208004,-0.004359559892049059,-0.22734937855376514,0.020178534357483402,-0.2749815385886466,0.038426406477060304,-0.33955198700268396,0.06535187876271498,-0.2743684787646278,0.0939658155144969,-0.3291713743642535
2014-04-15,-0.014050091631032324,0.002021991447770377,-0.014253716147424211,-0.019140704540826614,0.7339309382082833,-0.0029729179393201965,0.31781071662915283,0.011016086336794961,0.22273106212110516,0.038281409081653006,0.3102049071045967,0.06742686486119553,0.16900294184027098
2014-04-16,-0.008491710473109593,0.004448038819247824,-0.010311362717347339,-0.007076425394258012,0.14683847942649542,-0.015932066316215354,0.4634290928338447,-0.0011524464213505947,0.3984141617509742,0.0252426202992313,0.5097321189395927,0.054818708720851594,0.33420674784111015
2014-04-20,-0.016828350821619487,0.0017818253811128226,-0.01841219560483076,-0.020787962779647562,0.2319640356444983,-0.03571569986141365,0.6959216180044867,-0.024707978618095483,0.7008661074583415,-0.00034646604632770917,0.8256660628408523,0.028865571174024662,0.6353886249164422
2014-04-21,-0.010198078054520554,0.009805844283192755,-0.01313983133947838,-0.009413610511865178,-0.28842622962883535,-0.038203569327319276,0.1367365084070804,-0.0326730731515984,0.1705834968072646,-0.011276720925672001,0.22286038380104745,0.01570242531215249,0.1649101322649531
2014-04-22,0.004121687929342421,0.004121687929342421,-0.005103042198233654,0.0007850834151128527,0.16636163087598788,-0.025554465161923612,0.2449238095135915,-0.0305201177625124,0.35952438940090925,-0.01054955839057925,0.33269249250234245,0.013130520117762279,0.37547529102805455
2014-04-23,0.006310392427529177,0.006310392427529177,-0.00788799053441136,0.0047327943206467715,0.18616861326157097,-0.009978308026030502,0.23157396206148895,-0.022204693354368255,0.5322668058572018,-0.005955432853480658,0.5639226441692873,0.014717675672122121,0.6423818331868585
2014-04-24,0.0014851485148514865,0.0075247524752475314,-0.0037623762376237657,0.004158415841584162,-0.01456658210431272,0.0004752475247522536,0.13659045305356088,-0.01786138613861399,0.44280886758108684,-0.003752475247524756,0.44579016532656834,0.015947194719471813,0.6046492095569793
2014-04-27,0.010524225575853974,0.01707704527402698,-0.019062748212867353,0.0027799841143765214,-0.275232057199441,0.007386814932486052,-0.20452435902663102,-0.012728355837966943,-0.006048926069171845,-0.0027998411437649695,0.03175613471640104,0.016335716176859805,0.15173145760634887
2014-04-28,-0.015409570154095609,0.01074614760746151,-0.02149229521492302,0.02108678021086785,-0.3863926255575789,0.02802108678021087,-0.47545601256960146,0.01119221411192206,-0.39311925863572494,0.016747769667477597,-0.3613997146821566,0.03530683968640136,-0.2942270689693408
2014-04-29,-0.012976642044320363,0.006588141345577947,-0.015372329806348617,-0.015372329806348617,0.22123614727793162,0.005550009982032256,-0.26325082789882326,-0.0016370533040528379,-0.23646294689362557,-0.001507286883609793,-0.1919889343637804,0.01579822985293089,-0.12107307791930544
2014-04-30,0.008683360258481487,0.008683360258481487,-0.013327948303715753,0.011510500807754509,0.15648006445630736,0.013651050080775384,-0.06350375394974928,0.013731825525040042,-0.15061134467020154,0.00818861066235832,-0.04897891103949292,0.024367259019924203,0.03510292979123708
2014-05-01,-0.0060240963855421326,0.0010040160642570406,-0.010441767068273045,-0.005622489959839272,0.07215068966320182,0.003172690763052266,0.08577398553267845,0.00885542168674669,-0.07441413283842124,0.00044176706827281365,0.025540847555760582,0.015113788487282065,0.11858773442257098
2014-05-04,-0.009594243453927676,0.00079952028782726,-0.017287627423545837,-0.004597241655007078,0.42338957437125946,-0.004237457525484767,0.6384507354267022,0.004897061762942023,0.3452485338691258,-0.005226863881671262,0.463437555275066,0.007795322806315674,0.5802011168067682
2014-05-05,-0.01865305321028865,0.00608678578441002,-0.023758099352051865,-0.017671313567641844,-0.45032715688644553,-0.02312978598075799,-0.1348461422937296,-0.013803259375613774,-0.25669992213404635,-0.02266836834871422,-0.2079229811417892,-0.011342365338046223,-0.16662963259081742
2014-05-06,0.0005909001378765488,0.004727201103013501,-0.014378570021666426,0.0031514674020090006,0.16230456044910313,-0.01370888319873953,-0.03737169235151083,-0.010813472523143908,-0.10331917679912672,-0.018948197754579787,-0.06507102020413813,-0.008298864158624353,-0.06512620505079125
2014-05-07,-0.003350413874655178,0.006306661411115577,-0.009657075285770644,0.0005912495072921686,0.16594744657465843,-0.010445407962160203,0.09262696002079496,-0.010583366180528464,0.07861640594458619,-0.01668309026409187,0.07837407691488996,-0.007889896202864732,0.09314239611198993
2014-05-08,-0.0054708870652598884,0.004103165298944944,-0.01719421649081676,-0.00859710824540827,0.11878515227458353,-0.014185228604923883,0.19180559413757492,-0.019030871434154162,0.23989870735088714,-0.024970691676436507,0.19623215274500994,-0.017669662628631344,0.18326434367369604
2014-05-11,-0.009421265141318913,0.005768121515093316,-0.012689867333205096,-0.01595846952509128,-0.12678823491920266,-0.024610651797731253,0.008172745808294746,-0.033378196500673196,0.10026014098051506,-0.038713708902134436,0.028443378158580224,-0.03408318913029573,0.02876140392315163
2014-05-12,-0.003448936577888473,0.0057482276298141954,-0.006323050392795571,-0.003448936577888473,0.7254468540594436,-0.020387047327074304,0.833506442650962,-0.03355048859934873,0.9049197288557791,-0.038982563709523355,0.7736842354942242,-0.03729322347831676,0.7871691235769371
2014-05-13,0.00230237912509601,0.005180353031465801,-0.007100920951650047,0.0013430544896393393,-0.26361403511000536,-0.014236377590176486,0.16100974769804544,-0.026745970836531296,0.2771008648882798,-0.03363392171911017,0.2615596078690414,-0.03584676387822994,0.30476403630621074
2014-05-14,0.011853668506029091,0.019619865113427393,-0.016963008379317412,0.06519517678315956,-0.7794879289822565,0.055548743102390885,-0.763709431130166,0.04085428162681359,-0.7323180656679108,0.03340486409155874,-0.73400969271131,0.02718168812589372,-0.7134907045309569
2014-05-15,0.005740057400573928,0.008200082000819897,-0.00410004100041006,0.0030750307503075724,1.5609794984606897,0.05137351373513699,-0.022866800792126996,0.042845428454284296,-0.13806241855536916,0.036398113981139346,-0.22505727801596676,0.028522618559518653,-0.20452742774794896
2014-05-18,-0.014592622618565199,0.0022294284556141353,-0.016214025131739085,-0.011349817592217315,0.5795404102082089,0.029712201053911258,0.6613929617646834,0.028942034860153676,0.40201888862543744,0.02394608836643619,0.25578625978417935,0.01543710309417623,0.27202982233640327
2014-05-19,0.007588187038556349,0.011689909762100159,-0.005947497949138625,0.011894995898277472,-0.038396465282762415,0.031009023789991597,0.5719492293003434,0.03976620180475776,0.3650341390596332,0.03492616899097567,0.21877252612697018,0.027139732020781793,0.21693896193105555
2014-05-20,0.004311229726955412,0.00903305276123989,-0.0006158899609937096,0.0010264832683226643,0.42219683379445105,0.01798398686101388,1.340396830423963,0.036378567029357045,0.8783575146485483,0.03369944569903449,0.7307412245758174,0.027153904058030198,0.726554868479615
2014-05-21,-0.004508196721311419,0.00901639344262306,-0.00758196721311466,-0.0018442622950819443,-0.36456952965814104,0.0021311475409835356,0.45921296311112303,0.030245901639344153,0.14492092040393145,0.029497950819671548,0.09138402648040822,0.025020491803278366,0.07338294881417728
2014-05-22,0.0006148800983807323,0.006148800983808211,-0.004509120721459259,0.00020496003279357744,0.871730629714693,0.0018036482885834815,0.7896661093644057,0.026480836236933536,1.1500582759846498,0.027751588440253494,1.073003151902534,0.024021315843410385,1.000456124676587
2014-05-26,0.0,0.005113520147269401,-0.004499897729597024,-0.0020454080589077384,-0.2624282424765796,-0.00020454080589116241,0.08852768336985872,0.019492738801390574,0.5408475692885022,0.02390059316833648,0.5184436058041879,0.021585873048339588,0.4458754232355009
2014-05-27,0.005346493933785723,0.0076084721365412555,-0.0030845157310303017,0.005346493933785723,0.2089017830969695,0.0032901501130986333,0.26764034691107685,0.018527657824388033,0.8192474267105259,0.027863458770305494,0.8169925026566403,0.027088902597847575,0.7328924738494107
2014-05-28,-0.005452342487883732,0.003231017770597644,-0.015347334410339308,-0.017972536348949908,-0.2010778248138334,-0.01526655896607465,-0.06846060147725386,-0.006966882067851676,0.4572193452436635,0.00869345718901382,0.3885905151941558,0.009080506192783888,0.3550056801042738
2014-05-29,-0.003618817852834688,0.005076397265782129,-0.007891033373542578,-0.00442299959790915,-0.2979443330463214,-0.016365098512264087,-0.32455957030473614,-0.016586248492159616,0.020692928202882266,0.003659026940087573,-0.0492362324997313,0.005522047982843947,-0.07625693319373328
2014-06-01,0.016500305561214068,0.01853738032185781,-0.0146669382766349,0.013240985944184214,-0.2321370684914249,0.000488897942554134,-0.47153853558342174,-0.0019148502750053753,-0.39213454347661447,0.017172540232225586,-0.27086191300925855,0.019263936986487318,-0.2876586760358223
2014-06-02,-0.0004083299305838173,0.005206206614944975,-0.005716619028174663,0.0022458146182116057,0.945686935056574,0.003960800326663794,0.2679210081921639,0.0009595753368720761,0.18531788315450815,0.018732135565536323,0.4446185367717812,0.021301211378794038,0.41257123888905145
2014-06-03,0.024621212121211933,0.02651515151515138,-0.009680134680134733,0.030723905723905487,-0.7477427395502982,0.035185185185184986,-0.6808152673828128,0.03095538720538693,-0.7064268779361733,0.04892676767676685,-0.635614751822177,0.05160634118967433,-0.6430979273545907
2014-06-04,0.006778224952340706,0.010167337428510947,-0.019275577208218708,0.006566405422580024,0.41011569190080777,0.037280237237873104,-0.3275052245021973,0.035098496081338304,-0.4899733828842313,0.052202923109510024,-0.44810319755026273,0.05606156887665037,-0.46525509431699363
2014-06-05,0.0031746031746031633,0.005079365079365017,-0.007619047619047636,-0.0008465608465608732,1.1366686684172174,0.02662433862433855,0.7047935253182196,0.03104761904761877,0.23588259536771372,0.04754497354497289,0.22642987789321634,0.052529100529100425,0.1853414598300125
2014-06-08,0.015453960077269846,0.016312513414895813,-0.0017171066752522668,0.014166130070830674,-0.3594489020102164,0.030478643485726264,0.07464671180484528,0.042326679544966384,-0.21238539079784224,0.05863919295986175,-0.2151379098432611,0.064963869213708,-0.2347419019553797
2014-06-09,-0.007887444041782099,0.004689831592411098,-0.008740140694947662,-0.006821573225324951,0.3499660313597581,0.012790449797484449,0.4649800345852235,0.030526540183329454,0.1491429324581246,0.04652526113834954,0.0875103390811327,0.05492077026930975,0.05702194866294796
2014-06-10,-0.0031942078364565196,0.011818568994889311,-0.0061754684838160046,-0.0010647359454856176,-0.041524623686859274,0.0028960817717202936,0.4698561067294269,0.025212947189096724,0.13345860658466413,0.03998083475298064,0.04689114825090579,0.0513486655309483,0.017241792989946214
2014-06-11,-0.0017064846416383617,0.012158703071672328,-0.0036262798634812965,0.0017064846416381396,0.27945768156120354,0.0022184300341294705,0.49750349659760706,0.02340017064846367,0.5106195286970736,0.03617747440272989,0.3712552206168913,0.051464732650739364,0.2861225714295359
2014-06-12,-0.004459545551072419,0.0059460607347630035,-0.007007857294542452,-0.004459545551072419,0.14677780829040432,-0.0036525801656405177,0.42698656556981374,0.013229985134847633,0.7500774677758555,0.025992779783392983,0.5797645227816357,0.044503433142209836,0.4586178193810193
2014-06-15,-0.0021155066638459674,0.006029193991961002,-0.00920245398773012,-0.003807911994922808,-0.26320798135065226,-0.008123545589168946,0.01955084387923489,0.003765601861645429,0.2613803832513175,0.020139623439813237,0.033401414643901894,0.038812495592694285,0.06453267727067358
