date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-23,0.03022940098630955,0.03022940098630955,-0.0005334286392500998,0.035739718829764344,-0.3015495905120843,0.05035673040249877,-0.44300632665837636,0.04811606340332775,-0.44907440171375945,,,,
2014-01-26,-0.008488063660477496,0.012379310344827532,-0.016092838196286596,-0.005482758620689809,0.17713427376970636,0.03395225464190976,-0.21706682556336754,0.037488859416445086,-0.28420131931446146,,,,
2014-01-27,-0.0036971798440318393,0.005809854040621509,-0.01326759395458288,-0.004402284857143557,0.5917748739801565,0.018907377722378715,0.3057860273643087,0.028273654688683925,0.20462136194299685,,,,
2014-01-28,-0.006011678468056614,0.013089859471046683,-0.011673162073896348,0.00460028705366744,-0.2599087225152068,0.014574473447535707,-0.021369139737029474,0.030174328063607758,-0.11645856654574827,,,,
2014-01-29,-0.006788511749347248,0.005221932114882533,-0.019112271540469905,-0.015840731070495995,-0.1662770538980769,-0.009991644908616037,-0.12068113424050397,0.010234986945169444,-0.2548122460999973,,,,
2014-01-30,-0.011785724808682785,0.017858051658974583,-0.01571251402903051,0.02589377311944019,-0.3885709264066429,0.01278643998789275,-0.4388206200512512,0.033822351627099456,-0.5225396294786976,0.04234905566879976,-0.5358484773555477,,
2014-02-02,0.03092500000000009,0.06477777777777782,-0.002777777777777768,0.03703611111111105,0.1637481058542556,0.04940722222222216,-0.2787107042044521,0.06609249999999967,-0.3657727613319547,0.07862944444444442,-0.41967080799728884,,
2014-02-03,-0.010717389468407723,0.005448596577736664,-0.0266981232309087,-0.019252616007431778,-0.3679107351581399,0.01994077375519976,-0.5060120341661651,0.03552375996752599,-0.5718167163073028,0.05365846017212128,-0.6129457385138737,,
2014-02-04,-0.015463985469231667,0.0012311082874412183,-0.025481568964471846,-0.0323357050401627,-0.22299338893656362,-0.019155728607846312,-0.5038933641836496,-0.0055001805801240256,-0.6093797293987799,0.015984899810984166,-0.6891486622592911,,
2014-02-05,-0.031043807740228746,0.003581781015025598,-0.03257885674666838,-0.02950875873378922,0.9641981565809956,-0.046871186362624995,0.25283360867260685,-0.03839438990756461,-0.07178968593267787,-0.015888780582653417,-0.31629160556972014,,
2014-02-06,-0.006253597847504566,0.007270504877856965,-0.009466618314977415,-0.008789525603994597,0.3648305836164605,-0.051258707741934084,0.7955007993269196,-0.04620384294492241,0.3276805174129178,-0.02482597195771097,-0.03779335605976941,,
2014-02-09,0.007524369571182854,0.01008891271064516,-0.004444353260688261,0.011283989813634765,0.43398899269671354,-0.029782039478577382,1.422083765047963,-0.030466003133871933,0.8919562257140801,-0.013693891001787417,0.4182234159491054,,
2014-02-10,-0.012334009123162626,0.0047313735428282655,-0.013854536239229609,-0.011827166751140483,0.13759625234103057,-0.026085656360872123,1.5533054383694291,-0.03865534718702501,1.115937026006347,-0.02595045615813485,0.6259495306453384,,
2014-02-11,0.0010129993136929194,0.008610494166390259,-0.004051997254771789,-0.000676177041890047,-0.1558735400602912,-0.012798739828854044,0.7504704830866646,-0.03527035685433344,0.7909296653689424,-0.025942152674191643,0.370616666414191,,
2014-02-12,-0.01821303258145368,0.0008345864661654101,-0.02506265664160401,-0.0103583959899749,-0.19117773187185882,-0.015238095238095495,-0.019573172973012642,-0.04076867167919829,0.44243216420269516,-0.03552218045112787,0.10999485396281616,,
2014-02-13,-0.0334757609069215,0.002030385090684872,-0.03363663175444276,-0.027462603621543957,-0.4595878427161868,-0.03831748592989481,-0.5263795387597249,-0.06321176209639123,-0.22283958824529626,-0.061229272644399924,-0.39125230490358465,-0.05539571384813613,-0.4555725474969493
2014-02-17,-0.008669121312312345,0.008026161481649252,-0.009473423122954627,-0.012040446267100435,0.4099242430749088,-0.04222247373376686,-0.2199710445508376,-0.06559707368993961,0.10670030736691016,-0.07069427621265367,-0.09232831834712707,-0.06514772423525095,-0.1988192395528796
2014-02-18,0.003072315909791401,0.01261930705443537,-0.0021040267723453354,0.007765727418113988,0.15902074494122687,-0.022488575886931317,-0.0013061293032520238,-0.0449286159774992,0.2690894705930471,-0.06124489464091998,0.07317152501351454,-0.05591412723335454,-0.04831068374644176
2014-02-19,-0.0008056458110048403,0.004679036031480566,-0.0056443593906123635,-0.0030629056958917378,0.6472397842930921,-0.017030820186145768,0.7758995154864672,-0.036966804005487464,0.9177353626436928,-0.06213634043253258,0.807173274187891,-0.05738101401694695,0.5393415340361964
2014-02-20,0.041204906204906244,0.043609908609908654,-0.008496873496873447,-0.005933140933140901,-0.31860273735694555,-0.013980759980760094,0.186028636636123,-0.0345036075036077,0.0789228178823036,-0.06527982202982219,0.2387541644765414,-0.06143450376783721,0.04642829036153828
2014-02-23,-0.023211577513302384,0.018227152381330658,-0.025859188237410957,-0.02835256921060081,-0.5251944390175718,-0.03408524231597032,-0.43603308652147044,-0.05605153143132258,-0.5117824543452643,-0.08857227650122801,-0.4079200497483405,-0.08627962788567389,-0.5010150878849674
2014-02-24,-0.011446016512514201,0.0024729334419011373,-0.018558599939220488,-0.0072703315261895,0.7470877646016765,-0.032911357167215494,0.030415315172638735,-0.0551197377669832,-0.06391100913031689,-0.08905112198335752,0.07217348851285488,-0.09024714642194054,-0.08415799823199266
2014-02-25,0.007601235375302329,0.010550030605096516,-0.005432113706661301,0.00325833727049063,0.5059579547723414,-0.022405723502154418,0.5279249810504569,-0.04246753881494314,0.46413162543687103,-0.0797912104024745,0.6264951325921821,-0.08445377466735893,0.4044523283713548
2014-02-26,0.0076927160388395865,0.007847355095125907,-0.012156476260596905,-0.008308964218368797,-0.005707627548188099,-0.022404198796585506,0.4392293043440483,-0.042330018210480325,0.47114453047688465,-0.08155167598732427,0.6272920719550872,-0.08895792509776512,0.40030447921141943
2014-02-27,-0.008352071956312379,0.009418293908181719,-0.015642478464822807,-0.012908576024131313,-0.36619483457831126,-0.025940633308500827,-0.06833414156186457,-0.04594368616622624,-0.0673159265893929,-0.08699038349816501,0.029134088937773583,-0.09749316334535496,-0.11165813564879334
2014-03-02,-0.0007698211663943466,0.005838194654122164,-0.005838194654122053,0.011676389308244328,0.43733550280895783,-0.003903500381453373,0.40027473916819667,-0.025599780577919118,0.3721527831220661,-0.06988385841744127,0.4925613463208698,-0.08339544914301689,0.29967430380720983
2014-03-03,-0.00015248065543915779,0.003641329085116052,-0.00849567592171141,-0.012592171142467024,-0.26649842286556635,-0.013745562130177635,-0.1758082133564719,-0.03249863450159329,-0.07240936063457937,-0.07470778334091943,0.06127192474913623,-0.09198900015172196,-0.037434312945566206
2014-03-04,0.008727606798346388,0.016382636655948746,-0.003980248047772084,0.009186954524575075,0.2286756764790394,-0.0008571428571430006,0.012527470349856795,-0.01806752411575574,0.12991008352571654,-0.05708911345888823,0.2912769873274743,-0.08039090491502066,0.1955629646510184
2014-03-05,-0.003036877343392419,0.000883289662096276,-0.007801633175266831,-0.008803301864241941,0.6454331067460197,-0.007042641491393775,0.7264891954615151,-0.021399968584027595,0.8353927807798309,-0.05761177142831109,1.0140458592724046,-0.08547140273834963,0.9893206157501413
2014-03-06,-0.0001501593736988882,0.0077354828875193515,-0.004700443425180834,-0.000605187778847105,-0.040338163117471515,-0.004913396718790541,0.5894911907678684,-0.01609185203386343,0.7475968421003225,-0.05136417515863423,0.7424958813065292,-0.08253123201215828,0.9123803831806065
2014-03-09,0.001372787238569817,0.006253045871685625,-0.007474826514012656,0.005642155550521943,0.2871737554374094,0.0009755941308766669,0.7768088448525858,-0.005110429293449403,1.1709039189624617,-0.040444485628061466,1.151097903576607,-0.07344991347627106,1.4467670237903443
2014-03-10,-0.009577386422458423,0.010795082696171132,-0.009577386422458423,-0.0033429639274581424,-0.31811627836719225,-0.0009112199081942052,0.09814121595456315,-0.006353455726251012,0.250819122845082,-0.03877986377307974,0.42287577346344096,-0.07182446931017739,0.6348041612081365
2014-03-11,-0.014468737353984462,0.0006036176364865309,-0.01778298250413146,-0.008590812803928372,-0.021460946076870213,-0.009886216945152682,-0.0629844031556499,-0.013201818539426258,0.1551032734963833,-0.04154392731268075,0.38802844438711137,-0.0751612472955897,0.5855062580428718
2014-03-12,0.020368315749093258,0.020368315749093258,-0.007502302834841323,0.016079644777676094,-0.31437376487334334,0.009219608897096832,-0.40640169888936495,0.005575042553631393,-0.2153745802296817,-0.020649939241913717,-0.046136385622089215,-0.05541527979730465,0.08974716275955896
2014-03-13,-0.0001523078094675112,0.008923853018348415,-0.0029215407088775125,0.0046153881656831874,0.20839519120134797,0.012061855432196289,-0.17759434264221186,0.010692931302254571,-0.023274255938216082,-0.011460701123616523,0.1671311921187093,-0.046563343510264255,0.3241893720064919
2014-03-16,-0.012629679747406475,0.0061637347767253825,-0.013982859720342855,-0.02270410464591799,0.05941849418028289,-0.013712674785746892,-0.06761616582168684,-0.01351691474966199,-0.013496895973995393,-0.030033040144339385,0.22928723872899748,-0.06442640204480532,0.3963330013172526
2014-03-17,-0.011449079144296825,0.0023799274200202447,-0.01607287440362415,-0.011002982158351049,-0.00716826781205937,-0.021739644416092774,0.007972392537460182,-0.022244849252676113,-0.0277981011087014,-0.03701043643898638,0.15958506250790427,-0.06951105539855429,0.35145984489733473
2014-03-18,0.005098965362123176,0.010407107512370617,-0.009896536212325668,0.00839631129104812,0.07338539129888288,-0.00911740890688284,0.11355570568919204,-0.012026090868196282,-0.004982041573051488,-0.025206252811516006,0.21420220905934295,-0.05507572349677614,0.4237353318564374
2014-03-19,-0.01053103293748614,0.00351109119426396,-0.01247367241765629,-0.0038090970199418095,0.47796440457403366,-0.011875868250056376,0.6648923136655338,-0.013727985659870323,0.4309052859978506,-0.025274591082231734,0.7611407775782812,-0.05288423332586456,1.006932571923251
2014-03-20,0.004302563954174277,0.010684069829299814,-0.006826675451346298,-0.006604090663235751,-0.6646508110249808,-0.013519354860250243,-0.5098479869373801,-0.01867597664640419,-0.5248242109505972,-0.028042789699666337,-0.4144808468275738,-0.05417045988243041,-0.3790538010741401
2014-03-23,0.013208014407924296,0.014257091400270205,-0.00975461503827113,0.011407023863124532,0.5912153555323594,0.004907699234578677,-0.07990112838935637,-0.005290634849167475,-0.14813086659866403,-0.013188541197658776,-0.03976615882702228,-0.03899894942218207,-0.010144087810097235
2014-03-24,0.011678492239467708,0.01714634146341454,-0.008720620842572191,-0.015077605321507703,-0.3306360590732922,-0.009889135254989356,-0.3627620884666145,-0.01870687361419099,-0.3958016743670031,-0.02626385809312659,-0.39570360373093083,-0.04980288248337017,-0.3402458533970063
2014-03-25,0.0195414765923958,0.025404370561958434,-0.0003021645353543656,0.016986607797198072,0.7121672407681752,0.008132284927626632,0.23945440664564144,0.0007732255162162804,0.12297356557935779,-0.007475979046919101,0.04978462672798489,-0.029072136897070777,0.15667453594723701
2014-03-26,0.009101934843799286,0.011377418554749275,-0.005006064164089663,0.009101934843799286,-0.1765247393591941,0.01679261469006721,0.03649467117720584,0.010140238061105755,-0.06253321158869274,0.003127993683257113,-0.13289397364028954,-0.01652827933231238,-0.04177932099920412
2014-03-27,-0.006458838986507676,0.007964248771220594,-0.008712446448652766,-0.009613889433510714,0.42356349010807537,0.003937502957859218,0.6168475025470623,0.0013605028248968587,0.332344562604463,-0.005817349622408097,0.2503804279064812,-0.02263290462207368,0.37490845003207407
2014-03-30,-0.006078736654804295,0.013790035587188498,-0.009045818505338143,-0.013049377224199299,-0.422859931899063,-0.011625000000000552,-0.1981852560702838,-0.009393460854092761,-0.24237742215663216,-0.018257006227758055,-0.29974339167262365,-0.03207043297746148,-0.2133859719243767
2014-03-31,0.002800469841859776,0.004275914853329343,-0.005162951509400049,-0.005457155687099369,0.12051855236316933,-0.014629689846859306,-0.0512145388963795,-0.013427876841264896,-0.11204065874960223,-0.02187441242116761,-0.19849359883935502,-0.034452341503950934,-0.13543116737297833
2014-04-01,-0.0036604684784448116,0.0014655056873484895,-0.0071759244001203815,-0.006736492409911032,0.3682629244082898,-0.020798755528604107,0.21664018119714323,-0.019253492935032424,0.2511525451092622,-0.027071976762836347,0.09201741500639016,-0.03826156310353224,0.1759703040634033
2014-04-02,0.010829995549621607,0.012461059190031154,-0.003709390298175297,0.01275700934579449,-0.1995931838246946,-0.0031152647975080106,-0.03216120975226944,-0.004398308856252919,0.006429308497392983,-0.012464842011570942,-0.1335202898742105,-0.022798323690846778,-0.06838729566440038
2014-04-03,0.0362094933820174,0.04023961661341846,-0.0045641259698768755,0.025559105431309792,-0.3675404726217907,0.02689776357827456,-0.3889215304653886,0.02175581926061132,-0.3323408424867452,0.013931880419899345,-0.43865935885103247,0.004921649170850806,-0.40365662214864695
2014-04-06,0.013798462879914597,0.01626627379055301,-0.005166906817587802,0.013490853834820848,0.6109358595189645,0.03819209144083602,0.16227702671859356,0.032980546618960105,0.08238855240049303,0.02745653576706819,-0.04588147813572885,0.020205828227717326,-0.01860170852283327
2014-04-07,-0.011589150212864219,0.005947846536408896,-0.0150663528033802,-0.010902860227893996,0.15653692731239577,0.0189882713041567,0.28632262897523364,0.019011147636988968,0.2553550132429059,0.01571672694580384,0.1337051127730966,0.009420778878129754,0.09326466065076788
2014-04-08,-0.009745838956365382,0.005548807917229004,-0.015294646873594275,-0.016794871794871935,-0.126338685323377,-0.004843454790823487,0.07305432423640679,-0.0012219973009449658,0.03777964431195291,-0.00149955015744474,-0.0011986871683328237,-0.007077522866996366,-0.05589528095924756
2014-04-09,0.025245516282699887,0.02660096474679441,-0.0030803547718945,0.026630983196595404,-0.183487471462081,0.01679416810793688,-0.0950955809684042,0.02563806524163681,-0.14077726211199038,0.025353236335255547,-0.17314238414665328,0.0205143776828991,-0.22368405786644918
2014-04-10,0.011695003660536107,0.01777640556401483,-0.004210201317793039,0.01294403005148137,0.037839156635676385,0.02231500258459551,-0.027763252036266728,0.037416994711518825,-0.09243677668150152,0.038360430656814826,-0.1346199894591802,0.033708353117381185,-0.18244240366347664
2014-04-13,0.005599626691553894,0.010732617825478297,-0.006439570695286889,-0.00248950069995324,0.24585564985347852,0.014792347176854515,0.1167441433711156,0.031054596360242215,0.17830242210169733,0.035098810079328135,0.09438982033503351,0.030248327889252025,0.015411140823756275
2014-04-14,-0.0007738193445540054,0.00805655155426166,-0.016575535689802967,-0.0040271138862228995,0.25056585776729934,0.00895492560412503,0.3798666812818545,0.02202248026528264,0.43180745643808627,0.029210750744191438,0.37678617787837476,0.025691421914347146,0.2726531886429733
2014-04-15,-0.0016763081026888171,0.0036540776080407067,-0.015529829834173503,-0.01720613793686221,0.12129196971689926,-0.01151125798473096,0.5128141102632053,-0.0005261871755584124,0.5506943650805629,0.009446589946262351,0.5384631750392266,0.007352993793396934,0.40497097018960826
2014-04-16,0.002445700179183108,0.007341689093232517,-0.002906850025351737,0.004588555683270323,0.04405567012166012,-0.010064996891253952,0.47914441632822125,9.865394718988618e-05,0.5960565496291359,0.013306123198131514,0.598740473253067,0.0121639552126378,0.45117712920355046
2014-04-20,-0.005463647394409188,0.0021239929245768785,-0.010777044485472342,-0.007740167142079812,0.3353495391386432,-0.01645240821641536,0.7366859268433952,-0.010723090967452942,1.0523482985507768,0.004275417912112722,1.147702357116946,0.00407163145270073,0.9413631167949676
2014-04-21,-0.0009108857680930615,0.005770461340869337,-0.003490969706216651,0.00030514673231119005,-0.13932642607703438,-0.01080811508130819,0.2475976254401846,-0.010178237572672,0.5633188639164712,0.0034432620641127176,0.7530610018310295,0.004357829328852203,0.662818572256956
2014-04-22,-0.0010587708715319444,0.004089672894329599,-0.003937446181040638,-0.0022720404968498142,0.3746893644063778,-0.00826931859233504,0.5273850174050785,-0.010889890101401734,1.0398007189672671,0.0005877768765352176,1.3590442383025545,0.002232355522838736,1.292432822088799
2014-04-23,-0.003317244921741569,0.007014637965483406,-0.003317244921741569,-0.004073015592861329,-0.36173313829372633,-0.007873591698289495,-0.13357645176742672,-0.014239715069931935,0.2295902730428374,-0.00471711775314354,0.4235651080903349,-0.0017290705453838484,0.44772088449906833
2014-04-24,-0.005939693831627957,0.011118649953282045,-0.005939693831627957,0.009594890035706793,-0.15959663925402678,0.003503505561609055,-0.28073676424854155,-0.005390729051728216,-0.013597716595575293,0.0046572910884032925,0.18240953733459087,0.007818769280208304,0.2131305718029486
2014-04-27,0.005470297424629678,0.014740172268783214,-0.015346463566679458,-0.002279290593595662,-0.36177067258086903,0.002066860710272289,-0.5214762180385879,-0.006594215616331889,-0.4090147884825671,0.0021697706805734462,-0.25682667430837025,0.005704000686826527,-0.23384135509270565
2014-04-28,0.0003165356823116028,0.02283545105153606,-0.007242525387815335,0.03637798139998538,-0.4106669052378168,0.038267746667516755,-0.6478654898857634,0.032189552905159236,-0.6509205242313975,0.03803613231191538,-0.5505180789408972,0.04271467930289741,-0.543157210095387
2014-04-29,-0.010001570804603621,0.00046889689660578604,-0.01812989850726665,-0.007502350345694242,0.28171611531644447,0.02306972731300938,-0.3634177592033846,0.023210865278887605,-0.4842220947455528,0.027169292880035112,-0.39969468962922794,0.033323642797470354,-0.3890633193514387
2014-04-30,-0.005617096569592417,0.005357305853248562,-0.006085187950391591,-0.0017178953675336395,0.9407256183476456,0.014946157788923387,0.5232043403339743,0.020563722449896238,0.10223115681943673,0.02241666218079108,0.1929773629543594,0.02984776888144136,0.21647580320138116
2014-05-01,0.01848634735846688,0.01943436517172148,-0.0022088815048835198,0.012641817539751576,-0.24054286962805038,0.020825107303765966,0.1892694993508539,0.030953255611672503,-0.14982771530841565,0.03203968402566315,-0.09435875524818715,0.041497583739598554,-0.07479163531650146
2014-05-04,-0.011360059450977844,0.004891925601077318,-0.013568171006761665,-0.0014200074313722721,0.12121201373681778,0.011896822260036188,0.3983294100241479,0.026191563735849854,-0.0021723445715958745,0.027323901328417,0.017760177212650108,0.038096353815362693,0.05654581253033686
2014-05-05,0.005417592112215264,0.011793901981270283,-0.002868980818472533,0.010199226809669337,0.5567535931926924,0.01447113924837451,1.0995559285510335,0.032657130493201514,0.6303357590308989,0.03592896403493473,0.5300207680306417,0.04655359694485428,0.6122659948541349
2014-05-06,-0.002862595419847458,0.004770992366412097,-0.011290553435114536,-0.0022256679389313083,0.04069483959620368,0.00979627862595378,0.7068260881699635,0.02538120229007612,0.7055765786324182,0.031941555343511396,0.5589036789198825,0.042162213740458254,0.6573622450347687
2014-05-07,0.008095238095238155,0.010476190476190528,-0.00952380952380949,-0.0019047619047618536,-0.263837365221842,0.004380952380952152,0.009547215486125804,0.0184440476190475,0.2782307026199975,0.027841071428571507,0.130045641626517,0.03765333333333376,0.1839133358995293
2014-05-08,0.0071919507686997175,0.009431044774688147,-0.0051134769965454074,0.006873107617954011,0.029058154864064933,0.007799910340346994,0.035679178170783254,0.020185887954201398,0.33610650946446774,0.03195683391148618,0.15029590453448738,0.04290997515580597,0.2161271339618105
2014-05-11,-0.011439195049204764,0.0009401434188784918,-0.014729697015279708,-0.019587888132334697,0.2968626008864459,-0.014197105768485097,0.2455879316907632,-0.0046391377004564305,0.7356280765930541,0.009870448236878326,0.454904968355043,0.02073180763725513,0.5629109650905477
2014-05-12,0.005205868433506788,0.008991954566966553,-0.002524846190250729,0.006784193090392909,-0.032847862490572255,-0.006120681495504154,0.09022753667159855,-0.00102555608140098,0.5831757951460195,0.016477165168007568,0.36068587023241916,0.026215885786401882,0.5047682892618985
2014-05-13,0.018519323671497556,0.020289855072463947,-0.003461352657004757,0.020772946859903385,-0.3680434145055118,0.016618357487922397,-0.3096129514026661,0.01954903381642481,-0.14235945613572454,0.036867753623188504,-0.1565877864664842,0.045359500805153274,-0.07073761448596017
2014-05-14,0.012904743583774358,0.012904743583774358,-0.012581267291890685,0.014539279088973123,-0.18741341198532324,0.02885065442684631,-0.37406983594988175,0.031301232395660294,-0.3524686020193557,0.04994179877324045,-0.3052664137231914,0.05744873595104116,-0.24881018705614566
2014-05-15,-0.0006524926686216626,0.0008968719452588925,-0.019061583577712593,-0.0027688172043011106,0.6070655252317199,0.020169599217986,0.11428977857878464,0.02375366568914905,0.09315686148300717,0.04339345063538591,0.1520599575180226,0.05068686868686889,0.22436667524888443
2014-05-18,-0.012550291673605551,0.0008061148882663183,-0.017536619096234274,-0.012388585992426426,-0.31080495993299695,0.0037018533401873555,-0.23687415270177237,0.007997673369004588,-0.2758493388412153,0.027249217416908333,-0.20110328432311964,0.03443623043944544,-0.16455338954779997
2014-05-19,0.006675622862725827,0.012376648754274688,-0.00488519785051289,0.012049340498290206,0.1976321753830821,0.0103566194430873,0.02171132813454646,0.018140449438202033,-0.11782870780147414,0.036581704934049775,-0.009842745375973405,0.04495725451880861,-0.018893453205074406
2014-05-20,-0.008040373142789603,0.0019298825425237975,-0.010935196956575188,-0.012382608863468092,0.417847745698964,-0.008522843778420608,0.5390413316771234,0.0033941809216631036,0.29706755935275253,0.02015979427452086,0.43111487583322106,0.030171140375635952,0.38606543937395466
2014-05-21,-0.004170547224889409,0.005135572866655558,-0.006257024111201659,-0.0024065477350776465,0.22624825188390107,-0.01065234289454764,0.7576901405328313,-0.00014367089978462033,0.6006221168785344,0.014624349931292802,0.7772603118066421,0.0258790517239309,0.6851296361640036
2014-05-22,-0.006038120700460281,0.0007934862641092444,-0.011437639843018488,-0.009850667314799666,0.007171930020420714,-0.016840018395537504,0.507171650920796,-0.01105733831823863,0.5588629481293348,0.0014842720537948662,0.7788963470510799,0.013464723221030539,0.6669150963436397
2014-05-26,-0.006717432052483541,0.011246485473289436,-0.012026710402999075,-0.016712746016869673,-0.3737561174551387,-0.02836644798500476,-0.11192426007923573,-0.026991565135895512,-0.054838673968771845,-0.017369728209934543,0.09953029596830576,-0.004519603248984261,0.015781577720811013
2014-05-27,0.0025062656641603454,0.004228002057627744,-0.004148139796539163,0.0025062656641603454,0.42792965175288256,-0.02007455376961642,0.17862298464251847,-0.02423984046338956,0.38925650155571456,-0.01630846093678462,0.5389678208349278,-0.0020820561243781732,0.430660443808478
2014-05-28,0.006937086092715372,0.007254020813623363,-0.003625827814569549,0.006937086092715372,-0.21800408296565388,-0.005550614947966159,-0.16682674980060086,-0.01672989593188312,0.08118166594887333,-0.00920068590350076,0.1065831640771886,0.004614553768527596,0.10253051489866105
2014-05-29,0.0036292613636363935,0.0036292613636363935,-0.004734848484848508,0.0009469696969697239,0.27719799120570854,-0.0006946022727275514,0.09895688271286951,-0.013715435606061033,0.3400277355863026,-0.008704308712121467,0.34168185836737264,0.004971433080808607,0.40751541881455444
2014-06-01,0.0026914578255203825,0.00585522615128653,-0.009018994477052455,0.002532438712372409,0.1031560962374698,0.005095731879534604,0.23448735434953183,-0.007815908082206113,0.3597201751105439,-0.0067714847875673945,0.45821861869459046,0.006292805611397334,0.5469723218279547
2014-06-02,0.0007882272461519069,0.010415014663867295,-0.012308653693661187,-0.0026842333247329986,-0.49297651961624955,0.0031865210773858177,-0.37259102174966807,-0.007607221392440411,-0.33209060138652446,-0.009508553330793035,-0.28671977788838743,0.0024449246923432533,-0.21939140525841994
2014-06-03,-0.0023696682464455776,0.004580568720379263,-0.004106635071090103,0.0011066350710899897,1.2334160597124608,0.002243127962084923,0.4916334256090562,-0.004581516587678247,0.481079013552802,-0.00842026066350754,0.6022913753857364,0.0022272511848342447,0.7833440763449264
2014-06-04,-0.005315094069659132,0.002190775755102292,-0.011570767451733688,-0.01016341685959088,0.070169631223431,-0.00969429999554372,0.5432924519604065,-0.011742933340839645,0.48294301452823496,-0.018060295590536235,0.6978172657059674,-0.009298365362286898,0.9012219239090309
2014-06-05,-0.005102040816326481,0.006957328385899908,-0.010512523191094636,-0.011287105751391469,-0.35774630805450525,-0.019233302411874265,-0.09968595277163439,-0.020160946196660867,-0.07805750160519376,-0.028316442486085447,0.07908635942070341,-0.021547309833023887,0.22241789731516493
2014-06-08,-0.007697459584295463,0.009854503464203246,-0.009854503464203135,-0.004157043879907563,-0.13225430019160112,-0.019245727482679498,-0.19421754620558584,-0.02061593533487316,-0.18023357384072036,-0.031062471131639846,-0.07146325684765076,-0.026441031562740247,0.06240406272795851
2014-06-09,0.004187341666143318,0.008218821170268953,-0.0012422446942891296,0.0072883008000148575,0.6329347709614221,-0.0066695047537964625,0.4218062275202128,-0.010376232648703243,0.3932589449082209,-0.022154992125471562,0.5166046145354632,-0.01971245369691854,0.7362836653450893
2014-06-10,0.0034391590247426773,0.004065527005374436,-0.0040678729528675905,0.008445410974811551,0.14716213567801328,0.005191581802015621,0.361423646182802,-0.00129895112687628,0.513965912925697,-0.013380580715842694,0.7252500518948279,-0.012126828177331683,0.9348033968788885
2014-06-11,0.016053886504530324,0.016053886504530324,-0.003576537911301858,0.01637339055793996,-0.27582665275965224,0.023684787792083606,-0.031073275521806942,0.015180495946589989,0.0678459915718117,0.003210896518836437,0.23175271211976156,0.0042811953584487306,0.3082482200533103
2014-06-12,-0.005055304989180831,0.002528837516856841,-0.008847376242199556,-0.00600332280243554,0.1717854197705566,0.014252973813377645,0.19255184521126778,0.008280224585419438,0.21720324188789975,-0.0021717903079401246,0.4021153357908598,-0.002311346430199257,0.4650587123113148
