date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,46.98,0.03065134099616862,0.031074925500212958,-0.0029799914857384646,0.018305661983823107,0.14361525558541866
2015-06-30,46.04,0.027801911381407418,0.03714161598609911,-0.008470894874022639,0.020417028670721038,0.04954331953074287
2015-07-01,45.17,0.019039185299977834,0.024573832189506373,-0.0006641576267434335,0.019260571175558905,-0.005313683530301483
2015-07-05,44.19,0.01561439239647,0.016519574564381134,-0.005431093007467691,0.022176963113826664,0.1741138996670244
2015-07-06,45.12,-0.024822695035460973,0.00044326241134751143,-0.053413120567375794,-0.020611702127659615,-0.4601475678992466
2015-07-07,43.27,0.032586087358446925,0.03986595793852543,-0.00254217702796411,0.0427547954703027,0.7457821476786703
2015-07-08,43.65,0.019473081328751363,0.03596792668957627,-0.001832760595647187,-0.008705612829324028,0.1465091767354556
2015-07-09,44.03,0.006359300476947549,0.01635248694072211,-0.009311832841244705,-0.008630479218714626,0.3955119422438955
2015-07-12,46.01,-0.03173223212345144,0.0010867202782005592,-0.03412301673549234,-0.04303412301673548,-0.4501103416353054
2015-07-13,45.81,0.013752455795677632,0.026195153896529044,-0.0052390307793058755,0.004365858982754656,-0.16554457128770939
2015-07-14,44.49,0.027646662171274317,0.03259159361654285,-0.008541245223645855,0.029669588671611624,0.3302680505443738
2015-07-15,44.76,0.0,0.010000000000000009,-0.014521894548704117,-0.0060321715817693855,0.7755149733779845
2015-07-16,43.95,0.015244596131968047,0.017064846416382284,-0.004550625711035372,0.018430034129692796,-0.12194203538294146
2015-07-19,43.28,0.027957486136783727,0.028188539741220042,-0.001155268022181244,0.015480591497227358,-0.22992659508266333
2015-07-20,43.48,-0.008509659613615383,0.011499540018399257,-0.014259429622815012,-0.004599816007359592,0.2666325975457853
2015-07-21,42.5,0.014117647058823568,0.01764705882352935,-0.005879999999999885,0.023058823529411798,-0.16546251774366583
2015-07-22,42.74,-0.0039775386055217465,0.021057557323350462,-0.0039775386055217465,-0.005615348619560145,-0.014484858667128231
2015-07-23,42.97,-0.0011636025133813233,0.0065161740749359875,-0.016755876192692587,-0.005352571561554553,-0.028165320696422746
2015-07-26,42.27,0.003785190442394004,0.00828010409273694,-0.016796782588124004,0.016560208185474323,-0.03701413553832411
2015-07-27,43.38,-0.02028584601198713,0.006454587367450193,-0.03962655601659748,-0.025587828492392828,0.09782147535705277
2015-07-28,45.54,-0.04457619675010982,0.00922266139657446,-0.052920509442248465,-0.04743083003952564,-0.3779200659458658
2015-07-29,45.31,0.012800706245861715,0.013683513573162553,-0.01611123372323997,0.0050761421319796,0.731778602720977
2015-07-30,44.3,0.022799097065462792,0.02483069977426644,-0.0009029345372459918,0.022799097065462792,0.0445580395770615
2015-08-02,43.69,0.02311741817349522,0.025406271457999452,-0.009384298466468266,0.013962005035477176,-0.21142172532200354
2015-08-03,44.5,-0.017977528089887618,0.006516853932584166,-0.024267415730337083,-0.018202247191011267,-0.46816323250321124
2015-08-04,51.92,-0.034668721109399114,0.02253466872110943,-0.05604776579352855,-0.14291217257318956,-0.6722635304811981
2015-08-05,51.2,0.0244140625,0.04453124999999991,-0.021484375,0.014062499999999867,1.4024839727668779
2015-08-06,52.08,-0.014784946236559016,0.011902841781874063,-0.02450076804915502,-0.016897081413210335,0.663464098193099
2015-08-09,53.48,-0.018324607329842868,0.0028047868362004458,-0.019259536275243017,-0.02617801047120416,0.04372008228286206
2015-08-10,51.44,0.025855365474339198,0.034214618973561484,-0.0025272161741833887,0.03965785381026432,0.059635061554158986
2015-08-11,51.88,-0.02139552814186585,0.00597532767925979,-0.04144178874325377,-0.008481110254433433,-0.06625183369184773
2015-08-12,51.11,0.009978477792995433,0.027196243396595543,-0.0019565642731363964,0.015065544903150041,0.8326357386073127
2015-08-13,51.51,-0.006212385944476817,0.01533682780042711,-0.007183071248301198,-0.007765482430595938,0.29008852227793125
2015-08-16,51.74,-0.012562814070351758,0.0038654812524159254,-0.021066872825666882,-0.004445303440278381,-0.15335275582247654
2015-08-17,51.63,0.0007747433662599335,0.012976951384853663,-0.013558008909548724,0.002130544257214817,-0.16450857332543267
2015-08-18,49.94,0.022627152583099663,0.026832198638366167,-0.021826191429715536,0.03384060873047656,-0.4774167148442985
2015-08-19,47.91,0.030473805051137504,0.035274472970152404,-0.0012544353997077096,0.042371112502609165,0.4976702649075122
2015-08-20,45.27,0.04462116191738441,0.06140932184669756,-0.00022089684117532205,0.05831676607024505,-0.43608090652197307
2015-08-23,43.61,-0.06443476266911263,0.06177482228846598,-0.0770465489566613,0.03806466406787434,-0.045271090834221206
2015-08-24,44.38,0.0362776025236593,0.0673726904010814,-0.001566020730058737,-0.01735015772870674,0.3495749614691952
2015-08-25,46.09,-0.008244738555001185,0.0030375352571054837,-0.0444781948361902,-0.037101323497504946,0.42411946520447286
2015-08-26,47.84,-0.007734113712374646,0.004389632107023367,-0.030100334448160626,-0.03658026755852839,-0.043044206458698664
2015-08-27,47.8,-0.009414225941422494,0.02970711297071138,-0.015481171548117012,0.0008368200836821327,0.08826613861220345
2015-08-30,47.84,-0.0071070234113712605,0.019999999999999796,-0.021318979933110493,-0.0008361204013379586,0.5679796112449957
2015-08-31,47.26,-0.006982649174777755,0.03237410071942448,-0.01840880236986875,0.01227253491324598,-0.36363261354723964
2015-09-01,47.96,0.0008340283569641116,0.00938073394495409,-0.023144286905754763,-0.014595496246872508,0.19973062370010264
2015-09-02,48.29,-0.005798301925864613,0.0225719610685442,-0.008076206253882834,-0.006833712984054663,0.2005327745868628
2015-09-03,46.94,0.011504047720494182,0.0225820195994888,-0.007030251384746444,0.028760119301235676,0.21870992873673845
2015-09-07,49.11,-0.028303807778456536,0.0006108735491754391,-0.0327835471390755,-0.044186520057014955,-0.22766782973969957
2015-09-08,47.73,0.04253090299601925,0.05719673161533634,-0.002723653886444466,0.028912633563796364,-0.1607332549103483
2015-09-09,48.22,0.002903359601825084,0.02281211115719617,-0.006636250518457065,-0.010161758606387461,0.06448858785360567
2015-09-10,48.79,-0.019881123180979676,0.0014347202295552641,-0.02213568354170936,-0.011682721869235468,0.18063654813086982
2015-09-13,46.2,0.046969696969696884,0.048917748917748805,-0.007575757575757569,0.05606060606060592,-0.4815281086088603
2015-09-14,46.58,-0.008158007728638839,0.004508372692142659,-0.021039072563331818,-0.008158007728638839,0.5656083174538524
2015-09-15,47.76,-0.023241206030150785,0.013609715242881126,-0.024078726968174147,-0.024706867671691835,-0.07932286542851574
2015-09-16,46.92,0.02195225916453536,0.02408354646206301,-0.0036231884057971175,0.01790281329923271,0.287482030307624
2015-09-17,45.33,0.01897198323406135,0.024045885726891703,-0.005515111405250406,0.035076108537392514,-0.6396661870592992
2015-09-20,45.14,0.009525919361984991,0.017279574656623886,-0.007532122286220688,0.004209127159946702,2.0976333614799167
2015-09-21,44.42,-0.0031517334533993635,0.007654209815398438,-0.011706438541197683,0.01620891490319676,-0.22045098512344208
2015-09-22,43.37,0.0288217661978325,0.03458611943739909,-0.0014987318422872153,0.024210283606179495,-0.019788687819126682
2015-09-23,43.64,-0.012373968835930338,0.005957836846929299,-0.034142988084326364,-0.00618698441796528,-0.03724440705622645
2015-09-24,43.29,0.021252021252021303,0.03557403557403549,-0.008085008085008116,0.008085008085008116,0.40556395790423316
2015-09-27,40.81,0.05366331781426115,0.05856407743200198,-0.007351139426611253,0.06076941925998525,-0.35532752884426233
2015-09-28,41.02,-0.00024378352023413097,0.03193564115065817,-0.0073135056070210425,-0.005119453924914641,0.059026260311537015
2015-09-29,42.75,-0.02947368421052632,0.002339181286549641,-0.02970760233918135,-0.040467836257309875,0.18065442791862196
2015-09-30,42.68,-0.002811621368322359,0.015698219306466754,-0.016635426429240874,0.0016401124648548482,0.018187744946922324
2015-10-01,45.46,-0.07083150021997353,0.0002199736031676114,-0.07831060272767276,-0.0611526616805983,-0.15900175702667585
2015-10-04,46.66,-0.016502357479639906,0.012216030861551763,-0.02014573510501494,-0.025717959708529747,0.08924031773223673
2015-10-05,48.88,-0.043166939443535224,0.00572831423895237,-0.04500613747954174,-0.04541734860883806,-0.40532983971778225
2015-10-06,49.91,-0.0010018032458424253,0.018433179723502446,-0.03386094970947706,-0.020637146864355693,0.05101622563466379
2015-10-07,51.12,-0.02484350547730818,0.006455399061032985,-0.03266823161189347,-0.023669796557120537,0.5994959500885888
2015-10-08,51.2,-0.0015625000000001332,0.0078125,-0.014843750000000044,-0.0015625000000001332,0.1466298606267793
2015-10-11,50.83,0.007475900059020324,0.009443242179815181,-0.01416486326972255,0.007279165846940883,0.10109148590636141
2015-10-12,50.58,-0.0023724792408066353,0.024120205614867496,-0.011466982997232034,0.004942665085013731,0.08128195747794353
2015-10-13,51.95,-0.021944177093359052,0.009624639076034613,-0.02791145332050049,-0.02637151106833502,-0.15020232933591005
2015-10-14,52.48,-0.004192073170731669,0.0051448170731707155,-0.01753048780487798,-0.010099085365853577,-0.09821186405316029
2015-10-15,52.05,0.009606147934678289,0.011143131604226753,-0.018635926993275653,0.008261287223823244,0.32126505053672383
2015-10-18,51.19,0.009962883375659315,0.021488571986716165,-0.006055870287165366,0.01680015628052356,0.1837927412528937
2015-10-19,51.77,-0.01255553409310417,0.013907668533899908,-0.018543558045199915,-0.011203399652308432,0.030561306527382204
2015-10-20,49.94,0.038646375650780884,0.039247096515818924,-0.002002402883459986,0.0366439727673209,-0.3724505577198679
2015-10-21,49.89,0.013229104028863459,0.021246742834235333,-0.015834836640609362,0.0010022048506714842,-0.11788401023216688
2015-10-22,50.43,-0.002379535990481796,0.009121554630180384,-0.023993654570692025,-0.010707911957168359,0.2490811161187274
2015-10-25,50.57,0.007909827961241733,0.02214751829147721,-0.01502867312635947,-0.0027684397864347066,0.09998561197084022
2015-10-26,49.16,0.020951993490642806,0.024410089503661636,-0.01179820992676972,0.02868185516680244,-0.026162768069123876
2015-10-27,50.85,-0.0287118977384464,0.0015732546705997663,-0.03873942969518196,-0.03323500491642095,-0.27507403595258084
2015-10-28,50.99,0.007060207883898828,0.022749558737007236,-0.014512649539125344,-0.002745636399294038,-0.40956386119497123
2015-10-29,57.07,-0.0029787979674085197,0.02383038373926749,-0.042404065183108464,-0.10653583318731374,-0.5475830788385996
2015-11-01,57.78,-0.019556940117687827,0.0006922810661127432,-0.0339217722395293,-0.012287988923502913,1.2581489541093411
2015-11-02,58.35,-0.015595544130248551,0.020565552699228773,-0.01833761782347898,-0.00976863753213364,0.10624435172912405
2015-11-03,58.66,-0.004432321854756172,0.0036651892260484153,-0.016195022161609174,-0.005284691442209222,0.5362677500510511
2015-11-04,58.33,0.010457740442310959,0.018515343733927603,-0.010798902794445397,0.005657466140922329,0.052507980616372185
2015-11-05,59.67,-0.0248030836266131,0.003016591251885359,-0.02714932126696845,-0.022456845986257856,0.09099308969578845
2015-11-08,58.39,0.017468744648056145,0.024147970542901076,-0.013358451789690085,0.021921561911286247,-0.011867957892083725
2015-11-09,55.87,0.047431537497762744,0.04886343296939333,-0.022194379810273723,0.04510470735636307,-0.6047169919018971
2015-11-10,54.75,0.023196347031963604,0.028310502283104944,-0.012365296803652948,0.020456621004566244,0.6629364347600604
2015-11-11,53.92,0.009087537091988063,0.027448071216617187,-0.009087537091988174,0.015393175074184029,0.07950270000381932
2015-11-12,52.72,0.01896813353566018,0.025606980273141122,-0.01062215477996964,0.022761760242792084,-0.05161651106415155
2015-11-15,54.18,-0.025839793281653756,0.0020302694721299197,-0.03229974160206717,-0.0269472129937246,0.6287549911867334
2015-11-16,52.75,0.034123222748815074,0.03696682464454981,-0.006824644549763059,0.02710900473933653,-0.23730785228042184
2015-11-17,53.94,-0.016129032258064502,0.0035224323322211593,-0.02057842046718572,-0.022061549870226127,0.2235267736655464
2015-11-18,53.28,0.0022522522522521182,0.005442942942943008,-0.009009009009009028,0.012387387387387427,0.5492627541043626
2015-11-19,54.44,-0.019103600293901568,0.005878030859661987,-0.020205731080088052,-0.021307861866274758,-0.2822179052818148
2015-11-22,54.88,-0.010204081632653073,0.008017492711370311,-0.022776967930029146,-0.008017492711370311,-0.04445134065996781
2015-11-23,56.17,-0.028128894427630335,0.0035606195478012914,-0.03168951397543174,-0.022965996083318507,0.1389395134785092
2015-11-24,56.4,-0.006382978723404209,0.01524822695035466,-0.009927304964538974,-0.004078014184397127,0.12676065364252165
2015-11-26,56.1,0.0012477718360071055,0.0016042780748661833,-0.012743315508021436,0.005347593582887722,0.5920090482305083
2015-11-29,56.51,-0.005839674393912531,0.010973279065652042,-0.007255353034861023,-0.007255353034861023,-0.5340757144535465
2015-11-30,58.18,-0.027157098659333023,0.001890684083877714,-0.027157098659333023,-0.028704022000687557,-0.08430635487692262
2015-12-01,59.67,-0.026981732864085783,0.01089324618736387,-0.028823529411764803,-0.024970672029495544,-0.5676923970250701
2015-12-02,59.46,0.00908173562058523,0.04355869492095521,-0.01345442314160783,0.003531786074671972,0.3772754435370109
2015-12-03,59.84,-0.013034759358288794,0.0028409090909089496,-0.022558489304812968,-0.006350267379679142,0.7550861004613685
2015-12-06,59.32,-0.0005057316250842714,0.0045515846257586645,-0.01854349291975732,0.008766014834794333,-0.16911610669695987
2015-12-07,59.07,-0.010834603013374022,0.003047232097511454,-0.03572033180971723,0.004232266802099094,-0.3273273840416564
2015-12-08,58.85,0.01036533559898034,0.052166525063721325,-0.007306711979609193,0.0037383177570093906,-0.1358794528767968
2015-12-09,54.35,-0.0005519779208832398,0.01913523459061639,-0.03385464581416753,0.08279668813247465,-0.5760403668816576
2015-12-10,55.26,-0.02370611653999266,0.024249004705030774,-0.03184943901556281,-0.016467607672819295,1.3398390557539064
2015-12-13,58.41,-0.044855332990926144,0.0011984249272385394,-0.0576956000684814,-0.05392912172573183,-0.06744444373474678
2015-12-14,59.83,-0.016212602373391283,0.008691291993982997,-0.02858097944175164,-0.02373391275279968,-0.24955858258383878
2015-12-15,65.62,-0.0320024382810119,0.011124657116732495,-0.0338311490399269,-0.08823529411764719,-0.3631683075999639
2015-12-16,64.48,0.03132754342431765,0.033653846153846256,-0.0069789081885855975,0.017679900744416832,1.166730701934767
2015-12-17,63.41,0.006781264784734287,0.030468380381643234,-0.001892445986437452,0.016874310045734253,0.004475351142935846
2015-12-20,65.74,-0.01658046851232109,0.006236689990873234,-0.018862184362640644,-0.035442652874961955,0.19166650472964064
2015-12-21,64.99,0.007385751654100714,0.009893829819972222,-0.01938759809201418,0.011540236959532324,0.4842289279730294
2015-12-22,66.17,-0.010276560374792298,0.0052894060752606276,-0.01239232280489655,-0.017832854768021877,0.4025468612583134
2015-12-23,66.92,-0.00986252241482366,0.013150029886431547,-0.010011954572624049,-0.011207411835026937,0.44908282873897365
2015-12-27,66.4,0.0019578313253010293,0.0060240963855420215,-0.01942771084337358,0.007831325301204783,-0.1023723938210771
2015-12-28,66.41,0.004366812227074357,0.008113235958440157,-0.014455654268935358,-0.00015057973196797025,-0.022018946624114077
2015-12-29,66.99,-0.011344976862218137,0.0025376921928645935,-0.014623078071353768,-0.008658008658008587,-0.2183570114940816
2015-12-30,65.99,0.007879981815426707,0.01643733899075639,0.0,0.015153811183512556,-0.11413434370228426
2016-01-03,66.72,-0.03012589928057563,0.0005995203836930418,-0.0383693045563549,-0.01094124700239818,-0.287472230907206
2016-01-04,72.03,-0.020408163265306145,0.001249479383590213,-0.026655560183256988,-0.07371928363182012,-0.6669075823446133
2016-01-05,69.52,0.02128883774453394,0.027761795166858505,-0.015822784810126556,0.036104718066743535,1.1666381643416912
2016-01-06,66.22,0.021443672606463293,0.03745092117185145,-0.013138024765931844,0.04983388704318936,-0.27961063998449287
2016-01-07,65.62,0.027583053946967473,0.03550746723559883,-0.013562938128619306,0.009143553794574766,0.3498894950693485
2016-01-10,65.42,0.006420055029043192,0.01987159889941914,-0.01605013757260776,0.00305716906144915,0.7371372693329299
2016-01-11,65.22,0.011652867218644669,0.02023919043238287,-0.032965348052744536,0.0030665440049064685,-0.24404930842289396
2016-01-12,61.37,0.06762261691380145,0.07984357177774148,-0.004725435880723494,0.06273423496822561,-0.09296670628332826
2016-01-13,61.78,-0.01586273875040478,0.013272903852379336,-0.06863062479766913,-0.006636451926189779,-0.3393715629916967
2016-01-14,61.32,-0.02837573385518599,0.005218525766470972,-0.04109589041095896,0.007501630789302105,0.620114786840064
2016-01-18,61.49,0.011709221011546589,0.026996259554399105,-0.012197105220360993,-0.002764677183281883,0.06304649763044612
2016-01-19,61.27,-0.014199445079157935,0.011914476905500182,-0.06642728904847395,0.0035906642728904536,-0.32469337269501064
2016-01-20,63.23,-0.030681638462754957,0.020585165269650485,-0.037482207812747026,-0.03099794401391731,0.3683713361644172
2016-01-21,66.44,-0.020168573148705682,0.00752558699578576,-0.032360024081878214,-0.04831426851294407,-0.19494064945286782
2016-01-24,64.14,0.037729965700031176,0.03819769254755223,-0.003274087932647385,0.035859058309946956,0.6109692435239158
2016-01-25,67.4,-0.03916913946587541,0.0029673590504448732,-0.0439169139465877,-0.04836795252225523,-0.02855079752314371
2016-01-26,65.64,0.019652650822669093,0.03184034125533208,-0.006398537477148136,0.026812918951858666,0.014472760651498717
2016-01-27,65.88,0.014723740133576246,0.023526108075288432,-0.025804493017607566,-0.0036429872495445936,-0.15025186113350075
2016-01-28,68.66,-0.039906787066705474,0.0005825808330905957,-0.04165452956597726,-0.04048936789979607,-0.04320497554779679
2016-01-31,69.13,-0.014899464776508053,0.009200057861999289,-0.03457254448141189,-0.0067987848980182175,0.1860546603045874
2016-02-01,66.13,0.02903372145773475,0.03946771510660829,-0.007863299561469805,0.045365189777710535,-0.0020533160800569883
2016-02-02,66.49,0.0067679350278238015,0.009926304707474909,-0.03594525492555267,-0.00541434802225893,0.11749507860040276
2016-02-03,67.2,-0.012053571428571441,0.01919642857142856,-0.017113095238095344,-0.01056547619047632,0.05250830922263927
2016-02-04,65.07,0.02520362686337796,0.027816197940679244,-0.0032272936837250965,0.032733978792070184,0.009615500679579059
2016-02-07,64.18,-0.010595200997195464,0.013867248363976126,-0.01900903708320356,0.013867248363976126,-0.22328711705389614
2016-02-08,66.48,-0.05189530685920585,0.005565583634175475,-0.05926594464500612,-0.03459687123947053,-0.10860622086203864
2016-02-09,64.41,0.0038813848781245053,0.02033845676137247,-0.009625834497748786,0.03213786679087116,0.002626029956348752
2016-02-10,61.36,0.02672750977835725,0.04416558018252914,-0.02053455019556716,0.049706649282920345,-0.21792127026566532
2016-02-11,60.99,0.021478930972290478,0.029676996228889863,-0.04771273979340884,0.0060665682898835005,0.03810175911573799
2016-02-15,63.05,-0.01697065820777166,0.004187153053132553,-0.02196669310071364,-0.03267248215701812,0.7793550862701331
2016-02-16,63.47,0.00362375925634173,0.011501496770127684,-0.020482117535843614,-0.006617299511580299,-0.25335779584348206
2016-02-17,63.54,0.011803588290840494,0.02030217186024541,-0.016367642429965357,-0.001101668240478415,0.22682628808139405
2016-02-18,62.76,0.004302103250477973,0.011790949649458371,-0.021032504780114758,0.012428298279158811,0.04774838722419017
2016-02-21,64.23,-0.010431262649852169,0.020706834812392882,-0.012097150864082251,-0.022886501634750256,-0.27498998753864434
2016-02-22,61.79,0.03252953552354754,0.04482926039812263,-0.008496520472568325,0.03948859038679409,-0.27252543436328924
2016-02-23,69.45,-0.07904967602591795,0.016126709863210742,-0.0791936645068394,-0.11029517638588915,-0.5898299159488151
2016-02-24,72.25,-0.04041522491349481,0.0037093425605536634,-0.05134948096885805,-0.0387543252595155,0.5580864207683012
2016-02-25,70.25,0.028469750889679624,0.04441281138790032,-0.005266903914590837,0.028469750889679624,0.4420854898836133
2016-02-28,71.87,-0.022123278141088165,0.025601780993460332,-0.025725615695004866,-0.022540698483372812,0.043139566083176595
2016-02-29,69.02,0.03390321645899741,0.034627644161112636,-0.00941756012749917,0.04129237902057392,0.014038357293575388
2016-03-01,69.14,-0.0027480474399768084,0.02111657506508524,-0.008822678623083613,-0.0017356089094591187,0.6428162438012697
2016-03-02,69.71,-0.001864868741930814,0.011332663893272255,-0.015062401377133772,-0.008176732176158219,0.19442847473122526
2016-03-03,69.52,0.009205983889528202,0.024309551208285374,-0.011651323360184151,0.0027330264672036364,-0.11429038587311968
2016-03-06,69.18,-0.0001445504481064619,0.018940445215380075,-0.011997687192830453,0.00491471523561704,0.41962781690607875
2016-03-07,66.87,0.023627934798863492,0.03439509496037085,-0.004320323014804783,0.03454463885150294,-0.21344090695692997
2016-03-08,68.49,-0.017520805957073837,0.0037961746240327,-0.025938093152285013,-0.023653088042049797,0.10164902875488302
2016-03-09,69.25,-0.0134296028880867,0.004043321299638913,-0.02079422382671481,-0.010974729241877368,-0.06011677319965647
2016-03-10,70.32,-0.00455062571103515,0.0034129692832765013,-0.025739476678043105,-0.015216154721274133,-0.10495647806714814
2016-03-13,70.89,-0.007617435463394107,0.0040908449710821415,-0.018197206940330224,-0.008040626322471489,0.42777328705244644
2016-03-14,70.78,-0.007487990957897761,0.002966939813506597,-0.012998022040124346,0.0015541113308843446,0.016138396353528206
2016-03-15,72.06,-0.026505689703025248,0.015679988898140262,-0.028170968637246774,-0.01776297529836246,-0.449239750821282
2016-03-16,73.21,-0.011200655648135438,0.004370987570004203,-0.020625597595956724,-0.015708236579702106,0.42477720790891293
2016-03-17,72.44,0.013666482606294883,0.025538376587520784,-0.001932633903920511,0.010629486471562588,-0.28428195965064695
2016-03-20,71.24,0.013615946097697895,0.019371139809096105,-0.002800393037619364,0.016844469399214024,0.42876572955821857
2016-03-21,71.29,-0.009398232571188103,0.003927619581988839,-0.014868845560387145,-0.0007013606396411021,0.16811079068163814
2016-03-22,68.23,0.04426205481459755,0.044994870291660494,-0.0013190678587132743,0.044848307196247994,-0.2888768376795604
2016-03-23,68.46,-0.007011393514460895,0.005550686532281857,-0.027021618463336172,-0.0033596260590124105,0.2732514534018533
2016-03-27,68.4,0.002192982456140191,0.013157894736842035,-0.01271929824561413,0.0008771929824560321,0.1322386644710385
2016-03-28,69.3,-0.016594516594516495,0.0060606060606061,-0.02225829725829731,-0.01298701298701288,0.05894625656299879
2016-03-29,68.97,0.013194142380745122,0.01906626069305495,-0.0008699434536755257,0.004784688995215225,-0.005861336621252766
2016-03-30,68.47,0.00379728348181696,0.017087775668175764,-0.0010208850591501006,0.007302468234263282,-0.08933933987831366
2016-03-31,67.48,0.005927682276229973,0.014671013633669183,-0.010373443983402564,0.014671013633669183,-0.22395095417944133
2016-04-03,67.24,0.0017846519928614857,0.026323616894705637,-0.0022308149910765795,0.0035693039857229714,0.13723039063499898
2016-04-04,62.42,0.045017622556872805,0.056872797180390844,-0.001922460749759769,0.07721884011534752,-0.6735460531554796
2016-04-05,62.76,0.002549394518801762,0.013224984066284362,-0.020554493307839428,-0.005417463352453744,0.5165517232726025
2016-04-06,61.26,0.019098922624877668,0.025137120470127394,-0.008161932745674227,0.02448579823702257,0.3143264004327291
2016-04-07,60.63,0.021771400296882737,0.024905162460827857,-0.005879927428665721,0.010390895596239513,0.1290563733134229
2016-04-10,59.96,0.017344896597731863,0.020897264843228847,-0.005503669112741805,0.011174116077385055,-0.090947328511087
2016-04-11,60.34,-0.006794829300629801,0.00845210473980762,-0.01392111368909521,-0.006297646668876444,0.5878943927475477
2016-04-12,61.65,-0.006488240064882356,0.023422546634225494,-0.009894566098945679,-0.02124898621248983,-0.43282431402439026
2016-04-13,60.42,0.019198940748096582,0.019860973187686204,-0.0006620324395895105,0.020357497517378365,0.4563077160444151
2016-04-14,59.59,0.012418190971639431,0.0226212451753649,-0.005370028528276616,0.013928511495217233,0.06431615172239447
2016-04-17,60.36,-0.015407554671968193,0.0053843605036447695,-0.022531477799867417,-0.012756792577866105,0.3995342419775785
2016-04-18,60.52,0.0011566424322537738,0.016027759418373977,-0.00578321216126898,-0.0026437541308659274,-0.05558995130550737
2016-04-19,61.72,-0.021224886584575553,0.01424821775761509,-0.027543745949449083,-0.01944264419961106,-0.3263344525651869
2016-04-20,61.94,-0.0022602518566354757,0.012108492089118572,-0.004520503713270951,-0.00355182434614143,0.2830030291844954
2016-04-21,61.54,0.011212219694507697,0.01998700032499201,-0.0050373740656484145,0.006499837504062356,0.004276206334071331
2016-04-24,60.39,0.012750455373406133,0.0157310813048519,-0.003477396920019915,0.019042887895346805,-0.0005459177073081634
2016-04-25,61.24,-0.010450685826257411,0.0016329196603528384,-0.012736773350751185,-0.013879817112998016,0.0779388798558478
2016-04-26,62.03,-0.014831533129131103,0.0017733354828308734,-0.016058358858616728,-0.012735773013058171,-0.5353248488331579
2016-04-27,57.02,0.03560154331813381,0.04191511750263044,-0.0024552788495264544,0.08786390740091199,-0.5747527060801901
2016-04-28,55.84,0.01952005730659012,0.024534383954154748,-0.011640401146131851,0.021131805157593053,1.074358667416833
2016-05-01,54.85,0.025706472196900476,0.026800364630811258,-0.005651777575205186,0.018049225159526117,0.3336685984322365
2016-05-02,52.85,0.03197729422894979,0.03197729422894979,-0.0026490066225165476,0.03784295175023655,-0.1745163197004711
2016-05-03,51.78,0.01313248358439556,0.017188103514870656,-0.008883738895326343,0.0206643491695635,0.05669751172661197
2016-05-04,51.96,0.005581216320246218,0.01058506543494997,-0.006735950731331819,-0.0034642032332563577,0.3682124385157466
2016-05-05,51.8,0.0013513513513514486,0.015444015444015635,-0.008301158301158296,0.003088803088803216,0.17447057526913912
2016-05-08,50.6,0.023320158102766886,0.023517786561264797,-0.011264822134387398,0.02371541501976271,0.19977621562772052
2016-05-09,51.27,-0.02477082114296869,0.004486054222742286,-0.02650477862297651,-0.013068070996684278,-0.42233474431854534
2016-05-10,50.74,0.015175404020496552,0.02424122979897514,-0.0009854158454868367,0.010445407962160091,0.35659167944857884
2016-05-11,49.09,0.03788959054797303,0.048482379303320444,-0.0018333672845793902,0.03361173355062119,-0.22629529092411194
2016-05-12,48.56,0.010090609555189367,0.025535420098846684,-0.001441515650741354,0.010914332784184522,0.2394581465909693
2016-05-15,49.07,-0.004483391073975884,0.013653963725290374,-0.0065212961076014375,-0.010393315671489711,0.22912913061862716
2016-05-16,48.51,0.011544011544011523,0.01624407338693068,-0.0037043908472479403,0.011544011544011523,-0.09028332796567107
2016-05-17,48.71,-0.011086019297885441,0.019708478751796266,-0.013549579141860058,-0.0041059330732909904,0.0038547013144372144
2016-05-18,47.09,0.02781906986621352,0.03822255255892948,-0.008919091102144838,0.03440220853684428,-0.422148170323729
2016-05-19,48.02,-0.013536026655560307,0.004310703873386057,-0.021241149521032954,-0.019366930445647634,0.5531092776024387
2016-05-22,49.04,-0.018964110929853173,0.014885807504078308,-0.018964110929853173,-0.020799347471451846,-0.1364112893493682
2016-05-23,50.46,-0.017637732857709087,0.004161712247324534,-0.02185889813713837,-0.028141101862861673,-0.09767241666046311
2016-05-24,50.56,0.008900316455696222,0.015229430379746667,-0.012262658227848222,-0.001977848101265889,0.24632068087760794
2016-05-25,49.73,0.013874924592801152,0.015684697365775158,-0.009048863864870249,0.016690126684094198,0.30440458618210187
2016-05-26,49.9,-0.005410821643286545,0.0038076152304609145,-0.012424849699398721,-0.00340681362725459,0.4667009710662846
2016-05-30,49.65,0.005438066465256908,0.015709969788519684,-0.006847935548841777,0.0050352467270895485,-0.35605517103848794
2016-05-31,50.07,-0.005791891352107004,0.004194128220491367,-0.02436389055322552,-0.008388256440982622,0.04480439169810513
2016-06-01,49.84,-0.00521669341894071,0.009831460674157189,-0.00882825040128421,0.00461476725521659,0.2539502495963524
2016-06-02,49.25,0.013807106598984875,0.018680203045685406,-0.008426395939086229,0.011979695431472148,-0.1317229679026588
2016-06-05,50.15,-0.021734795613160496,0.0013958125623130258,-0.021734795613160496,-0.017946161515453585,-0.07143109441920892
2016-06-06,50.55,-0.001978239366963286,0.008902077151335286,-0.011473788328387746,-0.007912957467853587,0.12303797650945003
