date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-18,56.78,-0.0005283550545966964,0.006868615709757053,-0.007573089115885834,0.0021134202183867856,-0.08431049565088222
2014-03-19,57.36,-0.013772663877266389,0.0018305439330543738,-0.017608089260808923,-0.01011157601115753,0.11005415514997918
2014-03-20,58.06,-0.002928005511539822,0.01550120564932822,-0.008095074061315821,-0.012056493282810887,-0.5437911886022146
2014-03-23,57.78,0.008480443059882381,0.015922464520595314,-0.005192107995846351,0.0048459674627898686,0.9410463140317911
2014-03-24,59.14,-0.013527223537368904,0.00405816706121076,-0.016232668244842707,-0.02299628001352716,-0.16790658159995664
2014-03-25,58.37,0.014048312489292503,0.022614356690080495,-0.001027925304094457,0.013191708069213659,0.18224667572261222
2014-03-26,58.09,0.007230160096401983,0.01738681356515759,-0.012566706834222785,0.004820106730934581,-0.4019227826626156
2014-03-27,59.46,-0.01816347124117046,0.0006727211570802805,-0.024554322233434234,-0.023040699630003325,0.7154391813890122
2014-03-30,58.89,0.017320427916454273,0.018678892851078377,-0.0018678892851078377,0.009679062659195159,-0.17561392965194234
2014-03-31,59.63,-0.015763877242998547,0.00033540164346801404,-0.015763877242998547,-0.012409860808317963,-0.07041251394314973
2014-04-01,59.93,-0.006340730852661514,0.0028366427498749403,-0.009577840814283256,-0.005005840146837914,0.1681148330969684
2014-04-02,59.8,0.00033444816053518345,0.008361204013378032,-0.0050167224080267525,0.0021739130434783593,-0.032984066099957854
2014-04-03,59.31,0.01534311245995612,0.020401281402798954,-0.0007604113977407456,0.008261675939976287,-0.18033049733543538
2014-04-06,57.36,0.031206415620641526,0.03312412831241285,0.0,0.03399581589958167,-0.23160149700652266
2014-04-07,58.51,-0.017091095539224055,0.0025636643308835083,-0.01914202700393086,-0.019654759870107674,0.3626152141355534
2014-04-08,58.79,-0.0010205817315870336,0.0022112604184385543,-0.01581901683959852,-0.004762714747406083,0.382386283087395
2014-04-09,57.91,0.017786219996546393,0.022448627180107206,-0.0034536349507856556,0.015195993783457151,-0.2777033720879951
2014-04-10,57.61,-0.0027772956084012312,0.012150668286755817,-0.008331886825203916,0.005207429265752461,0.025093909784846824
2014-04-13,59.08,-0.020311442112389888,0.007616790792146277,-0.021665538253216043,-0.024881516587677677,0.10033622057384939
2014-04-14,59.97,-0.008004002001000488,0.0010838752709687594,-0.018175754543938605,-0.014840753710188448,-0.22437180351902886
2014-04-15,60.5,-0.004793388429752077,0.0039619834710744595,-0.008264462809917328,-0.008760330578512443,0.4671499399741188
2014-04-16,60.9,0.004105090311986803,0.009195402298850519,-0.013464696223316919,-0.006568144499178974,-0.45079673391072217
2014-04-20,62.92,-0.02193261284170378,0.015257469802924417,-0.023045136681500322,-0.03210425937698669,-0.16539550001000503
2014-04-21,63.38,-0.008835594824865955,0.00433890817292526,-0.01845850426001905,-0.007257810034711265,0.4913268504527295
2014-04-22,64.72,-0.008807169344870136,0.006025957972805918,-0.010970333745364602,-0.02070457354758959,-0.3207262042278176
2014-04-23,63.49,0.01968813986454543,0.023468262718538302,-0.005827689399905522,0.01937312962671278,0.3377256980744441
2014-04-24,62.86,0.00461342666242448,0.010499522748965928,-0.002863506204263455,0.010022271714922093,0.2950518789721004
2014-04-27,62.78,0.003504300732717347,0.009477540618031188,-0.01210576616756931,0.0012742911755336817,0.030271889308624678
2014-04-28,63.01,0.005237263926360924,0.023805745119822364,-0.00015870496746539509,-0.0036502142517059744,-0.0898919018084573
2014-04-29,63.07,-0.007293483431108361,0.00475661962898366,-0.015696844775646146,-0.0009513239257967765,0.13327734947296221
2014-04-30,62.91,0.003497059291050819,0.007153075822603716,-0.007947862025115215,0.00254331584803702,0.4711369375244223
2014-05-01,63.86,-0.010961478233636135,0.001722518008142826,-0.018321327904791795,-0.014876291888506143,-0.32126159891495054
2014-05-04,63.91,-0.009388202159286374,0.003911750899702637,-0.013299953058989122,-0.0007823501799405497,0.5863326848249026
2014-05-05,63.52,0.007241813602014924,0.007871536523929468,-0.0015743073047859157,0.0061397984886648604,-0.038762024291580155
2014-05-06,64.74,-0.011584800741427093,0.000926784059314123,-0.020698177324683265,-0.018844609206054908,-0.2570905894980583
2014-05-07,63.43,0.023490461926533257,0.023726943086867402,-0.0014819486047611408,0.0206526880025224,0.11910820095171037
2014-05-08,63.5,-0.0014173228346456845,0.003937007874015741,-0.013858267716535422,-0.001102362204724372,0.0944785044982599
2014-05-11,64.17,-0.005142589995324909,0.0007791803023218247,-0.01573944210690359,-0.010441016051114249,0.3555923782109447
2014-05-12,64.1,0.006396255850234178,0.01294851794071783,-0.0032761310452417147,0.0010920436817474233,-0.31015747947199945
2014-05-13,63.99,-0.0018752930145335966,0.012580090639162433,-0.0035943116111892826,0.0017190185966555749,-0.04189795379854633
2014-05-14,62.37,0.02100368767035432,0.02164502164502169,-0.018759018759018642,0.025974025974025983,-0.3677337706167745
2014-05-15,62.85,-0.006682577565632508,0.0004773269689737347,-0.0163882259347653,-0.007637231503579978,0.4269943318682625
2014-05-18,63.21,-0.01186521120075934,0.0026894478721721793,-0.012498022464799807,-0.005695301376364537,0.4966573212550405
2014-05-19,62.88,0.004930025445292641,0.0077926208651397655,-0.004611959287531775,0.005248091603053506,0.14475666488590289
2014-05-20,63.17,0.0003166059838530799,0.003640968814310641,-0.005857210701282312,-0.004590786765869881,-0.1416162689361926
2014-05-21,63.41,-0.0036271881406717554,0.0075697839457500304,-0.0042580034694842395,-0.003784891972874904,-0.09719274255080912
2014-05-22,64.01,-0.00749882830807691,0.006249023590063851,-0.013591626308389393,-0.009373535385096221,0.027136047460551538
2014-05-26,63.97,0.0032827888072535227,0.006096607784899177,-0.006252931061434985,0.0006252931061436762,0.17566944365535342
2014-05-27,63.44,0.003625472887768044,0.007250945775535866,-0.005517023959646816,0.008354350567465252,-0.281459255188239
2014-05-28,64.0,-0.006093750000000009,0.002343750000000089,-0.012499999999999956,-0.008750000000000036,0.006010527765302864
2014-05-29,64.64,-0.012530940594059459,0.0007735148514851353,-0.016398514851485135,-0.00990099009900991,-0.09310518053572225
2014-06-01,65.01,-0.004922319643131945,0.007691124442393393,-0.009844639286263668,-0.005691432087371218,0.10106102362816816
2014-06-02,65.57,-0.00991307000152497,0.0004575263077626346,-0.015860912002439997,-0.008540491078236845,0.15749591103042038
2014-06-03,65.39,0.0010705000764641426,0.0030585716470408197,-0.009022786358770518,0.0027527144823367156,0.11661712740450358
2014-06-04,65.89,-0.009561390195780728,0.004628926999544536,-0.011837911670966816,-0.0075884049172864065,0.027252256591338453
2014-06-05,66.98,-0.013884741713944604,0.0004045983875782255,-0.01478053150194103,-0.016273514481934925,-0.19183882729295265
2014-06-08,67.17,-0.005061783534315967,0.002234628554414142,-0.008188179246687466,-0.002828643739764769,0.03191410819524387
2014-06-09,67.11,-0.0013410818059902407,0.0035762181493070866,-0.004589479958277298,0.0008940545373268272,0.4858670389302273
2014-06-10,66.94,-0.0029877502240812648,0.0008963250672244794,-0.009112638183447874,0.002539587690469025,0.04305708920215623
2014-06-11,66.64,0.01110444177671055,0.02250900360144059,-0.00030012004801915904,0.004501800720288163,-0.6508364377006246
2014-06-12,67.58,-0.01435335898194734,0.0016277005031073433,-0.022787807043503916,-0.013909440662917993,0.7197237303241426
2014-06-15,67.61,-0.0004437213429966391,0.003845584972637317,-0.009909776660257386,-0.0004437213429966391,0.25070744809097545
2014-06-16,67.61,-0.0019227924863185475,0.006803727259281134,-0.0059162845732880776,0.0,0.2513083185828875
2014-06-17,68.5,-0.008467153284671514,0.0017518248175183437,-0.01591240875912414,-0.012992700729926976,-0.42744815572191863
2014-06-18,68.98,-0.007683386488837374,0.0002899391127861861,-0.013844592635546493,-0.006958538706871575,0.29358861965184446
2014-06-19,70.24,-0.0118166287015945,0.005410022779043455,-0.01608769931662868,-0.017938496583143393,-0.5177376937933396
2014-06-22,70.37,0.0011368480886742027,0.005968452465539231,-0.005257922410118021,-0.001847378144095635,0.8728536745538886
2014-06-23,68.16,0.03213028169014076,0.03213028169014076,-0.001320422535211363,0.03242370892018798,-0.23744450629161984
2014-06-24,69.44,-0.02001728110599077,0.004030817972350276,-0.022897465437788034,-0.018433179723502335,-0.23007096373256541
2014-06-25,69.55,0.0011502516175412314,0.011790079079798899,-0.0028756290438534116,-0.001581595974119332,0.18187283269284205
2014-06-26,70.47,-0.019298992479069077,0.0002838087129273248,-0.021995175251880217,-0.013055200794664379,0.12813666619547837
2014-06-29,71.01,-0.00661878608646671,0.0034502182791154024,-0.011266018870581762,-0.0076045627376426506,0.09686514592767548
2014-06-30,70.85,0.0059280169371913605,0.008609738884968188,-0.0011291460832745237,0.0022582921665492695,0.1209761345565179
2014-07-01,70.82,-0.002541654899745782,0.006354137249364733,-0.003106467099689314,0.00042360914995764887,0.13588742127985554
2014-07-02,70.97,0.0001409046075806497,0.0008454276454841203,-0.008876990277582042,-0.0021135691137100787,0.9581184834406835
2014-07-06,70.16,0.001567844925883577,0.004275940706955472,-0.007696693272519872,0.011545039908779975,-0.4362985253462647
2014-07-07,69.66,0.005311513063451123,0.006890611541774394,-0.010048808498420936,0.007177720356014827,-0.1995265209986371
2014-07-08,70.67,-0.009056176595443666,0.0011320220744304166,-0.010612706947785489,-0.014291778689684564,0.2452956614118138
2014-07-09,69.35,0.00547945205479472,0.007930785868781598,-0.006344628695025167,0.019033886085075835,-0.20781619352543834
2014-07-10,68.99,0.003623713581678567,0.005218147557616959,-0.00478330192781562,0.005218147557616959,0.2103913841407763
2014-07-13,69.8,-0.005587392550143289,0.0030085959885388647,-0.009742120343839478,-0.011604584527220685,-0.12058872676929178
2014-07-14,70.26,-0.009536009109023635,0.0015656134358097429,-0.014090520922288796,-0.006547110731568551,-0.2584266386832388
2014-07-15,71.86,-0.01697745616476476,0.0011132758140828258,-0.0211522404675758,-0.022265516281658737,-0.0034300048098019342
2014-07-16,70.35,0.021748400852878547,0.022032693674484793,-0.0009239516702203021,0.0214641080312723,0.22483512128749128
2014-07-17,70.93,-0.008459044128013682,0.0031016495136049205,-0.014239390948822872,-0.008177075990413285,-0.1782827936295115
2014-07-20,71.0,-0.0004225352112676717,0.016901408450704203,-0.004929577464788615,-0.0009859154929576786,-0.24800608844421024
2014-07-21,73.29,-0.02169463774048308,0.0019102196752627254,-0.023195524628189412,-0.031245736116796374,-0.17177398846603276
2014-07-22,74.02,-0.009186706295595704,0.004188057281815816,-0.020264793299108352,-0.009862199405565875,0.40504035919461745
2014-07-23,73.41,0.009399264405394403,0.01253235254052587,-0.002451982018798482,0.00830949461926167,0.3017032218592819
2014-07-24,73.41,-0.000817327339599494,0.0034055305816647063,-0.009126821958861164,0.0,0.38549706657636773
2014-07-27,72.64,0.005781938325991165,0.007158590308369961,-0.007020925110132192,0.010600220264317173,0.06340114011287867
2014-07-28,71.22,0.021903959561920816,0.021903959561920816,-0.00014040999719189262,0.01993821960123565,-0.34966660988676246
2014-07-29,70.74,0.008623126943737569,0.015832626519649562,-0.00122985581000834,0.006785411365564098,0.02432758160766113
2014-07-30,68.99,0.0182635164516598,0.0191332077112627,-0.006957530076822538,0.025365995071749525,-0.36255016128566797
2014-07-31,68.72,-0.0021827706635623167,0.00640279394644927,-0.019644935972060407,0.003928987194412148,0.06029046568045726
2014-08-03,70.09,-0.015266086460265504,0.0034241689256668817,-0.02396918247966906,-0.019546297617349162,0.33457683349277634
2014-08-04,67.72,0.03041937389249849,0.031010041346721806,-0.014028352037802727,0.03499704666272896,-0.2570689172422991
2014-08-05,67.96,-0.011183048852265953,0.01868746321365533,-0.011918775750441313,-0.0035314891112417923,0.4675193796652066
2014-08-06,67.37,0.014546534065607686,0.017515214487160424,-0.005046756716639456,0.00875760724357999,-0.06066025973709144
2014-08-07,68.31,-0.010832967354706624,0.0010247401551748414,-0.015517493778363423,-0.013760796369492012,0.21973027611787765
2014-08-10,69.42,-0.005041774704696134,0.0074906367041198685,-0.00907519446845284,-0.01598962834917894,-0.08758217085720466
2014-08-11,69.02,-0.002897710808461351,0.005360764995653522,-0.0076789336424225585,0.005795421616922702,0.22102885896107738
2014-08-12,69.54,-0.0015818234109864493,0.004601668104687873,-0.0071901064135748705,-0.007477710670118043,0.30081628451805953
2014-08-13,67.34,0.03697653697653691,0.037273537273537105,-0.0025245025245025365,0.032670032670032656,-0.5339117907130576
2014-08-14,68.42,-0.009207833966676349,0.0007307804735456891,-0.01549254603916983,-0.015784858228588106,0.22069539107715808
2014-08-17,68.87,0.000580804414113345,0.005808044141135449,-0.004936837519965209,-0.006534049658777463,0.36427583620887694
2014-08-18,68.77,0.0033444816053511683,0.010033444816053505,-0.001890359168241873,0.0014541224371094064,-0.13691124325476933
2014-08-19,68.78,0.0029078220412910305,0.003198604245420178,-0.010613550450712439,-0.00014539110206457373,0.30832954798305523
2014-08-20,68.34,0.008340649692712754,0.008340649692712754,-0.004243488440152321,0.006438396254023981,-0.05637103949628586
2014-08-21,67.47,0.011264265599525869,0.012301763746850325,-0.003112494441974145,0.012894619831036014,-0.08197782382547192
2014-08-24,68.55,-0.009336250911743282,0.0008752735229760056,-0.014739606126914717,-0.015754923413566768,0.013286905525520032
2014-08-25,69.81,-0.01203266007735282,0.009812347801174681,-0.014467841283483773,-0.01804899011602934,-0.3527254552438609
2014-08-26,68.48,0.019421728971962482,0.019421728971962482,-0.005987149532710401,0.019421728971962482,-0.49678859602628556
2014-08-27,67.38,0.010834075393291842,0.013060255268625864,-0.0016325319085781498,0.016325319085782164,1.0923091002934666
2014-08-28,67.61,-0.004437213429965947,0.0008756101168467811,-0.006803727259281134,-0.003401863629640678,0.4152463051935287
2014-09-01,67.49,0.010075566750629816,0.010223736849903853,-0.0186694325085196,0.0017780411912877714,-0.5068009339653083
2014-09-02,67.58,0.006658774785439414,0.008878366380586034,-0.011393903521751958,-0.0013317549570879272,0.31229380865986056
2014-09-03,66.55,0.014725770097671065,0.020886551465063796,-0.004808414725769983,0.01547708489857258,-0.20361619876084713
2014-09-04,67.45,-0.013862120088954821,0.0028169014084507005,-0.02327650111193491,-0.013343217197924417,0.13458554698530256
2014-09-07,66.31,0.011008897602171608,0.012516965766852683,-0.005579852209319891,0.017191977077363862,0.01729741073695923
2014-09-08,65.83,0.005924350600030381,0.01655780039495669,-0.005544584535925767,0.007291508430806726,0.4925546381081565
2014-09-09,66.71,-0.013791035826712483,0.0005996102533354364,-0.01918752810673041,-0.013191425573377269,-0.03195405934732287
2014-09-10,67.07,-0.014164305949008305,0.0032801550618759556,-0.01997912628596976,-0.005367526464887473,-0.07613732999306921
2014-09-11,65.86,0.012602490130579902,0.014120862435469173,-0.0037959307622228433,0.01837230488915864,0.045852944563760545
2014-09-14,66.28,-0.00950512975256479,0.002263126131563098,-0.02066988533494274,-0.006336753168376563,0.055657417790941244
2014-09-15,67.29,-0.01783325902808741,0.008916629514043706,-0.01931936394709488,-0.015009659681973653,-0.05430075141895907
2014-09-16,66.24,0.020984299516908278,0.021739130434782705,-0.005887681159420288,0.015851449275362528,-0.00605916187062161
2014-09-17,66.33,0.006935021860395185,0.007085783205186269,-0.006482737826021268,-0.0013568521031208647,0.1057525105439896
2014-09-18,66.51,0.0018042399639150997,0.007216959855660621,-0.0051120132310931155,-0.0027063599458728715,-0.3213523096878099
2014-09-21,64.68,0.02504638218923927,0.02504638218923927,-0.004638218923933346,0.028293135435992545,-0.03133592964623433
2014-09-22,64.8,-0.0023148148148146586,0.008796296296296413,-0.009104938271604968,-0.0018518518518516602,0.5914853804228108
2014-09-23,64.72,0.0015451174289244918,0.004326328800988932,-0.025648949320148273,0.0012360939431397266,-0.47132462170528544
2014-09-24,63.66,0.012880929940308095,0.01916431039899469,-0.005183788878416529,0.016650958215520095,0.6568977148848327
2014-09-25,65.88,-0.031117182756526973,0.0057680631451124675,-0.033849423193685446,-0.033697632058287796,-0.20351246802870582
2014-09-28,65.61,-0.010821521109586896,0.002743484224965842,-0.017527815881725473,0.00411522633744843,-0.06401878075243261
2014-09-29,64.51,0.012091148659122641,0.02697256239342738,-0.008990854131142534,0.017051619903890813,-0.05186119929149857
2014-09-30,62.47,0.034576596766447754,0.03857851768849052,-0.0062429966383864555,0.032655674723867545,-0.08584298974545312
2014-10-01,61.44,0.007486979166666741,0.00797526041666674,-0.02880859374999989,0.01676432291666674,-0.383212934754507
2014-10-02,61.86,0.0064662140316844585,0.00678952473326877,-0.019721952796637576,-0.006789524733268659,1.1862373059236875
2014-10-05,61.68,0.004701686121919568,0.018968871595330672,-0.012159533073929918,0.0029182879377431803,0.006936181104680861
2014-10-06,61.21,0.0016337199803952984,0.023035451723574463,-0.0024505799705930587,0.00767848390785808,-0.0019863657946723734
2014-10-07,60.41,0.004138387684158307,0.007118026816752332,-0.04237708988578037,0.013242840589306581,-0.6600179389967089
2014-10-08,57.28,0.045391061452513926,0.04643854748603338,-0.007157821229050398,0.05464385474860323,0.22109644766914882
2014-10-09,54.29,0.050285503776017704,0.0530484435439309,-0.008657211272794285,0.0550745993737336,-0.412558526067889
2014-10-12,50.26,0.07520891364902504,0.09112614405093522,-0.007759649820931136,0.08018304814962196,0.14611209875153186
2014-10-13,49.63,0.019947612331251197,0.042313117066290484,-0.014507354422728325,0.012693935119887145,-0.06532197300918685
2014-10-14,50.64,-0.02705371248025268,0.012835703001579768,-0.04877567140600314,-0.01994470774091628,-0.09566728340036845
2014-10-15,51.17,-0.04436193081883921,0.03341801837013869,-0.051592730115301966,-0.01035763142466295,0.06775084128991748
2014-10-16,52.6,0.040494296577946676,0.06787072243346004,-0.008745247148288948,-0.027186311787072204,0.06297915520329589
2014-10-19,52.92,0.005668934240362855,0.01984126984126977,-0.024754346182917608,-0.006046863189720364,0.39010451347974406
2014-10-20,55.66,-0.022457779374775444,0.003686669062163306,-0.0312630255120373,-0.04922745238950765,0.017350563886987747
2014-10-21,54.43,0.030130442770530896,0.03821422009920994,-0.0014697776961234421,0.022597832077898117,0.10248704433290134
2014-10-22,55.85,-0.008236347358997365,0.009131602506714298,-0.018800358102059156,-0.02542524619516562,0.5742125970897862
2014-10-23,55.78,0.009322337755467869,0.009322337755467869,-0.02348512011473647,0.0012549300824669096,-0.04537216231453234
2014-10-26,52.39,0.03454857797289557,0.03454857797289557,-0.010498186676846655,0.06470700515365535,-0.3917301109898592
2014-10-27,53.26,-0.009763424708974733,0.00694705219677072,-0.014081862561021397,-0.016334960570784762,0.3562081818363616
2014-10-28,54.42,0.0018375597206909955,0.013781697905181911,-0.01106210951855946,-0.02131569276001477,0.25883093243548183
2014-10-29,53.92,0.0025964391691395416,0.01131305637982205,-0.015022255192878364,0.00927299703264084,0.5173775533070173
2014-10-30,55.14,-0.029379760609357986,0.0009067827348567814,-0.038447587957925244,-0.02212549873050418,-0.34819039325692724
2014-11-02,53.88,0.030066815144766057,0.03823311061618395,-0.0038975501113586164,0.023385300668151476,-0.0700379620763747
2014-11-03,51.18,0.032434544744040616,0.033020711215318466,-0.021883548261039443,0.05275498241500598,-0.4024231143786632
2014-11-04,52.37,-0.011838839029978954,0.011265991980141443,-0.01890395264464373,-0.022722932976895094,0.5340640535624124
2014-11-05,53.17,-0.025766409629490394,0.0009403799134850566,-0.033289448937370736,-0.015046078615760794,-0.03902735190765272
2014-11-06,53.86,-0.009468993687337557,0.011325659116227182,-0.011325659116227293,-0.01281099145933895,0.235571020467656
2014-11-09,53.63,0.025731866492634703,0.036733171732239445,-0.0068991236248369114,0.00428864441543908,0.07565838053591967
2014-11-10,53.72,0.004095309009679804,0.0057706626954578955,-0.026898734177215222,-0.0016753536857780915,-0.046299455920933985
2014-11-11,53.23,-0.00018786398647374636,0.02461018222806688,-0.007138831486004027,0.009205335337215903,0.11599505723625003
2014-11-12,53.79,-0.01784718349135528,0.07826733593604751,-0.05610708310094814,-0.010410857036623922,-0.7332323741731467
2014-11-13,55.08,0.017247639796659442,0.021423384168482107,-0.025236020334059583,-0.023420479302832198,0.4113245540389523
2014-11-16,49.23,0.045500710948608525,0.05179768433881793,-0.004468819825309778,0.11882998171846437,-0.6822386274371113
2014-11-17,48.54,0.03502266172229085,0.03873094355171003,-0.0016481252575195615,0.014215080346106301,0.8374743238893241
2014-11-18,48.43,0.00619450753665074,0.010530662812306302,-0.014247367334296879,0.0022713194301053896,0.3778850982639441
2014-11-19,49.21,-0.010363747205852425,0.005080268238162988,-0.016663279821174548,-0.015850436903068532,0.3619079461360655
2014-11-20,50.63,-0.006517874777799859,0.0098755678451512,-0.01639344262295095,-0.02804661268022912,-0.25468367587687346
2014-11-23,49.88,0.012630312750601336,0.022052927024859503,-0.0074178027265437985,0.015036086607858934,0.4857165383426405
2014-11-24,48.26,0.042063820969747256,0.04289266473269793,-0.0015540820555324242,0.033568172399502716,-0.22647770882997975
2014-11-25,47.34,0.015209125475285079,0.0179552175749893,-0.004562737642585524,0.019433882551753268,0.1889297653213764
2014-11-27,42.2,0.05047393364928898,0.05142180094786708,-0.00781990521327025,0.12180094786729856,-0.33708028202745643
2014-11-30,41.21,0.019655423440912534,0.02232467847609798,-0.023295316670711053,0.0240232953166708,-0.14236833531968185
2014-12-01,40.34,0.023549826474962732,0.027268220128904064,-0.003470500743678717,0.021566683192860703,0.020739357583616114
2014-12-02,40.75,0.010797546012269787,0.02674846625766869,-0.0029447852760735582,-0.010061349693251453,0.17982095464669157
2014-12-03,40.74,-0.006627393225331457,0.013254786450662692,-0.01767304860088359,0.0002454590083456054,0.02490313810284106
2014-12-04,40.37,0.010899182561308063,0.01610106514738674,-0.008422095615556069,0.00916522169928169,0.08507575376419796
2014-12-07,38.59,0.03239181135009073,0.03524229074889873,-0.005441824306815279,0.04612593936252907,-0.19712950854027844
