date,price,c_open,c_high,c_low,p_price,p_volume
2016-04-04,5.1667,0.01165153773201455,0.015232159792517574,-0.010761220895348922,0.017012793465848608,-0.24659175462180205
2016-04-05,5.2731,-0.016669511293167294,0.004399688987502426,-0.02692913087178328,-0.020177883977167244,0.5975341836091663
2016-04-06,5.0787,0.0346348475003444,0.03737176836592049,-0.0054738417311517296,0.038277511961722466,-0.15553028089653165
2016-04-07,4.8333,0.05652452775536365,0.0708832474706722,-0.003827612604224928,0.05077276395009611,0.2518025455077433
2016-04-10,4.7407,0.023456451578880655,0.03320184782837976,-0.01267745269685916,0.019532980361550045,-0.08195321652854515
2016-04-11,4.7685,-0.0009646639404427004,0.009709552270105837,-0.023298731257208827,-0.005829925553108906,-0.023668167976556576
2016-04-12,4.9167,-0.01789818374112706,0.0028270994772918723,-0.03673195435963128,-0.03014216852767082,0.6104389502600971
2016-04-13,5.0185,-0.018451728604164552,0.003686360466274685,-0.0322805619208929,-0.020284945700906776,0.013492752016938114
2016-04-14,5.25,-0.0432190476190476,0.02293333333333325,-0.050247619047618985,-0.044095238095237965,-0.7579726827941747
2016-04-17,5.3889,0.009445341349811676,0.01632986323739538,-0.03006179368702333,-0.025775204587206946,1.0448640714813968
2016-04-18,5.3171,0.031784243290515546,0.031784243290515546,-0.010005454100919686,0.013503601587331326,0.37615569622889033
2016-04-19,5.4375,-0.005535632183908068,0.019163218390804593,-0.0208551724137932,-0.02214252873563216,-0.2754847354192774
2016-04-20,5.4398,0.011912202654509318,0.015313062980256698,-0.018713923306003855,-0.0004228096621199384,0.4298462870109083
2016-04-21,5.4306,0.019592678525393037,0.020439730416528468,-0.03496851176665561,0.0016941037822708616,-0.16826426003467299
2016-04-24,5.4028,0.019712001184570838,0.019712001184570838,-0.014566521063152482,0.0051454801214185775,0.964038648321855
2016-04-25,5.4167,0.004264589140990038,0.017095279413665176,-0.011963003304595099,-0.0025661380545349832,0.04894941724133939
2016-04-26,5.3565,0.01814617754130521,0.01823952207598256,-0.01176141136936426,0.011238681975170417,-0.4274298730399769
2016-04-27,5.2963,0.027094386647282143,0.02885032947529398,-0.0034930045503464013,0.011366425617884257,1.1636877248516728
2016-04-28,5.2778,0.01314941831823857,0.01491151616203723,-0.008772594641706877,0.003505248398953942,-0.5639220394745053
2016-05-01,5.2269,0.018596108592090932,0.021331955843808093,-0.013296600279324222,0.009738085672195806,-0.5142144650499806
2016-05-02,5.1667,0.03224495325836618,0.03224495325836618,-0.03942555209321219,0.01165153773201455,-0.02493729024080671
2016-05-03,5.9306,-0.06245573803662363,0.10771254173270828,-0.06323137625198127,-0.12880652885036936,-0.7016942618501512
2016-05-04,5.963,0.008535971826261868,0.05433506624182449,-0.037279892671474024,-0.005433506624182405,4.7175062287815575
2016-05-05,5.8102,0.035850745241127635,0.06851743485594297,-0.00399297786651065,0.02629857836219074,0.1450622023379997
2016-05-08,6.1065,-0.03412756898386948,0.018193727994759712,-0.037157127650863764,-0.048522066650290574,-0.2292602143877952
2016-05-09,6.5972,-0.05684229673194685,0.016143212271872986,-0.07368277451039829,-0.07438004001697696,-0.08296992407575465
2016-05-10,6.7315,-0.002748273044640759,0.00824481913392261,-0.03713882492757925,-0.019950976751095584,0.4775081957725609
2016-05-11,6.7361,0.02404952420540063,0.05841659120262466,-0.0034292840070664354,-0.000682887724350989,-0.37553147034796386
2016-05-12,6.6713,0.020820529731836457,0.023593602446299933,-0.025677154377707456,0.009713249291742443,0.12407568682911374
2016-05-15,6.6204,0.037762068757174694,0.03986163978007373,-0.0035043199806658043,0.007688357198960771,0.45750541528714606
2016-05-16,6.7083,0.010360299926956085,0.01931935065515855,-0.013103170698984923,-0.013103170698984923,0.5069691009878312
2016-05-17,6.3935,0.04923750684288719,0.05575975600218963,-0.01302885743333082,0.04923750684288719,-0.39214523085545494
2016-05-18,6.2222,0.023062582366365714,0.038700138214779356,-0.027530455465912262,0.027530455465912373,0.018602049425145983
2016-05-19,6.4537,-0.02080976804003909,0.0,-0.043757844337356966,-0.03587089576522007,0.05139031078389378
2016-05-22,6.5046,-0.010669372444116476,0.009962180610644689,-0.022061310457214822,-0.007825231374719355,-0.18192185925320215
2016-05-23,6.5,0.00996923076923073,0.011399999999999855,-0.012815384615384673,0.0007076923076922981,1.1042801134919613
2016-05-24,6.5972,-0.007715394409749665,0.01403625780634199,-0.016143212271872875,-0.01473352331292066,-0.2554114568549257
2016-05-25,6.3148,0.05059542661683669,0.05091214290238799,-0.008646354595553296,0.0447203395198581,-0.03224368298515268
2016-05-26,6.4491,-0.01938254950303142,0.014358592671845694,-0.02369322851250566,-0.02082461118605694,0.3755944354850367
2016-05-30,6.4815,0.008562832677621035,0.009997685720897875,-0.021430224485072813,-0.004998842860448938,-0.6348911005445539
2016-05-31,6.2269,0.04088711879105178,0.04832260033082281,-0.010422521639981364,0.04088711879105178,0.9296645072500243
2016-06-01,6.2685,-0.00221743638829075,0.01367153226449691,-0.02879476748823484,-0.006636356385100184,-0.2249029404833186
2016-06-02,6.1157,0.02423271252677517,0.02800987622022011,-0.0045293261605376944,0.024984874993868145,-0.2351755084229037
2016-06-05,6.2083,-0.008198701737995973,0.03430890904112216,-0.013417521704814583,-0.01491551632491983,1.2329622375898617
2016-06-06,6.3889,-0.032603421559266765,0.013773889088888547,-0.037690369234140375,-0.028267776925605226,-0.4244260865035143
2016-06-07,6.4769,-0.0028717441986134684,0.02357609350152079,-0.017168707251925985,-0.013586746746128586,-0.48304804557880854
2016-06-08,6.8102,-0.048265836539308715,0.0061231681888931355,-0.057105518193298344,-0.04894129394144087,0.19962454959011167
2016-06-09,6.7315,0.006179900467949251,0.016504493797816266,-0.016504493797816155,0.011691302087202038,0.5084131026245065
2016-06-12,6.5833,0.01970136557653457,0.028830525724180767,-0.009144350097975207,0.02251150638737398,0.0896363163900531
2016-06-13,7.3426,-0.11286192901696956,0.014504398986734834,-0.11475499141993295,-0.10341023615612999,-0.6535835362651006
2016-06-14,7.1667,0.024544071888037866,0.04004632536592867,-0.010339486793084607,0.024544071888037866,0.5052056792655908
2016-06-15,6.8981,0.03355996578768061,0.038938258360997846,-0.01006074136356383,0.038938258360997846,-0.04296978950074648
2016-06-16,6.8519,0.008099943081480987,0.0195858083159417,-0.020271749441760578,0.006742655321881674,0.09971603238966797
2016-06-19,6.838,0.020985668324071227,0.05618601930389011,-0.006770985668324125,0.002032758116408351,0.7183476434859597
2016-06-20,7.0093,-0.02245588004508292,0.015850370222418864,-0.02709257700483636,-0.024438959667869797,0.5981553151748058
2016-06-21,7.088,-0.006532167042889503,0.001961060948081128,-0.023518623024830765,-0.011103273137697545,0.3521716607765717
2016-06-22,7.2222,-0.024355459555260195,0.011547727839162691,-0.028841627205006826,-0.01858159563567885,-0.6832403135034455
2016-06-23,6.7593,0.021230009024603147,0.043140561892503815,-0.0102821298063408,0.06848342283964315,-0.21371614229125713
2016-06-26,6.5093,0.0213233373788273,0.023458743643709923,-0.03628654386800412,0.03840658749788761,0.4252640216284427
2016-06-27,6.5556,0.008466044298004904,0.027533711635853386,-0.016962596863750123,-0.007062663981939221,0.9734523408229128
2016-06-28,6.7454,0.008924600468467325,0.010288492898864465,-0.021273756930649146,-0.028137693835799227,0.5072955968726904
2016-06-29,6.9792,-0.03615027510316371,0.002321182943603839,-0.04941827143512145,-0.033499541494727114,-0.33998677868415816
2016-06-30,7.1944,-0.027021016346046922,0.012871121983765166,-0.03216390525964641,-0.029912153897475813,-0.3598867747017873
2016-07-04,6.9398,0.0386898757889278,0.04069281535490932,-0.017349203147064785,0.03668693622294583,0.5816890471533513
2016-07-05,6.9954,0.010578380078337224,0.011907825142236428,-0.02382994539268657,-0.007948080166966909,0.02752743813378955
2016-07-06,6.8565,0.0013417924597098896,0.006752716400495906,-0.035790855392693,0.02025814920148772,-0.6786247289573831
2016-07-07,6.875,0.004712727272727202,0.02427636363636365,-0.0020218181818181247,-0.002690909090909188,0.5799248219075912
2016-07-10,6.9491,0.0026622152508959385,0.011987163805385004,-0.0033385618281502882,-0.010663251356290648,1.522609874368206
2016-07-11,7.2639,-0.0356970773276063,0.04142402841448822,-0.037610649926347994,-0.04333760101322981,-0.7718395096839278
2016-07-12,7.2917,-0.00255084548184914,0.04254151981019505,-0.00888681651741019,-0.00381255399975311,0.6864158307021773
2016-07-13,7.2824,0.0006316598923432615,0.008898165439964911,-0.02401680764583103,0.0012770515214763911,1.313584645661798
2016-07-14,7.4954,-0.0216265976465565,0.009259012194145821,-0.027803719614697076,-0.02841742935667213,-0.5969607241485118
2016-07-17,7.6065,-0.0018273844738052603,0.012173798724774976,-0.019483336619995906,-0.01460592913955161,0.3689768588723059
2016-07-18,7.838,-0.029535595815259108,0.00353406481245222,-0.029535595815259108,-0.029535595815259108,-0.2818802676271319
2016-07-19,7.5741,0.039120159490896755,0.039120159490896755,-0.010456687923317554,0.03484242352226663,-0.06829040707805423
2016-07-20,7.4491,0.021130069404357466,0.029829106871971156,-0.009947510437502416,0.01678055067055073,0.6166754701335286
2016-07-21,7.3981,0.007515443154323398,0.020653951690298822,-0.03315716197402041,0.006893661886159919,-0.18748257905647248
2016-07-24,7.4213,-0.0043658119197445,0.009984773557193627,-0.0130974357592335,-0.003126136930187373,0.8199632804376784
2016-07-25,7.7037,-0.04086348118436611,0.004205771252774548,-0.0414605968560563,-0.03665770993159145,-0.6837694416114228
2016-07-26,7.2593,-0.00702547077541904,0.010193820340804294,-0.043378838179989776,0.06121802377639729,-0.5096510363419701
2016-07-27,6.9769,0.07364302197250949,0.07630896243317231,-0.0019922888388825832,0.04047642935974438,0.40217183286243974
2016-07-28,7.2917,-0.05016662780970138,0.0,-0.06666483810359713,-0.04317237406914709,0.5139241682157623
2016-07-31,7.4074,-0.01561951561951569,0.023125523125523184,-0.025002025002024975,-0.01561951561951569,-0.012376272767285146
2016-08-01,7.1157,0.03774751605604498,0.03774751605604498,-0.002599884761864679,0.040993858650589576,1.1455874323662498
2016-08-02,7.2083,-0.016050941276029018,0.013498328315969088,-0.027607064078909116,-0.012846302179432056,0.3603947802552492
2016-08-03,7.2639,-0.012114704222249695,0.014014510111648226,-0.014661545450790792,-0.0076542903949667895,-0.41878043267199794
2016-08-04,7.3657,-0.011309176317254366,0.00881111096026177,-0.01319630177715625,-0.013820818116404565,0.4566152309882532
2016-08-07,7.5231,-0.016615490954526746,0.01354494822613006,-0.020922226209939998,-0.020922226209939998,-0.40375885646056975
2016-08-08,7.6389,-0.015159250677453495,0.02726832397334711,-0.024244328371885948,-0.015159250677453495,-0.3879525619137151
2016-08-09,7.7963,-0.016623270012698366,0.002372920487923702,-0.024934905019047493,-0.020189064043199978,-0.2839402084895877
2016-08-10,7.5417,0.03499211053210827,0.042961136083376594,-0.0024662874418233116,0.03375896681119639,1.0364393488957253
2016-08-11,7.4167,0.01934822764841515,0.024336969272048314,-0.00687637358933213,0.01685385683659857,-0.3266236893564428
2016-08-14,7.3565,0.0031400802011827267,0.018881261469448907,-0.008808536668252542,0.008183239312173018,1.1734795864639134
2016-08-15,7.0648,0.034084475144377846,0.047177556335635806,-0.0032697316272223276,0.04128920847016193,0.05027054234302253
2016-08-16,6.9213,0.015387282735902286,0.03143918050077299,-0.016051897764870704,0.02073309927325795,0.1319268136657139
2016-08-17,6.8194,0.0183300583629058,0.0278470246649265,-0.015602545678505386,0.014942663577440785,-0.3877678718269404
2016-08-18,7.3565,-0.0748861551009311,0.0056548630462855964,-0.0988105756813702,-0.07301026303269209,-0.5437108079487396
2016-08-21,7.4074,0.010003510003509852,0.012501012501012543,-0.01561951561951569,-0.006871506871506949,1.3822854676876335
2016-08-22,7.3148,0.018988899218023825,0.020875485317438658,-0.00505823809263406,0.012659266145349068,0.8387556436212746
2016-08-23,7.2546,0.015314421194828176,0.01946351280566816,-0.004466131833595233,0.008298183221679967,0.1053730985099044
2016-08-24,7.2546,0.004466131833595233,0.010531249138477694,-0.0025501061395527547,0.0,0.5019354609443021
2016-08-25,6.9907,0.041068848613157405,0.05431501852461129,-0.014562204071123186,0.037750153775730544,-0.7614154359331198
2016-08-28,7.213,-0.011562456675447086,0.01989463468736985,-0.026327464300568426,-0.03081935394426727,0.7217695139842533
2016-08-29,7.338,-0.0063096211501771915,0.01828836195148531,-0.0157808667211774,-0.017034614336331466,0.08094799058636815
2016-08-30,7.4954,-0.02038583664647653,0.0024681804840300803,-0.024094778130586803,-0.020999546388451584,-0.1648060758902642
2016-08-31,7.3519,0.022660808770522012,0.023286497368027348,-0.00378133543709791,0.019518763856962273,0.9226851424506837
2016-09-01,7.4259,-0.00996512207274547,0.005898274956570804,-0.016832976474232098,-0.00996512207274547,-0.03960096577546235
2016-09-05,7.4907,0.0024830790179821705,0.037085986623413,-0.0036979187525866264,-0.008650726901357708,-0.6096056622851365
2016-09-06,7.4676,0.010538861213776896,0.02232310246933422,-0.008061492313460872,0.003093363329583765,1.0637090212433429
2016-09-07,7.3148,0.009501285065893761,0.018360037184885325,-0.018988899218023714,0.020889156231202577,0.0901447757525422
2016-09-08,7.0463,0.03153428040248096,0.036799455033138084,-0.005917999517477179,0.03810510480677798,-0.4783188022118844
2016-09-11,7.2037,-0.032136263309132884,0.004497688687757684,-0.03277482404875276,-0.021849882699168655,0.8024806735717822
2016-09-12,7.1713,0.001938281762023708,0.003876563524047194,-0.02388688243414716,0.004518009287019176,0.4693220217428906
2016-09-13,7.2269,-0.008980337350731227,0.0089665001591277,-0.014100098244060333,-0.0076934785315971865,0.3003656272028834
2016-09-14,7.2546,-0.003818267030573752,0.014680340749317677,-0.007650318418658597,-0.003818267030573752,-0.4694107733572399
2016-09-15,7.3102,-0.004432163278706436,0.008864326557412872,-0.017728653114825854,-0.007605811058520984,-0.1794129835326319
2016-09-18,7.3009,0.025366735607938784,0.025366735607938784,-0.010135736689997232,0.0012738155569860243,0.09637054009819956
2016-09-19,7.3889,-0.003139844902488753,0.005007511266900355,-0.013790956705328261,-0.011909756526681803,0.1763971979027399
2016-09-20,7.7037,-0.01862741280164082,0.00601009904331673,-0.038462037722133524,-0.04086348118436611,-0.4266472142544262
2016-09-21,8.1574,-0.04767450413121832,0.013619535636354652,-0.05202638095471612,-0.05561821168509584,-0.6318688749713905
2016-09-22,8.1435,0.011371032111500146,0.030699330754589527,-0.008804568060416296,0.001706882789955344,1.2017719233822448
2016-09-25,8.1806,-0.01075715717673531,0.010744933134488877,-0.020878664156663285,-0.004535119673373611,-0.11967461661776713
2016-09-26,8.1898,0.004530025153239414,0.019792913135852075,-0.019780702825465957,-0.0011233485555203204,-0.2775032438707915
2016-09-27,8.1806,0.007346649390020277,0.016966970637850576,-0.01127056695107942,0.0011246118866585775,0.4921292044151455
2016-09-28,8.2222,-0.000559460971516379,0.02477439128213854,-0.005631096300260374,-0.005059473133711245,0.041727144121874504
2016-09-29,8.2361,0.008996976724420458,0.008996976724420458,-0.01573560301599053,-0.0016876919901409604,0.1404298419769825
2016-10-02,8.1898,0.00621504798651995,0.017521795404039198,-0.013565654838946006,0.005653373708759624,0.8382179495738478
2016-10-03,7.9815,0.02552151851155804,0.03536929148656265,-0.00637724738457679,0.02609785128108766,-0.4259560798554277
2016-10-04,8.1574,-0.014759604776031554,0.008519871527692624,-0.025535096967171045,-0.021563243190232284,0.18692686516472334
2016-10-05,8.088,0.009149357072205877,0.010867952522255253,-0.018941641938674425,0.008580613254203895,0.2837746475217846
2016-10-06,7.9722,0.01161536338777247,0.01452547602920129,-0.015089937532926978,0.01452547602920129,-0.05330782989847771
2016-10-09,8.2083,-0.005068040885445102,0.009088361780149379,-0.02424375327412498,-0.02876356858301954,0.0649146768395108
2016-10-10,8.1204,0.017671543273730217,0.026217920299492548,-0.012647160238411947,0.010824589921678562,0.0829065532175326
2016-10-11,8.1759,-0.003400237282745744,0.015863696963025475,-0.014713976442960464,-0.006788243496128943,-0.16987294075586368
2016-10-12,8.213,-0.010714720564957925,0.0028126141483015843,-0.02142944112991574,-0.004517228783635585,0.4625853148392778
2016-10-13,8.2778,0.0011114064123318723,0.018459010848293156,-0.01342144047935423,-0.007828166904249922,-0.46255477286593827
2016-10-16,8.3102,0.007244109648383956,0.007244109648383956,-0.01169646939905189,-0.0038988231330173706,0.4071304809328318
2016-10-17,8.6296,-0.016095763418930153,0.012341244090108505,-0.02820524705664218,-0.0370121442477056,-0.588097876289411
2016-10-18,8.912,-0.02596499102333938,0.0031193895870735844,-0.03850987432675057,-0.031687612208258664,-0.17885420534760488
2016-10-19,8.8981,0.003124262483002127,0.013530978523504933,-0.028095885638507068,0.0015621312415010635,1.488014037899263
2016-10-20,8.9815,-0.01958470188721262,0.012369871402326815,-0.021655625452318583,-0.009285754049991768,-0.14669420329654925
2016-10-23,8.9769,0.01701032650469525,0.018046318885138524,-0.011351357372812454,0.000512426338713734,0.034589927723837066
2016-10-24,8.8519,0.019871440029823884,0.022481049266259268,-0.00942170607440218,0.01412126210192155,0.02085047442598298
