date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,73.96,0.009734991887506927,0.013385613845321886,-0.0008112493239587071,0.02001081665765292,0.37288812329595356
2015-07-08,74.18,0.014019951469398606,0.01995146939875969,-0.00013480722566738823,-0.0029657589646806537,0.2607277008956348
2015-07-09,75.97,-0.00974068711333409,0.0028958799526128676,-0.018165065157298876,-0.023561932341713776,0.12872161346673017
2015-07-12,76.98,-0.002857885164977869,0.005196154845414247,-0.005975578072226706,-0.013120290984671379,-0.1931745640355138
2015-07-13,77.26,-0.008542583484338784,0.005177323323841465,-0.008542583484338784,-0.00362412632668907,0.4463541936923914
2015-07-14,77.36,-0.0028438469493278218,0.008531540847983354,-0.005946225439503516,-0.001292657704239808,-0.25839717363870807
2015-07-15,78.25,-0.007412140575079884,0.006517571884984141,-0.007412140575079884,-0.011373801916932935,-0.06795951793620492
2015-07-16,77.7,-0.009009009009009028,0.00746460746460742,-0.009009009009009028,0.007078507078507101,0.023821125606325655
2015-07-19,77.83,-0.0011563664396763151,0.005522292175253796,-0.0019272773994603032,-0.0016703070795323072,0.3445816633776966
2015-07-20,76.6,0.01971279373368162,0.01971279373368162,-0.002741514360313224,0.016057441253263693,-0.43815698802103864
2015-07-21,76.93,-0.005069543741063276,0.003119719225269657,-0.008969192772650625,-0.004289613934746028,0.41775773454916165
2015-07-22,74.62,0.0308228357008844,0.0308228357008844,-0.0077727150897882735,0.030956848030018858,-0.5087676096614364
2015-07-23,74.02,0.010537692515536268,0.01067279113753039,-0.00959200216157785,0.008105917319643385,0.1869447553529342
2015-07-26,73.9,-0.004871447902570991,0.006765899864682012,-0.013261163734776815,0.0016238159675234787,0.1553008241740912
2015-07-27,74.59,-0.005362649148679566,0.014076954015283416,-0.0075077088081512144,-0.009250569781471984,-0.09665735219930838
2015-07-28,77.0,-0.02857142857142858,0.004805194805194812,-0.028831168831168763,-0.03129870129870127,-0.2297926424222848
2015-07-29,72.64,0.04625550660792954,0.04804515418502198,-0.006745594713656322,0.060022026431717945,-0.47540876921825426
2015-07-30,72.61,0.017077537529265774,0.017490703759812654,-0.009915989533122116,0.00041316623054687973,0.8945920890706531
2015-08-02,72.57,-0.005649717514124242,0.00468513159707884,-0.008681273253410393,0.0005511919525975628,0.48597439062911185
2015-08-03,72.22,0.005261700360011057,0.005261700360011057,-0.004707837164220519,0.004846302963168014,0.24282773624393084
2015-08-04,70.7,0.03366336633663369,0.03818953323903829,-0.00367751060820376,0.021499292786421487,-0.5522259102498712
2015-08-05,70.93,0.0005639362752007937,0.002114761032003365,-0.012124629916819618,-0.0032426335824052854,0.0994321606764792
2015-08-06,71.37,-0.006165055345383141,0.0014011489421323908,-0.0182149362477233,-0.006165055345383141,0.40505654352512277
2015-08-09,72.55,-0.005513439007580834,0.0022053756030322447,-0.009510682288077166,-0.016264645072363804,0.5053099700615209
2015-08-10,72.14,-0.0015248128638757352,0.004990296645411618,-0.006376490158025994,0.005683393401718861,-0.07189113053478768
2015-08-11,72.27,-0.01577418015774179,0.001798810017988206,-0.027812370278123555,-0.001798810017987984,-0.3013669127351307
2015-08-12,72.3,-0.006777316735822936,0.006224066390041472,-0.009543568464730257,-0.0004149377593360981,0.7989591235191253
2015-08-13,71.85,0.005567153792623625,0.0076548364648574285,-0.005706332637439027,0.006263048016701411,0.13400702240230666
2015-08-16,72.94,-0.018371264052646108,0.00397587057855775,-0.02022210035645733,-0.01494378941595842,0.04443623840134614
2015-08-17,72.38,0.00732246476927334,0.00732246476927334,-0.0020723956894168616,0.007736943907156624,0.20583541923037152
2015-08-18,71.91,0.0006953135864273818,0.008760951188986343,-0.00681407314698923,0.006535947712418277,-0.4520978148304481
2015-08-19,70.0,0.017857142857142794,0.017857142857142794,-0.0011428571428571122,0.027285714285714135,-0.2984186199072987
2015-08-20,69.33,-0.001153901629886045,0.014279532669839723,-0.006634934371844703,0.009663926150295765,-0.3495723788406715
2015-08-23,66.69,-0.022042285200179923,0.034487929224771285,-0.041085620032988324,0.039586144849302674,-0.16712608529163353
2015-08-24,66.56,0.031550480769230616,0.03635817307692313,-0.0010516826923078204,0.001953125,0.22136081782505324
2015-08-25,69.92,-0.023741418764302025,0.0010011441647597152,-0.036684782608695565,-0.048054919908466776,-0.03420454446645693
2015-08-26,71.11,-0.009281395021797145,0.00028125439459980583,-0.019828434819293972,-0.016734636478694997,0.9418369310161119
2015-08-27,71.58,-0.012014529198099977,0.0005588153115396732,-0.013271863649064075,-0.006566079910589551,0.4681686910312355
2015-08-30,70.66,0.007076139258420655,0.00721766204358909,-0.004528729125389042,0.01302009623549405,-0.24344502188858785
2015-08-31,69.09,-0.005948762483716896,0.007526414821247496,-0.006223766102185668,0.02272398321030522,-0.3619835168762613
2015-09-01,70.92,-0.008460236886632999,0.00408911449520577,-0.01565143824027071,-0.02580372250423013,0.3380482150764703
2015-09-02,71.07,0.000281412691712557,0.015336991698325697,-0.0056282538342478095,-0.0021105951878428453,0.4692134030197588
2015-09-03,70.02,-0.000714081690945445,0.013281919451585411,-0.003141959440159936,0.014995715509854346,0.053562938474492006
2015-09-07,72.42,-0.01505109085887879,0.0008285004142503105,-0.02388842861088103,-0.03314001657000831,-0.33123029629487477
2015-09-08,71.19,0.02121084421969388,0.027672425902514286,-0.0022475066722853487,0.017277707543194243,0.29143452607269094
2015-09-09,72.27,-0.016189290161892966,0.0026290300262903354,-0.01937180019371787,-0.01494396014943955,0.10548437816211842
2015-09-10,73.01,-0.01766881249143959,0.00027393507738660006,-0.019175455417066223,-0.010135597863306534,0.029243810148843474
2015-09-13,72.99,-0.0006850253459377287,0.0031511165913138406,-0.008631319358816225,0.0002740101383753579,-0.08586172531958014
2015-09-14,72.24,0.011489479512735379,0.011489479512735379,-0.01896456256921364,0.010382059800664534,-0.46283425161030234
2015-09-15,72.79,-0.0037093007281221446,0.0016485781013875211,-0.010440994642121226,-0.007555982964693064,0.676676922817147
2015-09-16,72.16,0.00983924611973408,0.01635254988913526,-0.002078713968957757,0.008730598669623113,-0.14172913823876132
2015-09-17,69.68,0.016934557979334075,0.016934557979334075,-0.008897818599311158,0.03559127439724441,-0.7234606187645224
2015-09-20,70.22,-0.0002848191398461264,0.008259755055539664,-0.006123611506693161,-0.007690116775847189,3.031761155865521
2015-09-21,68.05,0.01160911094783268,0.018809698750918535,-0.006906686260102823,0.03188831741366638,-0.40043958040052674
2015-09-22,67.72,0.009746012994684028,0.010750147666863441,-0.0022150029533373194,0.004873006497341903,1.4033204041585812
2015-09-23,68.2,0.0114369501466276,0.0114369501466276,-0.006158357771261058,-0.007038123167155463,-0.537191877620827
2015-09-24,68.5,0.0013138686131386468,0.014890510948905034,-0.00671532846715317,-0.004379562043795526,0.3045873953596254
2015-09-27,66.17,0.023575638506876162,0.027202659815626307,-0.0019646365422396617,0.035212331872449765,-0.10806358839008778
2015-09-28,65.44,0.011460880195599099,0.018184596577017098,-0.001986552567237121,0.011155256723716533,-0.28633474789549396
2015-09-29,68.2,-0.030645161290322576,0.002492668621700833,-0.035777126099706735,-0.04046920821114375,-0.0005704021908362611
2015-09-30,70.11,-0.02453287690771644,0.0007131650263869638,-0.02652973898160038,-0.027242904007987345,0.054188749375045475
2015-10-01,71.46,-0.033025468793730806,0.0004198152812762146,-0.0366638678981247,-0.018891687657430656,0.2347632966581239
2015-10-04,72.76,-0.013056624518966498,0.0020615722924681723,-0.029686641011544945,-0.01786695986805953,0.3081614200394984
2015-10-05,71.91,0.006118759560561848,0.014601585314977017,-0.0020859407592823676,0.011820330969267268,-0.17937877487325637
2015-10-06,74.17,-0.028582985034380504,0.0002696508022110855,-0.029122286638802675,-0.030470540649858546,0.06409197289947666
2015-10-07,76.56,-0.034743991640543315,0.00444096133751315,-0.03591954022988508,-0.031217345872518343,-0.3113999043121347
2015-10-08,76.47,0.0023538642604943316,0.006930822544788828,-0.01137701059238927,0.0011769321302472768,0.74090404368231
2015-10-11,76.41,0.0013087292239237769,0.006412773197225663,-0.005627535662871219,0.0007852375343542217,0.3235743442962893
2015-10-12,75.28,0.0011955366631244413,0.014877789585547418,-0.006376195536663132,0.01501062699256095,-0.48011882191349764
2015-10-13,74.17,0.013887016313873568,0.019145206956990624,-0.0025616826210057564,0.014965619522718132,0.2541294433188417
2015-10-14,74.84,-0.0012025654730091206,0.002137894174238264,-0.022180652057723127,-0.008952431854623244,0.2514712915893069
2015-10-15,73.83,0.011783827712312123,0.011783827712312123,-0.004740620344033553,0.013680075849925588,-0.3300098295738607
2015-10-18,73.38,0.003270645952575757,0.014717906786590351,-0.003952030526028771,0.00613246116107935,0.1432451522084568
2015-10-19,74.89,-0.0072105755107492175,0.006676458806249119,-0.009747629857123852,-0.02016290559487255,0.3660217106907475
2015-10-20,73.85,0.01354096140826,0.022342586323629066,-0.0009614082599864737,0.014082599864590373,0.15175429269418594
2015-10-21,76.87,-0.030571094054897996,0.0060491739300114755,-0.03304279953167699,-0.03928710810459235,-0.5614568027040674
2015-10-22,75.295,0.008566305863603185,0.01188657945414695,-0.01188657945414695,0.02091772362042632,-0.27935291027277076
2015-10-25,76.61,-0.01657747030413781,0.005090719227254903,-0.022581908367053982,-0.017164860984205665,1.3495556944194371
2015-10-26,77.99,-0.017822797794589063,0.01333504295422494,-0.02320810360302583,-0.017694576227721415,-0.544047130646005
2015-10-27,76.89,0.03472493172063995,0.03888672129015469,-0.020808947847574366,0.014306151645207432,-0.12942220761389167
2015-10-28,76.98,-0.03338529488178754,0.002338269680436378,-0.04091971940763839,-0.0011691348402183,0.34478984474461516
2015-10-29,76.78,0.007163323782234832,0.014326647564469885,-0.0016931492576190976,0.002604845011721757,0.5193699594510963
2015-11-01,77.46,-0.005938548928479115,0.005680351148980245,-0.009295120061967421,-0.008778724502969126,0.5866104488975648
2015-11-02,76.71,0.007169860513622783,0.011080693521053453,-0.01029852691956712,0.009777082518576563,-0.164037212848003
2015-11-03,77.02,-0.002337055310308922,0.0008971695663464452,-0.009607894053492494,-0.004024928589976606,0.4272928796716322
2015-11-04,76.72,0.004431699687174273,0.009515119916579717,-0.008080031282586053,0.003910323253388803,0.11285838144107707
2015-11-05,76.68,0.0010432968179445723,0.008607198748043832,-0.00691184141888368,0.0005216484089722861,-0.12902361437496412
2015-11-08,75.76,0.010295670538542856,0.012010295670538351,-0.017476240760295636,0.012143611404435095,0.1273521166121605
2015-11-09,76.52,-0.010454783063251427,0.001568217459487764,-0.014113957135389432,-0.009932043910088728,0.20829880945061396
2015-11-10,75.46,0.016432547044792134,0.018155314073681428,-0.0009276437847866026,0.014047177312483505,-0.1878719716189965
2015-11-11,74.52,0.01315083199141176,0.01315083199141176,-0.0009393451422435861,0.012614063338701076,-0.01807819642965547
2015-11-12,72.74,0.01910915589771789,0.023920813857575052,-0.0006873797085509281,0.02447071762441566,-0.21801206590053335
2015-11-15,73.72,-0.029028757460662025,0.010987520347260027,-0.04462832338578393,-0.013293543136191022,-0.8777149768553127
2015-11-16,72.77,0.02198708258897919,0.023086436718428027,-0.003023223855984636,0.01305483028720622,0.750100907299567
2015-11-17,72.23,0.007476117956527695,0.016752042087775143,-0.01979786792191618,0.007476117956527695,0.4528137835144752
2015-11-18,72.57,-0.002342565798539198,0.001584676863717993,-0.013642000826787903,-0.004685131597078507,0.6294382625264774
2015-11-19,72.31,0.00926566173419996,0.010080210206057094,-0.005670031807495479,0.003595629926704369,0.39079748524116487
2015-11-22,72.4,-0.0012430939226519833,0.009667127071823156,-0.002762430939226568,-0.0012430939226519833,0.025096026114531433
2015-11-23,70.98,0.0016906170752322147,0.009861932938856066,-0.014792899408283988,0.02000563539025091,-0.47052353164613525
2015-11-24,71.84,-0.008212694877505644,0.0033407572383072903,-0.01099665924276183,-0.011971046770601346,0.9111705191705903
2015-11-26,71.48,0.0023782876329043745,0.006155567991046329,-0.0015388919977615823,0.005036373810856087,2.498119537361066
2015-11-29,70.91,0.006628120152305739,0.006910167818361401,-0.014384430968833684,0.008038358482583607,-0.7981224594932494
2015-11-30,72.26,-0.010379186271796237,0.0016606698034873357,-0.016468308884583616,-0.01868253528923347,0.24201506841886156
2015-12-01,71.69,0.005440089273259785,0.013809457385967505,-0.002371320965267154,0.007950899707072301,-0.09379286888097549
2015-12-02,68.78,0.0431811573131724,0.04507124164001164,-0.0033439953474847517,0.04230881070078496,-0.12138245661339875
2015-12-03,71.04,-0.007742117117117253,0.0007038288288288008,-0.02533783783783805,-0.031813063063063085,-0.07367678039030512
2015-12-06,69.5,0.017985611510791477,0.021582733812949728,-0.005035971223021463,0.022158273381295057,0.130717924974304
2015-12-07,69.58,-0.004311583788444873,0.0047427421672894265,-0.015809140557631385,-0.0011497556769186623,0.2548615556978233
2015-12-08,68.02,0.01558365186709798,0.029329608938547524,-0.006655395471919956,0.022934431049691284,-0.15686765228832245
2015-12-09,68.23,0.007328154770628759,0.009966290488055085,-0.005276271434852653,-0.0030778250036641586,0.48454335832016526
2015-12-10,66.85,0.004038893044128855,0.014734480179506404,-0.0020942408376963817,0.020643231114435556,-0.0846910260836049
2015-12-13,66.43,0.005268703898840821,0.011741682974559575,-0.01324702694565727,0.006322444678608763,-0.3234275709963077
2015-12-14,66.62,0.0067547283098166044,0.008105673971780192,-0.00900630441308925,-0.0028519963974782403,0.011578914006202368
2015-12-15,67.16,0.0,0.013996426444311982,-0.018314472900535894,-0.008040500297796238,-0.10248651549927423
2015-12-16,66.03,0.020142359533545262,0.027260336210813252,-0.00030289262456451027,0.01711343328789927,0.4438187960308271
2015-12-17,65.11,0.011979726616495157,0.021962832130241194,-0.007218553217631651,0.014129933957917507,-0.5014996514290169
2015-12-20,65.17,0.003068896731625026,0.01150836274359368,-0.0027620070584626344,-0.0009206690194875078,1.1930067158168187
2015-12-21,68.49,-0.03985983355234324,0.006132282084975849,-0.047233172725945405,-0.04847422981457139,-0.6098518018492256
2015-12-22,68.85,-0.007843137254901822,0.002178649237472907,-0.01350762527233107,-0.005228758169934622,1.4967650386494493
2015-12-23,68.77,0.0013087101933983991,0.007706848916678721,-0.003199069361640272,0.0011632979496873919,1.8656353059583868
2015-12-27,68.85,-0.012345679012345623,0.0015976761074800727,-0.012345679012345623,-0.0011619462599854469,-0.45888967211890663
2015-12-28,68.75,0.004945454545454586,0.007709090909090888,-0.005527272727272714,0.001454545454545375,-0.23596769407032003
2015-12-29,68.02,0.01205527785945315,0.013819464863275455,-0.0023522493384298127,0.010732137606586312,0.2634990943400719
2015-12-30,67.04,0.014170644391408027,0.017452267303102342,0.0,0.014618138424820959,-0.22092636251602293
2016-01-03,65.38,0.008412358519425123,0.012542061792597314,-0.0061945549097583985,0.02539002753135522,-0.5022486371876405
2016-01-04,65.59,-0.0016770849214818861,0.006708339685927767,-0.005488641561213536,-0.0032017075773747017,0.4447522470786125
2016-01-05,63.62,0.013360578434454595,0.016661427224143432,-0.017132977051241727,0.03096510531279484,-0.35229995596505526
2016-01-06,61.82,0.007279197670656767,0.02119055321902308,-0.0022646392753153943,0.029116790682626847,-0.35342015955551864
2016-01-07,62.65,-0.004628890662410234,0.018515562649640938,-0.010215482841181123,-0.013248204309656786,0.42894511682604053
2016-01-10,63.16,-0.00015832805573146036,0.005383153894870318,-0.01646611779607343,-0.008074730842305256,-0.012788595392980051
2016-01-11,64.32,-0.017101990049751103,0.002798507462686617,-0.01787935323383072,-0.018034825870646753,-0.07051801752773024
2016-01-12,60.27,0.059067529450804734,0.062385929981748856,-0.0023228803716608404,0.06719761075161745,-0.10230887183023685
2016-01-13,60.74,-0.008725716167270359,0.022719789265722712,-0.02996378004609812,-0.0077378992426736515,-0.2646164433493541
2016-01-14,59.55,-0.008900083963056193,0.010075566750629816,-0.020486985726280382,0.019983207388748925,-0.11094503310064241
2016-01-18,58.38,0.035286056868790494,0.03631380609797863,-0.013018156903049083,0.020041109969167525,0.6066147173191989
2016-01-19,59.81,-0.036448754388898164,0.013208493562949286,-0.056512288914897235,-0.023909045310148813,-0.3658821773401567
2016-01-20,61.65,-0.03081914030819133,0.014760746147607584,-0.04055150040551503,-0.029845904298459014,0.33885874380449565
2016-01-21,62.46,0.0019212295869355245,0.018411783541466553,-0.013608709574127409,-0.012968299711815567,0.28729034926815533
2016-01-24,60.12,0.0379241516966069,0.0379241516966069,-0.0020791749833666273,0.038922155688622784,0.47622580379587376
2016-01-25,61.94,-0.0198579270261543,0.0019373587342590426,-0.026800129157248942,-0.02938327413626085,-0.007571494566953496
2016-01-26,60.64,0.019294195250659563,0.029848284960422244,-0.010389182058047508,0.021437994722955045,-0.19068285152472597
2016-01-27,59.21,0.03479142036818117,0.04095591960817435,-0.006924505995608898,0.024151325789562472,-0.13503093636945174
2016-01-28,61.28,-0.022682767624020883,0.0004406005221933018,-0.031168407310705026,-0.03377937336814618,0.46663695975280817
2016-01-31,61.42,-0.01790947574080104,0.007813415825464132,-0.02295669163139047,-0.0022793878215564556,-0.09289933719137344
2016-02-01,59.07,0.02251565938716782,0.028610123582190505,-0.0013543253766716834,0.039783307939732504,-0.11027782295451805
2016-02-02,59.39,-0.0038727058427345806,0.005724869506650965,-0.028624347533254824,-0.005388112476848006,0.10368540940581816
2016-02-03,60.71,-0.023554603854389677,0.00312963267995392,-0.02997858672376874,-0.02174271125020588,-0.17812767303365729
2016-02-04,60.01,0.01116480586568902,0.01166472254624229,-0.014664222629561685,0.01166472254624229,0.16950349248178154
2016-02-07,59.44,0.0025235531628533536,0.00605652759084796,-0.02607671601615069,0.009589502018842566,-0.2760547252877421
2016-02-08,60.77,-0.029126213592233108,0.014151719598486157,-0.029126213592233108,-0.021885798913937937,-0.036734892923325546
2016-02-09,61.38,0.004072987943955608,0.02378624959270126,-0.00325839035516462,-0.009938090583251902,0.48542045697680436
2016-02-10,61.59,-0.01769767819451218,0.009579477187855012,-0.02419223899983769,-0.003409644422795899,-0.25473842667475965
2016-02-11,63.8,-0.027272727272727226,0.0014106583072099887,-0.03401253918495295,-0.034639498432601834,0.29258908807180073
2016-02-15,65.06,-0.01214263756532441,0.007454657239471141,-0.016600061481709227,-0.019366738395327432,-0.32731818817796343
2016-02-16,66.68,-0.014097180563887424,0.017996400719855865,-0.015446910617876397,-0.02429514097180574,0.12437602908332113
2016-02-17,64.94,-0.012935016938712685,0.011395133969818394,-0.014474899907606975,0.026793963658761966,-0.38422627558712563
2016-02-18,65.71,-0.01841424440724382,0.001521838380764029,-0.02221884035915378,-0.01171815553188249,1.2156491011504609
2016-02-21,66.79,-0.008683934720766784,0.011079502919598694,-0.009133103758047656,-0.01617008534211728,-0.3266436137740004
2016-02-22,66.27,0.00362154821186067,0.008902972687490518,-0.0033197525275387996,0.007846687792364637,0.7709204088053547
2016-02-23,67.03,-0.020736983440250656,0.0034312994181711076,-0.029837386244964903,-0.011338206773086723,-0.19365656030999423
2016-02-24,68.3,-0.010834553440702721,0.00043923865300143916,-0.0223279648609076,-0.018594436310395257,-0.11697471041008212
2016-02-25,68.15,0.012032281731474637,0.01247248716067495,-0.005135730007336914,0.002201027146001344,0.43022927226338714
2016-02-28,68.15,0.0026412325752016574,0.010271460014673384,-0.006896551724137945,0.0,-0.39559386308624256
2016-02-29,68.93,-0.008704482808646552,0.0036268678369359986,-0.009429856376033774,-0.011315827651240395,0.4345909025974177
2016-03-01,68.83,-0.0037774226354787555,0.0024698532616591606,-0.01002469853261656,0.0014528548597996238,0.24985337307779698
2016-03-02,68.68,-0.0016016307513105899,0.004732090856144344,-0.009027373325567911,0.0021840419336049965,0.16750206321732053
2016-03-03,68.98,-0.0026094520150768963,0.00434908669179479,-0.008408234270803061,-0.004349086691794679,0.28001845935469905
2016-03-06,69.54,-0.014811619211964389,0.0,-0.017083692838654074,-0.008052919183203944,-0.3331015387779407
2016-03-07,68.41,0.007162695512352046,0.015202455781318625,-0.0033620815670222237,0.016518052916240533,-0.3713200721669101
2016-03-08,68.59,0.0021869077124943015,0.0026242892549932506,-0.007289692374981782,-0.0026242892549935837,0.909940811717511
2016-03-09,67.96,0.011477339611536186,0.017436727486756842,-0.01824602707474976,0.009270158917010107,0.001133119392209725
2016-03-10,68.89,0.0011612715923936534,0.004064450573377787,-0.007185367977935897,-0.013499782261576554,0.21470426461904468
2016-03-13,70.93,0.0016918088256026032,0.005216410545608285,-0.013957422811222475,-0.02876075003524614,-0.7901912495203262
2016-03-14,70.41,-0.004970884817497412,0.008805567390995694,-0.00568101121999709,0.007385314585996561,1.2335826072202094
2016-03-15,71.24,-0.01768669286917446,0.006316676024705314,-0.0195802919708028,-0.011650758001122918,0.1846524071916753
2016-03-16,71.8,-0.011420612813370368,0.00027855153203337757,-0.017548746518105673,-0.007799442896936015,-0.2559318186716967
2016-03-17,73.16,-0.007517769272826658,0.009978130125751772,-0.012438490978676775,-0.018589393110989616,-0.6639795368595938
2016-03-20,72.3,0.003596127247579517,0.007607192254495132,-0.006639004149377681,0.01189488243430148,-0.009791382962405226
2016-03-21,70.92,-0.0004230118443316888,0.0050761421319796,-0.013113367174281021,0.019458544839255465,0.9023399350993329
2016-03-22,69.6,0.013649425287356465,0.01767241379310347,-0.0058908045977010826,0.018965517241379404,0.05507190390192784
2016-03-23,68.64,0.005536130536130557,0.015734265734265618,-0.003933566433566349,0.013986013986013957,0.21044779516115675
2016-03-27,71.34,-0.017396972245584563,0.007008690776562965,-0.01878329128118872,-0.037846930193439876,-0.17670589671530013
2016-03-28,70.7,0.003960396039603964,0.010608203677510586,-0.0005657708628006297,0.009052333804808965,0.45065692311579864
2016-03-29,71.55,-0.002096436058700135,0.003074772886093591,-0.015653389238294735,-0.01187980433263447,0.9931861881803918
2016-03-30,71.18,0.005760044956448329,0.008921045237426206,-0.0022478224220288112,0.005198089350941126,-0.48870662545217214
2016-03-31,67.13,0.005213764337852034,0.014002681364516656,-0.00938477580813335,0.060330701623715344,-0.745802339715484
2016-04-03,66.36,0.011603375527426074,0.015069318866787196,-0.003013863773357439,0.011603375527426074,2.288040163594625
2016-04-04,65.84,0.0006075334143376132,0.0037970838396110818,-0.008809234507897945,0.007897934386391192,-0.04437459186886983
2016-04-05,66.14,-0.0010583610523133835,0.0025703054127608205,-0.010583610523132836,-0.004535833081342533,0.6488119784513726
2016-04-06,65.53,0.0054936670227376805,0.007630093087135581,-0.006485579124065222,0.009308713566305471,-0.16988030703703016
2016-04-07,66.57,-0.008562415502478493,0.0008261979870813896,-0.012483100495718658,-0.01562265284662745,-0.5406164894277765
2016-04-10,67.12,-0.0055125148986889805,0.014153754469606428,-0.0068533969010727835,-0.008194278903456698,0.4125890733789477
2016-04-11,67.34,-0.0031185031185032575,0.0034897534897535554,-0.006534006534006487,-0.0032670032670032434,0.9245854259256305
2016-04-12,67.63,0.0036965843560550216,0.005323081472719204,-0.0036965843560550216,-0.004288037853023674,-0.02508101381771677
2016-04-13,67.84,-0.0028007075471697673,0.004569575471698117,-0.008549528301886822,-0.003095518867924696,-0.19716415187147518
2016-04-14,67.92,-0.0004416961130742081,0.009717314487632356,-0.0022084805653711514,-0.0011778563015312216,-0.02172617620203776
2016-04-17,67.54,0.003701510216168158,0.003997631033461513,-0.012807225347942097,0.00562629552857552,-0.11463927247395189
2016-04-18,67.81,-0.002801946615543449,0.015042029199233031,-0.006341247603598443,-0.0039817136115616325,-0.08237047553020282
2016-04-19,67.86,-0.009873268493958198,0.007957559681697646,-0.014588859416445499,-0.0007368110816385887,0.0694075903348279
2016-04-20,68.23,-0.007328154770628759,0.014949435732082517,-0.007328154770628759,-0.005422834530265375,0.13635288481189511
2016-04-21,66.54,0.025398256687706677,0.026750826570483666,-0.014727983168019265,0.025398256687706677,-0.16715528174922212
2016-04-24,66.98,-0.003433860853986337,0.0014929829799938954,-0.008510002985966048,-0.006569125111973717,0.5609901852604682
2016-04-25,67.0,0.005970149253731405,0.007611940298507536,-0.007462686567164201,-0.00029850746268655914,-0.22534728119119896
2016-04-26,68.68,-0.023733255678509146,0.003276062900407606,-0.024315666860803775,-0.024461269656377516,-0.2853251320079647
2016-04-27,69.24,-0.02325245522819175,0.021808203350664357,-0.02426343154246091,-0.008087810514153526,-0.13856695237733863
2016-04-28,70.09,-0.01583678128120991,0.004850905978028397,-0.020687687259238197,-0.01212726494507077,0.1133723408831635
2016-05-01,70.04,0.0041404911479152595,0.006139348943460687,-0.007138777841233623,0.0007138777841233512,0.4174399395412398
2016-05-02,70.1,-0.0064194008559199656,0.0041369472182597455,-0.013837375178316624,-0.0008559201141224992,-0.020376979908834802
2016-05-03,69.23,0.0033222591362125353,0.008522316914632233,-0.006644518272425404,0.012566806297847677,0.07794485029822651
2016-05-04,69.27,0.0025985275010829145,0.008156489100620723,-0.0033203406958277615,-0.0005774505557960552,0.4168187916259174
2016-05-05,69.22,-0.0030338052585956454,0.0037561398439758253,-0.012568621785611134,0.0007223345853799579,0.6334804797346558
2016-05-08,69.13,0.0039056849414149664,0.005930854911037287,-0.006364819904527641,0.0013018949804717295,-0.19326991354824474
2016-05-09,70.46,-0.018024411013340846,0.0,-0.025688333806414776,-0.018875957990349135,-0.627872611301562
2016-05-10,68.92,0.02031340684851979,0.02031340684851979,-0.002466627974463176,0.02234474753337201,1.3442838192746946
2016-05-11,67.97,0.020155951154921414,0.0223466235103722,-0.0077975577460644985,0.013976754450492956,0.03334121826460823
2016-05-12,66.88,0.012410287081339622,0.023474880382775343,-0.008522727272727182,0.016297846889952172,-0.3246524211883194
2016-05-15,67.71,-0.012258159799143353,0.006645990252547751,-0.015802687933835324,-0.012258159799143353,0.4395439114558355
2016-05-16,67.255,0.006765296260501152,0.017173444353579592,-0.0036428518325773984,0.006765296260501152,-0.028586981920332377
2016-05-17,65.71,0.01963171511185524,0.02374067873991792,-0.00897884644650726,0.023512402982803327,-0.4006796296223014
2016-05-18,64.97,0.002616592273356977,0.004309681391411413,-0.013236878559335086,0.011389872248730004,0.2874592384420587
2016-05-19,64.98,-0.003077870113881276,0.0060018467220683824,-0.004309018159433742,-0.00015389350569416926,0.1744572736598633
2016-05-22,64.86,0.0024668516805426144,0.004008633980882026,-0.005781683626271961,0.0018501387604070718,0.5027124611363762
2016-05-23,65.37,-0.003059507419305496,0.0036714089031664177,-0.007648768548263685,-0.007801743919229054,-0.1187822746819468
2016-05-24,66.2,-0.012537764350453173,0.002114803625377748,-0.015709969788519684,-0.012537764350453173,-0.17409866413823394
2016-05-25,65.56,0.009456985967053244,0.009609517998779626,-0.0028981086028065928,0.009762050030506453,0.3579999081693259
2016-05-26,66.31,-0.008294374905745694,0.0004524204494043005,-0.011008897602171719,-0.011310511235107845,0.25086351439396504
2016-05-30,66.04,0.004542701393094983,0.00984251968503913,-0.0019685039370079815,0.004088431253785441,-0.3177976634352473
2016-05-31,67.15,-0.013775130305286876,0.0020848845867460497,-0.02204020848845878,-0.01653015636634403,-0.3858043875070578
2016-06-01,68.52,-0.025248102743724354,0.0042323409223585795,-0.027583187390542885,-0.0199941622883828,-0.0038718517844517075
2016-06-02,68.03,-0.0022049095987065614,0.005438777010142726,-0.015140379244450997,0.007202704689107664,0.33667829737942023
2016-06-05,67.85,0.0028002947678704704,0.005895357406042745,-0.004568901989682961,0.0026529108327193462,0.5877904648531784
2016-06-06,67.31,0.011291041450007366,0.012479572128955674,-0.0014856633486852733,0.008022582082899854,-0.20621847608253374
2016-06-07,67.56,-0.001184132622853773,0.00473653049141487,-0.018354055654233425,-0.003700414446417999,-0.3408007552631398
2016-06-08,67.22,-0.0011901219875036784,0.002975304968759307,-0.008180601011603561,0.005058018446890911,0.36899708436530076
2016-06-09,66.49,-0.0010527898932168878,0.003007971123477171,-0.006316739359302215,0.010979094600691797,-0.0005123247794418528
2016-06-12,65.96,0.00591267434808973,0.01576713159490617,-0.00030321406913269566,0.008035172832019377,-0.11123813449223219
