date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,82.93,-0.013023031472326196,0.0033763414928251745,-0.014228867719763727,-0.007958519233088324,-0.03307736775692671
2015-07-06,84.45,-0.016104203670811112,0.00035523978685603197,-0.02013025458851392,-0.01799881586737706,-0.3800900348936883
2015-07-07,83.48,0.002395783421178743,0.009102779108768555,-0.0010781025395304455,0.011619549592716716,0.39666474225997095
2015-07-08,83.04,0.013969171483622311,0.015474470134874796,-0.00024084778420052633,0.005298651252408471,0.057910441581027206
2015-07-09,83.91,0.002145155523775477,0.0033369085925396558,-0.003575259206292425,-0.010368251698247954,0.18124327270604046
2015-07-12,84.1,0.006777645659928666,0.007609988109393617,0.0,-0.002259215219976185,-0.05214412835620397
2015-07-13,84.1,0.00011890606420927874,0.003210463733650526,-0.009274673008323409,0.0,-0.15734371596921148
2015-07-14,84.46,-0.0042623727208145334,0.0010655931802037166,-0.012135922330096971,-0.0042623727208145334,0.4348868765439582
2015-07-15,85.01,-0.0030584637101518375,0.0035289965886367014,-0.005999294200682348,-0.006469827079167323,-0.039646970868468356
2015-07-16,84.69,0.00011807769512350852,0.003778486243948498,-0.0029519423780848264,0.003778486243948498,0.016206409736086336
2015-07-19,84.23,0.004986346907277728,0.00885670188768839,-0.0007123352724682785,0.005461237088923099,-0.10332453123701801
2015-07-20,82.28,0.023091881380651547,0.023942634905201654,-0.0015799708313076755,0.02369956246961591,-0.46407238364766024
2015-07-21,82.82,-0.0032600821057715557,0.006339048539000247,-0.0045882637044191155,-0.006520164211543,0.39877114775920863
2015-07-22,81.65,0.015186772810777738,0.015921616656460413,-0.0003674219228414488,0.014329454990814394,0.24680015187225535
2015-07-23,80.21,0.020695673856127694,0.020695673856127694,-0.0013714000748036304,0.017952873706520434,-0.3408841900408168
2015-07-26,79.49,0.004780475531513506,0.004906277519184821,-0.004541451754937587,0.009057743112341088,0.1414803412390937
2015-07-27,80.53,-0.000496709300881748,0.0008692412765427537,-0.012914441822923228,-0.012914441822923228,-0.15004915483911752
2015-07-28,81.84,-0.014051808406647215,0.0021994134897360684,-0.015151515151515249,-0.01600684261974583,0.025081916465867105
2015-07-29,81.93,-0.004271939460515184,0.004271939460515073,-0.004760161113145367,-0.0010984987184181616,0.7796184045892804
2015-07-30,81.85,0.005253512522907844,0.00623091020158828,-0.0017104459376908743,0.0009773976786806582,0.05616412578250407
2015-08-02,80.39,0.009827092922005232,0.015424804080109489,-0.0042293817639009745,0.018161462868515832,-0.21236972069897553
2015-08-03,80.05,0.003247970018738444,0.009119300437226752,-0.0042473454091193075,0.0042473454091194185,-0.17439004819647208
2015-08-04,80.04,0.00737131434282845,0.012868565717141234,-0.0036231884057972286,0.00012493753123421492,0.012129390075180435
2015-08-05,79.54,0.0057832537088255975,0.010056575308021065,-0.011566507417651528,0.006286145335680171,-0.045399655382300286
2015-08-06,78.98,0.00835654596100266,0.009622689288427244,-0.004811344644213844,0.0070904026335780745,0.4295339554363833
2015-08-09,78.97,0.0060782575661644245,0.009117386349246637,-0.0018994554894263826,0.00012663036596172184,0.051675639046543376
2015-08-10,78.87,-0.002789400278940035,0.004944845949029997,-0.007607455306200217,0.0012679092176999252,-0.2840371876516138
2015-08-11,79.0,-0.0056962025316456,0.0030379746835442756,-0.02424050632911401,-0.0016455696202530845,-0.17988169758946304
2015-08-12,78.99,-0.003291555893150888,0.01038106089378421,-0.008861881250791126,0.00012659830358274782,0.5366884290211935
2015-08-13,79.35,-0.004662885948330087,0.0033396345305607422,-0.007813484562066653,-0.004536862003780673,-0.07637546371283765
2015-08-16,78.98,-0.0069637883008356605,0.0027855153203342198,-0.009989870853380656,0.004684730311471208,0.2367974651738105
2015-08-17,80.3,-0.021170610211706187,0.005354919053549345,-0.021170610211706187,-0.016438356164383494,-0.6029341214143584
2015-08-18,80.87,0.038085816742920775,0.04637071843699769,-0.021639668603932183,-0.007048349202423698,-0.653971573993293
2015-08-19,80.66,-0.00384329283411855,0.012521696007934624,-0.010538060996776566,0.0026035209521448888,1.8240312443066737
2015-08-20,78.4,0.021301020408163174,0.03150510204081636,-0.0005102040816327147,0.028826530612244827,-0.0606749151761391
2015-08-23,75.28,-0.018331562167906434,0.030552603613177354,-0.044766206163655786,0.04144527098831041,-0.23390612209680595
2015-08-24,73.94,0.03813903164728161,0.043548823370300305,-0.0009467135515281999,0.018122802272112493,0.38857330577311866
2015-08-25,76.84,-0.014055179593961409,0.0039042165538780704,-0.03227485684539311,-0.037740760020822606,-0.08046062935194742
2015-08-26,77.85,-0.008477842003853486,0.0008991650610148394,-0.016570327552986375,-0.01297366730892735,0.17751192823649697
2015-08-27,78.03,-0.003075740099961477,0.009867999487376489,-0.006023324362424698,-0.0023068050749712743,0.5660933502131293
2015-08-30,77.71,-0.003603139879037265,0.006305494788315658,-0.009779951100244433,0.004117874147471445,-0.00607940558121145
2015-08-31,75.39,0.013662289428306051,0.019233320068974713,-0.005305743467303392,0.030773312110359274,-0.3345166924638957
2015-09-01,77.05,-0.009863724853990785,0.0023361453601558058,-0.012719013627514708,-0.021544451654769592,-0.11129314781265032
2015-09-02,77.45,0.0010329244673983329,0.013169786959328578,-0.00374435119431904,-0.005164622336991664,0.65105221381734
2015-09-03,76.42,0.0056267992672074385,0.009814184768385248,-0.003533106516618645,0.013478147081915637,0.10848440084684041
2015-09-07,78.38,-0.008803266139321253,0.0007655014034193552,-0.01786169941311544,-0.025006379178361793,-0.1655682368461786
2015-09-08,77.16,0.024494556765163322,0.025012960082944513,-0.0020736132711248745,0.015811301192327543,0.4717144891643641
2015-09-09,77.07,-0.004671078240560567,0.008823147787725638,-0.0060983521473984,0.0011677695601401972,-0.25222382795118936
2015-09-10,77.88,-0.013353877760657329,0.001669234720082402,-0.013353877760657329,-0.010400616332819745,0.3385730457692602
2015-09-13,77.15,0.006480881399870464,0.009170447180816499,-0.007388204795852338,0.009462086843810669,0.23227900334274
2015-09-14,77.82,-0.00552557183243374,0.005525571832433851,-0.00848111025443321,-0.008609611924954907,-0.20688059822247173
2015-09-15,78.5,-0.009171974522293014,0.0014649681528662306,-0.010955414012738807,-0.008662420382165692,-0.013066606862008001
2015-09-16,78.01,0.009870529419305107,0.014228945007050298,-0.0016664530188438276,0.0062812459941032905,-0.38807348398749075
2015-09-17,76.62,0.009397024275646038,0.01670582093448192,-0.0016966849386584881,0.018141477421038887,-0.1477516385086861
2015-09-20,78.26,-0.014055711730130427,0.004600051111679049,-0.016739074878609816,-0.02095578839764889,0.591188810854256
2015-09-21,78.05,-0.005765534913517056,0.0008968609865471766,-0.009865470852017832,0.0026905829596413078,0.3285764317263218
2015-09-22,78.76,-0.009649568308786272,0.001523616048755505,-0.011808024377856885,-0.009014728288471385,-0.2014458599405028
2015-09-23,79.06,-0.0075891727801670195,0.0015178345560333817,-0.014292942069314418,-0.0037945863900834542,0.0015324102609723944
2015-09-24,79.05,0.007084123972169509,0.011764705882353121,-0.003795066413662229,0.0001265022137888483,0.2874845827130694
2015-09-27,77.67,0.016994978756276424,0.01931247585940521,-0.0036049954937557027,0.017767477790652686,-0.294755176326034
2015-09-28,77.98,-0.004103616311874947,0.0074378045652732094,-0.010515516799179392,-0.003975378302128796,-0.10043161883012408
2015-09-29,78.66,0.002034070683956335,0.0035596236969235306,-0.006102212051868672,-0.008644800406814035,0.05176975942766071
2015-09-30,79.51,-0.014589359828952486,0.0010061627468243017,-0.016727455665953905,-0.010690479185008317,-0.28371163605611294
2015-10-01,79.53,-0.018357852382748785,0.0005029548598012301,-0.026782346284420888,-0.00025147742990061506,0.3805626500165402
2015-10-04,79.51,0.005785435794239735,0.00830084266130049,-0.0027669475537668298,0.00025154068670607543,-0.01650604464202854
2015-10-05,78.1,0.015749039692701805,0.017413572343149886,-0.009346991037131769,0.018053777208706823,-0.03761903097702424
2015-10-06,78.56,0.00038187372708753387,0.002673116089612959,-0.007255600814664032,-0.005855397148676222,0.47745699613224124
2015-10-07,78.69,-0.0019062142584825859,0.012326852204854521,-0.0038124285169652827,-0.0016520523573515522,-0.0751363388576356
2015-10-08,78.88,-0.0024087221095334677,0.0010141987829614951,-0.008747464503042535,-0.0024087221095334677,0.25308881754612145
2015-10-11,79.21,-0.004166140638808158,0.002146193662416307,-0.004481757353869353,-0.004166140638808158,0.8354085977994874
2015-10-12,78.96,0.0018996960486323822,0.011144883485309176,-0.000633232016210683,0.0031661600810537482,-0.4650154147693145
2015-10-13,76.2,0.04015748031496069,0.05131233595800522,-0.021522309711286103,0.03622047244094473,-0.8422602422307561
2015-10-14,75.13,0.013177159590044063,0.014375083189138715,-0.023292958871289793,0.01424198056701731,0.8154604548769364
2015-10-15,75.05,0.004263824117255233,0.00453031312458374,-0.004663557628247772,0.0010659560293138082,1.085765239082952
2015-10-18,74.7,0.004283801874163329,0.008032128514056103,-0.0009370816599733045,0.004685408299865967,0.050168262137602726
2015-10-19,74.4,0.005779569892472969,0.012096774193548265,-0.00026881720430116385,0.004032258064516014,-0.07617426952449768
2015-10-20,76.4,-0.020287958115183358,0.002617801047120283,-0.023429319371727875,-0.02617801047120416,-0.1431496066485095
2015-10-21,77.11,-0.007002982751912912,0.0007781091946570395,-0.014913759564258888,-0.009207625470107561,0.18548364586641197
2015-10-22,72.94,0.062380038387716,0.06388812722785842,-0.002604880723882652,0.05717027693995069,-0.476446604544951
2015-10-25,74.02,-0.010402593893542256,0.00999729802756022,-0.011348284247500562,-0.01459065117535796,0.4079984040109661
2015-10-26,74.73,-0.009233239662785997,0.00013381506757648154,-0.01083902047370533,-0.009500869797939404,0.6422914951562437
2015-10-27,76.23,-0.014954742227469509,0.0006559097468188391,-0.02007083825265643,-0.019677292404565172,-0.05648327630542316
2015-10-28,76.28,-0.0009176717357106678,0.0028185631882537976,-0.017173571054011516,-0.0006554798112218263,0.13423571706907755
2015-10-29,77.18,-0.013086291785436743,0.009587976159626699,-0.014122829748639543,-0.011661052086032742,-0.2296072714924846
2015-11-01,77.26,-0.0033652601604970966,0.002718094745016719,-0.022521356458711006,-0.0010354646647683374,0.19437741862602143
2015-11-02,78.23,-0.010865396906557745,0.0034513613703182067,-0.013166304486769809,-0.012399335293365676,0.10857821811819957
2015-11-03,77.39,0.016927251582891767,0.016927251582891767,-0.010208037214110455,0.010854115518800889,0.0036828089258817975
2015-11-04,78.15,-0.012923864363403759,0.0007677543186179747,-0.019833653230966197,-0.009724888035828605,0.15838102791562658
2015-11-05,77.22,0.012173012173012143,0.01631701631701632,-0.010230510230510137,0.012043512043512061,-0.2823283307918041
2015-11-08,76.23,0.015217106126196978,0.017184835366653495,-0.017184835366653606,0.01298701298701288,-0.18923890803189503
2015-11-09,77.19,-0.00997538541261811,0.009335406140691838,-0.015416504728591796,-0.0124368441507966,0.4021709502915265
2015-11-10,74.87,0.02036863897422192,0.023507412848938092,-0.012287965807399548,0.030987044209963788,-0.4700035383312273
2015-11-11,74.93,-0.0010676631522755775,0.011210463098892065,-0.008007473642065999,-0.0008007473642066554,0.28252316478477035
2015-11-12,71.89,0.025316455696202445,0.025316455696202445,-0.004868549172346581,0.04228682709695386,-0.2890642269102829
2015-11-15,72.31,-0.01535057391785366,0.0009680542110357404,-0.020882312266629843,-0.0058083252662148865,-0.0869629472342186
2015-11-16,72.91,0.009189411603346631,0.020161843368536436,-0.0068577698532437115,-0.00822932382389241,-0.014970750773492303
2015-11-17,69.78,0.02665520206362859,0.03149899684723412,-0.023359128690168984,0.04485525938664359,-0.6376778859178378
2015-11-18,70.55,-0.007795889440113335,0.01318214032600995,-0.009922041105598911,-0.010914245216158691,2.0040216033590084
2015-11-19,70.83,0.003953127205986284,0.01157701538895961,-0.0033883947479880216,-0.003953127205986173,0.39085483495612094
2015-11-22,72.28,-0.01687880464858882,0.00857775318206988,-0.017708909795240757,-0.02006087437742121,0.09902433255748067
2015-11-23,72.89,-0.013993689120592623,0.0037042118260390833,-0.015502812457127146,-0.008368774866236772,0.13570635381209772
2015-11-24,73.16,0.0008201202843083344,0.006287588846364267,-0.0028704209950791704,-0.0036905412793876158,-0.14224592684038984
2015-11-26,73.44,0.0016339869281045694,0.005991285403050162,-0.008442265795207016,-0.0038126361655773655,1.1563915768797481
2015-11-29,72.5,0.01765517241379322,0.01765517241379322,-0.00524137931034474,0.012965517241379176,-0.6649365199932792
2015-11-30,72.81,0.003570938057958939,0.008515313830517846,-0.007691251201758065,-0.004257656915258923,0.7768169311198752
2015-12-01,71.93,0.012095092450993938,0.015014597525371931,-0.0009731683581261086,0.01223411650215489,-0.21719359632340174
2015-12-02,73.19,-0.016122421095777995,0.0006831534362616853,-0.019538188277086976,-0.017215466593796802,-0.2291024884775027
2015-12-03,73.9,-0.010554803788903944,0.004600811907983671,-0.01069012178619766,-0.0096075778078486,0.11302667771435959
2015-12-06,73.39,0.0014988418040604579,0.011854476086660348,-0.0032592996321024748,0.0069491756370079205,0.30074782793346677
2015-12-07,72.66,0.005780346820809301,0.009565097715386939,-0.0023396641893751458,0.010046793283787547,0.3000617763674662
2015-12-08,72.01,0.0033328704346617943,0.013609220941535716,-0.011665046521316502,0.009026524093875832,-0.09358403016369354
2015-12-09,72.37,-0.0002763576067432716,0.009396158629266127,-0.00373082769103239,-0.004974436921376224,0.0003251699231281435
2015-12-10,71.84,-0.0006959910913140188,0.009883073496659067,-0.007516703786191625,0.0073775055679288215,0.1247247422184814
2015-12-13,72.72,-0.012238723872387225,0.003712871287128605,-0.014988998899890027,-0.012101210121012063,-0.20251447559244717
2015-12-14,72.98,0.0010961907371882518,0.01740202795286372,-0.0028432447245821946,-0.0035626198958619293,0.030389264029960783
2015-12-15,73.8,-0.010433604336043345,0.003252032520325354,-0.010840108401083959,-0.011111111111111072,0.15726145585237905
2015-12-16,72.33,0.0203235172127747,0.0236416424720034,-0.0037328909166320923,0.0203235172127747,-0.41343824096508697
2015-12-17,71.37,0.006865629816449337,0.011349306431273742,-0.009387697912288107,0.013451029844472329,-0.11165132426506963
2015-12-20,71.71,-0.0027890112954955804,0.0034862641193695865,-0.008788174592106901,-0.004741319202342664,1.0381925677080304
2015-12-21,72.61,-0.007161547996143769,0.004544828536014345,-0.010191433686819962,-0.012394986916402728,0.05765028702158581
2015-12-22,73.65,-0.008282416836388307,0.0020366598778003286,-0.00964019008825534,-0.014120841819416197,0.35916192735423547
2015-12-23,73.17,0.00396337296706295,0.005740057400573928,-0.00560338936722693,0.00656006560065614,1.3624151230772314
2015-12-27,72.87,0.002332921641279073,0.007684918347742542,-0.008919994510772633,0.004116920543433489,-0.5477857167867817
2015-12-28,74.44,-0.013030628694250423,0.007522837184309461,-0.014777001612036433,-0.02109081139172475,-0.46622360016271425
2015-12-29,73.62,0.01276826949198595,0.012904102146155783,-0.0008149959250204342,0.011138277641945082,1.1212293647902558
2015-12-30,72.61,0.008263324610935152,0.008263324610935152,-0.0019267318551163815,0.01390992976174088,-0.38536822680469707
2016-01-03,73.55,-0.0232494901427599,0.0021753908905506325,-0.02746430999320182,-0.012780421481984994,-0.5763403990289957
2016-01-04,74.84,-0.014698022447888981,0.005344735435595771,-0.016167824692677857,-0.01723677177979699,0.005070189191848318
2016-01-05,74.08,-0.0037796976241900593,0.009719222462202914,-0.009449244060475204,0.01025917926565878,0.6645427090629168
2016-01-06,73.88,-0.0040606388738494426,0.028695181375202994,-0.005278830536004309,0.002707092582566295,-0.5640939907615585
2016-01-07,71.38,0.039646959932754244,0.047772485289997446,-0.0015410479125805843,0.035023816195012714,0.45695527981329653
2016-01-10,72.42,-0.012289422811378126,0.004556752278376042,-0.026373929853631517,-0.01436067384700368,0.21651828815520324
2016-01-11,73.36,-0.005316248636859311,0.0025899672846236843,-0.009950926935659798,-0.012813522355507034,0.3130793835465224
2016-01-12,71.64,0.023031825795645,0.029452819653824625,-0.0012562814070352646,0.02400893355667222,-0.18654937243573277
2016-01-13,70.41,0.017185058940491604,0.017469109501491387,-0.005823036500497092,0.017469109501491387,-0.05087517679636
2016-01-14,70.08,-0.01776541095890416,0.007277397260273988,-0.01776541095890416,0.004708904109588907,-0.15501627136158325
2016-01-18,69.24,0.008809936452917277,0.01906412478336228,-0.0077989601386481144,0.012131715771230622,0.31716876603933475
2016-01-19,67.59,0.009320905459387463,0.015238940671697065,-0.01671844947477452,0.024411895250776583,-0.39919327632361157
2016-01-20,68.64,-0.008304195804195946,0.015005827505827574,-0.016098484848484862,-0.015297202797202702,0.36786310139627476
2016-01-21,69.72,-0.007745266781411297,0.003729202524383357,-0.008318990246701019,-0.015490533562822706,0.8363047400207382
2016-01-24,68.92,0.012333139872315657,0.01552524666279731,-0.0010156703424261115,0.01160766105629718,-0.2958058188827565
2016-01-25,70.44,-0.014906303236797203,0.002981260647359596,-0.02030096536059045,-0.021578648495173103,0.3106601855228248
2016-01-26,70.69,-0.006790210779459627,0.016695430753996376,-0.008629226198896611,-0.003536568114301919,0.02314912397838298
2016-01-27,70.99,0.004507677137625121,0.006338920974785278,-0.011410057754613123,-0.004225947316523371,-0.027481965466492064
2016-01-28,72.42,-0.017674675504004478,0.0015189174261254212,-0.019331676332504877,-0.019745926539630032,-0.21433029630066813
2016-01-31,72.83,-0.021694356721131403,0.005217630097487325,-0.03432651379925855,-0.005629548263078377,0.09960426542445444
2016-02-01,73.31,-0.008184422316191653,0.0013640703860318126,-0.013504296821716166,-0.006547537852953256,0.017102094419282565
2016-02-02,72.57,0.01777594047126918,0.018878324376464084,-0.013366404850489122,0.010197051123053802,-0.1486360908298201
2016-02-03,70.04,0.008994860079954314,0.008994860079954314,-0.012992575671045281,0.03612221587664166,-0.28829780976866437
2016-02-04,69.56,0.006900517538815487,0.01710753306497992,-0.001581368602645239,0.006900517538815487,1.0324035272506547
2016-02-07,70.0,-0.011714285714285566,0.004142857142857226,-0.025142857142857244,-0.006285714285714228,-0.3019300558729664
2016-02-08,69.86,-0.0008588605782995362,0.008717434869739416,-0.01273976524477527,0.002004008016032177,0.05513040157093929
2016-02-09,68.76,0.024287376381617154,0.02821407795229791,-0.002763234438627249,0.01599767306573585,0.08941218149181807
2016-02-10,68.05,0.00396767083027183,0.016458486407053607,-0.005878030859661876,0.010433504775900104,0.21972103282696254
2016-02-11,69.95,-0.027448177269478236,0.00042887776983557835,-0.036025732666190025,-0.027162258756254554,-0.17319425187287052
2016-02-15,71.5,-0.012307692307692242,0.0008391608391609129,-0.025174825174825166,-0.02167832167832162,0.17706103020767805
2016-02-16,72.1,0.0013869625520113171,0.007628294036061245,-0.008044382801664307,-0.00832177531206646,-0.19890373018352037
2016-02-17,72.53,-0.021784089342341106,0.0019302357645112345,-0.041775816903350305,-0.005928581276713141,-0.0855775971138587
2016-02-18,72.32,-0.0016592920353980523,0.0,-0.02433628318584058,0.002903761061947119,0.2286421941547081
2016-02-21,72.47,0.0005519525320822893,0.010763074375603754,-0.002897750793431686,-0.002069821995308474,-0.07876921618060262
2016-02-22,73.99,-0.015677794296526493,0.005270982565211524,-0.01790782538180824,-0.020543316664414113,-0.1814912330861127
2016-02-23,76.94,-0.03314270860410706,0.0007798284377438236,-0.04600987782687793,-0.03834156485573181,-0.6130130197713102
2016-02-24,78.67,-0.021227914071437648,0.0019066988686919917,-0.031905427736112935,-0.021990593618914533,0.7949913175330485
2016-02-25,78.43,0.005992604870585172,0.006885120489608543,-0.014152747673084498,0.0030600535509370808,0.615266997315326
2016-02-28,78.45,-0.002294455066921719,0.009177820267686432,-0.005481198215423921,-0.000254939451880154,-0.0069085097931465
2016-02-29,80.96,-0.022727272727272596,0.0011116600790515019,-0.025691699604743046,-0.031002964426877333,-0.27154069124010305
2016-03-01,81.1,-0.0019728729963007785,0.006658446362515447,-0.011344019728729782,-0.0017262638717632228,-0.2355729669607718
2016-03-02,79.71,0.010036381884330758,0.012294567808305068,-0.01430184418517122,0.017438213524024526,-0.17338281130479993
2016-03-03,81.13,-0.013065450511524745,0.0057931714532231116,-0.020584247504005893,-0.017502773326759535,0.873802613188464
2016-03-06,80.82,-0.003588220737441139,0.004701806483543791,-0.007052709725315465,0.0038356842365752097,0.2988673759339573
2016-03-07,80.53,0.0002483546504408185,0.01080342729417616,-0.0008692412765429758,0.0036011424313919793,0.17178990804464322
2016-03-08,81.21,-0.002585888437384498,0.003570988794483476,-0.007634527767516164,-0.00837335303534037,0.11414282132166753
2016-03-09,81.5,0.001349693251533779,0.006503067484662672,-0.014723926380368124,-0.003558282208589003,-0.37255361945006094
2016-03-10,81.87,0.0002442897276169198,0.0070844021008915625,-0.004275070233296763,-0.0045193599609136825,0.38783403391191884
2016-03-13,81.77,0.0009783539195302726,0.004035709918062791,-0.0061147119970649255,0.0012229423994130073,0.15626277668433852
2016-03-14,81.65,-0.003551745254133598,0.0029393753827311464,-0.005756276791181847,0.0014696876913655732,0.10442536315276163
2016-03-15,82.39,-0.006068697657482747,0.0006675567423231055,-0.01735647530040063,-0.008981672533074359,-0.20971182663263566
2016-03-16,83.02,-0.009154420621536818,0.003613587087448744,-0.009154420621536818,-0.007588532883642474,-0.28544081535890653
2016-03-17,82.71,0.007979688066739321,0.015596663039535885,-0.00012090436464740062,0.003748035304074415,-0.26619465319918634
2016-03-20,82.2,0.0036496350364962904,0.008515815085158085,-0.0008515815085159417,0.0062043795620436715,0.6654516409826761
2016-03-21,81.7,0.008445532435740422,0.01126070991432071,-0.000611995104039087,0.006119951040391758,-0.11560136880037741
2016-03-22,81.5,0.002822085889570669,0.010429447852760676,0.0,0.0024539877300613355,0.09847531237057372
2016-03-23,82.04,-0.008288639687957122,0.0016455387615796901,-0.010482691370063413,-0.006582155046318983,0.11323214614213972
2016-03-27,82.8,-0.005072463768115987,0.007669082125604021,-0.005917874396135225,-0.009178743961352542,-0.24377287302294082
2016-03-28,82.97,-0.0013257804025551545,0.003615764734241189,-0.010244666747016962,-0.00204893334940337,0.5917361679998434
2016-03-29,83.6,-0.0021531100478467957,0.0035885167464115852,-0.0075358851674640626,-0.0075358851674640626,0.1156179399931192
2016-03-30,82.28,0.002673796791443861,0.010573650947982571,-0.01579970831307731,0.016042780748662944,-0.6618731956589399
2016-03-31,82.76,-0.012083131947800863,0.0051957467375542965,-0.012083131947800863,-0.005799903334944512,1.210756446336681
2016-04-03,82.3,0.007168894289185879,0.01287970838396113,-0.0021871202916159405,0.0055893074119077735,0.14253906568426822
2016-04-04,82.1,0.0006090133982949997,0.006090133982947554,-0.003532277710109555,0.0024360535931791105,-0.14634600607321835
2016-04-05,82.17,-0.0014603870025556853,0.0029207740051113706,-0.006206644760861746,-0.0008518924181575294,0.13169412900112598
2016-04-06,81.57,0.004658575456663039,0.009194556822361255,-0.006987863184994447,0.007355645457889137,-0.06120354882877099
2016-04-07,80.88,0.004698318496538123,0.0061807616221563055,-0.004080118694361978,0.008531157270029732,0.045575228392747524
2016-04-10,79.77,0.014667168108311479,0.019681584555597542,-0.0007521624670929761,0.013915005641218503,-0.15472858113205457
2016-04-11,80.78,-0.010398613518197597,0.0034662045060658286,-0.01757860856647686,-0.012503094825451866,0.402617897170384
2016-04-12,81.56,-0.005517410495340935,0.0013487003433054756,-0.013119176066699434,-0.009563511525257473,0.33665676376474685
2016-04-13,81.78,-0.00525800929322584,0.003912937148446982,-0.006113964294448548,-0.0026901442895573835,-0.07140552311857018
2016-04-14,82.6,-0.006416464891041196,0.00556900726392251,-0.007263922518159771,-0.009927360774818372,-0.24160436925776518
2016-04-17,83.42,-0.008990649724286759,0.003955885878686116,-0.00911052505394394,-0.009829777031886922,-0.04585664354946006
2016-04-18,83.98,-0.005715646582519662,0.001905215527506554,-0.007025482257680404,-0.006668254346272939,0.08580829552043068
2016-04-19,82.87,0.012911789549897357,0.013153131410643004,-0.004223482563050718,0.013394473271388874,-0.08390401107988477
2016-04-20,82.75,0.003987915407855036,0.010634441087613133,-0.0030211480362537513,0.0014501510574018717,0.12262766311524564
2016-04-21,82.33,0.006801894813555309,0.009716992590793172,-0.0021863233329283416,0.005101421110166315,0.03759372717891041
2016-04-24,82.6,-0.005447941888619745,0.0,-0.01210653753026636,-0.0032687651331718692,0.014134880990800847
2016-04-25,82.6,0.00048426150121083644,0.006174334140435889,-0.002058111380145111,0.0,0.07829920059660433
2016-04-26,83.29,-0.007443870812822717,0.0033617481090164603,-0.013086805138672108,-0.008284307840076943,-0.18053749385529783
2016-04-27,81.33,0.018320422968154393,0.020410672568547783,-0.0022132054592400863,0.024099348333948223,-0.0659977930300445
2016-04-28,79.5,0.01383647798742138,0.014842767295597525,-0.006163522012578526,0.02301886792452823,-0.43952375800145627
2016-05-01,80.12,-0.008362456315526678,0.0004992511233148367,-0.013479780329505697,-0.007738392411382966,0.4006862346345741
2016-05-02,79.99,-0.00025003125390665737,0.004375546943367947,-0.005250656332041581,0.001625203150393828,0.5110626288133391
2016-05-03,79.71,-0.0005018190942164269,0.007025467319031531,-0.0035127336595155434,0.0035127336595157654,0.005199856658653523
2016-05-04,78.13,0.01830282861896837,0.02022270574683227,-0.006527582234736817,0.02022270574683227,-0.4315908293632382
2016-05-05,78.74,-0.0077470154940310065,0.0015240030480061506,-0.01130302260604521,-0.0077470154940310065,0.6309006291332195
2016-05-08,79.93,-0.010509195546102856,0.004629050419116654,-0.014512698611285013,-0.014888027023645889,-0.21042076365745188
2016-05-09,80.05,-0.0023735165521548973,0.005746408494690991,-0.00936914428482194,-0.0014990630855713505,0.1391264405260384
2016-05-10,75.7,0.017965653896961697,0.022060766182298464,-0.00026420079260236484,0.05746367239101713,-0.6645318019664144
2016-05-11,75.6,-0.0035714285714285587,0.010542328042328242,-0.0038359788359787483,0.001322751322751392,0.2595075394561861
2016-05-12,73.88,0.018678938819707724,0.020438548998375827,-0.0013535462912830365,0.023280996210070404,-0.03508557658876288
2016-05-15,74.61,-0.014207210829647487,0.009918241522584026,-0.021578876826162663,-0.009784211231738449,0.0799759355467331
2016-05-16,73.61,0.014128515147398435,0.020241814970791916,-0.007471810895258724,0.013585110718652427,-0.057714791973198176
2016-05-17,68.0,-0.00764705882352934,0.009101470588235294,-0.03676470588235292,0.08250000000000002,-0.7449436197102275
2016-05-18,67.06,0.01640322099612268,0.024604831494184243,-0.004026245153593733,0.014017297942141349,1.8052701964693556
2016-05-19,68.66,-0.018496941450626192,0.006992426449169864,-0.0241771045732595,-0.023303233323623607,0.39266279536709336
2016-05-22,67.93,0.012512880906815793,0.01648756072427493,-0.0010304725452673358,0.010746356543500424,0.18195312411876907
2016-05-23,68.69,-0.00902605910612908,0.007715824719755515,-0.009753967098558802,-0.011064201484932146,0.04000126008978011
2016-05-24,69.28,-0.006639722863741482,0.005773672055427337,-0.013856812933025542,-0.008516166281755222,-0.127783160085861
2016-05-25,68.91,0.0104484109708316,0.017414018284719335,-0.001596285009432541,0.005369322304455082,0.23940996212912458
2016-05-26,68.9,0.0011611030478955175,0.009143686502177006,-0.0020319303338171,0.00014513788098691194,0.45842807772954264
2016-05-30,68.78,0.007269555103227576,0.010104681593486431,-0.004579819715033406,0.0017446932247746627,-0.4379076920489158
2016-05-31,68.41,0.008039760268966578,0.008039760268966578,-0.005847098377430027,0.005408565999122983,-0.026077495417351715
2016-06-01,68.32,-0.008489461358313743,0.0014637002341921779,-0.008489461358313743,0.00131733021077296,-0.3566937355854385
2016-06-02,68.65,-0.003932993445011079,0.005535324107793116,-0.008448652585579253,-0.004806991988346887,0.8844081921305216
2016-06-05,68.81,-0.0027612265659060498,0.0059584362737974406,-0.008429007411713374,-0.0023252434239209308,0.28931317038060156
2016-06-06,68.24,0.014361078546307304,0.0205158264947245,-0.0007327080890973114,0.00835287221570935,0.04624325523466344
2016-06-07,68.62,-0.003934712911687677,0.004153308073447937,-0.007286505392014031,-0.00553774409793073,-0.05841623370697402
