date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,216.32,0.00887573964497057,0.011464497041420163,-0.0007396449704142327,0.008136094674556338,0.39046956782206266
2015-06-25,216.72,-0.0018456995201181492,0.0014765596160943861,-0.006644518272425293,-0.0018456995201181492,-0.09447443314451764
2015-06-28,213.12,0.009759759759759623,0.012387387387387427,-0.0041291291291291055,0.016891891891891886,-0.22763332089402988
2015-06-29,212.56,0.00940910801655992,0.014678208505833679,-0.0015016936394429692,0.0026345502446367686,-0.06138138726273479
2015-06-30,213.28,0.00037509377344346895,0.007873218304576213,-0.007126781695423912,-0.0033758439609902213,0.16848204009808576
2015-07-01,214.24,-0.0029873039581778116,0.0018670649738610212,-0.006721433905899965,-0.004480955937266606,0.1703095268440351
2015-07-05,210.48,0.00836183960471315,0.012542759407069726,-0.004180919802356464,0.017863930064614397,-0.06661625435830987
2015-07-06,211.76,-0.0034000755572346497,0.003022289384208676,-0.020400453343407565,-0.00604457876841713,-0.1467030713545564
2015-07-07,207.12,0.0077249903437619505,0.01351873310158358,-0.00038624951718813083,0.022402471996910034,0.019077155464670703
2015-07-08,208.16,0.005764796310530507,0.01460415065334364,-0.0003843197540353005,-0.004996156802459573,0.05342884282719962
2015-07-09,210.16,0.004567948229920127,0.006471259992386846,-0.008755234107346799,-0.009516558812333487,0.19920058488864423
2015-07-12,211.76,0.000755572346052169,0.002266717038156507,-0.008689081979599611,-0.0075557234605213575,0.04255543243061588
2015-07-13,213.28,-0.011627906976744096,0.0026256564141036165,-0.011627906976744096,-0.007126781695423912,0.09104263442493732
2015-07-14,214.16,-0.005976839745984286,0.0007471049682479247,-0.006350392230108248,-0.004109077325364141,-0.20169488557746362
2015-07-15,216.32,-0.002218934911242587,0.0,-0.007396449704141994,-0.009985207100591698,-0.08842624357769058
2015-07-16,217.92,0.0007342143906021725,0.0033039647577093323,-0.007709251101321479,-0.007342143906020504,-0.25622695384771954
2015-07-19,217.12,-0.0007369196757552876,0.002579218865143673,-0.004789977892409647,0.003684598378776549,0.6683808484926643
2015-07-20,214.8,0.005959031657355673,0.011173184357541777,-0.0018621973929237035,0.010800744878957103,-0.15692496709502468
2015-07-21,213.04,0.009387908374014264,0.0123920390536989,-0.0022530980097633657,0.008261359369132748,0.213331074476643
2015-07-22,210.08,0.012185833968012094,0.012947448591013044,-0.0022848438690024064,0.014089870525513915,0.04028326132569249
2015-07-23,206.0,0.021747572815533855,0.022135922330097202,-0.003106796116504773,0.019805825242718456,-0.25456209556536946
2015-07-26,207.6,-0.01579961464354529,0.0011560693641619046,-0.016570327552986486,-0.0077071290944122905,-0.14204261391710615
2015-07-27,208.8,0.0,0.005363984674329414,-0.005747126436781658,-0.005747126436781658,0.30689769458419125
2015-07-28,210.08,-0.006473724295506522,0.0007616146230007281,-0.007996953541507978,-0.006092916984006047,0.15717065998940982
2015-07-29,208.96,0.004211332312404226,0.004594180704440953,-0.004211332312404226,0.0053598774885146305,0.08450681111028069
2015-07-30,208.8,0.004980842911877392,0.00739463601532564,-0.0019157088122605526,0.0007662835249042654,-0.046550896813899345
2015-08-02,206.96,0.009663703131039814,0.009856977193660521,-0.010436799381522976,0.00889060688055654,-0.2879474281565263
2015-08-03,207.2,-0.0003861003861003187,0.00617760617760621,-0.002702702702702675,-0.0011583011583010672,0.48183444752020854
2015-08-04,208.8,-0.0003831417624521327,0.008812260536398275,-0.002681992337164707,-0.00766283524904221,-0.1368303321328217
2015-08-05,208.24,0.004610065309258449,0.005762581636573172,-0.002689204763734132,0.002689204763734132,0.4727437740788052
2015-08-06,206.32,0.006203955021326202,0.010469174098487688,-0.006979449398991866,0.009305932531989303,-0.3321969138715236
2015-08-09,209.92,-0.012957317073170715,0.0022865853658537993,-0.012957317073170715,-0.017149390243902385,0.10302855222200424
2015-08-10,205.68,0.012446518864255074,0.012446518864255074,-0.002722676001555846,0.0206145468689225,-0.16843124273220444
2015-08-11,206.88,-0.012374323279195631,0.0007733952049497894,-0.019721577726218076,-0.0058004640371228655,-0.13538510805548032
2015-08-12,206.32,-0.0007754943776657752,0.004652966265994651,-0.006591702210158923,0.0027142303218301578,0.988998347452938
2015-08-13,208.64,-0.016487730061349737,0.0007668711656443339,-0.017638036809815794,-0.01111963190184051,-0.21018195801637873
2015-08-16,209.68,-0.009919877909195018,0.0011446012972147201,-0.015642884395268952,-0.004959938954597565,0.08134177667804399
2015-08-17,208.56,0.003835826620636862,0.005370157268891562,-0.004986574606827721,0.005370157268891562,-0.05526997985370197
2015-08-18,205.84,0.00660707345511069,0.011465215701515596,-0.0044694908666926825,0.013214146910221602,-0.3019422665960827
2015-08-19,201.52,0.012703453751488736,0.017864231838030875,-0.0003969829297341132,0.021437078205637228,-0.15860579265576202
2015-08-20,196.72,0.012606750711671388,0.02196014640097599,-0.001220008133387629,0.024400162667751246,-0.4678174392638267
2015-08-23,190.96,-0.04315039798910769,0.021365731043150316,-0.18852115626309174,0.03016338500209459,-0.28644643395735836
2015-08-24,186.16,0.06274172754619678,0.06317146540610219,0.0,0.0257842715943275,0.5011290501973396
2015-08-25,192.08,-0.006663890045814247,0.002498958767180204,-0.03082049146189092,-0.03082049146189092,-0.2303223209505414
2015-08-26,200.08,-0.023190723710515893,0.0,-0.025189924030388,-0.03998400639744104,0.2168432278658896
2015-08-27,201.28,-0.009538950715421213,0.0003974562798092496,-0.015103338632750374,-0.0059618441971383,0.9698833058962293
2015-08-30,198.56,0.006446414182111226,0.006446414182111226,-0.00966962127316684,0.013698630136986356,-0.10985488217620754
2015-08-31,191.04,0.015075376884422065,0.0201005025125629,-0.008375209380234505,0.03936348408710222,-0.4336337975240303
2015-09-01,196.56,-0.017501017501017513,0.0004070004070002575,-0.03011803011803016,-0.028083028083028094,0.2944355130228131
2015-09-02,196.08,0.010199918400652708,0.017951856385148846,-0.004895960832313362,0.00244798041615657,0.5039627987159236
2015-09-03,192.0,0.007500000000000062,0.007500000000000062,-0.006249999999999978,0.02124999999999999,-0.057916191114732674
2015-09-07,199.68,-0.018028846153846145,0.0008012820512819374,-0.027644230769230838,-0.03846153846153855,-0.22903361377450715
2015-09-08,196.4,0.02647657841140516,0.027291242362525336,-0.0028513238289206155,0.016700610997963272,0.3351980535457517
2015-09-09,197.44,-0.004862236628849326,0.007293354943273878,-0.007293354943273878,-0.005267423014586714,-0.01232363644654677
2015-09-10,199.6,-0.0084168336673347,0.00040080160320643543,-0.018036072144288595,-0.01082164328657309,0.09835229802404588
2015-09-13,198.16,0.008074283407347504,0.008477997577714946,-0.006863140896245401,0.007266855066612843,0.21599579145377445
2015-09-14,202.4,-0.015810276679842028,0.005928853754940677,-0.02371541501976293,-0.020948616600790504,-0.43375250864876047
2015-09-15,207.44,-0.015426147319706818,0.0038565368299268155,-0.019668337832626226,-0.024296182028538338,-0.24707762757110274
2015-09-16,202.8,0.00591715976331364,0.022879684418145807,-0.0031558185404340078,0.022879684418145807,0.2599717633493517
2015-09-17,198.4,0.014112903225806273,0.016330645161290125,-0.003629032258064546,0.022177419354838745,-0.37277199011502116
2015-09-20,200.72,-0.007971303308090816,0.004384216819449893,-0.009968114786767623,-0.011558389796731738,1.6291491618360454
2015-09-21,200.88,-0.013938669852648244,0.001991238550378416,-0.020310633213858953,-0.0007964954201513663,-0.3299589458763318
2015-09-22,201.12,-0.0051710421638822,0.007557677008750874,-0.006364359586316648,-0.0011933174224344478,0.07311919093550157
2015-09-23,199.28,-0.0016057808109192218,0.02167804094741066,-0.010437575270975552,0.009233239662786108,-0.2263345091462392
2015-09-24,199.36,0.0032102728731941976,0.004815409309791185,-0.0024077046548957037,-0.00040128410914930246,0.3668865586137551
2015-09-27,194.48,0.015631427396133324,0.01768819415878231,0.0,0.025092554504319242,-0.08653164461022089
2015-09-28,196.56,-0.009768009768009844,0.0012210012210012167,-0.012617012617012535,-0.010582010582010692,0.025354559195311266
2015-09-29,201.76,-0.01942902458366369,0.0007930214115781098,-0.02101506740681991,-0.025773195876288568,-0.04965427128467026
2015-09-30,201.52,-0.0015879317189362308,0.004763795156808248,-0.015879317189360975,0.0011909487892018955,0.10163227960640575
2015-10-01,203.76,-0.02355712603062421,0.0007852375343542217,-0.02512760109933254,-0.010993325480957883,-0.06925647531630119
2015-10-04,214.56,-0.016778523489932806,0.014168530947054503,-0.022371364653243853,-0.05033557046979875,-0.595168127636061
2015-10-05,218.32,-0.010993037742762946,0.004397215097105223,-0.012092341517039196,-0.017222425796995178,0.46608228541839214
2015-10-06,222.16,-0.00972272236226146,0.0,-0.016204537270435693,-0.017284839755131398,0.09209887102125913
2015-10-07,224.24,-0.014270424545130278,0.0060649304316802155,-0.02140563681769536,-0.009275775954334708,0.28816983259214224
2015-10-08,224.56,-0.0032062700391877197,0.0035625222657642563,-0.006270039187745047,-0.0014250089063055915,0.07997605851731415
2015-10-11,224.72,-0.003915984336062661,0.002847988608045693,-0.006407974368102476,-0.0007119971520114232,0.8750905546552363
2015-10-12,222.96,0.0035880875493361497,0.01471115895227837,0.0,0.007893792608539618,-0.4157788528786145
2015-10-13,220.8,0.005072463768115876,0.008695652173912993,-0.004347826086956608,0.009782608695652062,0.10732729047667
2015-10-14,224.24,-0.00820549411344984,0.004994648590795681,-0.013913663931501952,-0.015340706386014924,-0.4931333533423138
2015-10-15,231.84,-0.012767425810904065,0.007246376811594235,-0.026397515527950333,-0.032781228433402365,-0.4559271344018673
2015-10-18,231.92,-0.006553984132459445,0.019661952397378446,-0.008278716798896135,-0.00034494653328731584,0.1155971121196957
2015-10-19,230.24,0.001389854065323215,0.007644197359277127,-0.002779708130646319,0.007296733842946379,0.6926808183369875
2015-10-20,230.8,-0.0020797227036395416,0.013518197573656687,-0.002426343154246058,-0.002426343154246058,0.14529287868771346
2015-10-21,236.64,-0.02129817444219062,0.005409060175794567,-0.022650439486139207,-0.024678837052062086,-0.1970649420451629
2015-10-22,236.08,0.006438495425279411,0.01084378176889178,-0.0030498136225008965,0.0023720772619448827,0.07178389949745778
2015-10-25,236.4,-0.0010152284263960087,0.0037225042301183286,-0.004737732656514448,-0.001353637901861271,0.5591281560726911
2015-10-26,235.68,-0.0016972165648336812,0.006109979633401208,-0.007807196198234889,0.003054989816700715,-0.2788086298470249
2015-10-27,235.12,-0.0020415107179313496,0.006464783940115515,-0.008166042871725177,0.0023817625042532597,-0.04885701619149685
2015-10-28,234.72,-0.005794137695978141,0.0013633265167007913,-0.009543285616905317,0.001704158145875878,0.685401839233956
2015-10-29,231.36,0.010373443983402453,0.014004149377593311,-0.0003457814661134151,0.014522821576763434,-0.397700535429127
2015-11-01,235.2,-0.01564625850340129,0.0,-0.017687074829931926,-0.01632653061224476,0.17673417675570424
2015-11-02,236.72,-0.012842176410949646,0.006759040216289369,-0.013856032443393063,-0.006421088205474823,-0.37907549279688013
2015-11-03,236.32,0.0003385240352065111,0.0082938388625593,-0.0027081922816519777,0.0016926201760325554,-0.08863547508709857
2015-11-04,237.12,-0.005735492577597867,0.003373819163292824,-0.011133603238866474,-0.003373819163292935,-0.13520726601527389
2015-11-05,239.36,-0.016042780748663166,0.00100267379679142,-0.022393048128342308,-0.009358288770053513,-0.027950563246127325
2015-11-08,238.0,0.0003361344537815558,0.006722689075630228,-0.012436974789916011,0.005714285714285783,-0.140063263003267
2015-11-09,240.96,-0.01626826029216477,0.004980079681274896,-0.016932270916334757,-0.012284196547144743,-0.3922331079633281
2015-11-10,245.36,-0.015324421258558929,0.004890772742093263,-0.015324421258558929,-0.017932833387675262,0.2356239740188235
2015-11-11,241.28,0.008289124668435122,0.024535809018567667,-0.0016578249336870465,0.016909814323607497,-0.32188416242241347
2015-11-12,242.24,-0.013870541611624931,0.006935270805812355,-0.015521796565389767,-0.003963011889035695,0.16383056970304488
2015-11-15,242.88,-0.015810276679841917,0.007905138339921125,-0.019433465085639035,-0.0026350461133068936,-0.13604199006312756
2015-11-16,242.56,0.008245382585752026,0.014182058047493395,-0.01055408970976257,0.0013192612137202797,-0.33876733046382745
2015-11-17,244.16,-0.009829619921363109,0.001638269986893759,-0.013761467889908174,-0.006553079947575369,1.5370890640208295
2015-11-18,242.16,0.003633961017509124,0.007928642220019988,-0.0006607201850016287,0.008259002312520636,0.7116895305362338
2015-11-19,245.28,-0.01304631441617743,0.010763209393346296,-0.014677103718199636,-0.012720156555772966,-0.5305941766753155
2015-11-22,244.72,0.0,0.007518796992481258,-0.010787839163125201,0.0022883295194509046,0.556632196745807
2015-11-23,245.28,-0.010763209393346407,0.006849315068493178,-0.012393998695368502,-0.0022831050228310223,-0.07186870285137537
2015-11-24,242.88,0.00922266139657446,0.009552042160737795,-0.0019762845849802257,0.009881422924901129,1.693417076117424
2015-11-26,242.88,-0.0029644268774703386,0.000494071146245112,-0.005599472990777232,0.0,0.6341014406621082
2015-11-29,239.52,0.013026052104208263,0.017034068136272396,0.0,0.014028056112224352,-0.5842324562446113
2015-11-30,241.36,-0.005966191581040836,0.0026516407026846434,-0.009943652635068023,-0.007623467020218766,0.4695724048356251
2015-12-01,239.76,0.004004004004004136,0.008675342008675369,-0.0030030030030030463,0.006673340006673412,0.2294358222904911
2015-12-02,240.24,0.0019980019980019303,0.0073260073260073,-0.0021645021645022577,-0.0019980019980020414,-0.299314496609437
2015-12-03,243.92,-0.013775008199409577,0.0009839291571007713,-0.017382748442112073,-0.015086913742210495,0.08190013710205513
2015-12-06,242.96,0.001646361540994512,0.002304906157392095,-0.008231807704972005,0.003951267698386385,-0.1271427016701041
2015-12-07,241.52,-0.003974826101358131,0.006293474660483467,-0.009274594236502232,0.005962239152037085,0.25186337924196556
2015-12-08,243.76,-0.014768624876928094,0.003938299967180869,-0.01673777486051853,-0.00918936659008851,0.05350206382915057
2015-12-09,245.2,-0.006851549755301667,0.009135399673735778,-0.009135399673735667,-0.005872756933115841,0.07385578542589388
2015-12-10,242.08,0.00198281559814939,0.01156642432253796,-0.0036351619299406224,0.012888301387970813,-0.25160520608306225
2015-12-13,242.08,0.0,0.006609385327164485,-0.016192994051553278,0.0,-0.03300228374247993
2015-12-14,242.56,0.0026385224274405594,0.009564643799472305,-0.0032981530343008103,-0.0019788918205804196,0.096271204947451
2015-12-15,247.84,-0.016785022595222743,0.00806972240154935,-0.018076178179470603,-0.021304067140090366,-0.19623228893303424
2015-12-16,244.4,0.012765957446808418,0.016366612111292866,-0.000654664484451728,0.014075286415711874,0.27244895467330754
2015-12-17,242.24,0.003632760898282683,0.009907529722589015,0.0,0.008916776750330202,-0.302118040511669
2015-12-20,243.2,0.0006578947368423016,0.00657894736842124,-0.008223684210526327,-0.003947368421052588,1.0417478998909875
2015-12-21,243.92,0.0,0.0045916693998031555,-0.010823220728107485,-0.002951787471302092,-0.036306119847306584
2015-12-22,247.6,-0.013893376413570246,0.001615508885298933,-0.013893376413570246,-0.014862681744749584,0.18107220748166775
2015-12-23,246.64,0.0022705157314304447,0.003243593902043429,-0.004541031462860778,0.0038923126824521592,1.685915224289161
2015-12-27,247.2,-0.00517799352750814,0.003236245954692629,-0.009546925566342956,-0.0022653721682848182,-0.4984283682995453
2015-12-28,250.24,-0.008631713554987153,0.006393861892583175,-0.008951406649616356,-0.012148337595908054,-0.2048656244857896
2015-12-29,248.4,0.007407407407407529,0.012399355877616758,-0.0012882447665055752,0.007407407407407529,0.14666551956839902
2015-12-30,249.2,-0.009309791332263173,0.010914927768860272,-0.011556982343499222,-0.0032102728731941976,-0.44312550884441515
2016-01-03,245.68,-0.005210029306414898,0.0016281341582546904,-0.014978834255942708,0.014327580592640832,-0.16816451585611847
2016-01-04,245.92,-0.0019518542615484247,0.003253090435914263,-0.009433962264150941,-0.0009759271307742123,0.13964788525886562
2016-01-05,242.0,0.0006611570247934129,0.01537190082644635,-0.006611570247933907,0.01619834710743806,-0.11434168041681725
2016-01-06,231.76,0.023472557818432938,0.0340006903693475,-0.004142216085605721,0.04418363824646199,-0.324790700576998
2016-01-07,227.6,0.026362038664323295,0.02987697715289994,-0.0038664323374341114,0.018277680140597496,0.2393983987094337
2016-01-10,228.64,-0.0013995801259621965,0.046885934219734304,-0.011546536039188204,-0.004548635409377111,0.2740060767898329
2016-01-11,229.12,0.0041899441340782495,0.00820530726256985,-0.010474860335195513,-0.0020949720670392358,0.22545413509863965
2016-01-12,225.92,0.02372521246458925,0.02903682719546752,-0.0014164305949008194,0.014164305949008638,-0.1442382269245942
2016-01-13,232.48,-0.02580867171369583,0.006538196834136256,-0.02649690295939433,-0.02821748107364075,-0.14255448855683606
2016-01-14,227.92,-0.01228501228501222,0.00947700947700958,-0.01368901368901354,0.020007020007019927,-0.0639711908887377
2016-01-18,227.92,0.008073008073008037,0.014036504036504027,-0.010179010179010128,0.0,0.33544518103644294
2016-01-19,224.0,-0.0025000000000000577,0.015357142857142847,-0.018571428571428572,0.01749999999999985,-0.4096613980628334
2016-01-20,228.72,-0.016089541797831397,0.013990905911157592,-0.016089541797831397,-0.020636586218957698,0.5714443307033699
2016-01-21,225.92,0.010977337110481766,0.011331444759206777,-0.018767705382436217,0.012393767705382475,-0.36224254481143214
2016-01-24,224.32,0.009985734664764712,0.016048502139800247,-0.0014265335235377208,0.007132667617689048,0.9591230421636245
2016-01-25,226.48,-0.00847756976333447,0.008124337689862315,-0.009184033910279,-0.009537265983751264,0.05698941230193655
2016-01-26,224.0,0.0071428571428571175,0.020535714285714324,-0.00642857142857145,0.011071428571428621,-0.07987846060361647
2016-01-27,225.68,0.00035448422545192315,0.00496277915632759,-0.00992555831265518,-0.007444168734491385,0.15090920380211537
2016-01-28,232.8,-0.021993127147766356,0.0003436426116838476,-0.026116838487972527,-0.030584192439862545,-0.22309702889456207
2016-01-31,229.12,0.012918994413407825,0.0136173184357542,-0.0027932960893854997,0.0160614525139664,0.18713366099195516
2016-02-01,225.92,0.0010623229461756978,0.001770538243626163,-0.011331444759206666,0.014164305949008638,0.08420612635418334
2016-02-02,229.36,-0.009766306243460088,0.0006975933031043713,-0.027903732124171632,-0.014998256016742317,-0.0946552375592058
2016-02-03,233.44,-0.018163125428375615,0.00959561343385884,-0.023646333104866413,-0.017477724468814237,-0.18031777023709372
2016-02-04,228.32,0.021373510861948164,0.023125437981780017,-0.008409250175192673,0.022424667133847276,0.03873470150455294
2016-02-07,225.36,0.0017749378771740876,0.0035498757543486192,-0.014554490592829206,0.013134540291089625,0.08076500553500798
2016-02-08,226.24,-0.018741159830268805,0.009193776520509234,-0.018741159830268805,-0.0038896746817538297,0.2988639416543035
2016-02-09,226.4,0.002473498233215521,0.014134275618374437,-0.0017667844522968323,-0.0007067137809186885,0.13971574472914994
2016-02-10,219.6,0.010928961748633892,0.021129326047358843,-0.012750455373406133,0.030965391621129434,-0.5966177621305111
2016-02-11,226.08,-0.02441613588110403,0.0,-0.03184713375796189,-0.02866242038216571,0.3972457103426885
2016-02-15,230.88,-0.00970200970200974,0.005890505890505882,-0.01524601524601521,-0.02079002079002068,0.22079130926047807
2016-02-16,234.72,-0.0068166325835037345,0.009202453987730008,-0.00749829584185413,-0.01635991820040905,0.2344206488080891
2016-02-17,232.64,0.007565337001375516,0.009112792297111483,-0.0030949105914718222,0.008940852819807388,0.23174342075077603
2016-02-18,232.16,-0.002756719503790417,0.003790489317711865,-0.011716057891109521,0.002067539627842896,-0.13887633499772978
2016-02-21,235.28,-0.00544032641958514,0.002550153009180489,-0.007140428425705614,-0.013260795647738854,-0.06315653663968213
2016-02-22,233.76,-0.00034223134839139746,0.004791238877481119,-0.00479123887748123,0.006502395619438772,0.23584462479161372
2016-02-23,231.68,-0.002071823204420009,0.003107734806629736,-0.019337016574585753,0.008977900552486151,-0.3066849525193236
2016-02-24,233.84,-0.014710913445090679,0.0017105713308245285,-0.015395141977420423,-0.009237085186452276,0.252198269944623
2016-02-25,235.2,-0.00340136054421758,0.0054421768707482165,-0.0037414965986394266,-0.005782312925169952,0.222598525629349
2016-02-28,233.12,0.01029512697323276,0.014070006863418083,-0.0006863417982154729,0.008922443376801592,-0.14103181576324053
2016-02-29,239.04,-0.015729585006693414,0.003012048192771122,-0.01907630522088355,-0.02476572958500667,0.05672242216047363
2016-03-01,241.44,-0.013253810470510219,0.0,-0.013916500994035741,-0.00994035785288272,-0.13118516331452645
2016-03-02,241.76,-0.0006618133686300265,0.0059563203176704604,-0.005294506949040323,-0.001323626737260053,0.32377687571405844
2016-03-03,243.68,-0.007879185817465606,0.004267892317793898,-0.007879185817465606,-0.007879185817465606,-0.1489931638096319
2016-03-06,242.32,-0.0009904258831296975,0.005282271376692016,-0.005282271376692016,0.0056124133377353225,0.25860135246703275
2016-03-07,240.48,0.0006653359946773296,0.005322687957418415,-0.0029940119760478723,0.00765136393878918,-0.15735876309656305
2016-03-08,240.4,0.003660565723793585,0.004991680532445919,-0.0026622296173045568,0.00033277870216297245,0.2549428084480354
2016-03-09,239.52,0.007682030728122902,0.011690046760187034,-0.004883099532398183,0.0036740146960587694,-0.2512122105717257
2016-03-10,242.72,-0.006591957811469928,0.007910349373764003,-0.006591957811469928,-0.013183915622939968,0.030720441587302583
2016-03-13,242.16,-0.0016518004625041272,0.0033036009250082543,-0.00627684175751575,0.002312520647505867,0.45125016008254715
2016-03-14,242.24,-0.00825627476882429,0.00297225891677666,-0.00825627476882429,-0.00033025099075301156,-0.23318248045156065
2016-03-15,241.36,0.002320185614849146,0.004640371229698292,-0.0034802784222738303,0.003646005966191579,-0.1202068159101124
2016-03-16,247.68,-0.023901808785529832,0.004844961240310086,-0.025355297157622747,-0.025516795865633046,-0.4583469278000333
2016-03-17,247.36,0.005498059508408648,0.007438551099611779,-0.0006468305304011546,0.001293661060802087,0.1578937319243625
2016-03-20,248.72,-0.0077195239626889345,0.0035381151495657015,-0.009649404953361196,-0.005467996140237963,0.9136621637244251
2016-03-21,248.48,-0.0025756600128782337,0.0057952350289762755,-0.0028976175144881378,0.0009658725048293793,0.05115835113271028
2016-03-22,248.56,-0.0009655616350177088,0.005471515931766868,-0.0019311232700354175,-0.00032185387833927326,-0.04401469816149617
2016-03-23,248.88,-0.0064288010286081,0.0,-0.009321761491481784,-0.0012857602057215756,0.015300953990408317
2016-03-27,251.92,-0.011114639568116758,0.006668783740870099,-0.012543664655446207,-0.012067322959669724,-0.32067752145636896
2016-03-28,251.84,-0.0006353240152477957,0.0031766200762388674,-0.006353240152477735,0.0003176620076237313,0.02431636109780677
2016-03-29,254.64,-0.002199183160540241,0.0037700282752120007,-0.003141690229343297,-0.010995915802701761,0.09847596914558943
2016-03-30,254.32,0.003145643284051536,0.008178672538533993,-0.0009436929852153497,0.0012582573136206143,-0.047509712314538266
2016-03-31,255.44,-0.013466958972752852,0.002818665831506584,-0.015032884434700966,-0.004384591293454476,-0.0649272565213288
2016-04-03,249.84,0.014729426833173243,0.015369836695485084,-0.004642971501761073,0.022414345180915785,-0.12299553781739925
2016-04-04,247.84,-0.0009683666881860065,0.004841833440929477,-0.006455777921239525,0.00806972240154935,0.4362537509386337
2016-04-05,247.2,-0.0003236245954691963,0.01941747572815533,-0.008414239482200547,0.0025889967637540146,-0.14633993256662436
2016-04-06,245.04,0.002938295788442735,0.004897159647404559,-0.003917727717923536,0.008814887365328206,0.09179077941020264
2016-04-07,246.32,0.003572588502760654,0.009256252029879786,-0.0032478077297822816,-0.00519649236765185,0.25196870248429803
2016-04-10,245.68,0.003907521979811035,0.009443178117876982,0.0,0.0026050146532072826,0.06687401456356667
2016-04-11,246.48,-0.00421940928270037,0.003894839337877265,-0.007465108730931536,-0.003245699448231054,-0.08812265208037984
2016-04-12,247.84,0.0,0.003873466752743804,-0.0012911555842478606,-0.0054874112330536295,0.16308978385407547
2016-04-13,248.16,-0.0009671179883946612,0.0019342359767891004,-0.0051579626047710825,-0.0012894906511927706,0.1019806991437191
2016-04-14,248.24,0.0012890750886238589,0.0022558814050919196,-0.0032226877215598693,-0.00032226877215602023,-0.12029357554319453
2016-04-17,248.48,-0.005151320025756578,0.00418544752092731,-0.005151320025756578,-0.0009658725048292682,0.15968324941193024
2016-04-18,249.2,-0.00032102728731930874,0.0019261637239165186,-0.004494382022471766,-0.002889245585874778,-0.0785946885299742
2016-04-19,249.2,0.0016051364365972098,0.006420545746388617,-0.0032102728731941976,0.0,-0.13855938141642254
2016-04-20,247.84,0.004519044544867734,0.009683666881859176,-0.004196255648805658,0.0054874112330536295,-0.3303623357692731
2016-04-21,246.08,0.00877763328998693,0.013654096228868706,-0.014629388816645106,0.007152145643693153,-0.29819436822233636
2016-04-24,245.44,0.004237288135593209,0.005867014341590648,-0.009126466753585416,0.0026075619295959918,0.5924336126368508
2016-04-25,247.2,-0.001941747572815511,0.0025889967637540146,-0.005339805825242738,-0.00711974110032354,0.23678353008106945
2016-04-26,247.44,0.00032331070158431174,0.002586485612673828,-0.003718073068218475,-0.0009699321047527132,0.25027109238200773
2016-04-27,247.2,-0.00517799352750814,0.01035598705501628,-0.006472491909385036,0.000970873786407811,-0.20406641225746036
2016-04-28,246.0,0.0,0.0071544715447153795,-0.004878048780487809,0.004878048780487809,-0.0026275372603210556
2016-05-01,247.12,-0.00809323405632889,0.0032372936225315563,-0.008416963418582113,-0.004532211071544223,0.68093983228364
2016-05-02,245.04,0.0003264773098270446,0.0026118184786156906,-0.009141364675155028,0.008488410055501161,-0.37962351203555256
2016-05-03,240.56,0.010974393082806788,0.011473229132025198,-0.005986032590621915,0.018623212504156994,-0.30360632051707714
2016-05-04,239.12,0.008364001338240223,0.011709601873536313,-0.0030110404817664804,0.006022080963532961,0.25553090969533954
2016-05-05,240.96,-0.014608233731739695,0.003984063745019917,-0.023572377158034508,-0.0076361221779548405,0.12003188031307643
2016-05-08,238.96,0.006026113157013624,0.007365249414127861,-0.00803481754268498,0.008369601606963428,0.042266622013345856
2016-05-09,243.84,-0.016076115485564424,0.002624671916010346,-0.01640419947506566,-0.020013123359580054,0.0008617079140051942
2016-05-10,242.72,0.005273566249176076,0.013513513513513598,0.0,0.004614370468029039,0.14910206478341181
2016-05-11,240.72,-0.008308408109006349,0.0034895314057825644,-0.008308408109006349,0.008308408109006349,-0.5005465288185433
2016-05-12,237.12,0.011133603238866252,0.01585695006747634,-0.003373819163292935,0.015182186234817818,0.34040851004900285
2016-05-15,239.68,-0.013684913217623551,0.0056742323097462855,-0.01468624833110821,-0.010680907877169576,0.3723519912736113
2016-05-16,237.68,0.006058566139347077,0.01279030629417699,-0.0042510939077752274,0.008414675193537446,-0.23334040170254222
2016-05-17,236.88,0.003039513677811634,0.008105369807497542,-0.006079027355623046,0.0033772374197906796,0.2055209032570604
2016-05-18,234.88,-0.001021798365122617,0.003065395095367851,-0.01021798365122617,0.008514986376021882,-0.18334721265817921
2016-05-19,236.48,-0.0010148849797022574,0.004059539918809252,-0.004397834912043264,-0.006765899864682012,-0.02732153173126317
2016-05-22,235.92,0.0010172939979653517,0.006103763987792554,-0.002712783994574419,0.0023736859952525613,0.482275220438128
2016-05-23,238.8,-0.004355108877722058,0.0038525963149078635,-0.005527638190954809,-0.012060301507537785,-0.025010229654135463
2016-05-24,240.72,-0.0029910269192422456,0.00764373546028585,-0.004320372216683244,-0.007976071784645988,-0.12444868324703762
2016-05-25,240.16,0.0016655562958027836,0.0069953364423718245,-0.0006662225183211579,0.0023317788141239415,0.2214737348899236
2016-05-26,240.96,0.0006640106241699861,0.0023240371845949515,-0.0026560424966800555,-0.0033200531208499307,0.16148808620840494
2016-05-30,241.84,-0.0036387694343367194,0.0036387694343367194,-0.005292755540853511,-0.0036387694343367194,-0.3563722532423722
2016-05-31,240.88,-0.0023248090335437066,0.0009963467286615568,-0.007306542676851491,0.003985386914646227,0.43399813033239854
2016-06-01,240.4,-0.0013311148086522229,0.0,-0.006655574043261225,0.001996672212978279,0.11002327624512098
