date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,59.0,-0.01627118644067793,0.0005084745762711229,-0.02203389830508473,-0.02203389830508473,-0.3443234490508863
2014-02-20,58.55,0.015029888983774553,0.016225448334756587,-0.002561912894961549,0.0076857386848847575,0.23801686964281044
2014-02-23,59.57,-0.017794191707235174,0.007050528789659172,-0.017794191707235174,-0.01712271277488675,-0.1300703174241048
2014-02-24,59.0,0.016949152542372836,0.016949152542372836,-0.010338983050847461,0.009661016949152446,-0.2328448131376879
2014-02-25,61.9,-0.030694668820678506,0.025686591276252058,-0.03117932148626812,-0.04684975767366717,-0.4510221583850331
2014-02-26,61.38,-0.0030954708374063555,0.013685239491691092,-0.009775171065493637,0.008471814923427745,1.984438988917017
2014-02-27,61.7,-0.008914100486223764,0.004361426256077605,-0.014748784440842821,-0.005186385737439236,0.08064403886554627
2014-03-02,61.74,-0.009556203433754518,0.011856171039844599,-0.014399092970521554,-0.0006478781988985549,-0.007030707601443309
2014-03-03,63.35,-0.013417521704814583,0.011838989739542116,-0.016890292028413634,-0.02541436464088398,-0.5828476933209836
2014-03-04,63.08,0.0012682308180087531,0.018230818008877714,-0.00221940393151554,0.004280279010780097,0.4914188051381718
2014-03-05,63.64,-0.0054996857322439086,0.004242614707731018,-0.00927089880578258,-0.008799497171590231,1.0272878710889
2014-03-06,62.75,0.01912350597609569,0.01912350597609569,-0.004780876494023811,0.01418326693227101,-0.19628905411058162
2014-03-09,62.8,0.0020700636942676542,0.009872611464968317,-0.005254777070063721,-0.0007961783439489611,0.1193511068109967
2014-03-10,62.02,0.015478877781360811,0.02628184456626892,-0.003466623669784008,0.012576588197355631,-0.16502768825605363
2014-03-11,63.18,-0.022317188983855596,0.001978474200696523,-0.043209876543209846,-0.018360240582462772,-0.313895009831175
2014-03-12,62.68,0.01148691767708998,0.029036375239310797,-0.010210593490746711,0.007977026164645906,-0.3329434368349299
2014-03-13,62.68,0.001435864709636192,0.009093809827696253,-0.0074984045947670275,0.0,1.5380332900246865
2014-03-16,63.41,-0.005992745623718543,0.009146822267781296,-0.010250749093202893,-0.011512379750827861,-0.0020769316681605865
2014-03-17,63.82,-0.008931369476653073,0.0029771231588844316,-0.016139141335004714,-0.006424318395487405,0.06553784115936012
2014-03-18,64.41,-0.006210215804999142,0.00729700357087415,-0.009625834497748786,-0.009160068312373815,-0.2535636010179033
2014-03-19,65.31,-0.015158474965549007,0.0012249272699433877,-0.015464706783034798,-0.013780431786862724,-0.12043491457070998
2014-03-20,63.9,0.027230046948356845,0.030203442879499276,-0.0040688575899843205,0.022065727699530635,-0.14186161456833524
2014-03-23,63.16,0.013774540848638495,0.01899936668777702,-0.0128245725142494,0.011716276124129177,-0.06222050790326561
2014-03-24,64.0,-0.0048437500000000355,0.015312500000000062,-0.011249999999999982,-0.013125000000000053,0.5367100869665395
2014-03-25,62.81,0.02515523005890774,0.03295653558350575,-0.010985511861168695,0.018946027702595014,-0.4317851795906674
2014-03-26,62.78,-0.00015928639694162694,0.0051768079006051515,-0.014972921312519927,0.0004778591908252139,0.12544881801189622
2014-03-27,64.11,-0.017469973483075885,0.008890968647637054,-0.019341756356262674,-0.020745593511152682,0.7618684401518534
2014-03-30,64.41,0.0013972985561248041,0.01428349635149817,-0.0026393417171246547,-0.004657661853749384,-0.03302778047700794
2014-03-31,65.05,-0.00768639508070712,0.0031514219830899304,-0.012759415833973886,-0.009838585703305203,-0.32523410019693333
2014-04-01,64.64,0.0015470297029702706,0.010365099009901124,-0.012376237623762387,0.006342821782178154,0.04682001326057028
2014-04-02,63.93,0.012670107930548902,0.025809479117784973,-0.007195369935867335,0.011105897074925819,-0.02835260079465829
2014-04-03,61.8,0.044660194174757306,0.04757281553398052,-0.028478964401294493,0.034466019417475735,-0.4439444595243994
2014-04-06,60.36,0.01060304837640813,0.026176275679257843,-0.025347912524850913,0.02385685884691835,-0.1026916205669326
2014-04-07,60.17,0.007478810038225037,0.013461858068805066,-0.0019943493435267134,0.003157719793917213,0.9620693485678014
2014-04-08,62.47,-0.022890987674083596,0.0014406915319353786,-0.022890987674083596,-0.036817672482791663,0.14536611053034187
2014-04-09,59.86,0.04493818910791836,0.04493818910791836,-0.004009355162044814,0.04360173738723683,-0.05586719822156938
2014-04-10,58.53,0.012643089014180875,0.024431915257133063,-0.0011959678797197615,0.022723389714676134,-0.06882785730754393
2014-04-13,58.82,-0.006290377422645266,0.012750765045902668,-0.012070724243454567,-0.004930295817749064,0.12792782679088965
2014-04-14,58.94,0.002035968781812114,0.007124194095690539,-0.02833389888021709,-0.002035968781812003,-0.22367803501253303
2014-04-15,59.31,0.0025290844714214167,0.0025290844714214167,-0.02023267577137078,-0.006238408362839398,0.39617192619359387
2014-04-16,60.89,-0.025455739858761706,0.012645754639513784,-0.03235342420758747,-0.02594843159796356,-0.061593829041572845
2014-04-20,61.89,-0.014865083212150632,0.004701890450799828,-0.01728873808369691,-0.016157699143641957,0.520104429495361
2014-04-21,63.44,-0.028846153846153855,0.005517023959646927,-0.028846153846153855,-0.024432534678436313,-0.4498548822719838
2014-04-22,64.6,-0.009597523219814219,0.00015479876160995332,-0.012693498452012286,-0.017956656346749145,-0.15394393360144565
2014-04-23,65.38,0.0007647598654023646,0.0015295197308047292,-0.0281431630468032,-0.011930253900275356,-0.01944487445319243
2014-04-24,62.34,0.040263073468078225,0.04315046519088872,-0.002406159769008709,0.048764837985242115,0.428335932857028
2014-04-27,60.78,0.03504442250740358,0.03520895031260274,-0.007568279039157577,0.02566633761105641,-0.3725895727232199
2014-04-28,60.92,0.000984898227183173,0.010341431385423538,-0.01501969796454361,-0.0022980958634274407,0.41795304663106214
2014-04-29,63.5,-0.03779527559055118,0.002677165354330713,-0.0492913385826772,-0.04062992125984244,-0.14656005422574625
2014-04-30,63.49,-0.008977791778232769,0.022208221767207492,-0.01433296582138921,0.00015750511891643448,0.34521379152404097
2014-05-01,64.27,0.007001711529484922,0.011187179088221644,-0.01695970126030799,-0.012136299984440546,0.4070191822142528
2014-05-04,64.25,-0.0059143968871595565,0.003112840466926059,-0.019143968871595307,0.0003112840466925615,-0.009852955295751142
2014-05-05,67.34,0.008761508761508718,0.01098901098901095,-0.01618651618651623,-0.04588654588654595,-0.894054672236606
2014-05-06,66.81,0.014069750037419615,0.026942074539739513,-0.006885196826822426,0.007932944170034428,-0.7718948990373438
2014-05-07,67.95,-0.016777041942604876,0.014422369389256895,-0.01824871228844749,-0.016777041942604876,9.432968430155357
2014-05-08,67.41,0.007565643079661788,0.017059783414923757,-0.010829253819907847,0.008010680907877266,0.38768472740925675
2014-05-11,69.13,-0.01735859973962084,0.0007232749891510348,-0.02488065962679009,-0.02488065962679009,0.4126933484800974
2014-05-12,68.76,0.00741710296684106,0.008435136707388047,-0.002908667830133882,0.00538103548574731,0.18998127336756632
2014-05-13,68.51,0.00043789227849955203,0.015910086118814615,-0.014012552911983778,0.003649102320829156,-0.23881610685616994
2014-05-14,67.93,0.010893566907110186,0.015015457088178863,-0.012071249815987173,0.008538201089356656,-0.05767707617346085
2014-05-15,68.48,-0.005695093457943945,0.00657126168224309,-0.016939252336448773,-0.008031542056074703,-0.3833239662863165
2014-05-18,68.32,0.011416861826697877,0.015954332552693185,-0.002634660421545587,0.0023419203747074846,0.3772330619663118
2014-05-19,67.52,0.012440758293838838,0.012736966824644647,-0.008886255924170583,0.011848341232227444,0.2990208767111797
2014-05-20,68.41,-0.013009793889782184,0.0004385323783073769,-0.015202455781318402,-0.013009793889782184,0.7217490274204403
2014-05-21,68.68,-0.003640069889341846,0.007862550960978432,-0.011648223645894129,-0.003931275480489327,0.07758092321311372
2014-05-22,70.55,-0.02026931254429476,0.0008504606661943193,-0.025797306874556947,-0.02650602409638536,-0.5102803101974168
2014-05-26,70.93,0.0014098406880020953,0.0049344424080077776,-0.008600028196813936,-0.005357394614408761,0.012011241257475769
2014-05-27,70.1,0.006419400855920188,0.009272467902995851,-0.003708987161198163,0.011840228245364015,-0.09422283809144794
2014-05-28,70.79,-0.004379149597400822,0.0008461647125299621,-0.013843763243395979,-0.009747139426472873,0.26551639429793794
2014-05-29,70.67,0.01669732559784909,0.01881986698740623,-0.017829347672279727,0.001698033111645847,-0.29114946174560596
2014-06-01,71.64,-0.006002233389168166,0.005025125628140614,-0.014517029592406527,-0.013539921831379087,0.4636611329600757
2014-06-02,71.45,-0.0016794961511547024,0.008887333799859842,-0.008537438768369432,0.00265920223932814,0.19245487696366181
2014-06-03,71.61,-0.004887585532746708,0.0034911325233906165,-0.006563329143974284,-0.002234324814969879,0.15113710422720095
2014-06-04,71.87,-0.005009044107416205,0.0018088214832334693,-0.008904967302073241,-0.0036176429664672716,-0.2898395647459461
2014-06-05,71.63,0.009074410163339541,0.01005165433477595,-0.005444646098003658,0.0033505514449254648,0.719954872195663
2014-06-08,71.79,0.001253656498119371,0.009889956818498247,-0.004457445326647269,-0.0022287226633237456,-0.08920127692820812
2014-06-09,71.86,-0.0015307542443639965,0.005427219593654442,-0.005009741163373271,-0.0009741163373224726,0.061594677623115324
2014-06-10,71.75,-0.00111498257839715,0.008851567944250682,-0.0055749128919861946,0.0015331010452961369,-0.3421216375825795
2014-06-11,71.76,-0.0058528428093646,0.0039018952062430667,-0.0078037904124861335,-0.00013935340022308562,0.8335321779030389
2014-06-12,71.42,0.010641276953234469,0.014421730607673044,-0.007140856902828396,0.004760571268552338,0.007088476025774559
2014-06-15,70.88,0.00832392776523716,0.014954853273137836,-0.003950338600451464,0.007618510158013736,-0.1378878768673839
2014-06-16,71.48,-0.01245103525461666,0.001958589815332923,-0.01245103525461666,-0.008393956351427145,0.13400425568872687
2014-06-17,71.22,0.005054759898904804,0.009267059814658696,-0.00940606571187863,0.0036506599269867657,-0.0012360939431397266
2014-06-18,70.93,0.0028196813760044126,0.005498378683208571,-0.008318060059213317,0.004088537995206476,0.08641686384979486
2014-06-19,71.57,-0.005728657258627923,0.0053094872153138795,-0.009780634343998673,-0.008942294257370254,-0.4168132246605808
2014-06-22,71.24,0.005193711398091105,0.010106681639528325,-0.006316676024705092,0.004632229084783779,0.6356453028972784
2014-06-23,70.67,0.015706806282722585,0.023064949766520293,-0.0005660110372153193,0.00806565728031683,-0.12771863425956176
2014-06-24,71.63,-0.014658662571548242,0.000977244171436631,-0.021918190702219675,-0.013402205779701193,0.19310998637215548
2014-06-25,70.96,0.010710259301014657,0.012822717023675434,-0.00817361894024804,0.009441939120631293,0.578468206491977
2014-06-26,70.94,-0.0028192839018890137,0.003242176487172399,-0.009726529461516753,0.00028192839018892357,-0.5201525160603049
2014-06-29,72.07,-0.01595670875537658,0.0,-0.01595670875537658,-0.01567920077702223,-0.04869918484534752
2014-06-30,74.03,-0.02093745778738343,0.001350803728218164,-0.02269350263406733,-0.02647575307307859,-0.16929599219765323
2014-07-01,74.32,-0.009956942949407854,0.003767491926802924,-0.009956942949407854,-0.0039020452099030045,0.3326117684516743
2014-07-02,75.18,-0.006783719074221928,0.0025272678903962564,-0.010240755520085187,-0.011439212556531131,1.0116477187434323
2014-07-06,74.53,0.012075674225144217,0.01368576412182998,-0.0013417415805715427,0.008721320273715305,-0.5807416311858106
2014-07-07,73.39,0.012808284507425993,0.01512467638642856,-0.017577326611254995,0.015533451423899614,-0.005331056022778724
2014-07-08,74.23,-0.007678836050114657,0.0,-0.01535767210022898,-0.011316179442274032,0.9562884750412306
2014-07-09,73.15,-0.01476418318523598,0.00533151059466852,-0.015037593984962516,0.014764183185235868,-0.3669624721551764
2014-07-10,73.2,0.0009562841530053046,0.0038251366120218844,-0.007240437158470003,-0.000683060109289535,0.23660150769987887
2014-07-13,74.04,0.007158292814694489,0.01160858995137759,-0.008508914100486376,-0.011345218800648316,0.022466843761333788
2014-07-14,73.42,0.008035957504767044,0.01307545627894302,-0.009942794878779693,0.008444565513484159,-0.15897585275186843
2014-07-15,73.65,-0.007331975560081583,0.009911744738628547,-0.012219959266802527,-0.0031228784792940445,-0.04109947299077732
2014-07-16,71.9,0.0189151599443671,0.024617524339360264,-0.003337969401947305,0.024339360222531248,-0.14804440271346175
2014-07-17,75.0,-0.030133333333333456,0.003466666666666729,-0.0318653333333333,-0.04133333333333322,-0.4752572200677595
2014-07-20,75.42,-0.011933174224343701,0.0010607265977193858,-0.012330946698488554,-0.005568814638027053,1.2092718816771941
2014-07-21,75.39,0.0025202281469691723,0.013927576601671321,-0.0011937922801432688,0.00039793076004768224,-0.35953401501999804
2014-07-22,73.63,0.028113540676354853,0.028249354882520672,-0.0005432568246637182,0.023903300285209816,-0.018520927044299862
2014-07-23,72.51,0.016411529444214645,0.01903185767480342,-0.0033098882912703242,0.015446145359260699,0.1825197302810846
2014-07-24,69.92,0.03375286041189929,0.03403890160183054,-0.0030034324942792567,0.03704233409610991,-0.4389497494364083
2014-07-27,70.51,-0.006949368883846341,0.003403772514536829,-0.019429868103815084,-0.008367607431570057,0.15840617197683882
2014-07-28,69.88,0.0074413279908416285,0.018488838008013708,-0.0005724098454492621,0.009015455065827238,0.6647106749113445
2014-07-29,70.51,0.006240249609984261,0.007516664302935849,-0.011204084527017488,-0.008934902850659565,0.08923696170844342
2014-07-30,69.38,0.009080426635918348,0.013260305563562946,-0.00835975785528964,0.016287114442202544,-0.0504096071495066
2014-07-31,70.44,-0.0073821692220328305,0.0038330494037477347,-0.0245599091425327,-0.015048268029528744,-0.03473972373727874
2014-08-03,71.34,-0.01429772918418859,0.0036445192038125906,-0.019764507989907476,-0.012615643397813403,0.23872741357117477
2014-08-04,70.12,0.009982886480319308,0.018502567027951944,-0.00399315459212779,0.01739874500855665,0.0024262224041529112
2014-08-05,70.292,-0.006999374039720063,0.009645478859614087,-0.007568428839697217,-0.002446935639902059,0.4888051628954557
2014-08-06,69.63,0.018095648427401967,0.018095648427401967,-0.0025850926324858525,0.009507396237254051,-0.07736944768952059
2014-08-07,70.43,-0.009938946471674037,0.0009229021723697883,-0.015760329405083207,-0.011358795967627566,-0.12475422506705436
2014-08-10,70.82,-0.00437729454956215,0.008895792149110626,-0.00437729454956215,-0.005506918949449102,-0.09542821101823584
2014-08-11,71.15,-0.003654251581166612,0.003373155305692155,-0.009697821503865223,-0.0046380885453269904,0.5098064905088
2014-08-12,71.97,-0.004724190634986858,0.002223148534111319,-0.012366263720994919,-0.011393636237321036,-0.13363374448379794
2014-08-13,73.84,-0.015709642470205787,0.005281690140845008,-0.015709642470205787,-0.02532502708559048,-0.42957145188374823
2014-08-14,74.79,-0.0033426928733787387,0.0013370771493514955,-0.01831795694611582,-0.012702232918839429,-0.10153347582019412
2014-08-17,75.37,-0.0007960727079739938,0.0003980363539870524,-0.013533236035558005,-0.007695369510415273,0.6869942440968881
2014-08-18,75.62,-0.0005289605924359009,0.013224014810896634,-0.002512562814070307,-0.0033060037027241584,-0.33098642673060785
2014-08-19,76.38,-0.00929562712752019,0.0015710919088767206,-0.00968840010473937,-0.00995024875621875,0.6407465470883438
2014-08-20,76.27,-0.0018355841090861302,0.004851186574013511,-0.006817883833748484,0.0014422446571391578,-0.26574643014465915
2014-08-21,76.21,0.003936491274111109,0.003936491274111109,-0.009185146306258885,0.0007872982548222662,-0.01821656581778508
2014-08-24,75.77,0.01623333773261182,0.019004883199155387,-0.004619242444239058,0.0058070476441862695,-0.07464584005197306
2014-08-25,75.955,-0.001250740570074349,0.0025673095912053245,-0.009017181225725701,-0.0024356526890922936,0.2638079570927756
2014-08-26,76.16,-0.0021008403361344463,0.004595588235294157,-0.008534663865546133,-0.0026917016806722316,0.006753994341689884
2014-08-27,76.36,-0.010738606600314227,0.0017024620220009723,-0.018465165007857443,-0.002619172341540077,-0.2762189961591043
2014-08-28,82.09,-0.003289072968693074,0.03301254720428792,-0.003289072968693074,-0.06980143744670486,-0.704671863363699
2014-09-01,85.02,-0.024111973653258012,0.0014114326040932657,-0.030868031051517253,-0.03446247941660774,0.5126430267411066
2014-09-02,85.39,-0.0014053167818246504,0.009368778545497003,-0.010422766131865546,-0.004333060077292505,0.272644825577981
2014-09-03,86.09,-0.006504820536647693,0.013473109536531469,-0.007201765594145759,-0.0081310256708097,0.16466524146240058
2014-09-04,87.88,-0.017296313154301246,0.0020368684569869178,-0.01854802002730993,-0.020368684569867956,0.05546021893665998
2014-09-07,88.185,-0.0013040766570279194,0.016839598571185554,-0.007540965016726298,-0.0034586380903782743,-0.08127534878161768
2014-09-08,88.405,-0.0003110683784853796,0.007974662066625227,-0.0050325207850234754,-0.002488547027883037,0.3217828246854053
2014-09-09,89.0,-0.008089887640449378,0.0011235955056179137,-0.014382022471910116,-0.006685393258426986,0.16153154658202262
2014-09-10,89.07,-0.0017963399573368566,0.0004490849893343807,-0.014033905916694733,-0.0007858987313348331,0.05409376095367624
2014-09-11,87.85,0.013204325554923235,0.013887307911212288,-0.0051223676721683375,0.013887307911212288,-0.01950753464753896
2014-09-14,86.71,0.016491754122938573,0.017645023642025137,-0.005074385883981014,0.013147272517587405,0.14031588559913444
2014-09-15,87.92,-0.01762966333030025,0.00398089171974525,-0.02559144676979075,-0.013762511373976438,-0.24384658793903824
2014-09-16,87.74,0.002621381354000585,0.007829952131297224,-0.004217004786870149,0.0020515158422613755,0.3516926359634833
2014-09-17,89.52,-0.014968722073279594,0.00011170688114403582,-0.0166443252904378,-0.019883824843610398,-0.1382615378517289
2014-09-18,89.1,0.01156004489337814,0.019977553310886575,-0.0022446689113354568,0.00471380471380467,-0.5657991043747188
2014-09-21,87.18,0.01674696031199807,0.02282633631566866,-0.008717595778848453,0.022023399862353576,0.7526441870617286
2014-09-22,87.56,-0.006281407035175879,0.004454088624942898,-0.013476473275468304,-0.004339881224303288,0.14596833160737188
2014-09-23,89.02,-0.014940462817344402,0.00033700292069194226,-0.018759829251853488,-0.01640080880700956,0.43607165683153704
2014-09-24,86.46,0.027527180198936074,0.027527180198936074,-0.007980569049271358,0.02960906777700667,-0.1915398953425892
2014-09-25,87.5,-0.010857142857142899,0.0018285714285712906,-0.011885714285714388,-0.011885714285714388,0.8242925955264235
2014-09-28,87.11,-0.008035816783377392,0.002295947652393604,-0.01193892779244643,0.004477097922167328,0.0007438780162167813
2014-09-29,87.0,0.007011494252873618,0.010573563218390758,-0.009195402298850519,0.0012643678160919603,-0.33984915835953833
2014-09-30,85.54,0.018470890811316254,0.018470890811316254,-0.008183306055646544,0.017068038344633996,-0.3311777325979759
2014-10-01,83.21,0.02247326042542963,0.026318952049032784,-0.0284821535873091,0.028001442134359067,-0.3507523009215354
2014-10-02,83.47,0.0017970528333532965,0.011740745177908352,-0.00503174793338923,-0.0031148915778124175,0.6600870120222644
2014-10-05,82.88,0.014358108108108114,0.01966698841698844,-0.004101110038610023,0.0071187258687259725,0.057038023642820734
2014-10-06,81.03,0.017154140441811627,0.020362828582006776,-0.0007404664938911454,0.022831050228310446,0.2796056854653828
2014-10-07,83.3,-0.027611044417767072,0.005522208883553592,-0.04801920768307322,-0.027250900360143993,-0.44848817412269093
2014-10-08,80.6,0.028784119106699757,0.03349875930521096,-0.0002481389578162796,0.03349875930521096,0.4657527936155612
2014-10-09,71.36,0.08954596412556048,0.08996636771300448,-0.036573710762331735,0.12948430493273544,-0.8217986990476202
2014-10-12,69.04,0.025492468134414636,0.04475666280417134,-0.0034762456546930665,0.03360370799536483,0.6244153345583028
2014-10-13,72.02,0.0005554012774229289,0.012357678422660445,-0.04109969452929729,-0.04137739516800876,-0.05493950911998513
2014-10-14,72.55,-0.031564438318400945,0.012405237767057375,-0.037077877325982,-0.00730530668504481,1.1604184693572588
2014-10-15,75.6,-0.06521164021164016,0.006489417989417934,-0.06745370370370363,-0.04034391534391535,-0.05975211591855756
2014-10-16,77.15,0.0034996759559300372,0.033052495139338944,-0.004147764095917106,-0.02009073233959835,-0.18320183580610216
2014-10-19,77.99,-0.016925246826516083,0.0008962687524041169,-0.028080523143992786,-0.01077061161687387,1.8945357202237552
2014-10-20,82.38,-0.04115076474872548,0.0009589706239379048,-0.0415149308084487,-0.05328963340616655,-0.4038297717034359
2014-10-21,80.86,0.020034627751669642,0.026341825377195205,-0.001607717041800627,0.01879792233489974,0.39315544975501515
2014-10-22,81.38,0.009338903907594176,0.01867780781518813,-0.0031948881789136685,-0.006389776357827448,-0.04929523307295958
2014-10-23,81.85,-0.0018326206475258733,0.006841783750763719,-0.013207086133170343,-0.005742211362247951,0.6154956099794653
2014-10-26,81.57,-0.0007355645457887139,0.0047799436067184065,-0.017763883780801737,0.0034326345470148123,-0.2475899487609552
2014-10-27,84.2,-0.02422802850356298,0.00047505938242276,-0.031116389548693668,-0.031235154394299358,-0.17844845603146908
2014-10-28,84.88,-0.003652214891611716,0.0030631479736098477,-0.015551366635249697,-0.008011310084825585,0.28249653169593736
2014-10-29,82.39,0.017599223206699932,0.026459521786624585,-0.014686248331108098,0.030222114334263805,-0.2884280272785843
2014-10-30,86.25,-0.013217391304347847,0.019362318840579817,-0.020289855072463725,-0.04475362318840581,-0.2154749617872117
2014-11-02,86.34,0.0011582117211026421,0.01783646050498011,-0.0028955293027564943,-0.0010423905489923557,0.5970350708617562
2014-11-03,85.36,0.0063261480787255575,0.014058106841612128,-0.005857544517338331,0.011480787253983271,-0.1281777315053032
2014-11-04,86.71,-0.010610079575596676,0.0009226156152695175,-0.02188905547226383,-0.015569138507669167,0.23660115073802612
2014-11-05,87.63,-0.013579824261097717,0.002967020426794642,-0.014720985963710964,-0.01049868766404205,-0.13588732295610717
2014-11-06,85.04,0.03292568203198498,0.033984007525870163,-0.0035277516462842717,0.030456255879586003,-0.13349329123595077
2014-11-09,85.91,-0.011523687580025532,0.0019788150389943304,-0.0280526131998603,-0.010126876964264842,0.37508763550868984
2014-11-10,86.16,-0.003714020427112219,0.0014623955431756208,-0.009052924791086325,-0.002901578458681553,0.811931385262818
2014-11-11,87.05,-0.013095921883974682,0.0026995979322228525,-0.016542217116599645,-0.010224009190120675,-0.23745339392283693
2014-11-12,87.445,-0.0042884098576247975,0.010578077648808026,-0.01046372005260443,-0.004517125050031434,-0.15354670188520703
2014-11-13,89.015,-0.016345559737122928,0.00039319215862487766,-0.03038813683087116,-0.017637476829747922,-0.05200703657304384
2014-11-16,88.52,0.0029371893357434953,0.0059873474920921765,-0.010506100316312605,0.005591956619972915,0.15671057436555857
2014-11-17,91.41,-0.03347554972103706,0.003938299967180869,-0.03358494694234759,-0.03161579695875727,-0.4407561569196876
2014-11-18,89.25,0.025322128851540615,0.03081232492997188,-0.001680672268907668,0.02420168067226891,0.06734308739268369
2014-11-19,89.93,-0.012120538196375041,0.011008562215056195,-0.021238741243189252,-0.007561436672967936,0.2408783211825578
2014-11-20,90.21,0.01651701585190124,0.01684957321804692,-0.008424786609023238,-0.0031038687506926843,-0.13402789231586854
2014-11-23,91.14,-0.006473557164801469,0.0023041474654377225,-0.00833881939872727,-0.010204081632653184,0.4702897141254898
2014-11-24,91.15,0.007569939659901159,0.015469007131102552,-0.0008776741634669571,-0.00010970927043341128,-0.5418703933656364
2014-11-25,93.78,-0.02345915973555135,0.0008530603540199966,-0.02345915973555135,-0.02804435913840897,0.606007533423371
2014-11-27,93.4,0.007815845824411083,0.011064239828693756,-0.007815845824411194,0.0040685224839400735,0.8553866490416391
2014-11-30,90.95,0.023089609675645884,0.026498075865860393,-0.010225398570643307,0.02693787795492031,-0.49326784068815044
2014-12-01,92.2,-0.01637744034707167,0.0022776572668112838,-0.02689804772234272,-0.013557483731019504,-0.1326650621692239
2014-12-02,95.13,-0.02207505518763786,0.003994533795858457,-0.02207505518763786,-0.030799957952275747,-0.3761116964794794
2014-12-03,103.07,-0.014747259144270886,0.006888522363442506,-0.03453963325895015,-0.07703502474046764,-0.48829886044062787
2014-12-04,103.99,-0.0014424463890757577,0.009712472353111012,-0.021732858928743104,-0.008847004519665358,1.0949894631850072
