date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-03,98.1,0.008053007135575996,0.013353720693170201,-0.003669724770642202,0.004281345565749328,-0.2621964080016873
2014-04-06,97.36,0.010168447000821645,0.01099013968775675,-0.00020542317173377622,0.007600657354149387,0.020423817670106592
2014-04-07,97.42,-0.0031820981318004815,0.004003284746458613,-0.00615889960993643,-0.0006158899609937096,-0.12560817573968008
2014-04-08,97.85,-0.003474706182932996,0.002657128257537167,-0.00705160960654061,-0.004394481349003554,0.11086174844879793
2014-04-09,96.63,0.013660353927351876,0.015523129462899687,-0.0020697505950532102,0.012625478629824993,-0.24680111460423748
2014-04-10,96.27,0.0015581177937051827,0.006544094733561989,-0.0008309961566427271,0.0037394827048924384,0.3664835733200926
2014-04-13,96.09,0.007909251743157375,0.010406910188365037,-0.0036424185659278407,0.0018732438339057467,-0.08798107130525346
2014-04-14,95.78,0.006473167675923985,0.008352474420546985,-0.003445395698475684,0.0032365838379619927,-0.5114747439490743
2014-04-15,97.35,-0.009758602978941822,0.0002054442732410955,-0.01489470980996388,-0.01612737544940923,0.7898585574282029
2014-04-16,98.0,-0.009693877551020469,0.001224489795918382,-0.01224489795918371,-0.006632653061224514,0.1146815268760979
2014-04-20,98.9,-0.006673407482305493,0.0008088978766429555,-0.009908998988877649,-0.009100101112234582,0.22611780578412222
2014-04-21,99.0,0.0015151515151514694,0.003939393939393909,-0.002020202020202033,-0.0010101010101009056,0.23370590016222814
2014-04-22,99.24,-0.0025191455058444223,0.006146715034260453,-0.004635227730753644,-0.002418379685610539,-0.3116031141991099
2014-04-23,98.64,0.0046634225466342105,0.011658556366585637,-0.0014193025141929771,0.006082725060827299,-0.12200058792357893
2014-04-24,97.4,0.009650924024640739,0.013757700205338619,-0.002053388090349051,0.012731006160164204,0.3172627001646351
2014-04-27,98.26,-0.004681457358029828,0.0021880724608180913,-0.008345206594748689,-0.00875228984327292,-0.20032093195427836
2014-04-28,98.01,0.003162942556881765,0.007142128354249433,-0.0007142128354250543,0.0025507601265177815,0.2084493577189659
2014-04-29,98.5,-0.003350253807106629,0.003045685279187804,-0.005888324873096429,-0.004974619289340065,0.10075867135720151
2014-04-30,98.11,0.0039751299561716635,0.004984201406584399,-0.0026500866374478127,0.0039751299561716635,0.06835003035122256
2014-05-01,98.56,-0.004870129870129913,0.006290584415584499,-0.00547889610389618,-0.004565746753246835,0.04525572986528248
2014-05-04,97.95,0.003266972945380253,0.0034711587544666855,-0.0035732516590097907,0.00622766717713108,-0.04590394239321516
2014-05-05,97.38,0.003286095707537573,0.005647976997330106,-0.0004107619634421411,0.005853357979051177,0.2738657232969195
2014-05-06,98.83,-0.01032075280785183,0.0005059192552867575,-0.0124456136800567,-0.014671658403318855,-0.024275159028993687
2014-05-07,98.99,-0.0019193857965450478,0.004646934033740946,-0.0034346903727647815,-0.0016163248813011455,-0.1439659807985414
2014-05-08,99.76,-0.006916599839615234,0.0023055332798715966,-0.008921411387329603,-0.007718524458701026,-0.0402300888509699
2014-05-11,101.51,-0.014875381735789617,0.0,-0.01546645650674816,-0.01723968081962368,-0.18201293102996374
2014-05-12,102.51,-0.007413910837967053,0.0020485806262802164,-0.008291873963515828,-0.009755145839430268,-0.22407031796562737
2014-05-13,102.04,0.003430027440219474,0.003430027440219474,-0.005978047824382604,0.004606036848294748,0.08128981183524764
2014-05-14,100.46,0.00875970535536541,0.011344813856261293,-0.002587099343021926,0.015727652797133285,-0.22596387562859976
2014-05-15,101.33,-0.007006809434520811,0.0006908121977697856,-0.00838843383006016,-0.008585808743708734,0.9340396655675764
2014-05-18,101.39,-0.0032547588519578063,0.0021698392346385376,-0.0033533879080777096,-0.0005917743367196415,0.565071516257317
2014-05-19,100.53,0.007957823535263087,0.010444643390032704,-0.003183129414105368,0.008554660300407857,-0.3035339474350258
2014-05-20,101.74,-0.010320424611755419,0.00029486927462163415,-0.010320424611755419,-0.011893060743070505,0.035906075028758755
2014-05-21,101.66,-0.000295101318119273,0.0011804052724768699,-0.0032461144993114477,0.0007869368483179873,-0.12911889053627967
2014-05-22,102.73,-0.010610337778643064,0.002044193516986148,-0.01138907816606638,-0.010415652681787235,0.24042892548576167
2014-05-26,103.17,-0.00203547542890381,0.003004749442667487,-0.0023262576330328466,-0.0042648056605602,-0.057913205851243266
2014-05-27,103.41,0.0005802146794313678,0.003481288076588429,-0.00164394159172232,-0.0023208587177254714,0.062291197712692314
2014-05-28,104.06,-0.0012492792619641646,0.0011531808571978441,-0.006054199500288293,-0.006246396309821267,-0.012958529215924885
2014-05-29,103.88,0.001155179052753308,0.0025991528686948318,-0.0015402387370041515,0.0017327685791297398,-0.28046017340794094
2014-06-01,104.08,0.0004803996925442089,0.0021137586471944303,-0.004611837048424272,-0.0019215987701768356,-0.0982854056509862
2014-06-02,103.43,0.004640819878178437,0.007057913564729734,-0.003480614908633939,0.006284443585033328,0.2565521035763363
2014-06-03,102.97,0.004078857919782575,0.005147130232106445,-0.003593279595998866,0.004467320578809497,-0.17824498197020633
2014-06-04,103.62,-0.002798687512063358,0.00019301293186635426,-0.006272920285659178,-0.006272920285659178,0.12211457184456687
2014-06-05,103.59,0.001448016217781456,0.0025098947774881974,-0.0015445506323004121,0.0002896032435564244,0.19540495388556578
2014-06-08,103.49,-0.000869649241472481,0.005216929171900642,-0.001449415402454246,0.0009662769349696454,-0.3423303206882259
2014-06-09,102.91,0.002332134875133729,0.004275580604411688,-0.003012340880380937,0.005635992614906105,0.2408967616337636
2014-06-10,102.5,0.0007804878048780495,0.005170731707317078,-0.0019512195121951237,0.0040000000000000036,0.2241743621106853
2014-06-11,100.89,0.015363266924373065,0.01625532758449788,-0.0004955892556248731,0.01595797403112309,-0.3243247925659326
2014-06-12,101.03,-0.00039592200336535655,0.0047510640403840565,-0.0022567554191823547,-0.0013857270117786369,0.6046058954926905
2014-06-15,101.18,-0.0027673453251630953,0.0013836726625813256,-0.006424194504842884,-0.001482506424194563,0.010606738533255555
2014-06-16,101.61,-0.005904930617065207,0.0008857395925598865,-0.010727290621001861,-0.004231866942229989,-0.06600158899463293
2014-06-17,102.79,-0.001653857379122492,0.001848428835489857,-0.010604144372020619,-0.011479715925673761,-0.5389476184021713
2014-06-18,102.37,0.00332128553287081,0.005861092116830946,-0.002246751978118633,0.004102764481781707,1.066893136851308
2014-06-19,102.5,-0.0007804878048780495,0.003219512195121954,-0.001560975609756099,-0.0012682926829268304,-0.32386438708118004
2014-06-22,102.46,0.0026351747023229954,0.00409916064805782,-0.008003123170017501,0.0003903962521960569,0.8058750757651145
2014-06-23,101.73,0.0038336773813034686,0.010419738523542721,-0.00019659884006695272,0.007175857662439666,0.04957367211682717
2014-06-24,102.41,-0.007128210135728841,0.0015623474270090032,-0.008787227809784248,-0.006639976564788541,0.06946596134256988
2014-06-25,102.64,-0.0034099766173031343,0.0010717069368666454,-0.009840218238503562,-0.0022408417770849454,0.011356648707076422
2014-06-26,102.71,-0.0014604225489240896,0.00184986856197078,-0.003991821633726023,-0.000681530522831153,-0.34275864338308815
2014-06-29,102.66,-0.0009740892265730494,0.0021917007597895832,-0.005162672900837717,0.0004870446132865247,0.14535023057506535
2014-06-30,102.85,0.005347593582887722,0.006319883325230924,-0.001944579484686293,-0.0018473505104520394,0.3826745456185301
2014-07-01,103.55,-0.00820859488169956,9.657170449073327e-05,-0.00820859488169956,-0.006760019314340893,-0.3118740532501534
2014-07-02,103.88,-0.0015402387370041515,0.0007701193685021313,-0.0031767423950712637,-0.0031767423950712637,0.7138083693724429
2014-07-06,103.24,0.006780317706315486,0.006877179387834165,-0.0027663696241765345,0.006199147617202749,-0.2535018667996678
2014-07-07,102.9,0.0021379980563653866,0.0021379980563653866,-0.008066083576287797,0.00330417881438283,-0.26055734060264035
2014-07-08,102.98,0.0029131870266070337,0.0033006409011457905,-0.004466886774130985,-0.00077684987376192,0.9338519208174272
2014-07-09,102.09,0.0006856695072974262,0.0035263003232441914,-0.001469291801351802,0.008717798021353751,-0.25574575402282596
2014-07-10,102.53,-0.004096362040378443,0.0036086998927142844,-0.004681556617575411,-0.004291426899444062,0.024513481934092862
2014-07-13,103.45,-0.0053165780570323395,0.002561623972933802,-0.0058965683905267685,-0.008893185113581503,-0.2412395754414699
2014-07-14,104.29,-0.007862690574360065,0.0007670917633522123,-0.010163965864416591,-0.008054463515198007,-0.0666528905914705
2014-07-15,104.52,-0.0006697282816685579,0.005453501722158416,-0.002583237657864501,-0.002200535782625246,-0.04655579520403774
2014-07-16,102.65,0.012956648806624393,0.015392109108621543,-0.001169020944958632,0.018217243058938015,-0.18763470381956449
2014-07-17,103.82,-0.007994606048930875,0.0,-0.009439414371026689,-0.011269504912348127,0.4624754673107543
2014-07-20,104.06,-0.00490101864309056,0.00394003459542569,-0.006342494714587699,-0.0023063617143955772,0.10005710143172353
2014-07-21,104.48,-0.002009954058193042,0.0053598774885146305,-0.0025842266462481334,-0.004019908116385973,0.2005877137256633
2014-07-22,104.34,0.0018209699060762752,0.004312823461759763,-0.000722637531148207,0.0013417672992142027,0.29280457179397756
2014-07-23,104.09,0.0010567777884522567,0.0044672879239120444,-0.002305696992986883,0.002401767701027957,-0.1071042862890671
2014-07-24,103.57,0.0018345080621802179,0.006565607801487072,-0.0012551897267547574,0.005020758907019474,0.06899572911129637
2014-07-27,102.66,0.007305669199298759,0.007597895967270674,-0.006428988895382792,0.008864211961815638,-0.526941759221103
2014-07-28,98.86,0.007283026502124201,0.009002629981792465,-0.00010115314586289781,0.03843819542787785,-0.7169995527098096
2014-07-29,99.35,-0.0010065425264217387,0.0041268243583292286,-0.011675893306492213,-0.004932058379466531,1.2559295601000597
2014-07-30,97.09,0.013698630136986356,0.018230507776290095,-0.0007209805335256503,0.02327737151096909,0.024804529522782337
2014-07-31,97.03,-0.00371019272389983,0.00371019272389983,-0.009378542718746719,0.000618365453983305,0.1516957072288152
2014-08-03,97.18,0.0007203128215682586,0.004424778761061843,-0.008026342868903025,-0.0015435274747891414,0.15951341609168646
2014-08-04,96.51,0.0036265671951092315,0.010226919490208264,-0.003937415811833045,0.006942285773495094,-0.02894047456805826
2014-08-05,95.73,0.0018802883108741675,0.0028204324663114733,-0.005223023085762057,0.008147916013788725,-0.26399150597969523
2014-08-06,95.05,0.007995791688585108,0.014203051025776015,-0.0013677012098894936,0.007154129405576137,0.06837847241975581
2014-08-07,95.94,-0.006149676881384236,0.0011465499270377766,-0.011152803835730585,-0.009276631227850718,0.09515652855278312
2014-08-10,96.07,0.0035390860830644133,0.005204538357447719,-0.0008327261371916528,-0.0013531799729363803,0.1613365254726118
2014-08-11,96.41,-0.0035266051239498664,0.0034228814438335142,-0.004356394564879129,-0.0035266051239498664,0.2607850009207251
2014-08-12,96.62,-0.0007244876837094738,0.004450424342786086,-0.0022769612916579973,-0.0021734630511281994,-0.19576555278624796
2014-08-13,96.07,0.002185906110128144,0.0024981784115749583,-0.0036431768502133144,0.005724992193192557,0.28650718358699523
2014-08-14,96.85,-0.0009292720702115398,0.0018585441404233016,-0.00815694372741349,-0.008053691275167751,-0.505247149346053
2014-08-17,97.62,-0.003278016799836192,0.001741446424913029,-0.004609711124769489,-0.00788772792460568,0.580370615477346
2014-08-18,98.27,-0.0025440113971710865,0.002951053220718425,-0.004782741426681558,-0.006614429632644692,0.10330854408987289
2014-08-19,98.8,-0.006680161943319773,0.002832995951417061,-0.006680161943319773,-0.005364372469635614,0.0040263306587455805
2014-08-20,98.41,0.004572706025810502,0.0076211767096838745,-0.0011177725840869623,0.003963011889035695,0.09051532002817986
2014-08-21,97.77,0.005523166615526209,0.007364222154034872,-0.002454740718011661,0.006545975248031022,-0.06154292162814223
2014-08-24,97.9,0.0038815117466801663,0.0041879468845760215,-0.001828396322778314,-0.0013278855975485948,0.4392083178153694
2014-08-25,97.42,0.005132416341613544,0.005645657975774876,-0.00041059330732917676,0.004927119687949233,-0.13040100909746166
2014-08-26,97.38,0.00010269049086053528,0.003286095707537573,-0.00400492914356132,0.0004107619634421411,-0.23713804534921779
2014-08-27,97.44,-0.004618226600985209,0.000923645320197064,-0.005131362889983615,-0.0006157635467980427,0.3811432655949418
2014-08-28,97.33,0.004417959519161796,0.006164594677900093,-0.002260351381896619,0.0011301756909483096,-0.1668910296830347
2014-09-01,97.95,-0.003266972945380364,0.0034711587544666855,-0.004594180704441064,-0.006329760081674407,-0.28645073439403146
2014-09-02,97.97,0.0011227926916403952,0.005205675206696014,-0.0022455853832805683,-0.00020414412575275875,0.6664113212726266
2014-09-03,98.47,-0.005179242408855589,0.00611861480654019,-0.005483903727023343,-0.005077688636132782,-0.4133023413390021
2014-09-04,98.86,-0.004147278980376257,0.000505765729314156,-0.008092251669026829,-0.003944972688650572,0.555795693022656
2014-09-07,98.42,0.002540134119081383,0.005385084332452772,-0.002844950213371278,0.004470636049583421,-0.001987923354047627
2014-09-08,97.71,0.005731245522464512,0.006447651212772687,-0.002149217070924081,0.007266400573124665,-0.17521985454806555
2014-09-09,97.62,-0.0006146281499692652,0.0018438844499077955,-0.0037902069248105796,0.0009219422249537867,0.47705570658382324
2014-09-10,97.94,-0.010618746171125126,0.003573616499898069,-0.010618746171125126,-0.0032673065141922697,-0.1514956714701876
2014-09-11,98.05,0.0005099439061702071,0.0036715961244262463,-0.00265170831208561,-0.0011218765935746555,-0.21197984424135463
2014-09-14,97.62,0.004199959024789868,0.004199959024789868,-0.004814587174759244,0.004404835074779623,0.1544244213514825
2014-09-15,97.96,0.001327072274397878,0.004593711719069082,-0.005716619028174663,-0.0034708044099631685,-0.1768778192153777
2014-09-16,99.39,-0.006338665861756687,0.004930073448032868,-0.007445417043968172,-0.014387765368749417,-0.26499473905779347
2014-09-17,99.63,-0.0005018568704204807,0.0035129980929440308,-0.001505570611261553,-0.002408912978018596,0.62373853171765
2014-09-18,99.44,0.006033789219630048,0.009553499597747317,0.0,0.0019106999195495078,-0.40083497301036497
2014-09-21,98.14,0.010393315671489711,0.011310372936621071,-0.0014265335235378318,0.013246382718565375,0.3248692595511582
2014-09-22,97.32,0.007295519934237715,0.011405672009864531,-0.0007192766132345652,0.008425811755035095,-0.19022932105580237
2014-09-23,98.08,-0.00938009787928229,0.0013254486133766896,-0.009584013050570994,-0.0077487765089723215,0.24323613828825685
2014-09-24,96.53,0.014814047446389589,0.014814047446389589,-0.00020718947477460503,0.016057184295037885,-0.11628532250692336
2014-09-25,97.48,-0.0057447681575708565,0.0018465326220762357,-0.009745588838736219,-0.009745588838736219,0.3686872675475139
2014-09-28,97.34,-0.006163961372508853,0.0005136634477089785,-0.008218615163344989,0.0014382576535854064,-0.04859567346974103
2014-09-29,98.29,-0.00976701597314078,0.006816563231254236,-0.01058093397090254,-0.009665276223420505,-0.4066137559962184
2014-09-30,96.92,0.015683037556747825,0.0160957490713991,-0.0017540239372678679,0.014135369376805595,0.22889003887514514
2014-10-01,97.14,-0.0011323862466543488,0.002470660901791266,-0.009882643607164843,-0.0022647724933085867,-0.018004217528942656
2014-10-02,98.79,-0.011235955056179803,0.00288490737928937,-0.012248203259439316,-0.016702095353780755,0.08052630649792758
2014-10-05,98.56,0.007203733766233622,0.01379870129870131,-0.0015219155844156118,0.0023336038961039307,0.31525131960054686
2014-10-06,96.43,0.015970133775795814,0.015970133775795814,-0.00020740433475074926,0.022088561650938532,-0.15707204512146433
2014-10-07,98.14,-0.014367230487059235,0.0006113715100877215,-0.021296107601385783,-0.0174240880374974,-0.08922991529354052
2014-10-08,96.53,0.01771470009323517,0.01771470009323517,-0.0016575157981973954,0.016678752719361922,0.049432258917671446
2014-10-09,95.78,0.0069951973272082135,0.015034453956984661,-0.0017749008143662648,0.007830444769262979,-0.1378427695411868
2014-10-12,94.67,0.012569979930284081,0.020069715855075332,-0.0005281504172387486,0.011724939262701906,0.16141183887268884
2014-10-13,95.8,-0.0036534446764091566,0.007933194154488676,-0.007724425887265074,-0.011795407098120991,-0.0569619115870289
2014-10-14,96.45,-0.014930015552099496,0.003939865215137228,-0.02488335925349927,-0.006739243131156147,-0.32497931797847424
2014-10-15,95.63,-0.002927951479661184,0.010979818048729495,-0.0063787514378332855,0.008574715047579229,-0.06867944556484618
2014-10-16,97.26,-0.008842278428953354,0.002878881348961526,-0.01079580505860589,-0.016759202138597717,0.4435911355129518
2014-10-19,98.08,-0.012336867862968948,0.0,-0.012336867862968948,-0.008360522022838435,0.1999938971139652
2014-10-20,100.75,-0.018461538461538418,0.0015880893300248555,-0.020446650124069543,-0.026501240694789097,-0.16941616342101806
2014-10-21,99.06,0.016858469614375204,0.017060367454068137,-0.0005047445992327759,0.017060367454068137,0.018164881621552498
2014-10-22,100.48,-0.004478503184713434,0.007563694267515908,-0.004478503184713434,-0.014132165605095559,-0.14473818045733255
2014-10-23,100.59,0.02346157669748483,0.026344567054379153,-0.0018888557510686743,-0.0010935480664081565,-0.0192206882856667
2014-10-26,102.25,-0.016821515892420535,0.001369193154034276,-0.019853300733496337,-0.016234718826405814,0.018498118508446737
2014-10-27,102.9,-0.0038872691933916625,0.0010689990281826933,-0.005772594752186722,-0.006316812439261521,0.1819514317323483
2014-10-28,102.62,0.003020853634769116,0.008088091989865598,-0.010816604950302122,0.0027285129604366354,0.2934770343601669
2014-10-29,103.29,-0.012392293542453303,0.0048407396650207435,-0.013360441475457563,-0.0064865911511279295,-0.09624592996190373
2014-10-30,104.91,-0.002954913735582876,0.008864741206748628,-0.0033361929272709423,-0.015441807263368523,-0.44822015932371095
2014-11-02,105.64,-0.006910261264672535,0.0007572889057174681,-0.009276789095039817,-0.006910261264672535,0.5236282467283935
2014-11-03,107.08,-0.012607396339185617,0.008591707134852467,-0.012700784460216608,-0.013447889428464643,-0.24804124479542122
2014-11-04,107.54,0.0037195462153616354,0.0049283987353541114,-0.006695183187651277,-0.004277478147666103,0.5287470193182735
2014-11-05,108.29,-0.004709576138147598,0.0008772739865177126,-0.008865084495336628,-0.006925847261981755,0.045031548668615695
2014-11-06,108.33,0.0015692790547401358,0.0024923843810578106,-0.005169389827379356,-0.0003692421305270255,-0.057345571039544074
2014-11-09,109.05,-0.006602475928473184,0.0022925263640531934,-0.010270518110958138,-0.006602475928473184,-0.12744798184693662
2014-11-10,108.76,0.0044133872747331715,0.005884516366311043,-0.0034939315924973346,0.002666421478484615,0.3234783957144891
2014-11-11,108.62,-0.001657153378751719,0.0011047689191676646,-0.007917510587368781,0.0012888970723623494,-0.23041299596957532
2014-11-12,107.79,0.007607384729566791,0.009833008627887496,-0.014936450505612764,0.007700157714073619,-0.3970963465507926
2014-11-13,106.83,0.01029673312739865,0.010764766451371477,-0.0032762332678085704,0.008986239820275355,0.32270591018650463
2014-11-16,106.47,0.002629848783694877,0.00478726401803331,-0.002160232929463768,0.0033812341504648735,0.5336997246925277
2014-11-17,106.03,0.00745072149391679,0.008299537866641504,-0.0005658775818164763,0.004149768933320752,-0.13165457373031608
2014-11-18,105.64,0.0017985611510791255,0.005102234002271944,-0.002461188943582049,0.0036917834153729068,-0.07192431704951141
2014-11-19,106.71,-0.012838534345422037,0.005903851560303819,-0.014525349076937477,-0.010027176459563192,-0.4818586895529299
2014-11-20,107.35,0.0024219841639496753,0.011178388448998655,-0.0016767582673496984,-0.0059618071727992605,0.8356072716653129
2014-11-23,107.26,0.003636024613089761,0.0067126608241656616,-0.0001864628006713609,0.0008390826030206799,0.41587755001870375
2014-11-24,107.12,0.001026885735623484,0.00522778192681117,-0.0014936519790890168,0.001306945481702737,-0.01704827267586939
2014-11-25,106.98,0.0014021312394838503,0.0038324920545895758,-0.0024303608151057254,0.0013086558235184675,0.5334035785845395
2014-11-27,109.92,-0.0065502183406113135,0.010644104803493537,-0.010189228529839944,-0.026746724890829632,-0.5526897156177344
2014-11-30,109.79,0.004645231806175376,0.013935695418526128,-0.006649057291192362,0.0011840786956918148,-0.17231555123857412
2014-12-01,110.41,-0.0007245720496331653,0.0067928629653111194,-0.0033511457295534175,-0.005615433384657087,0.43675755993854914
2014-12-02,110.9,-0.0010820559062219015,0.0028854824165913673,-0.005320108205590701,-0.004418394950405857,-0.02240163400016726
