date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,48.23,-0.000829359319925338,0.003732116939664021,-0.00414679659962669,-0.0017623885548412321,-0.2282210255563808
2015-06-25,47.99,0.0072931860804335,0.010835590748072388,-0.004167534903104841,0.005001041883725632,0.04156038741064627
2015-06-28,46.795,0.0161342023720481,0.020621861309968903,-0.0009616412009830766,0.025536916337215443,-0.2065448651638987
2015-06-29,46.88,0.0046928327645050505,0.012585324232081918,-0.007657849829351582,-0.0018131399317405927,-0.29933989467385835
2015-06-30,47.31,-0.027689706193193886,0.010991333756076749,-0.06193193827943355,-0.009088987529063619,-0.2915250292130922
2015-07-01,47.645,0.003253226991289715,0.011438765872599399,-0.0076608248504564935,-0.0070311680134327315,0.41607943999134345
2015-07-05,48.17,-0.014116670126634867,0.0016628607016815344,-0.016192651027610583,-0.01089889973012248,-0.027470531323380287
2015-07-06,48.01,0.0049989585503020795,0.009164757342220442,-0.015286398666944367,0.0033326390335348677,0.05160783736867525
2015-07-07,47.32,0.007185122569737912,0.012468300929839415,-0.000633981403212247,0.014581572273880017,0.4123151411160013
2015-07-08,47.43,0.008222643896268256,0.014758591608686533,-0.002108370229812362,-0.0023192072527935537,0.08127738391507955
2015-07-09,47.78,0.003557974047718737,0.006906655504395065,-0.004499790707409024,-0.0073252406864797726,0.4019163450645804
2015-07-12,48.39,-0.008679479231246123,0.00103327133705311,-0.008679479231246123,-0.012605910312047941,-0.11720998357693357
2015-07-13,48.17,0.0041519618019514315,0.004567157982146464,-0.003113971351463518,0.004567157982146464,0.22209298027474267
2015-07-14,47.76,0.009840871021775444,0.012828726968174387,-0.0016750418760468344,0.008584589614740512,-0.48823849739333147
2015-07-15,47.91,-0.004800667919014789,0.0008348987685244946,-0.011688582759340371,-0.003130870381966133,-0.11208105450043881
2015-07-16,47.45,0.007797681770284504,0.007797681770284504,-0.004425711275026334,0.009694415173867155,0.13933041207352725
2015-07-19,47.3,0.006553911205074092,0.006976744186046657,-0.0033826638477800763,0.003171247357294016,0.16776960492970128
2015-07-20,47.27,0.0002115506663844524,0.002327057330230531,-0.004865665326845847,0.0006346519991535793,0.2541077205169868
2015-07-21,47.27,-0.0006346519991538013,0.005923418658768664,-0.001903955997461515,0.0,0.35847266853680004
2015-07-22,46.65,0.012433011789924953,0.012861736334405238,-0.0012861736334404128,0.013290460878885524,-0.24565323927929383
2015-07-23,46.11,0.009108653220559537,0.015397961396660165,-0.001734981565820859,0.01171112556929077,-0.27156325113504853
2015-07-26,46.28,-0.006050129645635338,0.004321521175453702,-0.020311149524632643,-0.003673292999135769,0.026415604660491532
2015-07-27,46.61,-0.00278910105127661,0.0004290924694272391,-0.009654580562111215,-0.007080025745548113,0.5206379951423665
2015-07-28,46.71,-0.0034253907086277957,0.0036394776279169427,-0.009205737529436986,-0.0021408691928923584,-0.3692130106411977
2015-07-29,46.23,0.0,0.007354531689379273,-0.011248107289638654,0.010382868267359013,-0.14021133319869417
2015-07-30,46.4,0.0010775862068965747,0.0023706896551725087,-0.005818965517241259,-0.0036637931034483318,0.3529771014158807
2015-08-02,47.52,-0.028619528619528767,0.0036826599326598153,-0.033249158249158306,-0.023569023569023684,-0.5118916331076602
2015-08-03,47.69,-0.00104843782763675,0.014887817152442917,-0.029146571608303695,-0.0035646886139650835,0.03566089485835655
2015-08-04,48.27,-0.005593536357986428,0.008079552517091138,-0.008696913196602485,-0.012015744769007797,0.4413576589791297
2015-08-05,47.56,0.019764507989907365,0.019764507989907365,-0.004205214465937801,0.014928511354079133,0.2297403159182856
2015-08-06,47.62,-0.006719865602688002,0.001154976900461957,-0.00839983200335992,-0.0012599748005038824,0.2337594198520776
2015-08-09,48.1,-0.00478170478170481,0.00540540540540535,-0.00478170478170481,-0.00997920997921009,0.2777283728017086
2015-08-10,47.88,-0.0010442773600669586,0.008354218880534559,-0.006683375104427736,0.0045948203842940405,-0.3528451533833815
2015-08-11,47.81,-0.010667224430035649,0.00334658021334433,-0.012758837063375883,0.0014641288433381305,0.11140747308659216
2015-08-12,48.13,-0.007271971743195493,0.0041554124246829804,-0.010388531061707895,-0.006648659879493035,0.06794256361923767
2015-08-13,48.3,-0.0006211180124222615,0.0018633540372672286,-0.006211180124223503,-0.003519668737059889,0.4351007675638776
2015-08-16,48.37,-0.004961753152780579,0.0008269588587968002,-0.013024602026049159,-0.0014471780028944004,-0.21713317740167482
2015-08-17,48.45,-0.00454076367389078,0.0037151702786377694,-0.004747162022703866,-0.0016511867905057986,0.49098001065480745
2015-08-18,48.01,0.002916059154342898,0.009164757342220442,-0.00708185794626115,0.009164757342220442,-0.2900102486649765
2015-08-19,47.3,0.008879492600422978,0.014164904862579375,-0.0006342494714586255,0.015010570824524283,-0.01644522313433605
2015-08-20,45.69,0.02867148172466627,0.033705405996935944,-0.00021886627270728543,0.0352374699058875,-0.4613878389072865
2015-08-23,43.99,-0.02023187087974543,0.019777222095930913,-0.054557854057740385,0.038645146624232574,-0.44276523016690283
2015-08-24,42.92,0.04729729729729737,0.04729729729729737,0.0,0.024930102516309338,-0.005613617734490428
2015-08-25,44.62,-0.014343343792021512,0.0008964589870013029,-0.03204840878529802,-0.03809950694755704,0.503842484976341
2015-08-26,45.25,-0.004640883977900523,0.005745856353591039,-0.016574585635359074,-0.01392265193370168,0.3034507008668388
2015-08-27,44.95,0.0,0.009343715239154449,-0.005561735261401579,0.006674082313681717,0.007514754178380212
2015-08-30,44.66,0.0031347962382444194,0.008956560680698722,-0.0015673981191220987,0.006493506493506551,0.18687297062676
2015-08-31,43.46,0.008053382420616595,0.018522779567418324,-0.006212609295904392,0.027611596870685595,-0.2285238210632098
2015-09-01,44.49,-0.006068779501011479,0.0,-0.017307260058440188,-0.023151269948302966,0.431695021676185
2015-09-02,44.7,-0.0031319910514541194,0.006935123042505431,-0.0038031319910515338,-0.004697986577181235,0.33251797583504206
2015-09-03,44.31,-0.010832769126608133,0.005416384563303955,-0.010832769126608133,0.008801624915369066,-0.09513602657964304
2015-09-07,45.58,-0.012066695919262793,0.0004387889425188085,-0.02369240895129432,-0.027863097849934126,-0.11120980521783475
2015-09-08,45.34,0.013233348037053227,0.014115571239523561,-0.002426113806793251,0.005293339214821335,-0.18593470200188933
2015-09-09,45.3,-0.001986754966887383,0.010816777041942727,-0.0037527593818983407,0.0008830022075057009,-0.058322443290323434
2015-09-10,45.71,-0.012032378035440883,0.00043754101947057755,-0.014876394661999526,-0.00896959089914684,0.553838672871098
2015-09-13,45.31,0.008607371441182954,0.008938424188920768,-0.001875965570514282,0.008828073273008163,-0.0004362979481239426
2015-09-14,45.97,-0.010659125516641277,0.004024363715466661,-0.015118555579725967,-0.014357189471394305,-0.20504838713766693
2015-09-15,46.28,-0.008643042350907515,0.005185825410544576,-0.012100259291270565,-0.006698357821953382,0.21175840961681902
2015-09-16,46.69,-0.010708931248661346,0.007710430499036081,-0.013279074748340114,-0.00878132362390227,-0.4874111187820942
2015-09-17,46.53,-0.008381689232753065,0.011390500752202826,-0.010745755426606496,0.003438641736513981,-0.34531484035287985
2015-09-20,46.65,0.001071811361200492,0.009217577706323699,-0.00471596998928181,-0.0025723472668809366,1.4621645661647937
2015-09-21,46.03,0.0,0.007820986313273881,-0.006951987834021289,0.013469476428416227,-0.02841857227910405
2015-09-22,46.39,-0.007544729467557687,0.004742401379607575,-0.008622547962923055,-0.007760293166630738,0.34981972894424085
2015-09-23,46.34,-0.005394907207596056,0.004315925766076756,-0.012084592145015116,0.001078981441519078,-0.24698612451586222
2015-09-24,46.69,0.0025701434996787675,0.0085671449989293,-0.006211180124223614,-0.007496251874062887,-0.2868847066664092
2015-09-27,45.76,0.020104895104895215,0.02250874125874125,-0.0015297202797203147,0.020323426573426673,0.0693520156175087
2015-09-28,46.01,-0.007389697891762581,0.001304064333840449,-0.00999782655944359,-0.005433601391001908,-0.10031917627136488
2015-09-29,47.63,-0.021625026243963896,0.0015746378332981426,-0.029393239554902473,-0.03401217719924432,-0.34094851584985664
2015-09-30,48.14,-0.014540922309929427,0.0010386373078521416,-0.015573327793934277,-0.010594100540091356,0.09418244344717497
2015-10-01,47.77,-0.00816411974042286,0.0016746912288045923,-0.028888423696880938,0.007745446933221656,-0.35305053583587465
2015-10-04,48.68,-0.005957271980279399,0.001848808545604097,-0.016020953163516816,-0.018693508627773192,0.985373848286532
2015-10-05,48.53,0.007624150010302921,0.011951370286420682,-0.0026787554090254018,0.0030908716257984636,-0.0689456936677072
2015-10-06,49.47,-0.011926420052557063,0.0,-0.013947847180109108,-0.01900141499898922,0.3564957029027438
2015-10-07,49.96,-0.011609287429943937,0.0020016012810248895,-0.013410728582866294,-0.009807846277021692,0.17046040057685485
2015-10-08,50.06,-0.00019976028765489318,0.004794246903715438,-0.0021973631642029368,-0.0019976028765481546,-0.33605697699943904
2015-10-11,50.31,-0.003379049890677832,0.0025839793281652312,-0.007751937984496138,-0.00496919101570259,1.1368642122643493
2015-10-12,49.78,0.006629168340698932,0.008437123342707853,-0.0030132583366814236,0.010646846122940978,-0.334496203661952
2015-10-13,49.54,0.007266855066612843,0.00928542591844983,-0.002018570851836876,0.004844570044408636,0.5203670387220172
2015-10-14,49.87,-0.016041708441948965,0.0,-0.016041708441948965,-0.006617204732303983,-0.17808513771460166
2015-10-15,50.23,-0.005972526378658083,0.002189926338841408,-0.01333864224566983,-0.0071670316543898105,-0.033749281844491774
2015-10-18,50.46,-0.004359889021006702,0.005152596115735264,-0.008917954815695683,-0.004558065794688981,-0.03620275030571318
2015-10-19,50.41,-0.002975600079349272,0.005951200158698766,-0.007934933544931577,0.000991866693116572,0.20764408513648713
2015-10-20,50.31,0.007155635062611854,0.012522361359570633,-0.002782746968793437,0.001987676406280947,-0.1279130416299462
2015-10-21,51.6,-0.020736434108527102,0.0036821705426355322,-0.020930232558139528,-0.025000000000000022,-0.4932711276153453
2015-10-22,51.785,0.0026069325094140172,0.0031862508448392557,-0.00724147919281648,-0.0035724630684560443,0.4933798064609525
2015-10-25,52.15,-0.004026845637583931,0.0011505273250240755,-0.009587727708533111,-0.0069990412272291636,0.07867197499409428
2015-10-26,52.09,-0.00249568055288929,0.001151852562871758,-0.008254943367249079,0.001151852562871758,-0.011006228429728204
2015-10-27,52.24,-0.0015313935681471325,0.0026799387442573153,-0.012251148545176171,-0.002871362940275568,-0.12737406015687125
2015-10-28,51.76,-0.0036707882534775527,0.0009659969088100517,-0.0061823802163832875,0.009273570324574987,0.6785562605330404
2015-10-29,51.58,0.003877471888328765,0.009305932531989303,-0.002229546335788979,0.003489724699495822,-0.3098898743168014
2015-11-01,51.91,-0.0038528221922558004,0.0011558466576768733,-0.00674243883644754,-0.006357156617222137,0.7976805731007244
2015-11-02,51.74,-0.0007730962504831629,0.00444530344027827,-0.005218399690761544,0.003285659064553359,-0.394381344036273
2015-11-03,51.82,-0.0013508297954457626,0.0034735623311463737,-0.004245465071401,-0.0015438054805094747,0.34313049631183734
2015-11-04,52.54,-0.012371526456033455,0.0036771983250856177,-0.01484583174724019,-0.013703844689760158,-0.46719073612631445
2015-11-05,52.8,-0.007386363636363691,0.003219696969696928,-0.010604166666666637,-0.0049242424242423866,0.1900347046394364
2015-11-08,52.73,-0.005120424805613477,0.001896453631708761,-0.012706239332448188,0.001327517542196066,0.1628324932292986
2015-11-09,53.11,-0.007154961400866133,0.0005648653737526654,-0.008472980606288871,-0.007154961400866133,0.18491346909415696
2015-11-10,53.17,-0.0009403799134851676,0.00789919127327443,-0.0011284558961820457,-0.0011284558961820457,-0.019718615803632544
2015-11-11,52.85,0.004351939451277209,0.009990539262062503,-0.00037842951750244325,0.00605487228003776,-0.1043375581985283
2015-11-12,52.36,0.0089763177998472,0.01413292589763171,-0.0016997708174179005,0.009358288770053624,-0.1476514461846179
2015-11-15,53.36,-0.017803598200899606,0.0007496251874061777,-0.017814842578710688,-0.01874062968515744,0.035798281280829736
2015-11-16,53.33,-0.0026251640727545933,0.0024376523532720906,-0.01368835552222003,0.000562535158447508,0.029442462107644563
2015-11-17,53.93,-0.011125533098460982,0.0004635638791026242,-0.01631744854440942,-0.011125533098460982,0.08803686792348575
2015-11-18,54.05,-0.0018501387604069608,0.002867715078630928,-0.0046253469010175685,-0.002220166512488353,-0.03647338253488941
2015-11-19,54.44,0.00018368846436445097,0.0018368846436445097,-0.005694342395297536,-0.0071638501102131436,-0.09848223200167971
2015-11-22,54.31,0.002393665991530014,0.003866691217087048,-0.004971460136254935,0.002393665991530014,0.5059921799325375
2015-11-23,54.18,-0.0012919896640827266,0.002768549280177224,-0.013196751568844478,0.0023994093761536828,-0.2419139190420816
2015-11-24,54.4,-0.0027573529411764053,0.0014705882352941124,-0.00588235294117645,-0.004044117647058809,0.4818593389226593
2015-11-26,54.06,0.004809470958194506,0.007029226785053577,-0.0007399186089529497,0.0062893081761006275,0.4711861189115858
2015-11-29,54.25,-0.0018433179723502668,0.0027649769585254003,-0.004976958525345632,-0.0035023041474654404,-0.5867666936831282
2015-11-30,54.15,0.0016620498614958734,0.011643582640812555,-0.004801477377654573,0.001846722068328699,0.08209984848607688
2015-12-01,53.91,0.0,0.008903728436282732,-0.0027824151363383676,0.004451864218141477,-0.2232426675557284
2015-12-02,52.65,0.025071225071225056,0.025451092117758867,-0.002849002849002802,0.023931623931623847,-0.19926038798336632
2015-12-03,53.71,-0.015080990504561576,0.0011171104077454252,-0.01805995159188234,-0.019735617203500366,0.3477285247464035
2015-12-06,53.51,0.001868809568305041,0.005606428704915123,-0.006353952532236917,0.003737619136610082,0.9302225446015187
2015-12-07,53.48,-0.005048616305160736,0.0028047868362004458,-0.009536275243081538,0.0005609573672400447,-0.2039911008573594
2015-12-08,52.99,0.0047178712964710545,0.015852047556142557,-0.003963011889035695,0.009247027741083214,-0.11164961926406514
2015-12-09,53.11,-0.0007531538316700725,0.006966672942948504,-0.006213519111278432,-0.0022594614950103287,0.07978890135374628
2015-12-10,52.25,0.02258373205741626,0.02258373205741626,-0.0032535885167463974,0.01645933014354073,-0.30644009173277187
2015-12-13,52.78,-0.0053050397877983935,0.004168245547555793,-0.009473285335354298,-0.010041682455475542,0.3120983317194217
2015-12-14,53.08,0.0032027128862095466,0.006509042954031763,-0.005275056518462717,-0.005651846269781435,-0.2687572118240391
2015-12-15,54.06,-0.010358860525342295,0.0020347761746208892,-0.01572327044025157,-0.018128005919348933,0.22204062897384969
2015-12-16,53.35,0.014432989690721598,0.017806935332708385,0.0,0.013308341143392743,-0.06616374826338789
2015-12-17,52.45,0.015252621544327827,0.015252621544327827,-0.0013346043851286682,0.01715919923736897,-0.6190628211292637
2015-12-20,52.6,0.005513307984790883,0.0076045627376426506,-0.009125475285171158,-0.002851711026615966,0.6254484050245743
2015-12-21,52.71,0.005312084993359889,0.0055018023145512185,-0.030354771390628033,-0.002086890533105623,-0.0652828020229167
2015-12-22,53.95,-0.021130676552363337,0.00240963855421672,-0.02168674698795181,-0.022984244670991694,0.7207204156230269
2015-12-23,53.82,0.0040876997398735515,0.005202526941657348,-0.005202526941657348,0.0024154589371980784,1.6922045219794786
2015-12-27,53.79,-0.004089979550102263,0.001115448968209698,-0.007994050938836206,0.000557724484104849,-0.3455140032819579
2015-12-28,54.26,-0.004791743457427167,0.005160339107998624,-0.006081828234426823,-0.008661997788426024,-0.2148918005097905
2015-12-29,53.78,0.009669021941242084,0.013387876534027399,-0.00018594272963923242,0.008925251022684932,0.20483005964604528
2015-12-30,52.89,0.01058801285687272,0.016071090943467592,-0.005104934770277958,0.01682737757610142,-0.3216344540651762
2016-01-03,51.55,0.008729388942773975,0.010863239573229988,-0.010067895247332648,0.02599418040737156,-0.34190246875184427
2016-01-04,51.51,0.00718307124830142,0.00990099009900991,-0.0050475635798873375,0.000776548243059505,0.031818195813703154
2016-01-05,50.78,0.002166207168176504,0.007778653012997072,-0.0017723513194171092,0.014375738479716293,0.15803938425699404
2016-01-06,48.43,0.00020648358455499505,0.019202973363617648,-0.013627916580631783,0.04852364237043161,-0.6676112050396683
2016-01-07,47.56,0.020185029436501356,0.02544154751892358,-0.0023128679562657295,0.018292682926829285,0.39824488236458455
2016-01-10,47.42,0.005272037115141348,0.010544074230282474,-0.010333192745677011,0.002952340784479146,0.028460128096993387
2016-01-11,47.46,0.004214075010535057,0.004424778761062065,-0.014117151285292895,-0.0008428150021070335,0.01414062267442917
2016-01-12,46.38,0.029107373868046515,0.02932298404484701,-0.0008624407072013174,0.023285899094437124,0.310029380375479
2016-01-13,47.32,-0.01394759087066788,0.007597210481825822,-0.01775147928994092,-0.01986475063398141,0.37634933595392095
2016-01-14,46.7,-0.013490364025696033,0.00235546038543899,-0.013811563169164986,0.013276231263383176,-0.14601811520275365
2016-01-18,47.5,-0.00231578947368416,0.0029473684210525875,-0.010947368421052706,-0.01684210526315788,-0.1673821221883952
2016-01-19,46.65,0.0049303322615219525,0.012433011789924953,-0.019078242229367603,0.018220793140407254,-0.03684838700268278
2016-01-20,47.39,-0.009495674192867787,0.008862629246676468,-0.024266722937328566,-0.01561510867271576,-0.05086510151390233
2016-01-21,48.19,0.0,0.013384519609877632,-0.0068478937538908324,-0.01660095455488686,0.0970554079910988
2016-01-24,47.41,0.013288335794136241,0.015608521408985387,-0.002320185614849146,0.01645222526893053,0.9334137921650985
2016-01-25,47.71,0.0004191993292810281,0.006183190106895831,-0.0058687906099350595,-0.006287989939216199,0.05307894373012578
2016-01-26,47.01,0.014890448840672255,0.021272069772388935,-0.004998936396511389,0.014890448840672255,-0.2289615018596871
2016-01-27,46.425,0.016478190630048406,0.016478190630048406,-0.004846526655896466,0.012600969305331278,-0.09053651870972657
2016-01-28,47.86,-0.02173004596740491,0.0,-0.025073129962390417,-0.029983284580025082,-0.3167955497171606
2016-01-31,48.35,-0.012823164426060019,0.0020682523267838704,-0.019441571871768426,-0.01013443640124101,0.19828458027111462
2016-02-01,48.35,-0.01158221302998974,0.00041365046535668526,-0.02171664943123075,0.0,-0.5025752667578973
2016-02-02,48.1,0.007900207900207734,0.011746361746361789,-0.014656964656964644,0.005197505197505281,0.4116291380206243
2016-02-03,47.94,-0.0035460992907799804,0.011679182311222336,-0.012307050479766324,0.003337505214851877,0.634297444702455
2016-02-04,47.04,0.019770408163265252,0.023937074829931904,-0.006590136054421825,0.01913265306122436,-0.18385357000556302
2016-02-07,46.81,-0.010254219183935098,0.0027771843623156656,-0.020935697500534145,0.004913480025635408,-0.060824190554334745
2016-02-08,46.66,-0.0060008572653235115,0.010072867552507692,-0.006643806258036733,0.0032147449635664405,0.2075511493525226
2016-02-09,46.97,0.00574835001064522,0.01745795188418131,-0.0030870768575685936,-0.0065999574196295985,0.23032785061209626
2016-02-10,47.74,-0.03456221198156684,0.008378718056137435,-0.03477167993297037,-0.016129032258064613,-0.4941555898089284
2016-02-11,48.94,-0.012464241928892505,0.003984470780547644,-0.02084184715978743,-0.024519820187985153,0.6636379651010547
2016-02-15,49.99,-0.027205441088217652,0.00154430886177237,-0.027205441088217652,-0.021004200840168075,0.10652788319260531
2016-02-16,50.61,-0.011065006915629394,0.0027662517289073207,-0.011065006915629394,-0.012250543370875278,0.1422605808516033
2016-02-17,50.85,-0.00963618485742379,0.0033431661750247255,-0.01179941002949858,-0.00471976401179941,-0.011947642995342012
2016-02-18,51.25,-0.011317073170731717,0.0009756097560975618,-0.015609756097560878,-0.007804878048780495,0.05843830279453788
2016-02-21,51.92,-0.006933744221879756,0.00038520801232655444,-0.010978428351309688,-0.012904468412943015,-0.08616739270627338
2016-02-22,51.42,0.001944768572540001,0.012446518864255074,-0.001166861143523934,0.009723842862699339,0.5145033150268443
2016-02-23,51.63,-0.01220220801859384,0.0007747433662599335,-0.018768158047646755,-0.004067402672864651,0.07550112067926462
2016-02-24,52.14,-0.008438818565400852,0.00038358266206350855,-0.014384349827387788,-0.009781357882623687,0.13325420955486855
2016-02-25,51.68,0.01567337461300311,0.01584558823529414,-0.0024187306501547434,0.008900928792569651,-0.15293677551783835
2016-02-28,51.39,0.004864759680871744,0.013426736719206023,-0.0003891807744698106,0.005643121229811143,-0.21288237836654345
2016-02-29,52.61,-0.013495533168599194,0.0,-0.0180574035354496,-0.023189507698156198,0.07261378866344637
2016-03-01,52.21,0.003830683777054089,0.004979888910170427,-0.005458724382302327,0.0076613675541084,-0.14598018925503087
2016-03-02,52.45,-0.005719733079123102,0.0005719733079121436,-0.012011439466158347,-0.00457578646329837,0.11867740781215241
2016-03-03,52.58,-0.0009509319132749994,0.004136553822746247,-0.010745530620007604,-0.0024724229745148874,0.3275729806936174
2016-03-06,52.59,-0.006465107434873607,0.004183304810800426,-0.011218862901692384,-0.00019015021867285764,-0.09051128471867464
2016-03-07,52.04,-0.0026902382782475476,0.008455034588777721,-0.0036510376633358543,0.010568793235972374,0.19617083535569746
2016-03-08,52.12,0.0036454336147353494,0.0048925556408288,-0.003261703760552459,-0.0015349194167305624,-0.0017059968543285953
2016-03-09,51.87,0.00809716599190291,0.016772700983227473,-0.008482745324850494,0.004819741661846955,-0.07485871515608089
2016-03-10,52.95,-0.008876298394712157,0.002077431539187824,-0.01794145420207749,-0.02039660056657233,-0.1352778251853637
2016-03-13,53.01,-0.005847953216374213,0.0017921146953405742,-0.008866251650631929,-0.0011318619128465324,0.36931822087196786
2016-03-14,53.13,-0.009787314135140335,0.0015057406361753678,-0.013739883305100786,-0.0022586109542631627,-0.008592211434425345
2016-03-15,53.3,-0.009756097560975507,0.0014333958724201956,-0.01013133208255157,-0.003189493433395807,0.20082611114950022
2016-03-16,54.23,-0.017149179420984706,0.0040567951318459805,-0.02268117278259263,-0.017149179420984706,-0.49541268409592853
2016-03-17,53.99,0.008890535284311829,0.008890535284311829,-0.004260048157066154,0.0044452676421558035,-0.11872497073812693
2016-03-20,54.25,-0.005714285714285783,0.0011059907834101157,-0.01253456221198157,-0.004792626728110538,1.4466062538269102
2016-03-21,54.05,-0.002590194264569856,0.0016651248843664312,-0.01147086031452349,0.0037002775208141436,-0.2513653675402797
2016-03-22,53.95,0.002224281742353895,0.0053753475440221354,-0.0022242817423541172,0.001853568118628246,-0.04728278162562516
2016-03-23,53.99,-0.0035191702167068906,0.00185219485089827,-0.008057047601407685,-0.0007408779403592636,0.0014597395219881903
2016-03-27,54.17,-0.0018460402436772938,0.003876684511722406,-0.00849178512091564,-0.0033228724386191733,-0.21349033284875318
2016-03-28,54.49,-0.008625435859790809,0.0014681592952834333,-0.008992475683611723,-0.005872637181134177,-0.15627294525397206
2016-03-29,53.29,0.005817226496528383,0.006755488834678136,-0.01820228936010504,0.022518296115594083,-0.49331686196718005
2016-03-30,54.01,-0.00981299759303833,0.00888724310312905,-0.014441770042584734,-0.013330864654693575,0.3344330698277196
2016-03-31,54.17,-0.015875946095624927,0.0005538120731032325,-0.018091194388037746,-0.002953664389883759,0.552816776607266
2016-04-03,53.45,0.018147801683816578,0.018709073900841977,-0.002806361085126441,0.01347053320860625,0.07013453330565889
2016-04-04,53.11,0.026360384108454094,0.026360384108454094,-0.0011297307475052198,0.006401807569196061,-0.12348778965177143
2016-04-05,53.64,-0.018840417598806947,0.0007457121551082135,-0.018840417598806947,-0.009880686055182775,0.06081151906831761
2016-04-06,52.87,0.00643086816720273,0.011064876111216204,-0.003782863627766142,0.014564024966899902,-0.01572721684525169
2016-04-07,53.04,0.0035822021116138636,0.007352941176470562,-0.0032051282051281937,-0.0032051282051281937,0.7187268242116192
2016-04-10,52.68,0.010820045558086466,0.016894457099468463,-0.0015186028853454436,0.006833712984054552,-0.27072743006456323
2016-04-11,53.09,-0.006215859860614126,0.0005650781691466378,-0.011678282162365883,-0.007722734978338752,-0.16938241711577817
2016-04-12,53.06,0.005465510742555635,0.005465510742555635,-0.0079155672823219,0.0005653976630231039,-0.09127204407652179
2016-04-13,52.93,0.0039675042508975356,0.006045720763272255,-0.002078216512374831,0.002456074060079416,0.7459921411721981
2016-04-14,52.87,-0.001513145451106479,0.001891431813883182,-0.007187440892755692,0.001134859088329998,-0.07990855200005864
2016-04-17,53.42,-0.011418944215649596,0.0,-0.0172220142268813,-0.010295769374766062,0.23346890817064359
2016-04-18,53.56,0.0003734129947721154,0.0024271844660193054,-0.005881254667662539,-0.002613890963405585,-0.47001468189623996
2016-04-19,53.39,0.007304738715115278,0.008126990073047402,-0.0018730099269526068,0.0031841168758195426,0.13027962929775683
2016-04-20,52.29,0.019124115509657758,0.021419009370816644,-0.001529929240772554,0.021036527060623422,-0.06694710743050147
2016-04-21,52.27,0.00019131432944319293,0.007652573177731048,-0.003634972259422331,0.00038262865888638586,0.19805636152135686
2016-04-24,52.57,-0.005706676811869871,0.0,-0.01008179570097012,-0.005706676811869871,-0.27093876459601096
2016-04-25,52.65,-0.002849002849002802,0.003038936372269818,-0.0062678062678062085,-0.001519468186134798,0.001984261200929094
2016-04-26,53.12,-0.008471385542168641,0.0022590361445784524,-0.01167168674698793,-0.008847891566265087,0.39673091458805754
2016-04-27,52.82,-0.0034078000757289395,0.008898144642180972,-0.010034078000757285,0.005679666792881344,-0.1876937523701746
2016-04-28,52.12,0.003453568687643793,0.009209516500383819,-0.006139677666922472,0.013430544896392949,-0.1281695585927728
2016-05-01,52.6,-0.007034220532319502,0.0010456273764258839,-0.009125475285171158,-0.009125475285171158,0.8066131987443914
2016-05-02,52.4,-0.0022900763358778553,0.004770992366412319,-0.005534351145038197,0.003816793893129722,-0.15818363937234958
2016-05-03,52.29,-0.004398546567221162,0.0013386880856760541,-0.007267163893669992,0.0021036527060622756,0.09779376975063814
2016-05-04,51.19,0.015042000390701471,0.017386208243797663,-0.001172103926548096,0.021488571986716165,-0.452644048139073
2016-05-05,51.91,-0.01637449431708715,0.0,-0.01637449431708715,-0.013870159892120926,0.26823896852726836
2016-05-08,51.99,-0.0001923446816696206,0.004231582996730099,-0.004231582996730099,-0.0015387574533565207,0.4983463059398565
2016-05-09,52.89,-0.013045944412932498,0.0007562866326338291,-0.016543770088863652,-0.017016449234259712,-0.1962941916456038
2016-05-10,52.21,0.01206665389772077,0.01206665389772077,-0.0020877226584945507,0.013024324841984347,0.005603918937747476
2016-05-11,52.11,0.0049894454039531855,0.00786797159854169,-0.0038380349261178948,0.001919017463059003,-0.1385811375982251
2016-05-12,51.71,0.007735447689035002,0.012763488686907687,-0.0005801585766775919,0.007735447689035002,0.48815576821090967
2016-05-15,52.06,-0.006723011909335441,0.0063388398002304225,-0.010564733000384297,-0.006723011909335441,-0.20096343547358853
2016-05-16,51.47,0.009908684670681955,0.012823003691470936,-0.0034971828249465986,0.011462988148436049,0.1029479986436419
2016-05-17,51.73,-0.006185965590566389,0.005412719891745521,-0.009278948385849528,-0.0050260970423351425,0.026072732421503986
2016-05-18,51.71,-0.005608199574550388,0.0017404757300327756,-0.011989943918004231,0.0003867723844517279,0.13636146801304339
2016-05-19,52.03,-0.0028829521429943883,0.005765904285988777,-0.0034595425715933104,-0.006150297905054836,-0.21400790821287352
2016-05-22,51.73,0.006959211289387257,0.008699014111734016,-0.0003866228494103785,0.0057993427411560106,0.3105054204841582
2016-05-23,53.08,-0.019593067068575665,0.0009419743782970169,-0.021288620949510118,-0.02543330821401657,-0.36355627783758515
2016-05-24,53.67,-0.008198248555990384,0.0007452953232718329,-0.008803801006148748,-0.010993106018259757,-0.03714612199569567
2016-05-25,53.97,-0.007596813044283834,0.0014823049842505043,-0.008893829905503026,-0.005558643690939391,-0.07063586172876979
2016-05-26,54.33,-0.004785569666850731,0.0,-0.008834897846493606,-0.00662617338487026,0.23152194293918726
2016-05-30,54.22,0.005533013648100438,0.006639616377720481,-0.00995942456658061,0.002028771670970153,-0.2992219230388228
2016-05-31,54.46,-0.006426735218509005,0.0005508630187294195,-0.00899742930591263,-0.0044069041498348005,0.5413910178390142
