date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-10,97.61,-0.01434279274664485,0.0012293822354267903,-0.01434279274664485,-0.01383055014855028,-0.09770853973116378
2015-06-11,97.15,0.0015440041173442332,0.0021616057642819264,-0.004734945959856018,0.004734945959855796,0.1637924599402285
2015-06-14,96.8,-0.004338842975206592,0.003512396694214992,-0.00857438016528922,0.003615702479338845,-0.004614808926320602
2015-06-15,97.62,-0.0066584716246671505,0.0023417332513828715,-0.011780372874411027,-0.008399918049580068,0.0627626447667986
2015-06-16,98.3,-0.00396744659206516,0.004170905391658097,-0.00773143438453705,-0.006917599186164747,-0.17956769684452412
2015-06-17,99.38,-0.013684846045482035,0.0036224592473335093,-0.013684846045482035,-0.010867377742000417,0.3946560273458124
2015-06-18,98.19,0.010795396679906366,0.012323047153478095,0.0,0.012119360423668457,-0.14092141428292204
2015-06-21,98.35,0.005287239450940673,0.006202338586680289,-0.001830198271479344,-0.0016268429079816515,0.386181881349714
2015-06-22,98.24,0.005394951140065052,0.006921824104234586,-0.0050895765472313,0.0011197068403909771,-0.14459796626709098
2015-06-23,96.71,0.01013338848102574,0.01013338848102574,-0.00010340192327562558,0.015820494261193252,0.09969562311898494
2015-06-24,95.71,0.009925817573921192,0.01013478215442487,-0.000522411451258975,0.010448229025180167,-0.08977226435848962
2015-06-25,96.45,-0.00362882322446878,0.0040435458786936,-0.005598755832037394,-0.00767236910316238,0.169476190228933
2015-06-28,94.67,0.008978557093060058,0.015105101933030385,-0.00021126016689554383,0.01880215485370229,-0.16853641530653873
2015-06-29,95.14,0.002732814799243366,0.007672903090182981,-0.004099222198864827,-0.004940088290939615,-0.09305854115030565
2015-06-30,119.99,0.05633802816901423,0.07874406200516715,-0.0005833819484956093,-0.20710059171597628,-0.96446750950588
2015-07-01,121.47,-0.026426278093356292,0.010702231003539842,-0.026426278093356292,-0.012184078373260965,3.6184060836892806
2015-07-05,121.38,-0.005107925523150314,0.0011534025374855261,-0.007991431866864351,0.0007414730598120922,0.6581550365916189
2015-07-06,121.79,-0.003530667542491206,0.0015600624024960652,-0.006979226537482619,-0.00336645044749162,-0.10428473165463048
2015-07-07,120.42,0.007972097658196287,0.009051652549410427,0.0,0.011376847699717585,0.6537746007282907
2015-07-08,121.24,0.0025569119102606397,0.0025569119102606397,-0.004124051468162304,-0.006763444407786201,-0.13711147193037587
2015-07-09,121.5,0.004115226337448652,0.004115226337448652,-0.0021399176954732813,-0.0021399176954732813,0.01371573094940537
2015-07-12,121.74,0.0021356990307213053,0.003367833086906691,-0.0018071299490717285,-0.0019714144898964614,0.8470443114230526
2015-07-13,121.86,-0.000492368291482026,0.002256688002626017,-0.0035286394222877604,-0.000984736582964052,0.07258460431831759
2015-07-14,121.87,-0.0004102732419792865,0.002625748748666501,-0.0028719126938542283,-8.20546483958351e-05,-0.4037313624516211
2015-07-15,121.95,0.0006560065600655918,0.00557605576055753,-0.0006970069700698023,-0.0006560065600655918,-0.2068442660589026
2015-07-16,122.06,-0.0003277076847452154,8.192692118624834e-05,-0.004751761428805512,-0.0009011961330492868,2.2458870478481656
2015-07-19,121.98,0.000655845220527862,0.0009804886046891337,-0.0023774389244138883,0.000655845220527862,-0.2554759584539077
2015-07-20,121.78,0.0032846115946789656,0.0032846115946789656,-0.0022992281162752537,0.0016423057973395938,-0.24147920088629704
2015-07-21,123.18,-0.004059100503328472,0.0,-0.007955836986523801,-0.0113654814093197,-0.4502041098327948
2015-07-22,122.8,0.0030130293159609245,0.0035016286644951045,-0.003420195439739482,0.003094462540716769,0.2869060405752657
2015-07-23,123.03,8.128098837678621e-05,0.003332520523449567,-0.0032512395350727807,-0.00186946273266686,0.2747712948047525
2015-07-26,123.32,-0.004216672072656524,0.005919558871229302,-0.004216672072656524,-0.002351605578981397,-0.030528372690896255
2015-07-27,123.81,-0.0008884581213148834,0.0011711493417332353,-0.0036346014053791897,-0.003957677085857481,0.04442933488086065
2015-07-28,124.41,-0.004260107708383587,0.0003215175628970002,-0.0063499718672132,-0.004822763443453004,0.44652793765495025
2015-07-29,124.73,-0.004008658702798096,0.0009620780886714364,-0.005371602661749408,-0.00256554156979083,0.08178748536604785
2015-07-30,124.33,0.009169146625914948,0.00941043995817581,-0.00016086222150724083,0.003217244430145705,-0.7917110279309224
2015-08-02,125.74,-0.014951487195800861,0.0009543502465405584,-0.014951487195800861,-0.011213615396850618,3.4387791145283053
2015-08-03,125.49,-0.00031875049804763744,0.005657821340345981,-0.00031875049804763744,0.0019921906127977618,-0.1385814107092137
2015-08-04,126.0,-0.0007142857142857784,0.002896825396825342,-0.0037301587301586947,-0.004047619047619078,-0.06362137988675409
2015-08-05,125.35,0.007339449541284404,0.007339449541284404,-0.0019146390107698252,0.005185480654168462,0.8857524415842482
2015-08-06,125.26,-0.0009580073447230664,0.0011975091809035554,-0.0020756825802331624,0.0007185055085421332,-0.23644725579499937
2015-08-09,125.5,0.0020717131474103923,0.004223107569721218,-0.0013545816733068206,-0.0019123505976095245,-0.03474928222103202
2015-08-10,125.39,-0.0028710423478746083,0.001993779408246299,-0.0037483052875030287,0.0008772629396283094,-0.2501835155321621
2015-08-11,124.89,0.00016014092401306357,0.004612058611578096,-0.006805989270558088,0.0040035231003283656,0.43239537429874675
2015-08-12,124.8,-0.0006410256410256387,0.003525641025641013,-0.0015224358974358365,0.0007211538461537881,0.24213928197847734
2015-08-13,125.34,-0.0027924046593267304,0.0008776128929313121,-0.004148715493856758,-0.004308281474389664,0.09498889885063666
2015-08-16,125.48,-0.00119540962703224,0.0025502072043352975,-0.004861332483264258,-0.0011157156518967204,-0.19057803174154941
2015-08-17,125.81,-0.0024640330657340614,0.0013512439392735498,-0.004610126381050739,-0.0026230029409426425,-0.20023564069692523
2015-08-18,125.41,0.0,0.005422215134359254,-0.003109799856470752,0.003189538314328999,0.17109693830420936
2015-08-19,123.97,0.006533838831975558,0.009034443817052651,0.0,0.011615713479067535,-0.3395284166990453
2015-08-20,122.68,0.008151287903488846,0.011819367460058627,0.0,0.01051516139550035,-0.3415208966610338
2015-08-23,119.95,-0.011004585243851617,0.014756148395164592,-0.03876615256356819,0.02275948311796583,-0.49529860651785695
2015-08-24,119.17,0.02391541495342775,0.02391541495342775,-0.0008391373667869795,0.006545271460938196,0.9949344398057571
2015-08-25,120.49,0.006307577392314689,0.007220516225412865,-0.009959332724707393,-0.01095526599717811,0.034373944366954845
2015-08-26,121.59,-0.002960769800148033,0.004605641911341385,-0.010773912328316482,-0.00904679661156349,-0.010339200393326364
2015-08-27,120.99,0.003884618563517739,0.004793784610298335,-0.0034713612695264073,0.004959087527894868,0.020612631464690834
2015-08-30,120.81,0.0011588444665175945,0.001986590514030162,-0.004635377866070711,0.0014899428855226216,0.28633106369391403
2015-08-31,119.18,0.0008390669575430998,0.007132069139117236,-0.0020976673938580825,0.013676791407954303,-0.24249106192327297
2015-09-01,120.13,-0.0008324315325064502,0.0026637809040206406,-0.007491883792557941,-0.007908099558811221,0.6921820938459744
2015-09-02,121.04,-0.0034699272967614325,0.0013218770654328527,-0.00611368142762736,-0.007518175809649752,-0.06271273951779843
2015-09-03,119.96,0.001250416805602006,0.003584528176058699,-0.002000666888962943,0.009003001000333466,-0.28605794244629745
2015-09-07,121.39,-0.00032951643463219327,0.00041189554329013056,-0.008896943735068774,-0.011780212538100354,0.4458196930138618
2015-09-08,120.38,0.01204519023093531,0.014620368832031883,-0.0006645622196378431,0.00839009802292745,-0.01635271492344048
2015-09-09,120.66,-0.002403447704293016,0.0038952428310956577,-0.0057185479860765165,-0.002320570197248517,0.31513259241442504
2015-09-10,120.9,-0.0034739454094292466,0.00033085194375503946,-0.005872622001654282,-0.001985111662531125,-0.03751156414377621
2015-09-13,120.37,0.004735399185843647,0.004735399185843647,-0.0009138489656891347,0.004403090471047699,0.4166364162095719
2015-09-14,121.04,-0.004791804362194396,0.0027263714474554668,-0.006361533377395978,-0.005535360211500362,-0.567750564601565
2015-09-15,121.36,-0.0035431773236650477,0.0014831905075807228,-0.003625576796308483,-0.002636783124587927,0.4392793814280451
2015-09-16,120.7,0.0028997514498756427,0.0072908036454018,-0.000662800331400204,0.005468102734051294,-0.11310888687522791
2015-09-17,119.64,-0.00025075225677029245,0.007940488131059853,-0.0010030090270812808,0.008859913072551073,-0.4049170477327969
2015-09-20,121.52,-0.01201448321263987,0.0005760368663594306,-0.013166556945358732,-0.015470704410796565,1.5096064090173478
2015-09-21,120.75,-0.002318840579710102,0.003561076604554847,-0.002484472049689379,0.006376811594202891,-0.19847070125515265
2015-09-22,121.09,-0.003468494508217068,0.0035510777107936597,-0.00462465934428935,-0.0028078288876043356,0.1539512422223961
2015-09-23,121.3,-0.006430338004946412,0.0018961253091509533,-0.007502061005770777,-0.0017312448474855469,-0.15413281429046388
2015-09-24,122.26,-0.0029445444135448584,0.0073613610338620905,-0.0035988876165550243,-0.00785211843611977,0.09054427593708447
2015-09-27,120.97,0.008018516987682967,0.01314375464991313,-0.0018186327188558504,0.010663800942382506,0.13796249376598557
2015-09-28,121.83,-0.008536485266354643,0.0005745711236970763,-0.009849790691947802,-0.007059016662562589,-0.21930331377462264
2015-09-29,122.65,-0.0018752547900530159,0.0008153281695881809,-0.006114961271911912,-0.006685690990623772,0.1289976626604714
2015-09-30,122.1,0.003030303030303161,0.004095004095004073,-0.007043407043407002,0.0045045045045046805,-0.6112463866782696
2015-10-01,122.63,-0.012068824920492438,0.0,-0.014922938921960394,-0.00432194405936559,1.0047838825671715
2015-10-04,123.4,-0.0018638573743922082,0.0029983792544570065,-0.003808752025931894,-0.006239870340356668,-0.3754807527066506
2015-10-05,123.39,-0.004538455304319622,0.00040521922359992857,-0.005024718372639625,8.104384472007453e-05,1.584860862168147
2015-10-06,124.37,-0.0063520141513226935,0.0007236471817961831,-0.006834445605853556,-0.007879713757336981,-0.39526378139950946
2015-10-07,125.14,-0.009109797027329392,0.001278568003835634,-0.010227744925683235,-0.006153108518459294,0.387063269608213
2015-10-08,125.21,0.0011181215557862778,0.004552352048558417,-0.0017570481590927223,-0.0005590607778931389,0.07940949644107187
2015-10-11,125.47,-0.0031880130708535903,0.002709811110225502,-0.0031880130708535903,-0.002072208496054828,0.9884496730039847
2015-10-12,125.35,0.00015955325089755945,0.0032708416433986365,-0.003669724770642202,0.0009573195053849126,-0.46726988049336426
2015-10-13,124.7,0.0027265437048917818,0.005773857257417747,-0.0011226944667200867,0.005212510024057648,-0.2645724876196325
2015-10-14,125.97,-0.006350718425021773,0.000238151940938236,-0.0080971659919028,-0.010081765499722173,0.9592741916918492
2015-10-15,126.81,-0.0041794811134768795,0.0014194464158976405,-0.007176090213705466,-0.006624083274189729,-0.44370850184455224
2015-10-18,127.32,-0.005262331134150089,0.00015708451146734248,-0.00911090166509576,-0.004005655042412792,0.12472020917934756
2015-10-19,128.26,-0.0055356307500389335,0.0014033993450803806,-0.006861063464837058,-0.0073288632465304815,0.4075600380610491
2015-10-20,129.36,-0.008580705009276546,0.007769016697588116,-0.009972170686456505,-0.008503401360544394,-0.30133224547765547
2015-10-21,129.55,-0.0008490930142802666,0.012350443844075576,-0.0008490930142802666,-0.0014666152064839455,-0.5031526715014354
2015-10-22,130.58,0.0,0.0012253024965538373,-0.0069689079491501715,-0.007887884821565327,0.5261309396798757
2015-10-25,130.72,-0.0016829865361076557,0.004819461444308448,-0.0016829865361076557,-0.0010709914320684577,0.5486501531371493
2015-10-26,130.13,0.001536924613847912,0.003996003996004083,-0.002920156766310522,0.0045339276108506965,-0.10434535609434403
2015-10-27,130.85,-0.003515475735575202,0.0006113870844479674,-0.005808177302254469,-0.0055024837600305965,-0.041952199802465895
2015-10-28,130.68,0.0024487297214570436,0.003979185797367446,-0.0020661157024793875,0.0013008876645239642,0.5083392535503362
2015-10-29,129.35,0.011055276381909618,0.011055276381909618,0.0,0.010282180131426566,-0.5688250014851779
2015-11-01,129.8,0.0009244992295838195,0.0024653312788904813,-0.0033127889060092786,-0.003466872110939989,-0.08632324330008934
2015-11-02,129.64,0.0008485035482876935,0.0025455106448628584,-0.0025455106448625253,0.001234186979327534,0.2994189271495251
2015-11-03,129.21,0.004179243092639728,0.004411423264453207,-0.0013156876402756756,0.003327915795990899,1.1843387860103767
2015-11-04,129.4,-0.0012364760432765909,0.0021638330757340896,-0.001313755795981586,-0.001468315301391021,-0.61431634379824
2015-11-05,129.25,0.002862669245647931,0.0056479690522242,-0.00464216634429393,0.0011605415860735935,0.48204797968678914
2015-11-08,128.82,0.0024064586244372244,0.0036096879366558365,-0.0027169694146871315,0.003337990995187168,0.35567825697657063
2015-11-09,129.5,-0.005868725868725777,0.0001544401544402163,-0.005868725868725777,-0.005250965250965356,-0.30056268467304015
2015-11-10,129.34,0.0013916808411937875,0.0024740992732332767,-0.002165610020102071,0.0012370496366167494,-0.17419005882188154
2015-11-11,128.2,0.005694227769110993,0.007488299531981379,-7.800312012473665e-05,0.008892355694227971,0.11195518214442313
2015-11-12,128.49,-0.0022569849793759866,0.00350221807144524,-0.0025682932523932722,-0.0022569849793759866,-0.3291393861844619
2015-11-15,129.52,-0.007334774552192891,0.001003705991352577,-0.008878937615812266,-0.007952439777640485,0.15876095732804485
2015-11-16,129.35,0.00038654812524163695,0.004793196752995721,-0.00015461925009652155,0.0013142636258214324,-0.1337531450921503
2015-11-17,130.59,-0.008729611762003375,0.0015315108354390095,-0.009263343288153703,-0.00949536717972288,1.613690326407994
2015-11-18,130.92,-0.0016804155209287908,0.0019477543538040099,-0.0018331805682858526,-0.0025206232813931306,-0.44312439476339704
2015-11-19,131.38,-0.0012939564621706756,0.002435682752321533,-0.004482417415131668,-0.003501293956462259,0.2188317890323621
2015-11-22,131.16,0.0025160109789570395,0.004269594388533138,-0.0003049710277522877,0.0016773406526380263,-0.24461705676217604
2015-11-23,130.84,-0.003286456741057875,0.0021400183430144715,-0.003974319779883939,0.002445735249159142,0.033597325265823264
2015-11-24,130.51,0.0018389395448625834,0.002988276760401698,-0.00045973488621564584,0.002528541874186052,0.9482027941377098
2015-11-26,130.6,-0.0006125574272586309,0.0013782542113323082,-0.002603369065849903,-0.0006891271056661541,0.6446446303085853
2015-11-29,130.53,0.0035240940779897034,0.0036773155596414586,-0.0017620470389947407,0.0005362751857809211,-0.8357987069869346
2015-11-30,131.35,-0.006928054815378726,0.00022839741149605075,-0.008184240578606672,-0.006242862580890685,0.6963745500434166
2015-12-01,130.99,0.000839758760210696,0.0044278189174744575,-0.0021375677532635695,0.0027483013970530656,0.10080721597949505
2015-12-02,129.93,0.010236281074424536,0.010467174632494247,-0.0024628646194103654,0.008158239051797134,-0.07975351448631118
2015-12-03,132.57,-0.016066983480425456,0.0,-0.022629554197782342,-0.019914007694048275,-0.3554840927796743
2015-12-06,132.2,-0.0021936459909227546,0.0022692889561271024,-0.0031013615733735955,0.0027987897125567596,1.5682823361521607
2015-12-07,131.53,0.0025849616057174174,0.0035733292784916326,-0.0031931878658859603,0.005093894928913434,-0.1655929723177565
2015-12-08,130.83,0.0009936558893219871,0.007032026293663396,-0.002598792325919197,0.005350454788656922,-0.21203900262128583
2015-12-09,130.9,-0.0012987012987014657,0.002902979373567538,-0.006799083269671602,-0.0005347593582887278,-0.10800925326564692
2015-12-10,129.75,0.00023121387283242534,0.01148362235067446,-0.0018497109826590696,0.008863198458574306,0.11690586011783921
2015-12-13,130.54,-0.00413666309177263,0.004136663091772741,-0.007047648230427361,-0.0060517848935192076,0.2365137659415193
2015-12-14,131.57,-0.0048643307744925535,0.0024321653872463322,-0.0048643307744925535,-0.00782853234019909,-0.21512098074528307
2015-12-15,131.94,-0.0023495528270426336,0.0019705926936486318,-0.009095043201455155,-0.002804304987115369,-0.10144629414986439
2015-12-16,131.01,0.007251354858407888,0.009884741622776971,0.0,0.0070986947561255676,-0.10811332757758896
2015-12-17,129.84,0.008317929759704024,0.009935304990757787,-0.00023105360443620437,0.009011090573012748,-0.3926428982693414
2015-12-20,131.05,-0.005494086226631056,0.0013735215566577086,-0.007172834795879379,-0.009233117130866164,1.6518102919099706
2015-12-21,132.43,-0.009287925696594534,0.0011326738654384716,-0.009363437287623677,-0.010420599562032784,-0.017208345957881788
2015-12-22,132.97,-0.0035346318718507685,0.0011280740016545998,-0.0035346318718507685,-0.00406106640595616,0.1696983973910675
2015-12-23,133.02,-0.0036084799278305324,0.0036084799278304214,-0.0036084799278305324,-0.00037588332581572903,0.5907132126857306
2015-12-27,133.15,-0.002628614344723945,0.0007510326699211589,-0.0036800600826136787,-0.0009763424708973956,-0.2561058471279558
2015-12-28,134.27,-0.004468608028599275,0.0004840992030981095,-0.006293289640277089,-0.008341401653385039,-0.3513412720451008
2015-12-29,133.67,0.002468766364928543,0.006134510361337719,-0.002768010772798535,0.004488666118052098,-0.24835755838646345
2015-12-30,132.64,0.006257539203860185,0.006257539203860185,-0.00090470446320845,0.0077653799758745645,0.7724394545532758
2016-01-03,130.87,0.0032092916634827162,0.005501642851684974,-0.007259112095973186,0.013524872010391764,-0.4844151293231549
2016-01-04,131.55,-0.00577727099962011,0.0018244013683008653,-0.007829722538958528,-0.005169137210186303,-0.21269574084680176
2016-01-05,130.19,0.002842000153621571,0.00591443275213166,-0.0021507028189569066,0.010446270834933769,1.0301781514154094
2016-01-06,129.48,-0.004633920296570837,0.006950880444856367,-0.005251776336113512,0.0054834723509422645,-0.5937957304067313
2016-01-07,128.67,0.009559337840988613,0.012434911012668248,-0.0013989274889250058,0.0062951737001633035,0.4355505116982863
2016-01-10,128.77,0.002485050865884908,0.0040382076570628644,-0.005513706608682223,-0.0007765783955892003,-0.016650641937765776
2016-01-11,129.89,-0.0040803757025172915,0.0008468704288244755,-0.009392562937870497,-0.008622680729848176,0.13680411048962848
2016-01-12,129.03,0.011005192590870294,0.013252731922808625,0.0,0.006665116639541058,-0.5841660889147056
2016-01-13,127.26,0.017523180889517542,0.025381109539525326,0.0,0.013908533710513815,-0.7758237120900504
2016-01-14,109.38,0.013073688059974442,0.014810751508502529,-0.02084476138233682,0.16346681294569398,1.6966422249295263
2016-01-18,110.87,0.0008117615225038399,0.007305853702534559,-0.01641562189952206,-0.013439162983674646,0.2875433495802522
2016-01-19,110.69,-0.006233625440419166,0.008221158189538391,-0.02261450898906847,0.0016261631583702751,-0.11273587253343775
2016-01-20,109.43,0.006945079045965308,0.015260897377318727,-0.011331444759206888,0.011514209997258495,0.5178704757846875
2016-01-21,110.04,-0.0030897855325336954,0.00845147219193021,-0.0050890585241730735,-0.005543438749545659,0.7294456728179217
2016-01-24,108.0,0.01805555555555549,0.018425925925925846,-0.0016666666666667052,0.018888888888888955,-0.2307856457066899
2016-01-25,108.58,-0.0006446859458463239,0.010867563087124665,-0.005341683551298604,-0.005341683551298604,0.11793185942851925
2016-01-26,108.1,0.0004625346901019345,0.016743755781683634,-0.009544865864939744,0.004440333024976928,-0.22230098990983982
2016-01-27,109.52,-0.00885682980277569,0.0029218407596787177,-0.010043827611395106,-0.012965668371073824,0.03594565262321647
2016-01-28,113.07,-0.02555938798974078,0.0008844078889185258,-0.02715132218979388,-0.031396480056602116,-0.21199327617607477
2016-01-31,113.28,-0.0089159604519774,0.003884180790960423,-0.012800141242937824,-0.001853813559322126,0.48880249510716456
2016-02-01,112.47,-0.0037343291544411628,0.004801280341424352,-0.0050680181381701495,0.007201920512136528,0.28406123570455555
2016-02-02,112.83,0.0031020118762741244,0.003367898608526154,-0.02003013382965524,-0.00319064078702469,0.04229460402224161
2016-02-03,113.22,-0.008479067302596621,0.001413177883766048,-0.014485073308602714,-0.003444621091679867,-0.24000970684674738
2016-02-04,112.25,0.006681514476614803,0.00971046770601336,-0.004187082405345155,0.008641425389755097,0.02165003288500844
2016-02-07,108.89,0.02516300854072906,0.02516300854072906,-0.00872440077142067,0.030856827991551095,-0.42682279658770983
2016-02-08,110.58,-0.03400253210345461,0.005878097305118457,-0.03400253210345461,-0.01528305299330801,1.0510534898594872
2016-02-09,111.69,0.0010744023636852784,0.005192944757811846,-0.009580087742859678,-0.009938221864088104,-0.049119005226344714
2016-02-10,110.84,-0.010285095633345342,0.005683868639480227,-0.013352580295922123,0.0076687116564415625,0.1260416965705391
2016-02-11,114.31,-0.020208205756276798,0.0004374070510015926,-0.022832648062286798,-0.0303560493395153,0.146062168769578
2016-02-15,115.67,-0.0037174721189591198,0.006656868678136085,-0.014264718596005976,-0.011757586236707862,-0.35734494200778233
2016-02-16,116.91,-0.005730904114275903,0.003934650585920796,-0.010264305876315105,-0.010606449405525575,0.572188315807026
2016-02-17,116.36,0.004726710209693952,0.00953936060501892,-0.004554829838432473,0.004726710209693952,-0.1553849107835883
2016-02-18,115.67,0.0001729056799515405,0.007348491397942469,-0.005187170398547658,0.005965245958329701,0.05025138295104692
2016-02-21,117.09,-0.0022205141344265877,0.005038858997352458,-0.008198821419421076,-0.012127423349560185,0.6404648234246788
2016-02-22,115.7,0.008038029386344014,0.008988764044943753,-0.0018150388936906126,0.012013828867761367,-0.02680278513883927
2016-02-23,116.18,-0.013771733516956486,0.0027543467033912528,-0.013771733516956486,-0.00413152005508699,0.0036044686266440973
2016-02-24,118.39,-0.014021454514739351,0.0004223329673114229,-0.015710786383985154,-0.018667117155165114,-0.42058638992196684
2016-02-25,117.51,0.014722151306271636,0.019998298017189997,-0.00029784699174550955,0.007488724363883925,0.35467360350558397
2016-02-28,115.53,0.012723967800571279,0.018177096857958874,-0.0004327880204275658,0.01713840560893276,-0.092819267851174
2016-02-29,117.71,-0.01452722793305572,0.0,-0.02047404638518391,-0.01852009175091318,0.005228222693377527
2016-03-01,118.36,-0.010561000337952042,0.0007603920243326456,-0.012081784386617,-0.005491720175735071,0.46409011412006174
2016-03-02,117.84,0.005600814663951015,0.005600814663951015,-0.006788866259334614,0.004412763068567527,-0.15625566425687987
2016-03-03,117.18,0.004096262160778297,0.004522956135859291,-0.011520737327189057,0.005632360471070186,-0.19854331365631295
2016-03-06,117.35,-0.00715807413719638,0.0001704303365999138,-0.014912654452492569,-0.0014486578610991563,-0.00822455014292267
2016-03-07,116.28,0.0014619883040936088,0.01238390092879249,-0.00025799793601655185,0.009201926384588832,0.4654636387682556
2016-03-08,117.78,-0.0066225165562914245,0.0002547121752420889,-0.011292239769060908,-0.012735608762098782,-0.11469362200954614
2016-03-09,117.6,0.0031462585034014445,0.01054421768707492,-0.007738095238095211,0.001530612244897922,-0.1487191044733741
2016-03-10,119.95,-0.01000416840350149,0.00033347228011670893,-0.01604835348061695,-0.019591496456857094,0.2779769311366156
2016-03-13,119.74,-0.003841656923333825,0.006764656756305332,-0.00785034240855187,0.0017537998997829707,-0.3847411076615388
2016-03-14,119.5,-0.009539748953974914,0.004184100418409997,-0.03347280334728031,0.0020083682008367187,0.45254293396749046
2016-03-15,119.45,-0.0037672666387610354,0.0040184177480118155,-0.006111343658434576,0.0004185851820845965,-0.13943523584165207
2016-03-16,120.99,-0.012315067360938903,0.004132572939912427,-0.015765765765765716,-0.012728324654930123,-0.014818306631437128
2016-03-17,122.47,-0.009716665305789185,0.0005715685473994814,-0.014289213684984037,-0.012084592145015116,-0.530156660106532
2016-03-20,121.39,0.004695609193508421,0.00720817200757895,-0.004530850976192435,0.008896943735068774,1.5774001259610078
2016-03-21,120.12,0.008241758241758212,0.008907758907758856,-0.0009990009990010762,0.010572760572760576,-0.14124838952354912
2016-03-22,119.58,0.004348553269777566,0.0054356915872220135,-0.005017561465127884,0.004515805318615174,-0.1509595413257434
2016-03-23,119.61,-0.0025081514923500636,0.003176991890310177,-0.009363765571440585,-0.00025081514923497306,0.5155645453040403
2016-03-27,119.22,0.0032712632108706785,0.0064586478778727585,-0.002096963596711965,0.0032712632108706785,-0.0009579255513432194
2016-03-28,119.42,-0.0072852118573103475,0.0005024284039525373,-0.012309495896834721,-0.0016747613465081246,0.36626200235600836
2016-03-29,119.74,0.001419742776014754,0.004927342575580473,-0.003340571237681611,-0.002672456990145289,-0.14912068308627957
2016-03-30,119.15,0.0035249685270666298,0.0072177926982794904,0.0,0.004951741502307927,-0.257008953285109
2016-03-31,120.85,-0.01745966073645011,0.0014894497310715682,-0.019859329747620946,-0.014067025237898156,0.007409860358013276
2016-04-03,120.59,0.019985073389169994,0.021146032009287552,-0.0024048428559582113,0.0021560660087900363,-0.33112192008785046
2016-04-04,117.95,0.017295464179737152,0.017380245866892796,-0.0028825773632895624,0.02238236540907157,0.1644054708760334
2016-04-05,119.19,-0.01006795872136923,0.0010906955281482222,-0.013843443241882691,-0.010403557345414871,0.0468449939237483
2016-04-06,117.63,0.005865850548329554,0.009691405253761776,-0.0034004930714952586,0.013261922978831997,0.325812745649523
2016-04-07,118.81,-0.0025250399797996925,0.003955895968352774,-0.005576129955391029,-0.00993182392054548,-0.04680857783099179
2016-04-10,118.57,0.002192797503584476,0.012819431559416561,0.0,0.0020241207725395505,-0.3745531117506168
2016-04-11,119.43,-0.008289374529012905,0.0025119316754584897,-0.012978313656535345,-0.00720087080298093,0.5480254529815789
2016-04-12,120.51,-0.00315326528918769,0.0014106713135839666,-0.011202389843166571,-0.008961911874533213,-0.016085508588530084
2016-04-13,120.34,0.0012464683397042098,0.00939006149243804,-0.002243643011467622,0.0014126641183314081,0.0023613261711246114
2016-04-14,120.56,0.0014930325149302703,0.007216323822163195,-0.002322495023225013,-0.0018248175182481452,-0.03161536679119992
2016-04-17,122.02,-0.01204720537616788,0.0,-0.0160629405015571,-0.01196525159809858,0.06484745691674432
2016-04-18,122.02,0.00483527290608099,0.009424684477954415,-0.00196689067365996,0.0,0.13050306414646773
2016-04-19,122.59,-0.002936617994942492,0.001386736275389433,-0.00929929031731791,-0.004649645158658955,-0.16439852027155177
2016-04-20,118.07,0.03294655712712791,0.03785889726433478,-0.0016092148725331823,0.03828237486236996,-0.4965242958487994
2016-04-21,119.3,-0.007711651299245559,0.0012573344509640982,-0.008968985750209546,-0.010310142497904518,0.9217468510538913
2016-04-24,119.05,0.0037799244015119804,0.0037799244015119804,-0.006551868962620722,0.002099958000840063,0.2778170782159426
2016-04-25,118.76,0.0046311889525092464,0.008420343550016751,-0.0018457393061637184,0.0024418996295048068,-0.05995845279330381
2016-04-26,118.4,0.00439189189189193,0.00641891891891877,-0.006925675675675702,0.0030405405405404817,-0.08819771620218797
2016-04-27,117.19,0.0023039508490485527,0.0095571294479051,-0.003157265978325885,0.010325113064254765,-0.1840211687542208
2016-04-28,117.86,-0.007296792805022934,0.0008484642796537933,-0.01026641778381121,-0.005684710673680704,-0.10180559309802673
2016-05-01,118.95,-0.011937788986969289,0.003993274485077691,-0.01664564943253466,-0.00916351408154692,0.10350200643196628
2016-05-02,118.26,-0.002113986132251,0.003044140030441289,-0.005919161170302778,0.0058346017250126,0.23054397532344195
2016-05-03,117.82,-0.0011033780342895039,0.007214394839585969,-0.00789339670684086,0.003734510269903346,-0.17031087428573344
2016-05-04,122.46,-0.02310958680385433,0.0013065490772496968,-0.024334476563775853,-0.03788992324024176,-0.4367788599228182
2016-05-05,122.35,-0.006129955046996316,0.002321209644462696,-0.011442582754393027,0.0008990600735594434,0.6465555570525863
2016-05-08,122.9,-0.008950366151342593,0.0011879576891782317,-0.011391375101708734,-0.004475183075671407,0.5517878869023927
2016-05-09,125.22,-0.015812170579779572,0.00047915668423570423,-0.01852739179044871,-0.01852739179044871,-0.2399725462777349
2016-05-10,123.76,0.0074337427278603485,0.010261797026502872,-0.0015352294764060526,0.011797026502908814,-0.05618612689221869
2016-05-11,125.38,-0.010767267506779366,0.0035093316318390855,-0.011644600414739137,-0.012920721008135239,0.00468494009663134
2016-05-12,125.12,-0.0011189258312021,0.005754475703324768,-0.003676470588235392,0.0020780051150894874,0.14260352952939837
