date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,32.8,0.014024390243902563,0.016463414634146467,-0.001067073170731625,0.018292682926829285,0.285673984591045
2015-06-23,32.78,0.0006101281269066394,0.004881025015253115,-0.003050640634533308,0.0006101281269066394,-0.4855934154352518
2015-06-24,32.03,0.022791133312519474,0.022791133312519474,0.0,0.02341554792382139,0.4231399221667751
2015-06-25,32.11,-0.0009342883836811477,0.0034257240734973937,-0.011834319526627168,-0.002491435689816246,0.043539752597347325
2015-06-28,31.8,0.008805031446540879,0.019496855345912056,-0.0003144654088050869,0.009748427672956028,0.2743132862737365
2015-06-29,31.42,0.01686823679185223,0.022278803309993434,-0.004455760661998709,0.012094207511139432,-0.31513471811792193
2015-06-30,31.73,-0.006933501418216137,0.0003151591553733901,-0.009136463914276693,-0.009769933816577314,0.5043082431814718
2015-07-01,32.05,-0.003432137285491299,0.008736349453978276,-0.0056162246489858125,-0.00998439937597495,-0.1480320769882335
2015-07-05,31.94,0.00031308703819665773,0.008453350031308648,-0.009862241703193497,0.003443957420162569,0.18698656316570506
2015-07-06,32.77,-0.0207506866036008,0.003967043027158779,-0.021055843759536286,-0.02532804394263055,-0.33441863949954176
2015-07-07,32.6,-0.0010736196319020008,0.008895705521472452,-0.00613496932515345,0.005214723926380449,0.11211691629887555
2015-07-08,32.5,0.005230769230769372,0.010769230769230864,-0.004461538461538517,0.0030769230769231992,-0.29194754252226784
2015-07-09,32.75,-0.007633587786259555,0.004580152671755711,-0.010687022900763399,-0.007633587786259555,0.12696181971015585
2015-07-12,32.7,0.004892966360856121,0.007339449541284182,-0.007645259938837912,0.001529051987767538,-0.36486516104589817
2015-07-13,32.77,0.000305157155935154,0.005492828806835437,-0.006866036008544407,-0.0021361000915471884,1.077073887370494
2015-07-14,32.85,-0.0030441400304414,0.0009132420091324533,-0.010350076103500916,-0.002435312024353098,1.1726290970272868
2015-07-15,33.59,-0.022030366180410876,0.003274784161952926,-0.022030366180410876,-0.022030366180410876,-0.6902130135423472
2015-07-16,33.49,0.002985965959988013,0.008808599581964671,-0.006778142729172987,0.002985965959988013,0.048502537321389205
2015-07-19,33.39,0.001497454327642922,0.001497454327642922,-0.008984725965857976,0.002994908655286066,0.7884118826734059
2015-07-20,32.78,0.016168395363026278,0.017693715680292765,-0.0003050640634533197,0.018608907870652835,-0.5658460983770066
2015-07-21,32.78,0.0003050640634532087,0.006711409395973034,-0.0024405125076265577,0.0,0.03176237390039938
2015-07-22,31.24,0.04513444302176706,0.045454545454545414,-0.005121638924455829,0.04929577464788748,-0.3794450316379552
2015-07-23,30.91,0.010676156583629748,0.018117114202523377,-0.0003235198964737229,0.010676156583629748,0.43943850150297026
2015-07-26,30.63,0.008814887365328206,0.02285341168788757,0.0,0.009141364675155028,-0.0029408460562050376
2015-07-27,31.0,-0.004838709677419284,0.011935483870967767,-0.007096774193548372,-0.011935483870967767,-0.21972165640330998
2015-07-28,31.14,0.009312780989081615,0.01910725754656384,-0.01589595375722541,-0.004495825305073864,0.18862833068168605
2015-07-29,31.65,-0.016745655608214727,0.004107424960505535,-0.016745655608214727,-0.016113744075829328,0.28420137767333964
2015-07-30,32.09,-0.0043627298223747335,0.012153318790900425,-0.006544094733561989,-0.01371143658460594,0.15443478774856456
2015-08-02,32.45,-0.011710323574730452,0.004006163328197143,-0.012326656394453184,-0.011093990755007721,0.09182205924652753
2015-08-03,31.75,0.022362204724409418,0.024566929133858384,-0.0012598425196850283,0.022047244094488327,0.10165807722141329
2015-08-04,31.73,0.0056728647967223544,0.014497321147179276,-0.0006303183107468913,0.0006303183107470023,0.3213231296692103
2015-08-05,31.99,-0.006564551422319376,0.0015629884338856925,-0.022819631134729512,-0.008127539856204957,-0.32086211724033864
2015-08-06,32.44,-0.016337854500616422,0.006473489519112308,-0.01942046855733659,-0.013871763255240421,0.01751637278511109
2015-08-09,32.18,0.008390304536979531,0.0124300807955251,-0.006836544437538783,0.00807955251709136,0.3432369044969108
2015-08-10,32.09,0.004362729822374289,0.014023060143346644,-0.004674353381115659,0.002804612028669329,-0.08118619112738323
2015-08-11,32.69,-0.026001835423676956,0.0030590394616090144,-0.026919547262159615,-0.018354236769654197,-0.33303020973036157
2015-08-12,32.75,-0.007022900763358653,0.004274809160305315,-0.01770992366412205,-0.001832061068702373,0.7916245314009951
2015-08-13,33.08,-0.014812575574364995,0.002418379685610539,-0.01813784764207982,-0.009975816203143806,0.22701037342684693
2015-08-16,33.41,-0.013768332834480534,0.008081412750673644,-0.01466626758455536,-0.009877282250823072,-0.22431950224822983
2015-08-17,33.6,-0.011011904761904945,0.0005952380952378711,-0.016815476190476297,-0.005654761904761996,-0.18263100802099874
2015-08-18,34.18,-0.02018724400234051,0.002779403159742566,-0.024868344060854364,-0.016968987712112305,-0.3463040810095074
2015-08-19,33.8,0.00591715976331364,0.018931952662722074,-0.0014792899408283544,0.011242603550295938,0.4747361949527924
2015-08-20,33.0,0.023030303030302957,0.028787878787878807,-0.002424242424242329,0.024242424242424176,-0.38843498576369406
2015-08-23,32.64,0.0006127450980391025,0.02757352941176472,-0.015012254901960898,0.011029411764705843,-0.4292217967212987
2015-08-24,30.4,0.09111842105263168,0.10065789473684217,-0.0009868421052631193,0.0736842105263158,-0.22812668673158953
2015-08-25,31.44,-0.008269720101781175,0.012404580152671763,-0.024332061068702338,-0.03307888040712481,0.4690154813107319
2015-08-26,31.72,-0.001891551071878883,0.002206809583858771,-0.016708701134930615,-0.008827238335434973,1.4036216864113582
2015-08-27,31.4,0.006369426751592355,0.014649681528662528,-0.01496815286624198,0.010191082802547768,0.011680691414867272
2015-08-30,30.76,0.013003901170351106,0.014304291287386084,-0.014791937581274395,0.020806241872561637,-0.2819411913106914
2015-08-31,29.96,0.015020026702269762,0.022696929238985364,-0.007009345794392496,0.026702269692923997,0.09829954482297754
2015-09-01,29.96,0.008010680907877044,0.012683578104138782,-0.0043391188251001855,0.0,0.15956776991637844
2015-09-02,30.26,-0.005287508261731633,0.002974223397224085,-0.010575016523463376,-0.009914077990746839,0.1974800274922217
2015-09-03,29.72,0.009421265141319024,0.012782637954239728,-0.004374158815612317,0.01816958277254388,0.16656685988317355
2015-09-07,30.29,-0.007263123142951411,0.001320567844173004,-0.010564542753383921,-0.01881809177946514,0.509107406507268
2015-09-08,29.79,0.018462571332662048,0.024169184290030232,-0.002014098690835797,0.016784155756965458,-0.14832025423897843
2015-09-09,29.75,0.010084033613445342,0.012100840336134455,-0.00369747899159667,0.0013445378151260012,-0.30684425797623205
2015-09-10,29.7,-0.0006734006734006037,0.004377104377104368,-0.005050505050504972,0.0016835016835017313,0.6237245470626793
2015-09-13,30.16,-0.008952254641909851,0.008952254641909851,-0.008952254641909851,-0.01525198938992045,-0.2519085906638876
2015-09-14,30.49,-0.005903574942604073,0.0031157756641522205,-0.012791079042308806,-0.010823220728107485,0.03434765548778307
2015-09-15,31.06,-0.0170637475853187,0.0019317450096587585,-0.019639407598197045,-0.018351577591757873,-0.3383538848392881
2015-09-16,31.57,-0.016471333544504252,0.011719987329743553,-0.020589166930630287,-0.016154577130186976,0.14235721287943326
2015-09-17,30.91,0.002911679068262618,0.020705273374312494,-0.0012940795858945586,0.021352313167259718,-0.2521675267972139
2015-09-20,30.52,0.0134338138925294,0.022280471821756187,-0.000655307994757548,0.012778505897772074,0.20948568307078053
2015-09-21,28.46,0.07097680955727337,0.07449051300070275,-0.0017568517217146917,0.07238229093464499,-0.6629021173438263
2015-09-22,29.02,-0.009648518263266737,0.016195727084769018,-0.019297036526533362,-0.019297036526533362,0.5096198860173737
2015-09-23,29.07,-0.0068799449604403096,0.005675954592363253,-0.021327829377364993,-0.0017199862401100496,0.016902123963657756
2015-09-24,29.5,-0.004067796610169538,0.00745762711864395,-0.014915254237288234,-0.01457627118644067,0.40939280836524494
2015-09-27,29.2,0.0034246575342467,0.021917808219177992,-0.004109589041095929,0.010273972602739656,0.07284012538926032
2015-09-28,29.15,0.008233276157804559,0.014065180102915908,-0.007375643224699857,0.0017152658662091813,0.36440983579769215
2015-09-29,29.7,-0.011784511784511675,0.002020202020202033,-0.019191919191919204,-0.01851851851851849,0.05699817927446138
2015-09-30,29.2,0.016095890410958935,0.018835616438356295,-0.004794520547945269,0.017123287671232834,-0.0975902610752053
2015-10-01,29.82,-0.01106639839034207,0.0,-0.023474178403755874,-0.020791415157612403,0.04148649200850163
2015-10-04,30.3,-0.010231023102310277,0.014851485148514865,-0.012541254125412515,-0.015841584158415856,-0.24037904063710058
2015-10-05,30.21,0.0009930486593843213,0.007282356835484949,-0.011254551473022123,0.002979145978152964,0.18954453167914487
2015-10-06,30.13,0.0059741121805509945,0.012910720212412796,-0.002655160969133652,0.002655160969133874,0.10306429997355382
2015-10-07,30.88,-0.02623056994818651,0.0032383419689119286,-0.03335492227979264,-0.024287564766839354,-0.1163014805117294
2015-10-08,30.82,0.0016223231667749083,0.006489292667099189,-0.0055158987670343995,0.0019467878001298011,0.029847385173925156
2015-10-11,31.03,-0.002900418949403849,0.010796003867225235,-0.004189494038027819,-0.006767644215275537,0.27850317099070554
2015-10-12,30.59,0.013729977116704761,0.019287348806799498,-0.0019614253023864103,0.01438378555083375,-0.15196373462259283
2015-10-13,30.39,0.008555445870352063,0.010200723922342725,-0.005264889766370517,0.006581112207963091,-0.2515654164211637
2015-10-14,30.96,-0.014534883720930258,0.006136950904392702,-0.03779069767441867,-0.018410852713178327,-0.20076314755390778
2015-10-15,30.46,0.020682862770847077,0.022324359816152217,-0.0036112934996717083,0.01641497045305318,0.2845557559375822
2015-10-18,30.18,0.006295559973492404,0.009277667329357309,-0.0072895957587806315,0.009277667329357309,0.19784927902240734
2015-10-19,30.58,-0.012099411379986824,0.004251144538914398,-0.013734466971876969,-0.013080444735120933,0.09125448583609352
2015-10-20,30.46,0.005581089954038054,0.012803676953381471,-0.0026263952724885353,0.003939592908732692,0.5695152300178563
2015-10-21,31.01,-0.013866494679135921,0.0012899064817799566,-0.015478877781360811,-0.017736214124476013,-0.15498775563784262
2015-10-22,29.86,0.03348961821835239,0.03516409912926988,-0.0006697923643670389,0.038513060951105293,-0.29706859911101713
2015-10-25,29.17,0.023997257456290777,0.028453890983887398,-0.006513541309564719,0.023654439492629242,-0.17156344934218803
2015-10-26,28.55,0.017162872154115494,0.01996497373029782,-0.005253940455341555,0.021716287215411523,0.31567082278010705
2015-10-27,28.56,0.0028011204481792618,0.014355742296918717,-0.012605042016806678,-0.0003501400560222967,-0.24877014906788386
2015-10-28,28.59,-0.0045470444211261896,0.0017488632388946712,-0.023784540048968128,-0.0010493179433368471,0.23720179516919004
2015-10-29,27.92,0.026862464183381007,0.042084527220630275,-0.007521489971346718,0.02399713467048703,-0.42063006412829107
2015-11-01,28.37,-0.014099400775467119,0.0021149101163200346,-0.014099400775467119,-0.01586182587240037,0.6692675755159183
2015-11-02,28.51,-0.005261311820414005,0.0024552788495264544,-0.014380918975797963,-0.00491055769905302,0.25892979907008296
2015-11-03,29.1,-0.01993127147766327,0.0,-0.021993127147766356,-0.020274914089347118,-0.42587041411969684
2015-11-04,28.74,0.013569937369519947,0.01635351426583176,-0.0020876826722338038,0.012526096033403045,0.7745875256103611
2015-11-05,28.09,0.009255962976148169,0.01461374154503381,-0.012815948736205063,0.0231399074403702,-0.36100920184450824
2015-11-08,28.81,-0.021173203748698355,0.013884068031933428,-0.022214508851093218,-0.024991322457480036,-0.29676797727133797
2015-11-09,28.74,-0.006610995128740305,0.009394572025052339,-0.008350730688935215,0.002435629784272697,0.9994834406345967
2015-11-10,28.87,-0.0010391409767925852,0.0038101835815724794,-0.006581226186352707,-0.004502944232767647,0.11560416834070719
2015-11-11,28.56,0.005252100840336116,0.014705882352941346,-0.0003501400560222967,0.010854341736694861,-0.10369931937691534
2015-11-12,28.34,0.008115737473535667,0.019054340155257643,-0.0028228652081861982,0.007762879322512406,-0.5292259740558634
2015-11-15,28.65,-0.010820244328097695,0.0003490401396160081,-0.013263525305410084,-0.010820244328097695,1.0692162349519219
2015-11-16,27.69,0.03250270855904658,0.04044781509570239,-0.00325027085590468,0.034669555796316365,-0.25587317504612384
2015-11-17,28.12,-0.014935988620199181,0.001955903271692705,-0.02240398293029877,-0.015291607396870521,-0.003548807505883378
2015-11-18,28.16,0.0010653409090910504,0.015269886363636243,-0.0017755681818182323,-0.0014204545454544748,0.5960591785770357
2015-11-19,28.0,0.010000000000000009,0.01749999999999985,-0.015178571428571486,0.005714285714285783,-0.38532251598929046
2015-11-22,27.67,0.011203469461510629,0.014456089627755686,-0.0021684134441634084,0.011926273942898469,0.5269951201925158
2015-11-23,27.78,-0.0075593952483801186,0.0030597552195823496,-0.01367890568754504,-0.003959683225341903,-0.22811781071591375
2015-11-24,27.7,0.0018050541516245744,0.0043321299638989785,-0.007942238267148016,0.002888086642599319,0.8145609393488613
2015-11-26,27.62,0.004706734250543132,0.007965242577842035,-0.0021723388848661207,0.002896451846488013,1.0163678943476695
2015-11-29,27.31,0.011351153423654337,0.015378982057854262,-0.0010984987184180506,0.011351153423654337,-0.741578962184857
2015-11-30,27.85,-0.013285457809694812,0.0008976660682225024,-0.01543985637342904,-0.019389587073608716,0.19843180639566094
2015-12-01,27.34,0.014996342355523051,0.01791148500365769,-0.002926115581565414,0.018653986832479985,0.08019841655875082
2015-12-02,27.14,0.0029476787030213725,0.012527634487840889,-0.003684598378776771,0.00736919675755332,0.20758432158247753
2015-12-03,26.71,0.02358667165855488,0.027704979408461172,-0.002246349681767179,0.016098839385997765,-0.5049801469009292
2015-12-06,26.76,-0.0018684603886397477,0.00523168908819116,-0.017937219730941756,-0.0018684603886397477,0.1697055411776709
2015-12-07,26.54,0.0022607385079127518,0.006028636021100153,-0.012057272042200418,0.008289374529012905,0.6799463308366
2015-12-08,26.57,-0.007150922092585721,0.018441851712457602,-0.009604817463304438,-0.0011290929619872658,-0.018867122363120936
2015-12-09,26.48,0.004909365558912304,0.010196374622356563,-0.006231117824773369,0.003398791540785595,-0.16127760014240222
2015-12-10,25.94,0.012336160370084892,0.02313030069390898,-0.0023130300693909867,0.02081727062451799,-0.047848874714284007
2015-12-13,25.46,0.02081696779261577,0.021606441476826443,-0.014532600157109221,0.01885310290651998,-0.3301590011922315
2015-12-14,25.65,-0.005847953216374213,0.015594541910331383,-0.007407407407407307,-0.007407407407407307,0.019222366294582294
2015-12-15,26.44,-0.02874432677760974,0.005673222390317756,-0.03082450832072625,-0.029878971255673292,-0.04404107324092987
2015-12-16,26.6,-0.006015037593984918,0.0071428571428571175,-0.014661654135338376,-0.006015037593984918,0.376039082829706
2015-12-17,26.9,-0.014869888475836368,0.005204460966542701,-0.02379182156133819,-0.011152416356877248,-0.52501222290562
2015-12-20,27.43,-0.013124316441851969,0.002916514764855993,-0.021509296390813004,-0.01932191031717101,0.7428817131543
2015-12-21,27.52,-0.005087209302325646,0.00363372093023262,-0.011627906976744207,-0.003270348837209336,0.5770800152685822
2015-12-22,27.79,-0.009355883411299004,0.002338970852824751,-0.013134220942785158,-0.00971572508096441,0.19198096438590584
2015-12-23,27.75,-0.0028828828828828534,0.0039639639639639235,-0.003603603603603678,0.0014414414414414267,1.8553881758268416
2015-12-27,27.76,-0.003962536023054852,0.002161383285302465,-0.014409221902017322,-0.00036023054755052186,-0.6005874762937539
2015-12-28,27.95,-0.0014311270125223485,0.0017889087656530744,-0.008586762075134091,-0.006797853309481128,-0.0400271737081177
2015-12-29,27.69,0.0018057060310581186,0.009389671361502261,-0.006861682918021028,0.009389671361502261,0.07581956406804324
2015-12-30,27.77,-0.004681310767014724,0.0028808066258552145,-0.016204537270435693,-0.0028808066258552145,-0.2082299301461955
2016-01-03,27.97,-0.017518770110833026,0.000893814801573134,-0.02288165892027172,-0.00715051841258485,-0.2342815122933164
2016-01-04,28.16,-0.009943181818181879,0.0010653409090910504,-0.02627840909090906,-0.006747159090909172,0.3095809775026557
2016-01-05,28.19,-0.010642071656615792,0.0031926214969848488,-0.015253636041149377,-0.0010642071656615792,-0.16766553480475377
2016-01-06,27.84,-0.0007183908045976795,0.01257183908045989,-0.006106321839080442,0.01257183908045989,0.21864612419315477
2016-01-07,27.82,0.0028756290438531895,0.005751258087706601,-0.013479511143062561,0.0007189072609632419,-0.3039312032172946
2016-01-10,28.06,-0.003920171062009925,0.010691375623663513,-0.008553100498930766,-0.008553100498930766,-0.033489035523102895
2016-01-11,27.94,0.008589835361488829,0.008589835361488829,-0.013242662848962139,0.0042949176807443035,0.19949419094350462
2016-01-12,27.54,0.015250544662309462,0.022516339869281143,-0.006899055918663688,0.014524328249818419,-0.15271671770150153
2016-01-13,27.91,-0.013615191687567196,0.006807595843783654,-0.026155499820852746,-0.013256897169473314,-0.14654502918526435
2016-01-14,27.46,-0.0036416605972323657,0.018572469045884832,-0.018208302986161717,0.01638747268754548,-0.07744027638886919
2016-01-18,27.64,-0.0003617945007236001,0.01049204052098407,-0.006331403762662835,-0.0065123010130245795,0.1514723416587782
2016-01-19,26.78,0.02352501867064971,0.025018670649738617,-0.01941747572815533,0.03211351755041081,-0.1735673398724623
2016-01-20,27.42,-0.01969365426695857,0.0040116703136396925,-0.030634573304157642,-0.02334062727935815,0.18966150591094544
2016-01-21,28.03,-0.018551551908669306,0.002140563681769514,-0.020335354976810605,-0.021762397431323577,0.2728319825644874
2016-01-24,27.16,0.030927835051546282,0.034609720176730585,-0.0007363770250368162,0.03203240058910173,-0.1581683417975831
2016-01-25,27.84,-0.02155172413793105,0.005747126436781658,-0.02227011494252873,-0.02442528735632188,0.21743048284826094
2016-01-26,28.05,-0.002852049910873511,0.013190730837789655,-0.01461675579322641,-0.007486631016042855,0.13467037076330857
2016-01-27,28.71,-0.022640195053988177,0.00783699059561127,-0.029954719609892044,-0.02298850574712641,-0.10202829864819785
2016-01-28,29.57,-0.019276293540750777,0.003381805884342226,-0.020629015894487623,-0.02908353060534319,-0.4308742567458397
2016-01-31,30.0,-0.020000000000000018,0.003666666666666707,-0.024666666666666615,-0.014333333333333309,0.25851326404452557
2016-02-01,30.14,-0.014598540145985495,0.0006635700066357497,-0.02422030524220309,-0.004644990046449915,-0.03746974731367092
2016-02-02,31.61,-0.04334071496361913,0.00379626700411273,-0.04618791521670362,-0.046504270800379555,-0.34651479982397215
2016-02-03,32.25,-0.018294573643410805,0.005271317829457445,-0.0198449612403101,-0.0198449612403101,0.062023767912087635
2016-02-04,32.9,-0.013373860182370745,0.001519756838905817,-0.026291793313069967,-0.019756838905775065,0.2987805017318883
2016-02-07,32.36,0.012360939431396822,0.023485784919653918,-0.007725587144623014,0.016687268232385533,0.08793930915208237
2016-02-08,31.94,0.005322479649342515,0.014276768941765772,-0.005322479649342515,0.013149655604257848,0.05308141839481895
2016-02-09,31.12,-0.003856041131105381,0.009640102827763508,-0.018316195372750643,0.02634961439588679,-0.13490827694305374
2016-02-10,30.31,0.015506433520290352,0.025404157043879882,-0.010227647641042559,0.026723853513691997,0.1072620126163002
2016-02-11,30.46,-0.005252790544977071,0.005252790544977071,-0.0157583716349311,-0.004924491135915976,0.17004318258337658
2016-02-15,31.02,-0.007414571244358514,0.003868471953578423,-0.01837524177949712,-0.0180528691166989,-0.0788849934003617
2016-02-16,31.09,0.001286587327114841,0.006111289803795383,-0.011257639112254747,-0.0022515278224509716,0.2375779763610617
2016-02-17,31.45,-0.0111287758346581,0.0060413354531001495,-0.012400635930047699,-0.0114467408585055,-0.02727874297995525
2016-02-18,31.24,0.00256081946222797,0.0036811779769527764,-0.009532650448143332,0.006722151088348394,0.07292862742558426
2016-02-21,31.69,-0.00631113916061854,0.001262227832123708,-0.014831177027453513,-0.014200063111391659,0.03709961589991395
2016-02-22,31.19,-0.003206155819172829,0.013786470022443043,-0.006091696056428342,0.016030779095864034,-0.20714843215187795
2016-02-23,31.75,-0.017322834645669305,0.0031496062992126816,-0.0211023622047245,-0.017637795275590507,0.008625070290740222
2016-02-24,31.98,-0.0075046904315198,0.0,-0.013133208255159512,-0.007191994996873063,0.42660153609810747
2016-02-25,31.73,0.00409706901985496,0.012921525370312104,-0.017964071856287456,0.00787897888433653,-0.5306097265580341
2016-02-28,31.49,0.007621467132423065,0.020641473483645756,-0.0012702445220704739,0.007621467132423065,0.32915179546025164
2016-02-29,31.77,0.0,0.005980484734025904,-0.017784073024866287,-0.008813345923827542,-0.02380526385396098
2016-03-01,32.32,-0.021967821782178265,0.0009282178217822068,-0.044863861386138626,-0.01701732673267331,0.3474209730853097
2016-03-02,33.08,-0.02146311970979442,0.0006045949214028568,-0.03204353083434086,-0.022974607013301007,-0.1948873043434619
2016-03-03,33.36,-0.014988009592326157,0.008093525179856176,-0.01918465227817745,-0.008393285371702697,0.08612506415291898
2016-03-06,33.92,-0.012971698113207641,0.0038325471698112956,-0.01827830188679258,-0.01650943396226423,0.2220145987430895
2016-03-07,34.23,-0.009640666082383786,0.002629272567922891,-0.024539877300613355,-0.009056383289511971,-0.22633963711698524
2016-03-08,34.17,-0.0029265437518291026,0.005560433128475095,-0.006438396254023981,0.0017559262510973284,0.24686581495935234
2016-03-09,34.73,-0.013820904117477606,0.0034552260293696513,-0.017852001151741903,-0.01612438813705719,-0.06689622172636056
2016-03-10,34.73,0.005758710048949123,0.007198387561186292,-0.008350129570976028,0.0,0.3435944290154105
2016-03-13,34.65,0.0005772005772006761,0.006349206349206327,-0.0046176046176045205,0.0023088023088022602,0.20126808156485088
2016-03-14,34.5,0.00028985507246370723,0.007246376811594235,-0.006666666666666599,0.004347826086956497,-0.0532954756843077
2016-03-15,34.78,-0.011213341000575028,0.0018688901667625046,-0.021276595744680882,-0.008050603795284661,0.0041633192316068435
2016-03-16,34.91,-0.001432254368375796,0.0025780578630765216,-0.010312231452305864,-0.003723861357777025,-0.08281657164219236
2016-03-17,34.84,0.0040183696900113475,0.007749712973593503,-0.005166475315729224,0.0020091848450054517,-0.4616291186782939
2016-03-20,34.88,-0.0037270642201835402,0.005733944954128267,-0.006020642201834847,-0.0011467889908256534,0.7337636610501481
2016-03-21,35.0,-0.004285714285714226,0.005714285714285783,-0.010571428571428454,-0.0034285714285713365,0.49909805298540877
2016-03-22,34.72,0.00748847926267282,0.02246543778801846,-0.00619239631336399,0.008064516129032251,-0.6631330366564396
2016-03-23,35.31,-0.016709147550269088,0.0014160294534124596,-0.027187765505522488,-0.016709147550269088,0.9235537726152341
2016-03-27,35.16,0.0031285551763369224,0.009385665529010323,-0.0061149032992035,0.004266211604095682,0.326412136948798
2016-03-28,35.69,-0.012608573830204417,0.0022415242364810517,-0.02353600448304838,-0.014850098066685358,-0.4007594191050631
2016-03-29,35.43,0.009031893875246944,0.009314140558848383,-0.0005644933672029895,0.007338413773638086,0.7839854950443446
2016-03-30,35.86,-0.008923591745677695,0.0025097601784718204,-0.008923591745677695,-0.011991076408254364,-0.41340760560328993
2016-03-31,35.66,0.002243409983174516,0.008132361189007398,-0.008693213684800805,0.005608524957936067,-0.053192891145734555
2016-04-03,35.51,0.005068994649394476,0.007321881160236687,-0.0030977189524077353,0.00422416220782873,0.7083089624235253
2016-04-04,34.6,0.02109826589595376,0.021387283236994348,-0.0014450867052023808,0.026300578034681887,-0.2702278673325058
2016-04-05,34.31,0.005537744097930508,0.008743806470416615,-0.006412124744972325,0.00845234625473612,-0.24169596054640963
2016-04-06,34.35,-0.001164483260553073,0.00727802037845704,-0.0034934497816595522,-0.001164483260553073,0.79512257902753
2016-04-07,34.7,-0.0037463976945245614,0.009798270893371708,-0.0037463976945245614,-0.01008645533141217,-0.08006282580765745
2016-04-10,34.54,0.005211349160393786,0.014765489287782207,-0.001447596988998212,0.004632310364794501,0.3173727040887109
2016-04-11,35.08,-0.015963511972633793,0.0012827822120866639,-0.018956670467502823,-0.015393386545039855,-0.3886808541611877
2016-04-12,34.76,0.009493670886076,0.009493670886076,-0.004315304948216303,0.009205983889528202,0.6802216559783447
2016-04-13,34.94,-0.005151688609044025,0.005151688609044136,-0.006582713222667347,-0.005151688609044025,-0.050000709725819825
2016-04-14,34.37,0.016584230433517533,0.016584230433517533,-0.0002909514111142375,0.016584230433517533,-0.6379899982747771
2016-04-17,34.43,-0.007841998257333782,0.002904443799012446,-0.01626488527447001,-0.0017426662794075565,1.093184553343327
2016-04-18,34.8,-0.006034482758620507,0.004885057471264442,-0.01091954022988495,-0.010632183908045878,-0.22185330076381315
2016-04-19,33.83,0.028672775642920367,0.03162873189476789,-0.0023647650014779753,0.028672775642920367,0.3774762949494983
2016-04-20,33.36,0.011690647482014427,0.014088729016786594,-0.0053956834532373765,0.014088729016786594,-0.18312396120555097
2016-04-21,34.09,-0.015253740099736124,0.0020504546787913913,-0.01642710472279263,-0.021413904370783388,0.22731904952612658
2016-04-24,34.17,-0.008194322505121532,0.0017559262510973284,-0.012291483757682187,-0.0023412350014632155,0.09568582604977816
2016-04-25,34.62,-0.008954361640669983,0.003177354130560417,-0.011265164644714054,-0.012998266897746857,-0.2357167951875473
2016-04-26,35.35,-0.01782178217821795,0.007072135785006983,-0.018670438472418782,-0.020650636492220764,0.07077811765189113
2016-04-27,35.16,-0.00369738339021608,0.010238907849829504,-0.00767918088737185,0.005403868031854442,0.22936812622845992
2016-04-28,35.09,-0.005699629524080985,0.0028498147620403813,-0.013964092333998313,0.001994870333428045,-0.20825789760892965
2016-05-01,35.09,0.004844685095468648,0.008264462809917328,-0.007694499857509363,0.0,0.402285345428091
2016-05-02,34.78,0.00661299597469811,0.011644623346751093,-0.006612995974698221,0.00891316848763668,-0.40116454098821264
2016-05-03,35.26,-0.01418037436188313,0.007090187180941676,-0.014463981849120788,-0.013613159387407703,0.08813613947710586
2016-05-04,35.38,-0.005370265686828857,0.012153759185980828,-0.006783493499152082,-0.0033917467495762077,-0.12090207447596357
2016-05-05,35.68,-0.014293721973094087,0.007427130044842967,-0.014854260089686155,-0.00840807174887881,0.13404107369685048
2016-05-08,35.25,0.012198581560283639,0.015035460992907757,-0.0014184397163119478,0.012198581560283639,0.1839075967010566
2016-05-09,35.2,0.003409090909090917,0.005965909090908994,-0.004517045454545676,0.0014204545454543638,-0.0393709413196498
2016-05-10,35.34,-0.012450481041313077,0.0019807583474813484,-0.01570458404074726,-0.003961516694963252,0.26508548447322844
2016-05-11,35.46,-0.0036661026508743033,0.0033840947546530664,-0.013818386914833725,-0.0033840947546530664,-0.18186567659006914
2016-05-12,34.94,0.01202060675443617,0.01287922152261034,-0.004293073840870076,0.014882655981683035,0.5136746401414478
2016-05-15,34.72,0.003456221198156806,0.00853974654377887,-0.005472350230414702,0.006336405529953959,-0.29172478770920085
2016-05-16,34.34,0.011065812463599167,0.014269073966219903,-0.0058241118229470645,0.011065812463599167,0.029633668942760538
2016-05-17,33.85,0.010339734121122657,0.013884785819793244,-0.005612998522895318,0.014475627769571675,-0.2871583646427651
2016-05-18,34.18,-0.016968987712112305,0.002340550029256816,-0.018431831480397953,-0.009654768870684616,0.31819232091080885
2016-05-19,34.27,0.00029180040852061495,0.0011672016340822378,-0.008462211847096723,-0.0026262036766852015,0.27484288308382254
2016-05-22,33.73,0.017491847020456586,0.01956715090423966,-0.0008894159501925403,0.016009487103468834,-0.11474040111172912
2016-05-23,33.99,-0.008237716975581066,0.0,-0.008679023242130102,-0.007649308620182538,-0.21784388308087133
2016-05-24,33.88,-0.006493506493506662,0.004279811097992692,-0.018004722550177044,0.0032467532467532756,-0.23512103008145369
2016-05-25,34.17,-0.007609013754755756,0.003804506877377767,-0.01024290313140186,-0.008486976880304309,1.0101058297744658
2016-05-26,34.33,-0.0034954849985434633,0.0008738712496358936,-0.007573550830177633,-0.004660646664724655,0.09140198295034496
2016-05-30,34.27,0.0020426028596440826,0.004085205719287721,-0.009045812664137842,0.0017508024511232456,-0.46475504262473966
