date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-27,70.05,-0.000999286224125484,0.007851534618129818,-0.007851534618129818,-0.0049964311206280865,0.2788997796520021
2014-01-28,69.14,0.005206826728377134,0.0172114550188025,-0.0010124385305179118,0.013161700896731299,-0.2016217090629676
2014-01-29,69.75,0.0027240143369176018,0.006881720430107485,-0.01003584229390686,-0.008745519713261651,-0.27530370305241714
2014-01-30,69.32,-0.004616272360069118,0.010530871321408064,-0.007357184073860212,0.006203115983843155,0.25820012168814643
2014-02-02,67.98,0.021624007060900174,0.026478375992939007,-0.013503971756399058,0.01971167990585454,-0.6367704535530689
2014-02-03,69.38,-0.01671951571057939,0.0010089362928797918,-0.02868261746901113,-0.020178725857595725,0.5044381887756644
2014-02-04,68.0,0.016176470588235237,0.016176470588235237,-0.006029411764705839,0.020294117647058796,-0.03639950524944324
2014-02-05,68.35,-0.003218727139722044,0.005120702267739752,-0.011411850768105358,-0.00512070226773953,0.8790183995359071
2014-02-06,69.13,-0.008245334876319843,0.004628959930565779,-0.011283089830753656,-0.011283089830753656,-0.1137858339207305
2014-02-09,69.31,-0.004761217717501043,0.004328379743182786,-0.010965228682729866,-0.0025970278459097607,0.033531613420665796
2014-02-10,70.23,-0.012672647016944372,0.0022782286772033977,-0.012815036309269612,-0.013099814893919981,1.222469790482981
2014-02-11,70.85,-0.009174311926605339,0.008327452364149668,-0.009174311926605339,-0.008750882145377448,-0.38102571646607764
2014-02-12,70.68,-0.00481041312959829,0.0019807583474813484,-0.014714204867006364,0.002405206564798812,-0.27975100574474776
2014-02-13,70.46,0.0017030939540165768,0.0053931308543855305,-0.003973885892704865,0.0031223389156971315,0.06785492037450847
2014-02-17,70.12,0.003993154592127901,0.007273245864232614,-0.004848830576155261,0.004848830576154928,-0.020750163598403093
2014-02-18,69.8,-0.00014326647564455453,0.008452722063037266,-0.001934097421203318,0.004584527220630408,0.3655262734863314
2014-02-19,70.27,-0.00512309662729471,0.0014230823964709316,-0.006546179023765419,-0.006688487263412535,0.23210010310899842
2014-02-20,69.8,0.008882521489971484,0.009455587392550147,-0.00014326647564455453,0.006733524355300835,-0.18280619239850715
2014-02-23,70.01,-0.0021425510641337464,0.010998428795886195,-0.0028567347521782915,-0.002999571489787245,-0.33042422233343005
2014-02-24,70.88,0.0056433408577878375,0.0056433408577878375,-0.008888261851015766,-0.012274266365688402,-0.17620197988603836
2014-02-25,71.41,-0.013163422489847365,0.0047612379218597844,-0.02464640806609708,-0.007421929701722507,-0.039598317411961736
2014-02-26,72.44,0.0004141358365543635,0.010698509110988574,-0.007509663169519509,-0.014218663721700775,-0.020301470788068654
2014-02-27,73.16,-0.005604155276107137,0.009704756697649142,-0.013668671405139388,-0.009841443411700346,0.3055745509909167
2014-03-02,72.04,0.004580788450860629,0.008467518045530253,-0.007218212104386557,0.015546918378678276,0.32859634612005606
2014-03-03,72.87,0.0021956909564977423,0.008645533141210304,-0.0014409221902017544,-0.011390146836832704,-0.042444313126836386
2014-03-04,72.84,0.0021965952773201902,0.005903349807797831,-0.003981328940142914,0.0004118616144974663,0.5804957777172433
2014-03-05,72.86,-0.0012352456766401287,0.0069997255009608406,-0.009470216854240987,-0.00027449903925336194,-0.28999755936948846
2014-03-06,73.11,-0.0005471207769115471,0.004924086992203591,-0.007249350294077472,-0.0034195048556968644,0.17811377667827655
2014-03-09,72.76,0.002336448598130758,0.008796041781198527,-0.006322155030236476,0.00481033534909292,0.5258269593722062
2014-03-10,71.78,0.014488715519643147,0.017379492894956883,-0.0034828643076065813,0.013652828085817914,0.02133919513019955
2014-03-11,71.55,-0.0015373864430467954,0.0033542976939204827,-0.01132075471698113,0.0032145352900070367,-0.3339565055803948
2014-03-12,70.27,0.022911626583179245,0.028034723210473844,-0.007826953180589125,0.01821545467482566,-0.14452253753847788
2014-03-13,70.1,0.0014265335235379428,0.010798858773181319,-0.0014265335235377208,0.002425106990014303,-0.0016399907660343827
2014-03-16,71.0,-0.006478873239436522,0.007464788732394423,-0.007042253521126751,-0.012676056338028263,-0.21811296915365264
2014-03-17,70.95,0.000704721634954053,0.009443269908386176,-0.006201550387596844,0.000704721634954053,-0.42273745539164187
2014-03-18,70.83,0.00014118311449951015,0.008894536213468696,-0.005223775236481765,0.0016941973739941218,0.6791360036157796
2014-03-19,71.08,-0.006471581316826014,0.005205402363534173,-0.009060213843556486,-0.0035171637591445704,0.8553160122807255
2014-03-20,71.83,-0.00835305582625634,0.009466796603090799,-0.009188361408882018,-0.01044131978282059,-0.6817799354840097
2014-03-23,70.36,0.022029562251279167,0.026009096077316718,-0.005116543490619629,0.020892552586696977,1.5507385593290115
2014-03-24,70.31,0.0022756364670744045,0.010354145925188352,-0.004835727492533137,0.0007111363959606543,0.14852477619467908
2014-03-25,69.13,0.021264284681035805,0.021264284681035805,-0.0005786199913205836,0.017069289743960825,-0.22287002106707166
2014-03-26,68.83,0.0029057097195990256,0.005666133953218022,-0.006828417841057699,0.004358564579398427,-0.04120592628780262
2014-03-27,69.08,-0.0024609148812970716,0.010422698320787571,-0.008975101331789248,-0.0036189924724956413,-0.14883629806442844
2014-03-30,70.49,-0.01319336076039146,0.001702369130373249,-0.016030642644346615,-0.0200028372818839,-0.060944886028707734
2014-03-31,71.07,-0.00745743633037832,0.003799071338117521,-0.008583087097228104,-0.00816096805965949,0.11448704697902334
2014-04-01,71.55,-0.005590496156533731,0.007966457023060869,-0.005730258560447177,-0.006708595387840743,0.5755264302949592
2014-04-02,71.76,0.0005574136008916764,0.00459866220735794,-0.0064102564102564985,-0.0029264214046823556,-0.327086965587305
2014-04-03,71.51,0.009649000139840602,0.011746608865892627,-0.0008390434904209654,0.0034960145434204115,-0.5278045449213186
2014-04-06,70.48,0.015891032917139558,0.015891032917139558,-0.008371169125993227,0.014614074914869546,0.20205677794956767
2014-04-07,71.27,-0.009120246948224886,0.0005612459660446767,-0.015293952574715663,-0.011084607829381143,0.2819655302651245
2014-04-08,72.5,-0.010758620689655163,0.0013793103448274113,-0.014896551724137952,-0.016965517241379402,0.3256377228981142
2014-04-09,71.36,0.01289237668161447,0.017376681614349687,-0.0007006726457399193,0.01597533632287007,-0.36044719952926363
2014-04-10,70.5,0.010354609929078107,0.01601418439716329,-0.0034042553191488967,0.012198581560283639,0.4023280983742459
2014-04-13,70.53,0.0080816673755848,0.015170849283992593,-0.00396994186870836,-0.00042535091450446316,0.2331910301676401
2014-04-14,71.76,-0.014910813823857394,0.001393534002229524,-0.022296544035674604,-0.017140468227424766,-0.23824391510165233
2014-04-15,73.0,-0.012602739726027434,0.001369863013698458,-0.016027397260274023,-0.0169863013698629,0.24900144548365155
2014-04-16,73.78,-0.011656275413391204,0.002575223637842239,-0.013553808620222263,-0.01057197072377336,-0.15769890156572397
2014-04-20,73.72,-0.0017634291915354927,0.004476397178513336,-0.0043407487791643495,0.0008138903960932531,0.03251274740939736
2014-04-21,73.7,0.0002713704206240841,0.009633649932157207,-0.002035278154681186,0.0002713704206240841,-0.34919485974400666
2014-04-22,73.9,-0.0027063599458728715,0.006089309878213545,-0.010012178619756451,-0.0027063599458728715,0.28906075460292
2014-04-23,74.54,-0.006573651730614527,0.0061711832573114744,-0.013683928092299569,-0.008585994097129013,0.19677423159947627
2014-04-24,74.04,0.0006753106428956102,0.01256077795786048,-0.004808211777417748,0.006753106428957212,-0.1706385698539722
2014-04-27,74.32,-0.0004036598493001309,0.006862217438105667,-0.010495156081808177,-0.003767491926802813,-0.20371327300346653
2014-04-28,74.37,0.003630496167809527,0.011496571198063688,-0.005647438483259437,-0.000672314105150118,0.44827495430716113
2014-04-29,74.35,-0.002151983860121054,0.005783456624075312,-0.006092804303967525,0.0002689979825152289,-0.017139604425174593
2014-04-30,74.49,0.0005369848301786107,0.009799973150758534,-0.008591757282856771,-0.0018794469056249152,0.37282691429441317
2014-05-01,74.61,-0.0005361211633829743,0.007103605414823688,-0.008980029486663987,-0.001608363490148812,-0.20379296273700964
2014-05-04,74.35,-0.001882985877605936,0.007262945527908515,-0.010894418291862662,0.0034969737726968653,0.49903097254018425
2014-05-05,74.47,-0.002819927487578755,0.006982677588290631,-0.005639854975157843,-0.001611387135759479,-0.08009359852916598
2014-05-06,74.82,-0.003074044373162166,0.001603849238171584,-0.012028869286286992,-0.00467789361133375,-0.17161265311020246
2014-05-07,75.1,-0.00852197070572569,0.006924101198402255,-0.013314247669773627,-0.003728362183755052,-0.3556067748219305
2014-05-08,74.94,-0.0012009607686149781,0.0024019215372299563,-0.008273285294902677,0.0021350413664265044,0.39110918042282083
2014-05-11,75.77,-0.010690246799524905,0.004487264088689491,-0.015309489243763963,-0.01095420351062426,0.33755741242875326
2014-05-12,75.45,0.004241219350563208,0.015109343936381636,-0.001988071570576566,0.004241219350563208,0.18326883663674276
2014-05-13,75.08,0.0022642514651038947,0.03103356419818848,-0.0022642514651038947,0.004928076718167418,0.30379217320038254
2014-05-14,74.54,0.0038905285752615093,0.0061711832573114744,-0.012878991145693686,0.007244432519452504,-0.009939820136588007
2014-05-15,75.06,-0.007061017852384777,0.0011990407673860837,-0.009192645883293382,-0.00692779110045294,0.18000478736136594
2014-05-18,75.5,-0.0075496688741720774,0.007682119205298044,-0.007814569536423899,-0.005827814569536405,-0.17452371935255473
2014-05-19,74.08,0.017008639308855322,0.02159827213822907,-0.0018898488120950852,0.019168466522678118,-0.22358235478365374
2014-05-20,74.95,-0.00573715810540365,0.0025350233488992124,-0.014009339559706402,-0.011607738492328323,0.021475677440417895
2014-05-21,74.88,0.001869658119658224,0.006676014957265108,-0.0016025641025639858,0.000934829059829223,-0.10819309381005071
2014-05-22,81.86,-0.04715367700952844,0.004642071829953576,-0.04715367700952844,-0.08526752992914732,-0.7908223981914231
2014-05-26,83.33,-0.01692067682707299,0.01428057122284887,-0.01692067682707299,-0.017640705628225062,1.2079720512930847
2014-05-27,82.17,0.015212364609954898,0.02214920287209443,-0.00024339783375926238,0.014117074358038106,0.10743973956890662
2014-05-28,82.69,0.0015721368968435456,0.002055871326641645,-0.011851493530052104,-0.006288547587374516,0.17463221788794225
2014-05-29,81.54,0.011650723571253296,0.022810890360559277,0.0,0.014103507480990762,-0.2512821990433931
2014-06-01,82.4,-0.0050970873786407855,0.002912621359223211,-0.01662621359223304,-0.010436893203883524,0.5508919032007766
2014-06-02,81.55,0.011036174126302978,0.01140404659717964,-0.002452483139178452,0.010423053341508393,0.3993701217120411
2014-06-03,81.6,0.0009803921568629637,0.00921568627450986,-0.0034313725490195957,-0.0006127450980392135,-0.14055873673513264
2014-06-04,82.7,-0.01100362756952833,0.0001209189842803493,-0.018621523579201993,-0.01330108827085863,0.14905179479694142
2014-06-05,83.69,-0.008961644162982396,0.0016728402437566903,-0.009439598518341419,-0.011829370295136754,0.20986497133697402
2014-06-08,84.3,-0.006287069988137661,0.007710557532621731,-0.020640569395017683,-0.007236061684460227,-0.1975844910372191
2014-06-09,83.9,0.005005959475566035,0.005005959475566035,-0.004648390941597191,0.004767580452920139,-0.2938801742584012
2014-06-10,83.0,0.0080722891566265,0.00867469879518068,-0.0040963855421687345,0.010843373493975905,0.6700773838599379
2014-06-11,82.0,0.010365853658536484,0.012073170731707217,-0.0007317073170731714,0.012195121951219523,0.08833240067151649
2014-06-12,82.0,0.0024390243902439046,0.0039024390243902474,-0.004634146341463308,0.0,0.0052880288028802624
2014-06-15,81.29,0.006273834419977753,0.008611145282322319,-0.0013531799729363803,0.008734161643498606,-0.24419760304004678
2014-06-16,81.92,-0.0057373046875,0.012451171875,-0.011352539062500111,-0.007690429687499889,-0.5024631583957606
2014-06-17,82.21,0.006446904269553633,0.02311154360783374,-0.004257389611969309,-0.0035275513927744973,-0.08064500444880951
2014-06-18,81.89,0.0020759555501281834,0.005250946391500699,-0.0050067163267797365,0.003907681035535404,0.7692072790458617
2014-06-19,79.91,0.02302590414215988,0.029783506444750474,-0.005130772118633442,0.02477787510949825,-0.704502560309296
2014-06-22,80.87,-0.00877952269073834,0.008779522690738117,-0.011376282923210135,-0.011870903919871445,2.5264544928939268
2014-06-23,79.76,0.010782347041123463,0.015546639919759242,-0.0031344032096288776,0.01391675025075223,-0.2432360013974012
2014-06-24,79.46,0.0025169896803423075,0.009312861817266649,-0.0037754845205134613,0.0037754845205135723,-0.04583554479669638
2014-06-25,79.1,0.006573957016434928,0.007332490518331403,-0.010366624525916524,0.004551201011377959,-0.0108931206565962
2014-06-26,79.16,-0.002526528549772644,0.003650833754421434,-0.006947953511874605,-0.000757958564931771,-0.08217821782178214
2014-06-29,80.19,-0.011348048385085407,0.0018705574261130842,-0.018580870432722274,-0.012844494325975786,-0.4205531107157753
2014-06-30,80.6,-0.002109181141439098,0.007940446650124056,-0.0027295285359801857,-0.0050868486352356745,0.7682163262111608
2014-07-01,80.03,0.007122329126577398,0.01268274397101088,-0.004373359990003656,0.007122329126577398,0.5487633744376326
2014-07-02,80.68,-0.004214179474467117,0.0030986613782846284,-0.011403073872087277,-0.008056519583540034,0.3774225864039764
2014-07-06,79.01,0.012783192001012411,0.01860523984305784,-0.0020250601189724105,0.021136564991773188,-0.24695220732243983
2014-07-07,78.61,0.005724462536572883,0.010253148454395067,-0.005597252257982466,0.005088411143620464,-0.027351319824650555
2014-07-08,78.31,0.007661856723279126,0.009194228067935128,-0.005363299706295566,0.003830928361639563,0.34982381511698035
2014-07-09,77.1,0.0038910505836577958,0.006095979247730199,-0.006614785992217764,0.015693904020752436,-0.13638631640704246
2014-07-10,77.06,0.002206073189722213,0.006618219569166861,-0.004282377368284407,0.0005190760446405207,0.21881766419845494
2014-07-13,78.52,0.00012735608762115547,0.016785532348446264,-0.0014009169638308228,-0.018593988792664162,-0.37450988588387746
2014-07-14,77.79,0.011312508034451607,0.013240776449414904,-0.0025710245532845066,0.00938423961948831,0.3200134633317331
2014-07-15,78.03,0.0007689350249904248,0.005767012687427853,-0.010765090349865503,-0.003075740099961477,-0.3045228483276283
2014-07-16,77.35,0.004266321913380944,0.00814479638009069,-0.006205559146735484,0.008791208791208982,-0.12089142880275827
2014-07-17,78.71,-0.013467157921483786,0.0008893406174566021,-0.014737644517850312,-0.017278617710583144,-0.3206433677339805
2014-07-20,78.36,0.000638080653394546,0.007784583971413905,-0.015696784073506942,0.004466564573762044,1.3512526067908586
2014-07-21,78.84,-0.0008878741755454778,0.011796042617960412,-0.004946727549467234,-0.0060882800608828,0.09690327995791437
2014-07-22,78.32,0.01085291113381004,0.01085291113381004,-0.005107252298263476,0.006639427987742641,-0.19922089478766303
2014-07-23,78.37,0.002424397090723396,0.008166390200331719,-0.007783590659691253,-0.0006379992344011098,0.48443669987774207
2014-07-24,78.21,0.0003835826620637306,0.006648766142437257,-0.005849635596471003,0.002045774197673156,-0.26004606450069934
2014-07-27,77.89,0.005263833611503399,0.005263833611503399,-0.009372191552189046,0.004108357940685536,0.17327810751953532
2014-07-28,77.21,0.008936666234943713,0.01670768035228609,-0.0001295169019556175,0.008807149332987985,-0.17385804708917918
2014-07-29,77.17,0.0053129454451210645,0.012429700660878451,-0.00790462615005827,0.0005183361409872855,0.0037178105889315027
2014-07-30,75.17,0.02022083277903408,0.026739390714380695,-0.0009312225621924686,0.026606358919781803,-0.13183029813320923
2014-07-31,74.5,0.007248322147651143,0.011275167785234963,-0.013959731543624287,0.00899328859060411,-0.25960137859279486
2014-08-03,75.0,-0.0035999999999999366,0.0017333333333333645,-0.01213333333333333,-0.00666666666666671,0.7886074845162978
2014-08-04,74.86,-0.00347314987977565,0.005543681538872747,-0.008014961261020526,0.0018701576275714782,0.07408772346246573
2014-08-05,74.28,0.001615508885298933,0.012116316639741553,-0.007485191168551397,0.007808292945611139,0.03931497422713881
2014-08-06,74.5,0.0017449664429529665,0.009127516778523637,-0.001476510067114134,-0.002953020134228157,-0.10708302658960878
2014-08-07,75.9,-0.01686429512516474,0.00013175230566520035,-0.022002635046113328,-0.01844532279314892,0.1676424602180815
2014-08-10,76.49,-0.007974898679565912,0.0047064975813830845,-0.007974898679565912,-0.007713426591711148,-0.1674809117290733
2014-08-11,76.38,-0.0028803351662738397,0.007462686567164312,-0.00562974600680799,0.0014401675831370309,0.7283980677081305
2014-08-12,77.28,-0.009316770186335366,0.008410973084886253,-0.011516563146997894,-0.01164596273291929,-0.42131870980831987
2014-08-13,77.88,-0.006034925526450907,0.0012840267077556256,-0.01245505906522859,-0.007704160246533087,0.4992437493134596
2014-08-14,77.96,0.0005130836326321386,0.004489481785531213,-0.014622883530015396,-0.0010261672652641662,-0.39673971220161175
2014-08-17,79.59,-0.015077271013946514,0.0007538635506973979,-0.01997612765422796,-0.020479959793944125,0.20609753098563832
2014-08-18,79.64,0.0010045203415369741,0.005399296835760792,-0.004645906579608283,-0.0006278252134604978,0.21444890767094238
2014-08-19,79.73,-0.004138969020443972,0.001003386429198505,-0.008654207951837467,-0.001128809732848457,-0.25019454163750876
2014-08-20,79.8,-0.0006265664160400863,0.004636591478696772,-0.009461152882205504,-0.0008771929824560321,-0.09087438925081437
2014-08-21,80.365,0.017358302743731846,0.019598083742923045,-0.019971380576121356,-0.007030423691905652,-0.4346647638010508
2014-08-24,81.14,-0.0035740695094897967,0.008996795661819101,-0.011646536849889144,-0.009551392654670976,-0.009882768542654907
2014-08-25,81.34,-0.0006147037128103605,0.0027046963363659415,-0.007437914925006228,-0.002458814851241775,0.8924375818808192
2014-08-26,80.84,0.008040573973280507,0.008040573973280507,-0.00371103414151408,0.006185056902523467,0.7200311581368175
2014-08-27,80.73,0.00012386968908706386,0.004707048185309093,-0.00891861761426982,0.0013625665799579245,-0.14008325093298457
2014-08-28,81.06,-0.0007401924500370916,0.0011102886750555818,-0.006908462867012077,-0.004071058475203504,-0.37714070012317713
2014-09-01,81.34,-0.0017211703958691649,0.015490533562822595,-0.005286451930169744,-0.0034423407917384408,-0.4058466278307984
2014-09-02,81.22,0.006894853484363583,0.006894853484363583,-0.005417384880571308,0.0014774686037921647,1.15287166454892
2014-09-03,81.5,0.00012269938650311119,0.006134969325153339,-0.005766871165644116,-0.003435582822085892,-0.38403018017312895
2014-09-04,81.23,0.00012310722639408134,0.005047396282161776,-0.008246953096146759,0.0033238951126430827,0.42572909517990953
2014-09-07,80.92,-0.0006178942165101509,0.004201680672268893,-0.00692041522491349,0.0038309441423629575,-0.08662881953645762
2014-09-08,80.41,0.005720681507275227,0.00858102226091284,-0.0019898022634000645,0.00634249471458781,0.1457298168378398
2014-09-09,80.31,0.002490349894160193,0.005229734777736361,-0.011891420744614578,0.0012451749470800966,-0.13076423358405154
2014-09-10,79.88,0.0005007511266901243,0.003630445668502791,-0.0040060090135202175,0.005383074611917893,-0.12812956325501124
2014-09-11,79.35,0.004536862003780673,0.007561436672967936,-0.001890359168241873,0.0066792690611217065,0.7254042663653437
2014-09-14,79.23,0.0029029408052503314,0.0029029408052503314,-0.004796163069544446,0.0015145778114349362,-0.14575479696855065
2014-09-15,79.35,-0.003024574669187041,0.00441083805923137,-0.007939508506616177,-0.0015122873345934096,-0.4397842822745359
2014-09-16,78.96,0.0063323201621074965,0.009878419452887588,-0.0031661600810537482,0.004939209726443794,1.2254195667729135
2014-09-17,79.38,-0.0010078105316200237,0.006046863189720364,-0.0073066263542453935,-0.005291005291005346,-0.0930517249008127
2014-09-18,78.46,0.01261789446851913,0.016951312770838722,-0.005607953097119478,0.011725720112159,-0.6866895869723939
2014-09-21,76.84,0.020692347735554506,0.020692347735554506,-0.0036439354502862953,0.021082769390942113,0.38051539190262473
2014-09-22,76.25,0.002491803278688476,0.012196721311475534,-0.005639344262295176,0.007737704918032939,0.22248131236522872
2014-09-23,76.57,-0.000652997257411525,0.007182969831526886,-0.008488964346349603,-0.004179182447433649,0.3139374625343916
2014-09-24,75.63,0.007801137114901602,0.014412270263123084,-0.0018511172815020016,0.012428930318656661,0.11518749392923056
2014-09-25,76.55,-0.011365120836054787,0.0052253429131288165,-0.015414761593729454,-0.012018288700195945,-0.1771401436792417
2014-09-28,76.86,-0.016523549310434538,0.0016913869372885415,-0.016523549310434538,-0.004033307311995915,-0.05046004669663706
2014-09-29,76.07,0.009727882213750538,0.015774944130406254,-0.0002629157355067413,0.010385171552517392,-0.23412861226220272
2014-09-30,74.64,0.015139335476956006,0.024517684887459756,-0.003617363344051383,0.01915862808145752,-0.3059140971515225
2014-10-01,74.1,0.003373819163292824,0.009716599190283448,-0.00796221322537094,0.007287449392712642,1.5940999390540451
2014-10-02,74.18,0.006335939606362917,0.010757616608250142,-0.0006740361283366081,-0.0010784578053385507,-0.29335943447525825
2014-10-05,74.75,-0.002541806020066817,0.006153846153846176,-0.011237458193980032,-0.007625418060200562,-0.23683826116979956
2014-10-06,73.11,0.013814799617015483,0.01764464505539598,-0.0005471207769115471,0.022431951853371546,0.6448725719871344
2014-10-07,74.29,-0.01709516758648555,0.0013460761879120486,-0.024229371382420428,-0.015883699017364528,-0.05983735329451989
2014-10-08,71.89,0.02921129503407971,0.03241062734733613,-0.00319933231325642,0.03338433718180567,-0.31939353490598676
2014-10-09,69.73,0.006740283952387793,0.014054209092212666,-0.02524021224723938,0.03097662412161184,-0.4528823837544974
2014-10-12,67.75,0.02627306273062735,0.033062730627306136,-0.0016236162361623618,0.029225092250922513,0.12400803670237348
2014-10-13,69.63,-0.02427114749389625,0.007180812868016639,-0.026138158839580594,-0.026999856383742582,-0.044179717586649514
2014-10-14,68.41,0.0002923549188715846,0.007455050431223631,-0.02397310334746383,0.017833650051161998,-0.13043750044650193
2014-10-15,69.61,-0.039218503088636725,0.0022985203275391886,-0.0404395920126418,-0.017238902456543692,0.04051811449438314
2014-10-16,70.12,0.005134055904164381,0.018111808328579615,-0.010553337136337881,-0.007273245864232836,-0.48882667766076493
2014-10-19,70.39,-0.008666003693706514,0.00369370649239964,-0.012501775820428995,-0.003835772126722481,3.2068568642574258
2014-10-20,72.18,-0.019257412025491805,0.0008312551953448821,-0.028401219174286618,-0.024799113327791722,-0.09396340094575317
2014-10-21,71.35,0.015977575332866145,0.020182200420462593,-0.0016818500350384014,0.01163279607568346,0.75488470507501
2014-10-22,73.37,-0.014174730816410075,0.006814774430966342,-0.014719912770887245,-0.027531688701104118,-0.13536098276534614
2014-10-23,73.95,-0.007437457741717335,0.000270453008789584,-0.011359026369168412,-0.007843137254901933,0.02781620748654645
2014-10-26,73.65,-0.0031228784792940445,0.004073319755600879,-0.008961303462321935,0.004073319755600879,0.04144833953764637
2014-10-27,75.37,-0.015125381451505882,0.0017911635929412917,-0.018309672283401968,-0.022820750961921155,-0.031154742437795924
2014-10-28,75.23,0.003721919447029043,0.010102352784793212,-0.003987770836102578,0.0018609597235146325,-0.1609089344450394
2014-10-29,75.59,-0.005291705252017498,0.003307315782510978,-0.016404286281254232,-0.004762534726815759,0.08945071200141674
2014-10-30,76.55,-0.0037883736120182254,0.0023514043109080784,-0.009634225996080992,-0.012540822991508715,-0.28733268498377884
2014-11-02,76.19,0.008531303320645778,0.012862580391127532,-0.0034125213282582,0.004725029531434499,0.09339664759121713
2014-11-03,75.4,0.009549071618037086,0.012068965517241237,-0.000729442970822336,0.010477453580901797,0.2518544863326897
2014-11-04,76.11,0.0003941663381947791,0.011562212587044929,-0.006700827749310245,-0.009328603337274921,0.14464838206899766
2014-11-05,77.18,-0.011790619331433105,0.0036278828712099642,-0.011790619331433105,-0.013863695257838926,-0.08137621540762907
2014-11-06,77.64,-0.00399278722308094,0.004250386398763517,-0.0061823802163833985,-0.0059247810407006,-0.14343504603613333
2014-11-09,77.89,-0.0007703171138785381,0.007446398767492646,-0.002952882269867785,-0.003209654641160631,0.33644013895004643
2014-11-10,78.2,-0.006010230179028131,0.004475703324808178,-0.011956521739130421,-0.003964194373401564,-0.26911884998591984
2014-11-11,78.57,-0.012472954053709961,0.006363752068219375,-0.012472954053709961,-0.004709176530482195,0.11968669452716396
2014-11-12,77.98,0.006796614516542787,0.008976660682226356,-0.003975378302128796,0.0075660425750190274,0.3329664098202074
2014-11-13,77.99,-0.0016668803692780898,0.007821515578920302,-0.004295422490062761,-0.0001282215668674258,0.07005182678716748
2014-11-16,78.02,-0.0006408613176108746,0.004998718277364755,-0.009741092027685139,-0.00038451679056650256,-0.36149323123205246
2014-11-17,78.45,-0.003569152326322489,0.015041427660930529,-0.003569152326322489,-0.005481198215423921,-0.13578350271803352
2014-11-18,77.66,0.006567087303631203,0.006567087303631203,-0.008498583569405027,0.01017254699974246,0.45421841345492875
2014-11-19,77.09,0.0002594370216628672,0.01595537683227377,-0.005188740433259897,0.007393955117395157,-0.4588582481896637
2014-11-20,79.51,-0.019117092189661844,0.005282354420827584,-0.021255188026663485,-0.030436423091435016,0.2856624753402546
2014-11-23,79.66,-0.00012553351744903907,0.00640220938990721,-0.0010042681395932007,-0.0018830027617372513,0.27382245733026034
2014-11-24,79.71,-0.0023836406975284996,0.006272738677706613,-0.007527286413247958,-0.0006272738677706169,0.5593818774838106
2014-11-25,79.24,0.005426552246340366,0.008581524482584646,-0.0037544169611307687,0.0059313478041393974,0.07138131668673986
2014-11-27,78.15,0.011644273832373653,0.011900191938579496,-0.003071017274472232,0.013947536788227577,0.17990492869652241
2014-11-30,77.22,0.00543900543900544,0.01965811965811959,-0.0040145040145040944,0.012043512043512061,-0.46953368865861167
2014-12-01,78.35,-0.006892150606253922,0.007657945118060061,-0.00957243139757502,-0.014422463305679534,-0.0348212821774061
2014-12-02,79.01,-0.005315782812302272,0.002657891406151025,-0.005568915327173962,-0.008353372990760777,-0.5199256156266219
2014-12-03,78.53,0.0019100980516999488,0.004329555583853395,-0.0068763529861199935,0.0061123137654399695,1.137227482296535
2014-12-04,78.88,-0.004563894523326617,0.0013945233265719725,-0.008493914807302216,-0.004437119675456347,0.33979221693960193
