date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,29.73,-0.015472586612849004,0.003027245206861817,-0.01816347124117046,-0.01883619239825085,0.1879393369816531
2015-07-13,29.65,0.0003372681281619272,0.015514333895446875,-0.007082630691399583,0.0026981450252951955,-0.33500449768358365
2015-07-14,29.69,-0.001347254968002809,0.010104412260020013,-0.0075783091950152315,-0.001347254968002809,-0.16628484832886226
2015-07-15,29.9,0.019063545150501682,0.019397993311036865,-0.026755852842809236,-0.007023411371237409,-0.4121721042483327
2015-07-16,29.47,0.0064472344757380284,0.011197828299966073,-0.012555140821174038,0.014591109602986041,0.8574619983403677
2015-07-19,29.1,0.017869415807560074,0.017869415807560074,-0.0012027491408934665,0.01271477663230236,0.29234618087746833
2015-07-20,28.72,0.008356545961002881,0.018802228412256428,-0.0017409470752087763,0.013231197771587766,-0.2517836520856769
2015-07-21,28.605,-0.0012235623142807794,0.008564936199965123,-0.006117811571403675,0.00402027617549372,0.24194834377345953
2015-07-22,28.595,0.0022731246721454657,0.013114180800839259,-0.005770239552369216,0.00034971148802243057,0.07733539180883753
2015-07-23,28.06,0.016749821810406296,0.020669992872416332,0.0,0.01906628652886666,0.06812320572343133
2015-07-26,28.35,-0.009876543209876631,0.0022927689594356426,-0.025749559082892448,-0.010229276895943662,-0.2499942245271406
2015-07-27,28.96,-0.015538674033149125,0.007596685082872812,-0.017955801104972413,-0.02106353591160215,0.27058344395662615
2015-07-28,29.01,-0.0020682523267839814,0.004136504653567741,-0.007583591864874228,-0.0017235436056532993,0.25357786559903017
2015-07-29,28.91,0.0065721203735731315,0.01867865790383938,-0.0020754064337599187,0.003459010722933309,-0.004223163386450235
2015-07-30,28.95,0.005872193436960327,0.005872193436960327,-0.006217616580310836,-0.001381692573402371,-0.021220406835171346
2015-08-02,29.05,-0.0017211703958691649,0.010327022375215211,-0.005163511187607606,-0.0034423407917384408,0.0360568398430372
2015-08-03,29.13,-0.005149330587023604,0.000686577411603162,-0.009268795056642576,-0.002746309646412537,0.018330749395562895
2015-08-04,29.12,0.0024038461538462563,0.0092719780219781,-0.003434065934066033,0.00034340659340648116,0.08970122887146292
2015-08-05,29.01,0.005170630816959676,0.007583591864874117,-0.005687693898655755,0.0037917959324371697,-0.15506943367439496
2015-08-06,28.88,-0.0027700831024930483,0.0027700831024930483,-0.006578947368421018,0.004501385041551398,0.09185564000800595
2015-08-09,29.64,-0.019230769230769273,0.0013495276653170407,-0.019568151147098534,-0.02564102564102566,0.12271323818276203
2015-08-10,28.97,0.017259233690024134,0.017604418363824648,-0.00034518467380040274,0.023127373144632424,-0.04004817739774458
2015-08-11,29.46,-0.02715546503733879,0.00373387644263401,-0.02715546503733879,-0.016632722335370054,-0.2937207900802007
2015-08-12,28.87,0.018358157256667784,0.020090058884655315,0.0,0.020436439210252955,0.7872473328340934
2015-08-13,29.02,-0.003445899379738049,0.000689179875947632,-0.006891798759476209,-0.005168849069607129,0.31597145993413833
2015-08-16,29.08,-0.00859697386519942,0.004126547455295837,-0.012723521320495146,-0.0020632737276478075,-0.08011295366792637
2015-08-17,28.91,0.0013836042891732792,0.004842615012106588,-0.003804911795226573,0.005880318228986381,-0.18945861356503735
2015-08-18,28.36,0.010225669957686812,0.015387870239774282,-0.0028208744710859213,0.019393511988716527,-0.3716820127570316
2015-08-19,27.53,0.018162005085361477,0.02579004722121314,0.0,0.030148928441699807,-0.04403807572560714
2015-08-20,26.56,0.02899096385542177,0.040286144578313365,0.0,0.036521084337349574,-0.38912800702444394
2015-08-23,26.25,-0.040000000000000036,0.05257142857142849,-0.05257142857142849,0.011809523809523714,-0.371829245504375
2015-08-24,25.87,0.045226130653266194,0.04947816003092376,0.0,0.014688828759180428,0.40177938507871214
2015-08-25,27.3,-0.028937728937728946,0.00146520146520146,-0.04468864468864475,-0.05238095238095242,0.2529214715273911
2015-08-26,27.72,0.0,0.0068542568542568905,-0.025613275613275532,-0.015151515151515138,0.226065997321512
2015-08-27,28.42,-0.0263898662913441,0.006685432793807067,-0.03307529908515139,-0.024630541871921263,-0.11053353603808858
2015-08-30,28.54,-0.007358093903293672,0.020672740014015423,-0.01331464611072175,-0.0042046250875962254,0.024775533283561968
2015-08-31,27.82,0.0032350826743350325,0.012580877066858509,-0.005751258087706712,0.025880661394680038,-0.03946456631410955
2015-09-01,28.6,-0.00874125874125875,0.0,-0.016083916083916128,-0.027272727272727337,0.2751434523435725
2015-09-02,29.08,-0.009628610729023324,0.011691884456671353,-0.013411279229711082,-0.016506189821182793,-0.10466860197980021
2015-09-03,28.52,0.001753155680224383,0.0133239831697054,-0.0038569424964937093,0.019635343618513268,0.3279255728257511
2015-09-07,29.5,-0.01762711864406774,0.0,-0.01864406779661021,-0.03322033898305088,0.047206163243256105
2015-09-08,29.24,0.01641586867305067,0.030095759233926156,-0.002393980848153121,0.008891928864569243,-0.09648139495489372
2015-09-09,29.27,-0.003074820635462938,0.013324222753672732,-0.012811752647762242,-0.0010249402118209794,0.22139918299794314
2015-09-10,29.47,-0.013233797081778076,0.0016966406515099841,-0.014591109602986041,-0.0067865626060400475,0.15646618671697965
2015-09-13,29.39,0.002722014290575059,0.0047635250085062975,-0.010207553589656415,0.002722014290575059,-0.09466864325168323
2015-09-14,29.73,-0.005718129835183383,0.0068953918600740405,-0.008409014463504838,-0.011436259670366655,-0.1929623247549056
2015-09-15,29.77,-0.005038629492777891,0.0006718172657036448,-0.012428619415518982,-0.0013436345314074005,0.14875186832391307
2015-09-16,29.71,-0.0030292830696735384,0.016492763379333475,-0.005385392123864019,0.0020195220464489516,-0.1290875817326783
2015-09-17,29.02,0.006891798759476098,0.013783597518952417,-0.007408683666436988,0.02377670572019297,-0.5089214344187307
2015-09-20,29.16,-0.0024005486968450285,0.006001371742112571,-0.007544581618655677,-0.004801097393690057,1.4856910888819965
2015-09-21,28.67,0.0,0.00802232298569927,-0.00662713637949075,0.017091035926054987,-0.1455438771977582
2015-09-22,28.74,0.009742519137091232,0.01217814892136393,-0.005219206680584509,-0.002435629784272697,0.09976414674995193
2015-09-23,28.48,-0.0035112359550562022,0.0066713483146068064,-0.0214185393258427,0.009129213483145993,-0.20671173616866
2015-09-24,28.81,0.004512322110378442,0.010586601874349233,-0.006247830614369954,-0.011454356126344933,0.12203841460676257
2015-09-27,28.76,-0.002781641168289384,0.020862308762169546,-0.00417246175243402,0.00173852573018074,-0.30973025683733435
2015-09-28,29.24,-0.014021887824897439,0.003761969904240825,-0.01641586867305056,-0.01641586867305056,0.23767960502390983
2015-09-29,30.14,-0.01924353019243541,0.005972130059721303,-0.01990710019907105,-0.029860650298606628,-0.16764589092786453
2015-09-30,30.0,0.007000000000000117,0.009333333333333416,-0.018000000000000016,0.004666666666666597,0.3760577352972272
2015-10-01,30.51,-0.027531956735496577,0.000491642084562427,-0.03212061619141271,-0.01671583087512296,0.06922176887269038
2015-10-04,31.21,-0.015379685998077597,0.005286767061839059,-0.020826658122396702,-0.02242870874719638,-0.19824359555732862
2015-10-05,31.74,-0.018273471959672327,0.003465658475110267,-0.01984877126654061,-0.016698172652803933,-0.020539796628197604
2015-10-06,32.315,-0.009747795141575089,0.003249265047191807,-0.01841250193408628,-0.017793594306049765,-0.037903443677410054
2015-10-07,32.52,-0.008917589175891916,0.002460024600245969,-0.016605166051660625,-0.006303813038130546,0.3286719443253967
2015-10-08,32.14,0.0071561916614808485,0.012756689483509609,-0.0062227753578095735,0.011823273179838223,0.14806841806146998
2015-10-11,32.21,-0.001552312946290102,0.0034150884818380245,-0.006519714374417895,-0.002173238124805965,0.2881027293126772
2015-10-12,32.04,-0.000468164794007464,0.013732833957553092,-0.0018726591760299671,0.005305867665418296,-0.47188084658666185
2015-10-13,32.8,-0.04298780487804865,0.0039634146341465115,-0.05945121951219501,-0.023170731707316983,-0.531450222273627
2015-10-14,32.75,0.0027480916030535596,0.009465648854961817,-0.008854961832061026,0.0015267175572517555,1.0182071689995569
2015-10-15,33.04,-0.008777239709443108,0.004842615012106588,-0.016949152542372947,-0.008777239709443108,0.28134520237484795
2015-10-18,33.59,-0.021137243227150937,0.0008931229532598284,-0.02143495087823777,-0.016373920809764964,-0.21934694979104974
2015-10-19,33.44,-0.0011961722488037507,0.007625598086124397,-0.0038875598086123286,0.0044856459330144816,0.5409491017007602
2015-10-20,33.37,0.008990110878034363,0.020377584656877445,-0.0014983518130056162,0.002097692538207907,-0.23702442732786833
2015-10-21,34.4,-0.02034883720930225,0.0029069767441860517,-0.023546511627906885,-0.029941860465116266,-0.19133009200345108
2015-10-22,34.9,-0.010315186246418362,0.0037249283667621924,-0.014326647564469885,-0.014326647564469885,-0.07533263893284681
2015-10-25,34.59,0.005203816131829964,0.010696733159872629,-0.001156403584851251,0.008962127782595974,0.8897347835334792
2015-10-26,34.47,-0.0017406440382942145,0.0023208587177254714,-0.004641717435451054,0.003481288076588429,0.0007417550890491675
2015-10-27,34.71,-0.006914433880726101,0.0,-0.016997983290118257,-0.006914433880726101,0.03294380785860529
2015-10-28,34.03,0.004995592124596104,0.00764031736702897,-0.007640317367029081,0.01998236849838375,0.02734700649269839
2015-10-29,33.86,0.007088009450679333,0.01269935026580038,0.0,0.005020673360897954,-0.13641736890271938
2015-11-01,34.11,-0.011140428026971683,0.004983875696276785,-0.013778950454412131,-0.0073292289651128995,0.1357108770770512
2015-11-02,34.31,-0.009035266686097443,0.0029146021568053904,-0.009618187117458654,-0.005829204313611225,0.19684287467304107
2015-11-03,34.15,0.0035139092240117353,0.0035139092240117353,-0.007320644216691097,0.004685212298682462,-0.12498902445291682
2015-11-04,34.0,0.002941176470588225,0.00588235294117645,-0.00794117647058834,0.004411764705882337,0.25937105518924275
2015-11-05,33.84,0.0026595744680850686,0.0038416075650116177,-0.012706855791962401,0.004728132387706863,-0.30443429409754674
2015-11-08,33.35,0.007496251874062887,0.014392803598200832,-0.008095952023988051,0.014692653673163525,-0.01932599873439811
2015-11-09,33.21,-0.0012044564890093534,0.0018066847335140857,-0.012044564890093312,0.0042155977115327925,0.07647749797353787
2015-11-10,32.86,0.009129640900791047,0.01582471089470494,-0.0018259281801583649,0.01065124771758974,0.1302298900915242
2015-11-11,32.4,0.009567901234567966,0.0160493827160495,-0.00030864197530855453,0.014197530864197505,-0.14616901526985004
2015-11-12,32.11,0.004982871379632714,0.008408595453129886,-0.004671441918405406,0.009031454375583836,-0.017225615796174987
2015-11-15,32.1,-0.00031152647975074554,0.0048286604361371666,-0.00529595015576334,0.0003115264797506345,-0.20824602046464813
2015-11-16,32.64,-0.015012254901960898,0.007352941176470562,-0.019301470588235392,-0.016544117647058765,0.3208676317386112
2015-11-17,33.16,-0.012967430639324484,0.002427623642943244,-0.01628468033775632,-0.01568154402895039,0.21571803288549374
2015-11-18,34.3,-0.0314868804664723,0.01253644314868807,-0.03411078717201155,-0.033236151603498576,-0.5886386086597506
2015-11-19,34.66,-0.005193306405077869,0.018176572417772707,-0.005193306405077869,-0.010386612810155738,0.10029730116236069
2015-11-22,34.48,0.0052204176334107455,0.010730858468677607,-0.0020301624129930307,0.0052204176334107455,1.0413363476368849
2015-11-23,34.36,-0.0008731082654249711,0.002328288707799775,-0.013387660069848706,0.0034924330616996624,-0.05889611406990958
2015-11-24,34.45,-0.005515239477503764,0.008417997097242447,-0.008998548621190205,-0.00261248185776497,0.19365908770892415
2015-11-26,34.46,0.002321532211259303,0.006384213580963305,-0.0017411491584445882,-0.00029019152640741286,1.7095292950746406
2015-11-29,34.77,-0.00632729364394613,0.0037388553350587994,-0.00977854472246198,-0.008915731952833017,-0.6960928799876948
2015-11-30,35.09,-0.0025648332858365652,0.0031347962382444194,-0.010829296095753893,-0.009119407238529553,-0.0753153650096674
2015-12-01,34.83,0.007464829170255705,0.016652311225954675,-0.0007177720356014161,0.007464829170255705,0.26070270085155434
2015-12-02,34.04,0.027320799059929568,0.027908343125734536,-0.001175088131609825,0.023207990599295014,-0.37976328612371124
2015-12-03,34.935,-0.02361528553027059,0.0025762129669384404,-0.02676399026763998,-0.025619006726778415,0.2100208529828167
2015-12-06,34.985,-0.005573817350292942,0.005287980563098538,-0.0067171644990710044,-0.0014291839359724667,0.4043060847732771
2015-12-07,34.75,-0.002302158273381205,0.0057553956834532904,-0.009496402877697818,0.00676258992805745,0.3252303080911396
2015-12-08,34.81,0.0020109164033323967,0.01177822464808953,-0.008618213157138843,-0.0017236426314277686,-0.40659696769144316
2015-12-09,34.77,0.0023008340523438253,0.008484325568018258,-0.0031636468219731206,0.0011504170261720237,0.3154488221177756
2015-12-10,34.27,0.0011672016340822378,0.011088415523781592,-0.0020426028596439716,0.014590020426028527,-0.1934118952881414
2015-12-13,34.47,-0.0026109660574411553,0.0002901073397156839,-0.017116333043225906,-0.0058021467943137894,0.0882523269501494
2015-12-14,35.18,-0.015065378055713508,0.004832291074474249,-0.015491756679931856,-0.020181921546333137,-0.1985496347307557
2015-12-15,35.3,0.0016997167138810276,0.004815864022662986,-0.015014164305948818,-0.0033994334277619442,0.047638543307239045
2015-12-16,34.91,0.011744485820681883,0.013176740189057679,-0.004296763105127388,0.01117158407333152,-0.06832628058573542
2015-12-17,33.865,0.02554259560017713,0.026133175845267864,-0.0001476450612727387,0.03085781780599417,-0.3960911570176099
2015-12-20,34.24,-0.003796728971962704,0.0017523364485980686,-0.012412383177570208,-0.010952102803738262,1.2956118862409944
2015-12-21,34.73,-0.01065361359055561,0.0012957097610135637,-0.013245033112582627,-0.01410883961992504,-0.022536355645409678
2015-12-22,35.0,-0.0014285714285713347,0.0014285714285713347,-0.006285714285714228,-0.007714285714285785,0.4706728296340388
2015-12-23,34.98,0.002572898799313883,0.008004574042310031,-0.0005717552887363198,0.0005717552887365418,1.1253249819428555
2015-12-27,34.93,0.0005725737188664315,0.002004008016032177,-0.010306326939593435,0.0014314342971657457,-0.3762783629419465
2015-12-28,35.44,-0.012133182844243806,0.004232505643340989,-0.012133182844243806,-0.014390519187358897,-0.3340145383087233
2015-12-29,34.99,0.011146041726207478,0.01314661331809086,-0.001286081737639333,0.012860817376393108,0.22666599001658705
2015-12-30,34.45,0.01074020319303326,0.014804063860667682,-0.0002902757619740459,0.015674891146589154,-0.2151026889558013
2016-01-03,33.99,-0.003236245954692518,0.0005884083553986397,-0.015592821418064173,0.013533392174168934,-0.4714659429549831
2016-01-04,33.83,0.0038427431274017376,0.005025125628140836,-0.008867868755542352,0.004729530002956173,0.668641988903325
2016-01-05,33.08,0.005139056831922728,0.01330108827085863,-0.00846432889963733,0.0226723095525998,-0.34450030020099054
2016-01-06,31.84,0.013819095477386911,0.036673994974874446,0.0,0.03894472361809043,-0.3234898477120314
2016-01-07,31.51,0.018406854966677377,0.02253252935575989,-0.0025388765471279218,0.010472865756902427,0.2579529369189393
2016-01-10,32.06,-0.007797878976918415,0.004990642545227519,-0.011852776044915858,-0.01715533374922018,0.08010133260927144
2016-01-11,32.68,0.00244798041615657,0.00642594859241119,-0.012545899632802837,-0.01897184822521414,-0.029917135332727218
2016-01-12,31.91,0.02663741773738626,0.031964901284863734,-0.0025070510811658897,0.024130366656220703,-0.17006463885424739
2016-01-13,32.74,-0.023518631643249965,0.003970678069639355,-0.028711056811240088,-0.02535125229077584,-0.29310494709075163
2016-01-14,29.76,-0.0010080645161291146,0.024865591397849496,-0.01041666666666674,0.1001344086021505,-0.3619791415708399
2016-01-18,29.8,0.006040268456375841,0.008724832214765055,-0.010738255033557076,-0.0013422818791946067,1.6446995765789088
2016-01-19,29.59,-0.00811084825954711,0.009462656302805073,-0.012842176410949646,0.007096992227103804,-0.2707215153015833
2016-01-20,29.66,-0.0003371544167228846,0.012474713418745731,-0.014160485502360154,-0.00236008091705997,0.3179731189758428
2016-01-21,29.925,0.006516290726817031,0.010526315789473717,-0.013868003341687474,-0.008855472013366783,0.18629794337865224
2016-01-24,29.6,0.013175675675675569,0.020777027027026884,-0.001013513513513531,0.010979729729729604,-0.04207007201658508
2016-01-25,29.94,-0.01102204408817642,0.0036740146960587694,-0.01102204408817642,-0.011356045424181671,0.0680196109472897
2016-01-26,29.81,0.002348205300234829,0.013753773901375332,-0.005702784300570252,0.004360952700436238,-0.061748805285963826
2016-01-27,29.97,0.0016683350016684084,0.00700700700700696,-0.00734067400734062,-0.005338672005338663,0.19774686398880115
2016-01-28,31.02,-0.026112185686653744,0.00032237266279833143,-0.029658284977433835,-0.03384912959381048,-0.4250231706755564
2016-01-31,30.82,-0.0032446463335497056,0.009733939000649006,-0.005840363400389403,0.006489292667099189,1.014783814143692
2016-02-01,29.8,0.021812080536912637,0.023154362416107244,-0.005704697986577245,0.03422818791946303,-0.23922119467164527
2016-02-02,29.34,0.012951601908657073,0.012951601908657073,-0.027948193592365334,0.015678254942058656,-0.4403437057861346
2016-02-03,29.77,-0.021162243869667363,0.00369499496137049,-0.022169969768223052,-0.014444071212630138,0.526430472189009
2016-02-04,29.04,0.018595041322313932,0.024793388429752206,-0.004476584022038543,0.025137741046831863,0.046509741325247544
2016-02-07,28.82,-0.002775850104094424,0.005551700208188848,-0.018043025676613422,0.007633587786259444,-0.026748900853612145
2016-02-08,28.81,-0.01110725442554672,0.011627906976744207,-0.013884068031933317,0.0003471017007983246,0.2542635614913138
2016-02-09,28.23,0.02302515054906129,0.02727594757350338,-0.001416932341480659,0.020545518951470054,-0.16008481510946448
2016-02-10,28.22,-0.013819985825655579,0.006732813607370769,-0.019135364989369186,0.0003543586109142627,-0.04156134231969866
2016-02-11,28.64,-0.002444134078212312,0.0019203910614524755,-0.017458100558659262,-0.014664804469273762,0.444246656606595
2016-02-15,28.78,-0.0010423905489923557,0.005906879777623386,-0.014593467685893091,-0.00486448922863103,-0.3584480792651987
2016-02-16,29.47,-0.02069901594842205,0.00508652867322712,-0.025110281642348076,-0.02341364099083809,0.10882311136379785
2016-02-17,29.42,0.00373895309313399,0.011556764106050332,-0.0013596193065942286,0.0016995241332427025,0.34274271032941117
2016-02-18,28.71,0.01706722396377569,0.02159526297457326,0.0,0.0247300592128179,-0.5096320797962731
2016-02-21,29.35,-0.008177172061328841,0.0064735945485518975,-0.011925042589437829,-0.021805792163543503,0.7601994630677544
2016-02-22,28.8,0.01736111111111116,0.01892361111111107,-0.00694444444444442,0.01909722222222232,-0.10304983728635198
2016-02-23,29.19,-0.02295306611853376,0.0037684138403561995,-0.027920520726276155,-0.01336073997944498,0.23361582905972922
2016-02-24,29.62,-0.010128291694800784,0.0,-0.02261985145172185,-0.014517218095881135,0.22890339260205161
2016-02-25,29.8,0.0026845637583892135,0.009395973154362247,-0.003355704697986628,-0.006040268456375841,-0.11711156429340874
2016-02-28,29.59,0.004393376140588101,0.018587360594795488,-0.0003379520108145462,0.007096992227103804,-0.1310242287531933
2016-02-29,30.37,-0.014487981560750818,0.0052683569311819944,-0.020414883108330617,-0.025683240039512722,-0.1019185853094875
2016-03-01,30.54,-0.007858546168958647,0.01080550098231825,-0.013752455795677743,-0.005566470203012375,0.07243357317020749
2016-03-02,30.58,0.017985611510791477,0.02517985611510798,-0.001308044473512071,-0.001308044473512071,-0.0720164968781527
2016-03-03,30.63,-0.0042442050277505805,0.007508978126020249,-0.018935683969964034,-0.00163238654913489,0.2588007621023789
2016-03-06,30.94,-0.011312217194570207,0.005817711700064621,-0.014221073044602517,-0.010019392372333624,0.07823134602400694
2016-03-07,30.56,0.008835078534031426,0.010471204188481575,-0.005890052356020914,0.012434554973822065,-0.01177111451910895
2016-03-08,30.865,-0.0011339705167665581,0.005669852583832791,-0.0063178357362707604,-0.009881743074680038,0.29895193069584947
2016-03-09,31.25,-0.0035199999999999676,0.0047999999999999154,-0.027840000000000087,-0.012319999999999998,-0.5028600458883672
2016-03-10,31.76,-0.0028337531486145595,0.0009445843828714828,-0.007241813602015146,-0.016057934508816207,0.2969417872739184
2016-03-13,31.43,0.007317849188673176,0.008272351256761068,-0.004136175628380534,0.010499522748965928,0.30808976853222525
2016-03-14,31.65,-0.009794628751974677,0.0,-0.018641390205371255,-0.00695102685624005,0.030177496755917854
2016-03-15,31.69,-0.00631113916061854,0.0033133480593248166,-0.016408961817608092,-0.001262227832123819,-0.35632070007562433
2016-03-16,31.98,-0.0068792995622263264,0.0059412132582865596,-0.008755472170106304,-0.00906816760475293,0.15014594612986687
2016-03-17,32.68,-0.01591187270501848,0.00030599755201943246,-0.01897184822521414,-0.02141982864137082,-0.5420920944715977
2016-03-20,32.34,-0.003401360544217913,0.0024737167594310883,-0.0120593692022265,0.010513296227581792,1.2946804840670212
2016-03-21,32.32,-0.004950495049505066,0.004331683168316891,-0.01144801980198018,0.0006188118811882859,-0.019800410343052022
2016-03-22,32.0,0.014687499999999964,0.014687499999999964,-0.0006249999999999867,0.010000000000000009,0.1830573730188121
2016-03-23,31.88,-0.00031367628607270603,0.0021957340025093863,-0.005643036386449141,0.0037641154328733606,0.3203940667220757
2016-03-27,31.9,-0.0009404388714733258,0.0031347962382446415,-0.008777429467084596,-0.0006269592476488839,0.2430583070891692
2016-03-28,32.38,-0.013897467572575706,0.0018529956763433386,-0.020169857936998214,-0.014823965410747486,-0.25338756980093635
2016-03-29,32.71,-0.007948639559767545,0.001222867624579571,-0.012870681748700652,-0.010088657902782017,-0.07740857508356869
2016-03-30,32.35,0.005564142194744992,0.009582689335394079,-0.0010819165378671558,0.011128284389489984,-0.0716989014817957
2016-03-31,32.45,-0.005546995377503805,0.0006163328197226203,-0.01078582434514641,-0.0030816640986133237,-0.009401766035479597
2016-04-03,32.0,0.006250000000000089,0.01187500000000008,-0.008125000000000049,0.014062500000000089,-0.16365489285936363
2016-04-04,31.9,-0.00031347962382444194,0.006896551724137945,-0.005642633228840066,0.0031347962382446415,0.07478198094612587
2016-04-05,32.08,-0.003428927680797944,0.004675810473815378,-0.009663341645885226,-0.005610972568578565,0.2756821258544857
2016-04-06,31.55,0.010776545166402585,0.011093502377178988,-0.006339144215530834,0.016798732171156905,-0.3369088743194205
2016-04-07,31.63,0.004110022130888513,0.012330066392665318,-0.004742333227948148,-0.0025292443882389826,0.3937523756916588
2016-04-10,31.67,0.007262393432270198,0.02115566782443956,-0.000315756236185738,-0.00126302494474273,-0.13577450987008466
2016-04-11,31.86,0.0006277463904582614,0.0025109855618330457,-0.015065913370998163,-0.005963590709353372,0.1748799496369724
2016-04-12,32.13,-0.004979769685652169,0.0015561780267661085,-0.0056022408963586345,-0.008403361344537896,-0.15994860997123606
2016-04-13,31.8,-0.0006289308176100628,0.00267295597484285,-0.00786163522012584,0.010377358490566202,-0.07644190236703419
2016-04-14,31.46,0.010489510489510412,0.013509218054672534,-0.00254291163382081,0.010807374443738027,-0.24882793590845964
2016-04-17,31.65,-0.00695102685624005,0.002211690363349117,-0.008530805687203769,-0.006003159557661841,0.3345993496702935
2016-04-18,31.6,0.0031645569620253333,0.006645569620252978,-0.006329113924050778,0.0015822784810126667,-0.35850567920570897
2016-04-19,32.0,-0.02124999999999999,0.008124999999999938,-0.0234375,-0.012499999999999956,-0.4166330743764106
2016-04-20,31.97,-0.0009383797309977515,0.0028151391929935876,-0.005004691898655045,0.0009383797309978625,1.0269798931166072
2016-04-21,31.64,0.003160556257901348,0.006953223767383054,-0.013274336283185861,0.010429835651074582,-0.04031228360168482
2016-04-24,31.39,-0.0009557183816502057,0.003504300732717347,-0.006212169480726337,0.007964319847085122,0.5337584518633562
2016-04-25,31.4,-0.00031847133757956225,0.009554140127388644,-0.007324840764331153,-0.00031847133757956225,-0.07916773175443859
2016-04-26,31.75,-0.015748031496062964,0.0015748031496063408,-0.017637795275590507,-0.011023622047244164,0.04850768929858318
2016-04-27,31.11,0.010928961748633892,0.019286403085824633,-0.002571520411443262,0.020572163291546097,-0.20442171637446638
2016-04-28,30.28,0.019154557463672228,0.019484808454425462,-0.005944517833553542,0.02741083223249663,-0.309994414130907
2016-05-01,30.61,-0.0052270499836655215,0.002613524991832872,-0.008167265599477336,-0.010780790591309986,0.7292544490983368
2016-05-02,30.36,0.0016469038208168918,0.006587615283267345,-0.008893280632411016,0.008234519104084237,-0.22265066837636938
2016-05-03,29.85,0.010720268006700229,0.012060301507537563,-0.005025125628140725,0.0170854271356784,0.16462925310644505
2016-05-04,29.9,-0.0010033444816052173,0.004013377926421535,-0.0050167224080267525,-0.0016722408026754731,-0.00489418537895725
2016-05-05,30.04,-0.014314247669773628,0.0023302263648468102,-0.017310252996005304,-0.0046604527296937315,0.1915766542504993
2016-05-08,29.8,0.009395973154362247,0.01241610738255039,-0.0013422818791946067,0.00805369127516764,0.16247508996626348
2016-05-09,30.14,-0.004644990046449915,0.0013271400132712774,-0.010617120106171218,-0.011280690112806857,-0.0073787679377748105
2016-05-10,30.06,0.003326679973386648,0.0061543579507652435,-0.0029940119760478723,0.0026613439787093185,0.0799520357481065
2016-05-11,29.76,0.011760752688172005,0.016129032258064502,-0.006384408602150615,0.010080645161290258,-0.24355574629367482
2016-05-12,29.91,-0.0016716817118020977,0.0096957539284519,-0.0023403543965229145,-0.005015045135406182,0.041355995730112616
2016-05-15,30.39,-0.01612372490950975,0.005593945376768605,-0.016781836130306038,-0.015794669299111552,-0.083683449775113
2016-05-16,29.98,0.01967978652434965,0.01967978652434965,-0.004002668445630464,0.013675783855903845,-0.15106361933765367
2016-05-17,29.99,0.0013337779259754434,0.008669556518839716,-0.007002334111370412,-0.00033344448149374983,0.14419063827787393
2016-05-18,29.63,0.004724940938238387,0.010124873439081972,-0.0043874451569354544,0.012149848126898455,0.03353485854061966
2016-05-19,30.15,-0.013930348258706426,0.007628524046434437,-0.01492537313432829,-0.017247097844112713,-0.04550070594559452
2016-05-22,30.23,0.0,0.008352629837909298,-0.003307972213033472,-0.0026463777704267555,0.09076499486038281
2016-05-23,31.06,-0.01802962009014808,0.0019317450096587585,-0.019639407598197045,-0.02672247263361227,-0.11887829768639313
2016-05-24,31.39,-0.00605288308378471,0.005734310289901234,-0.007645747053201757,-0.010512902198152374,0.28633521271031714
2016-05-25,31.49,0.0,0.004445855827246659,-0.0028580501746585663,-0.0031756113051761847,0.45157583731868933
2016-05-26,31.57,0.000950269242952162,0.0025340513145390986,-0.003801076971808759,-0.0025340513145392096,-0.04864564881852562
2016-05-30,31.59,-0.002532446976891367,0.0018993352326686086,-0.008863564419120062,-0.0006331117442228695,-0.4209561732445414
2016-05-31,31.66,-0.0012634238787112562,0.0018951358180669953,-0.006001263423878744,-0.002210991787744754,0.2977822103229937
2016-06-01,31.76,-0.006297229219143663,0.0,-0.009760705289672655,-0.0031486146095718315,0.2555426128775222
2016-06-02,31.62,0.003795066413662118,0.003795066413662118,-0.007115749525616777,0.0044275774826059155,-0.10378120440710048
2016-06-05,31.68,-0.0012626262626261875,0.004419191919192045,-0.0031565656565657463,-0.0018939393939393367,0.04213690411829152
2016-06-06,31.88,-0.004077791718946067,0.004391468005018995,-0.00564617314930993,-0.006273525721455453,-0.21715018648757511
2016-06-07,31.89,-0.002822201317027262,0.0034493571652556287,-0.003135779241141501,-0.0003135779241142389,0.5189252540510245
2016-06-08,31.94,-0.008140262993112102,0.0018785222291797243,-0.008140262993112102,-0.0015654351909830666,0.12905510836264722
2016-06-09,32.04,-0.01061173533083648,0.006242197253433224,-0.01217228464419473,-0.003121098626716501,-0.6845582154723671
2016-06-12,32.17,-0.003730183400683984,0.010258004351880512,-0.004041032017407575,-0.004041032017407575,0.5539827893548626
2016-06-13,32.14,-0.004044803982576339,0.0031113876789048422,-0.010889856876166837,0.0009334163036713861,0.2266445675298494
2016-06-14,31.61,0.020246757355267375,0.020563112938943418,-0.0006327111673520847,0.016766845934830688,-0.2114509307213911
2016-06-15,31.69,-0.007888923950773119,0.002524455664247416,-0.014831177027453513,-0.002524455664247416,0.28226549994762196
