date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-10,22.9,-0.025764192139738018,0.005676855895196509,-0.025764192139738018,-0.03056768558951961,-0.13722260067175385
2014-02-11,22.51,0.015992892047978602,0.019102621057307756,-0.009329187027987573,0.017325633051976874,0.17548172498998427
2014-02-12,23.53,-0.03697407564810884,0.0012749681257968604,-0.04547386315342117,-0.04334891627709303,0.06692023024468852
2014-02-13,23.83,0.011749895090222395,0.016365925304238305,-0.017624842635333482,-0.01258917331095244,-0.15815272295397098
2014-02-17,24.21,0.0020652622883106098,0.004956629491945419,-0.0190004130524577,-0.01569599339116079,0.12256435808230925
2014-02-18,23.77,0.014303744215397485,0.023142616743794697,-0.003786285233487563,0.018510727808161542,0.20281837216179688
2014-02-19,24.46,-0.030253475061324697,0.0035445625511039136,-0.03352412101390023,-0.028209321340964877,-0.020829144223788343
2014-02-20,23.38,0.0275876817792986,0.03036783575705737,-0.02865697177074411,0.04619332763045336,-0.5659876327406899
2014-02-23,23.67,-0.008871989860583018,0.006337135614702172,-0.016054076890578917,-0.012251795521757591,1.139802699390878
2014-02-24,23.75,-0.0063157894736841635,0.013894736842105182,-0.008000000000000007,-0.003368421052631465,0.06214154768845259
2014-02-25,23.56,0.004244482173174857,0.014855687606112111,-0.006791171477079749,0.008064516129032251,0.05112483066399198
2014-02-26,23.59,0.0008478168715557732,0.02055955913522678,-0.009325985587113172,-0.0012717253073336598,0.15560911896956342
2014-02-27,23.26,0.012897678417884695,0.014617368873602654,-0.010318142734307867,0.014187446259673164,-0.251677513293472
2014-03-02,23.63,0.011849344054168487,0.02623783326280149,-0.008040626322471378,-0.015658061785865263,0.1258409621412353
2014-03-03,24.14,-0.02941176470588236,0.0024855012427504874,-0.03562551781275891,-0.021126760563380365,0.11783212325328196
2014-03-04,24.58,-0.015459723352318933,0.0032546786004883366,-0.020341741253051215,-0.017900732302685074,0.049798397914581294
2014-03-05,24.93,-0.010429201764941776,0.006016847172081841,-0.016044925792218168,-0.014039310068191035,0.250848542450828
2014-03-06,24.6,-0.0008130081300814496,0.001626016260162677,-0.029268292682926966,0.013414634146341475,-0.30526723503664543
2014-03-09,24.31,0.010283833813245602,0.013986013986013957,-0.015220074043603371,0.01192924722336497,0.578884260981475
2014-03-10,24.35,0.001642710472279152,0.008213552361396204,-0.010677618069815265,-0.001642710472279374,-0.2970360179918595
2014-03-11,25.01,-0.013194722111155577,0.004398240703718415,-0.01679328268692526,-0.026389444222311043,0.09599935391659886
2014-03-12,25.48,-0.016091051805337542,0.001962323390894749,-0.023547880690737877,-0.018445839874411285,-0.045520075176818664
2014-03-13,26.18,-0.015660809778456852,0.0007639419404124048,-0.017570664629488197,-0.0267379679144385,-0.44489263754433905
2014-03-16,25.77,0.0062087698874659925,0.02328288707799775,-0.007760962359332546,0.015909972836631647,0.3478558088009185
2014-03-17,25.27,0.006727344677483149,0.013850415512465464,-0.002774040364068031,0.019786307874950504,0.34568334269088985
2014-03-18,24.5,0.01959183673469389,0.03428571428571425,-0.002448979591836653,0.03142857142857136,-0.019459031261758186
2014-03-19,24.58,-0.01301871440195268,0.016273393002441017,-0.015866558177379808,-0.0032546786004881145,-0.203154944567294
2014-03-20,24.55,0.014256619144602745,0.014256619144602745,-0.00773930753564156,0.0012219959266801528,-0.14015295374766756
2014-03-23,23.89,0.02344077019673496,0.029719547928003465,-0.005860192549183796,0.027626622017580482,0.5764134658946456
2014-03-24,23.92,0.0033444816053511683,0.011413043478260887,-0.0050167224080267525,-0.0012541806020067714,0.4893168577754201
2014-03-25,23.07,0.03554399653229301,0.04117902037277843,-0.0030342436064152434,0.03684438664932821,-0.40978163618218255
2014-03-26,22.94,0.0013077593722754521,0.009154315605928387,-0.012205754141238034,0.005666957279860441,-0.2581282980846479
2014-03-27,23.92,-0.03804347826086962,0.008779264214046734,-0.041806020066889604,-0.04096989966555187,0.06588496596642468
2014-03-30,23.44,0.019624573378839383,0.028156996587030747,-0.005546075085324342,0.020477815699658786,0.462782014997954
2014-03-31,23.45,0.0029850746268655914,0.012366737739871958,-0.002132196162046962,-0.0004264392324092592,0.03500122576038711
2014-04-01,24.24,-0.017739273927392718,0.009075907590759158,-0.021039603960395947,-0.03259075907590758,0.0319302639183201
2014-04-02,24.1,-0.0016597510373445035,0.003319502074688785,-0.011410788381742809,0.0058091286307053736,0.319451517697416
2014-04-03,24.11,0.012857735379510737,0.022189962671090857,-0.002488593944421358,-0.00041476565740350413,-0.14705211257361284
2014-04-06,24.44,-0.006955810147299624,0.01677577741407532,-0.009410801963993465,-0.013502454991816792,-0.07172126051737171
2014-04-07,24.95,-0.0052104208416833275,0.004448897795591211,-0.011222444889779415,-0.020440881763526986,0.057816228332181696
2014-04-08,24.99,-0.006402561024409725,0.014805922368947622,-0.01680672268907557,-0.0016006402561024036,-0.061477902879978896
2014-04-09,24.79,0.01613553852359839,0.029043969342476883,-0.005042355788624442,0.008067769261798974,0.03526245080890855
2014-04-10,24.23,0.021048287247214192,0.022699133305819297,-0.005365249690466367,0.02311184482047035,0.04200054874544157
2014-04-13,24.41,0.0061450225317492,0.013519049569848285,-0.004916018025399427,-0.007374027038099085,-0.008949331316767006
2014-04-14,23.84,-0.001677852348993203,0.004194630872483174,-0.02348993288590595,0.023909395973154446,-0.29480049267853803
2014-04-15,23.75,0.00463157894736832,0.011368421052631472,-0.010105263157894617,0.0037894736842105647,0.7278016739695214
2014-04-16,23.54,0.008496176720475646,0.015293118096856295,-0.001699235344095107,0.008920985556499561,-0.022195631626192647
2014-04-20,25.05,0.015968063872255467,0.016367265469061865,-0.017964071856287345,-0.06027944111776451,-0.6593717891560964
2014-04-21,25.04,-0.0023961661341852514,0.006389776357827559,-0.028953674121405704,0.0003993610223642641,0.16868324993422568
2014-04-22,25.92,-0.035493827160493874,0.013117283950617287,-0.036651234567901314,-0.03395061728395077,0.08228392098691839
2014-04-23,25.49,0.005100039231071163,0.012161632012553936,-0.008630835621812438,0.0168693605335426,0.059212970545236
2014-04-24,26.45,-0.02873345935727778,0.001890359168241984,-0.03175803402646504,-0.03629489603024583,0.03677192736007018
2014-04-27,24.67,0.020672882042967133,0.029185245237130175,-0.002432103769760885,0.07215241183623822,-0.3150385747590514
2014-04-28,25.02,-0.01318944844124692,0.009992006394884179,-0.01318944844124692,-0.013988808952837606,0.5680893789640351
2014-04-29,24.83,0.001208215867901874,0.009262988320579923,-0.010873942811115533,0.007652033830044314,0.6544778482471971
2014-04-30,24.53,0.006522625356706113,0.014675907052588588,-0.008153281695882697,0.012229922543823823,-0.06840585014743084
2014-05-01,24.72,-0.0060679611650484855,0.00894012944983813,-0.012944983818770184,-0.007686084142394689,0.22306375914918908
2014-05-04,24.85,0.006841046277666019,0.006841046277666019,-0.005633802816901401,-0.005231388329979936,0.47074397042675
2014-05-05,24.6,0.008943089430894169,0.008943089430894169,-0.004065040650406582,0.010162601626016343,0.1126911016973442
2014-05-06,24.01,0.010828821324448068,0.011661807580174877,-0.009579341940857966,0.024573094543939966,-0.5825096756839031
2014-05-07,24.0,-0.0004166666666667318,0.007916666666666794,-0.009166666666666656,0.0004166666666667318,0.9493638524899137
2014-05-08,24.02,0.00041631973355538143,0.004163197335553814,-0.01290591174021638,-0.0008326394671107629,0.22256668348256126
2014-05-11,24.51,-0.007751937984496138,0.006527947776417742,-0.007751937984496138,-0.019991840065279542,-0.20861700828778096
2014-05-12,24.68,-0.007698541329011377,0.011750405186385704,-0.007698541329011377,-0.006888168557536378,0.3840794879227536
2014-05-13,24.63,0.01136825010150222,0.014616321559074219,-0.0016240357287859997,0.002030044660982666,-0.10173959474083971
2014-05-14,24.29,0.003705228489090162,0.01070399341292716,-0.006175380815150233,0.013997529847673995,-0.14825756813538438
2014-05-15,23.99,0.010421008753647376,0.010421008753647376,-0.009170487703209607,0.012505210504376807,-0.04684420201462458
2014-05-18,23.34,0.033419023136246784,0.03384747215081396,-0.0029991431019709136,0.027849185946872357,-0.4794400718586306
2014-05-19,23.62,-0.012701100762066098,0.002540220152413175,-0.014394580863674844,-0.011854360711261669,1.054792768238571
2014-05-20,23.59,-0.003391267486222871,0.0008478168715557732,-0.007206443408223739,0.0012717253073337709,0.0014039560132821371
2014-05-21,23.36,0.014982876712328785,0.016695205479452024,-0.0021404109589041598,0.009845890410958846,0.09546782492482464
2014-05-22,23.4,-0.0012820512820511665,0.00940170940170959,-0.002564102564102555,-0.0017094017094017033,0.024226919133640168
2014-05-26,22.68,0.023809523809523725,0.023809523809523725,-0.0030864197530864335,0.03174603174603163,-0.5172958561701537
2014-05-27,22.48,0.004448398576512469,0.006227758007117501,-0.011565836298932486,0.008896797153024938,0.004774063510778914
2014-05-28,22.76,-0.020210896309314608,0.010984182776801354,-0.02196836555360282,-0.012302284710017597,0.27717203290151127
2014-05-29,22.89,-0.008737439930100455,0.00043687199650488395,-0.015290519877675934,-0.005679335954565268,0.18521561664507358
2014-06-01,22.58,0.008857395925597977,0.015500442869796238,-0.005757307351638596,0.01372896368467691,0.2025888969512275
2014-06-02,22.82,-0.013146362839614456,0.0004382120946537782,-0.026516213847502246,-0.010517090271691565,-0.23808220641290312
2014-06-03,22.89,-0.006989951944080364,0.00830056793359546,-0.012669287898645631,-0.003058103975535187,0.09163608203650209
2014-06-04,23.02,-0.0047784535186793375,0.006190269331016518,-0.015204170286707064,-0.005647263249348389,-0.009434730650059842
2014-06-05,23.11,-0.006490696668108975,0.003461704889658135,-0.013414106447425356,-0.0038944180008654294,0.3642110221871102
2014-06-08,22.67,0.018526687251874563,0.019850022055579952,-0.0026466696074107787,0.019408910454344896,-0.19697014981704009
2014-06-09,22.78,0.0,0.010535557506584636,-0.00921861281826164,-0.004828797190517986,-0.08701680292327285
2014-06-10,23.09,-0.01039411000433077,0.004330879168471302,-0.01039411000433077,-0.013425725422260615,-0.1108261335267765
2014-06-11,23.3,-0.006437768240343478,0.006866952789699621,-0.009871244635193177,-0.009012875536480669,-0.10328521589323869
2014-06-12,23.4,-0.006837606837606813,0.0034188034188034067,-0.020940170940170866,-0.004273504273504147,0.34407629675561613
2014-06-15,23.16,0.014680483592400595,0.015544041450777257,-0.0038860103626943143,0.010362694300518172,0.09369309597135822
2014-06-16,23.31,-0.013728013728013688,0.005148005148005286,-0.018018018018017945,-0.006435006435006385,-0.02979694157574353
2014-06-17,23.74,-0.017270429654591468,0.0,-0.02148272957034536,-0.018112889637742158,-0.251756009649198
2014-06-18,24.54,-0.019152404237978815,0.00203748981255103,-0.025672371638141733,-0.032599837000815035,-0.526000854879848
2014-06-19,24.86,-0.01327433628318575,0.002413515687851975,-0.02292839903459376,-0.012872083668543866,-0.1273967260973683
2014-06-22,25.19,-0.015085351329892971,0.002437475188566962,-0.024215958713775465,-0.013100436681222738,1.5276567780265986
2014-06-23,24.69,0.023896314297286336,0.02956662616443917,-0.000810044552450373,0.020251113811259547,-0.041268940156418576
2014-06-24,24.88,-0.007234726688102877,0.00602893890675249,-0.013665594855305496,-0.007636655948553006,0.10697740801415279
2014-06-25,25.07,-0.011168727562824166,0.0007977662544873532,-0.024331870761866714,-0.007578779417630632,-0.19870068170815336
2014-06-26,25.19,-0.0075426756649464854,0.006709011512505025,-0.012306470821754734,-0.004763795156808248,0.302117067324954
2014-06-29,25.44,-0.016116352201257844,0.003930817610062753,-0.02437106918238996,-0.009827044025157217,-0.21880659475671227
2014-06-30,25.08,0.01594896331738438,0.02551834130781505,-0.011961722488038173,0.014354066985646119,0.11384400752321389
2014-07-01,25.36,-0.009858044164037905,0.005520504731861164,-0.012223974763406864,-0.01104100946372244,0.31155859681035447
2014-07-02,25.19,-0.001984914648670122,0.0007939658594680044,-0.012703453751488736,0.00674870980547837,0.16319970496381186
2014-07-06,24.73,0.01051354630004031,0.01658309745248676,-0.002021835826930829,0.01860088960776385,-0.28444479149816126
2014-07-07,24.8,0.0028225806451613877,0.006451612903225712,-0.012903225806451646,-0.0028225806451612767,-0.2597999731553883
2014-07-08,25.53,-0.021151586368977737,0.0062671367019193625,-0.022718370544457578,-0.028593811202506925,-0.2390690920297741
2014-07-09,25.44,0.02083333333333326,0.023584905660377187,-0.005503144654088077,0.0035377358490567,-0.044952128589553775
2014-07-10,25.93,-0.016968762051677633,0.009255688391824224,-0.019282684149633633,-0.01889703046664093,0.47142255301221736
2014-07-13,25.32,-0.005134281200631863,0.012638230647709303,-0.011453396524486514,0.024091627172195818,0.19174908968875282
2014-07-14,24.69,0.027541514783313126,0.03361684892669081,-0.0012150668286756705,0.025516403402187082,-0.4595568213904735
2014-07-15,25.22,-0.013481363996827866,0.015463917525773141,-0.013481363996827866,-0.02101506740681991,0.2515973297374685
2014-07-16,25.45,-0.005893909626718985,0.007465618860510892,-0.013359528487229877,-0.009037328094302577,0.3818827031572942
2014-07-17,25.42,-0.009441384736428082,0.0043273013375295655,-0.02045633359559418,0.001180173092053316,0.07478194955973105
2014-07-20,25.36,0.0023659305993690705,0.009463722397476504,-0.01143533123028384,0.0023659305993690705,0.24425351891072533
2014-07-21,25.41,-0.0031483667847305163,0.005474222746949975,-0.006690279417552181,-0.001967729240456517,0.1045356686027461
2014-07-22,25.19,0.007542675664946374,0.010718539102818614,-0.002381897578404235,0.008733624454148492,-0.08523725268993987
2014-07-23,24.78,0.010492332526230719,0.012510088781275241,-0.00524616626311547,0.016545601291364065,-0.32485098159373094
2014-07-24,25.15,-0.019483101391649993,0.0031809145129224614,-0.021868787276341783,-0.0147117296222663,0.20167712709483276
2014-07-27,25.64,-0.021840873634945468,0.002730109204368114,-0.02379095163806555,-0.019110764430577354,-0.0006813456910420568
2014-07-28,25.54,0.005481597494126911,0.008613938919342257,-0.0003915426781518905,0.003915426781519349,-0.1535378438401146
2014-07-29,25.59,0.00039077764751871413,0.0054708870652599995,-0.021688159437280197,-0.0019538882375927935,0.24497292970069018
2014-07-30,24.91,0.014853472501003662,0.020076274588518572,0.0,0.027298273785628213,-0.18145031055900618
2014-07-31,25.2,-0.0023809523809523725,0.006349206349206327,-0.017063492063492003,-0.011507936507936467,0.01544357224218773
2014-08-03,25.63,-0.017947717518532857,0.004096761607491173,-0.017947717518532857,-0.01677721420210687,-0.1770916376017273
2014-08-04,25.78,-0.015515903801396558,0.005818463925523654,-0.019782777346780467,-0.005818463925523765,0.3682915033580212
2014-08-05,26.08,0.004601226993865115,0.017638036809815905,-0.006518404907975395,-0.011503067484662455,-0.37416156022160685
2014-08-06,26.18,0.0038197097020626902,0.0038197097020626902,-0.006875477463712754,-0.0038197097020626902,0.6881155358981716
2014-08-07,26.39,-0.0026525198938992522,0.004168245547555793,-0.010610079575596898,-0.007957559681697646,0.21011805808388728
2014-08-10,26.53,-0.006030908405578628,0.003769317753486545,-0.008669430833019187,-0.005277044854881341,0.1681123476400732
2014-08-11,27.06,-0.015151515151515138,0.010716925351071716,-0.016629711751662946,-0.01958610495195856,-0.5474680639609868
2014-08-12,27.07,0.002585888437384609,0.012186922792759347,-0.002955301071296712,-0.0003694126339121029,0.6743599752413736
2014-08-13,27.05,0.0025878003696857554,0.009981515711645184,-0.007024029574861368,0.0007393715341958984,0.0033842854176786563
2014-08-14,26.89,-0.011528449237634852,0.003904797322424658,-0.011528449237634852,0.00595016734845677,-0.07804349793627607
2014-08-17,26.82,0.0018642803877704228,0.004101416853094619,-0.010812826249067875,0.0026099925428784143,0.1364479163564607
2014-08-18,26.83,0.004472605292582976,0.006895266492732199,-0.0046589638464406,-0.000372717107715137,0.14470371698292483
2014-08-19,26.73,0.0014964459408903785,0.008230452674897082,-0.004489337822671247,0.0037411148522259463,0.04503321130169602
2014-08-20,26.61,-0.011273957158962844,0.00300638857572344,-0.020293122886133053,0.004509582863585049,-0.4214970373206972
2014-08-21,26.39,0.009852216748768461,0.009852216748768461,-0.0053050397877983935,0.008336491095111809,0.8133551727473798
2014-08-24,25.98,0.014626635873749017,0.01501154734411081,-0.007313317936874619,0.015781370284834395,-0.06409575853489735
2014-08-25,26.5,-0.006415094339622729,0.0026415094339622414,-0.008301886792452806,-0.019622641509433936,0.1590505732447085
2014-08-26,26.52,-0.002639517345399689,0.008672699849170407,-0.004901960784313708,-0.0007541478129713397,0.05835559424696246
2014-08-27,26.86,0.0003723008190619215,0.004839910647803425,-0.01005212211466866,-0.012658227848101222,-0.27175288371324147
2014-08-28,27.09,-0.015873015873015817,0.004060538944259839,-0.018087855297157618,-0.008490217792543442,0.17323589207626822
2014-09-01,26.41,0.009087466868610283,0.01666035592578563,-0.006815600151457768,0.025747822794396136,-0.4521153218321451
2014-09-02,26.31,0.0011402508551880963,0.007981755986317118,-0.004941087039148528,0.003800836183960543,0.3240485435355125
2014-09-03,25.6,0.029296875,0.03515625,-0.004296875000000089,0.027734374999999867,-0.2818526909334358
2014-09-04,25.97,-0.013477088948786964,0.001925298421255217,-0.017712745475548575,-0.014247208317289095,0.20106860443741703
2014-09-07,25.29,0.022538552787663146,0.023724792408066575,-0.010399367338869037,0.026888098062475274,-0.03184594001866292
2014-09-08,25.54,-0.003132341425215235,0.0027407987470633444,-0.012920908379013274,-0.009788566953797928,0.08193866723784127
2014-09-09,25.37,0.0007883326763893361,0.00748916042569947,-0.007489160425699692,0.006700827749310134,-0.132289626096742
2014-09-10,25.59,-0.013286440015631062,0.0011723329425556983,-0.0193434935521688,-0.00859710824540827,0.025902831995032072
2014-09-11,25.17,0.009535160905840279,0.013110846245530272,-0.009932459276916994,0.016686531585220488,-0.10515647705977704
2014-09-14,25.02,0.003197442046362964,0.00399680255795376,-0.009192645883293382,0.00599520383693064,0.6640434934334085
2014-09-15,25.04,-0.0031948881789136685,0.01198083067092659,-0.01118210862619795,-0.0007987220447284171,-0.4019350334726236
2014-09-16,24.67,0.014997973246858365,0.016214025131738863,-0.0020267531414673856,0.014997973246858365,-0.024838489944374653
2014-09-17,24.49,0.0016333197223357132,0.004083299305839283,-0.012658227848101222,0.007349938750510487,0.13318516422051796
2014-09-18,24.21,0.013217678645187858,0.01404378356051228,-0.01280462618752587,0.011565468814539237,-0.2387741348048097
2014-09-21,23.66,0.018596787827557026,0.021555367709213957,-0.006339814032121693,0.023245984784446394,0.5200520869767531
2014-09-22,23.99,-0.002917882451021092,0.011671529804085035,-0.013755731554814465,-0.013755731554814465,-0.2824377459841566
2014-09-23,23.84,-0.005453020134228104,0.015100671140939603,-0.005453020134228104,0.006291946308724761,0.9269420645984396
2014-09-24,23.91,-0.010037641154328703,0.004182350480970376,-0.020075282308657516,-0.0029276453366792188,-0.23984515612739998
2014-09-25,23.81,0.0037799244015119804,0.0037799244015119804,-0.012599748005039824,0.004199916001680126,0.3863202672643906
2014-09-28,23.48,0.017461669505962618,0.017461669505962618,-0.00042589437819429143,0.01405451448040873,-0.23193588096022366
2014-09-29,23.05,0.01258134490238616,0.023427331887201808,-0.006507592190889477,0.018655097613882843,-0.44082712733098683
2014-09-30,23.01,0.008257279443720122,0.013906996957844253,-0.003042155584528472,0.0017383746197305872,0.3598366501492214
2014-10-01,23.28,-0.0068728522336769515,0.0077319587628865705,-0.01718213058419249,-0.011597938144329856,-0.2201124944445737
2014-10-02,22.7,0.01453744493392084,0.01585903083700435,-0.008810572687224627,0.02555066079295165,-0.21078072016522897
2014-10-05,23.15,-0.01295896328293722,0.0030237580993519586,-0.02246220302375812,-0.01943844492440605,0.632638655328132
2014-10-06,22.55,0.030155210643015407,0.030155210643015407,-0.004878048780487809,0.026607538802660757,-0.17794278639827943
2014-10-07,23.64,-0.040186125211505885,0.0029610829103214886,-0.06294416243654821,-0.04610829103214886,-0.22442099949805672
2014-10-08,22.45,0.05033407572383064,0.05033407572383064,-0.018708240534521026,0.05300668151447674,-0.17814836041498405
2014-10-09,22.21,0.014407924358397217,0.031517334533993635,-0.006303466906798727,0.01080594326879769,0.785842927033696
2014-10-12,22.52,-0.005328596802841923,0.02841918294849033,-0.005772646536412074,-0.013765541740674903,0.05433908713061664
2014-10-13,22.79,-0.0030715225976305494,0.018429135585783296,-0.007020623080298383,-0.0118473014480035,-0.04141509683037725
2014-10-14,22.7,-0.007048458149779724,0.017621145374449476,-0.011894273127753263,0.003964757709251199,-0.0630711058525425
2014-10-15,22.72,-0.011883802816901379,0.01188380281690149,-0.014524647887323883,-0.0008802816901408717,0.13422194406024812
2014-10-16,22.4,0.014285714285714235,0.01741071428571428,-0.0035714285714284477,0.014285714285714235,0.06268120114530018
2014-10-19,22.85,-0.008315098468271387,0.0026258205689277947,-0.01619256017505477,-0.01969365426695857,0.36157179764980407
2014-10-20,22.9,0.004803493449781815,0.012227074235807933,-0.0028384279475981433,-0.0021834061135369565,-0.025694632356372704
2014-10-21,22.59,0.008853474988933074,0.021248339973439556,0.0,0.013722886232846232,-0.17266395816217606
2014-10-22,22.0,0.019545454545454533,0.023181818181818192,-0.008636363636363664,0.026818181818181852,-0.41289337536995085
2014-10-23,21.95,0.002277904328018332,0.007293849658314366,-0.010022779043280083,0.002277904328018332,0.23558705442988392
2014-10-26,21.63,0.010171058714748105,0.012482662968099856,-0.006440129449838072,0.014794267221451607,0.17383639052835687
2014-10-27,21.85,-0.0022883295194507935,0.0022883295194506825,-0.01830663615560646,-0.010068649885583647,0.20307887420125859
2014-10-28,20.81,0.04084574723690548,0.042287361845266824,-0.004324843825084135,0.04997597308986079,-0.5919333778233937
2014-10-29,20.33,0.012788981800295307,0.017707820954254938,-0.012788981800295085,0.023610427939006362,-0.0006974811621136556
2014-10-30,18.76,0.03944562899786774,0.05010660980810222,-0.013326226012793208,0.08368869936034096,-0.3980898602370101
2014-11-02,19.12,-0.014121338912133852,0.0036610878661087476,-0.030857740585774063,-0.01882845188284521,0.7468702557594824
2014-11-03,18.66,0.016613076098606516,0.0262593783494105,-0.003215434083601254,0.024651661307609984,0.3653946640437695
2014-11-04,17.83,0.014582164890633909,0.04374649467190128,-0.0033651149747615516,0.046550757150869426,-0.3783014041902336
2014-11-05,18.2,-0.012087912087912045,0.01978021978021971,-0.012087912087912045,-0.02032967032967037,0.590990737081174
2014-11-06,19.19,-0.03595622720166758,0.0010422094841062712,-0.0375195414278271,-0.0515893694632622,-0.14911064977686928
2014-11-09,18.06,0.05315614617940212,0.05315614617940212,-0.003875968992248069,0.06256921373200464,0.16030173470685338
2014-11-10,18.7,-0.02941176470588236,0.00909090909090926,-0.02941176470588236,-0.034224598930481354,0.014435686358096333
2014-11-11,18.46,0.02654387865655461,0.031419284940411574,-0.015167930660888507,0.013001083423618498,0.16755320682200336
2014-11-12,18.24,0.025219298245614086,0.03234649122807021,-0.004934210526315819,0.01206140350877205,0.16692606922088826
2014-11-13,19.15,-0.06527415143603132,0.0026109660574413773,-0.07310704960835501,-0.04751958224543085,-0.4641703435722948
2014-11-16,19.24,-0.0015592515592514067,0.006237006237006293,-0.03014553014553001,-0.004677754677754664,0.3233524644335455
2014-11-17,19.9,-0.016582914572864205,0.0030150753768845018,-0.028140703517587906,-0.03316582914572863,-0.026510221780536747
2014-11-18,19.11,0.04395604395604402,0.04500261643118786,-0.005232862375719405,0.04133961276818421,-0.27229786257081623
2014-11-19,19.58,-0.012257405515832431,0.006384065372829317,-0.018386108273748647,-0.02400408580183855,1.0564310237940049
2014-11-20,19.69,0.01929913661757232,0.01929913661757232,-0.02133062468258007,-0.00558659217877111,-0.2709204017254201
2014-11-23,19.17,0.019300991131976808,0.024256651017214415,-0.003129890453834272,0.02712571726656221,-0.14780671864340422
2014-11-24,19.71,-0.026382546930492135,0.0010147133434803557,-0.02841197361745318,-0.0273972602739726,-0.352318633489059
2014-11-25,19.53,0.008192524321556593,0.01024065540194563,-0.006144393241167445,0.009216589861751112,2.3642836379930037
2014-11-27,18.4,0.02934782608695663,0.035869565217391264,-0.0021739130434782483,0.06141304347826093,-0.2506427494164435
2014-11-30,19.66,-0.03916581892166837,0.010172939979654183,-0.04018311291963372,-0.06408952187182104,-0.49678770563643426
2014-12-01,19.18,0.004692387904066786,0.02007299270072993,-0.013034410844629862,0.02502606882168923,0.496536677066056
2014-12-02,19.63,-0.012226184411614827,0.010443199184921204,-0.016811003565970317,-0.022924095771777897,0.14958864220136814
2014-12-03,19.27,0.01660612350804369,0.02179553710430726,-0.0036325895173845435,0.018681888946548986,0.15470901235980028
2014-12-04,19.03,-0.004729374671571196,0.005780346820809301,-0.0162900683131898,0.012611665790856375,-0.011622301118388023
2014-12-07,19.08,0.005765199161425816,0.02358490566037741,-0.02148846960167694,-0.002620545073375058,-0.36204839784679144
2014-12-08,20.01,-0.024487756121939097,0.021989005497251357,-0.02898550724637694,-0.046476761619190565,-0.09308131256056484
