date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,96.78,0.00940276916718319,0.00940276916718319,-0.002169869807811642,-0.001033271337052999,0.17566960433919476
2015-06-30,98.06,-0.0032633081786661577,0.0074444217825822,-0.0076483785437487795,-0.01305323271466452,0.1387150238429793
2015-07-01,97.33,0.009863351484640015,0.014281311003801589,-0.00842494605979649,0.007500256858111509,-0.08029777907121094
2015-07-05,97.34,-0.009245942058763168,0.0024655845490033634,-0.010581467022806712,-0.00010273268954186232,0.3514455324855634
2015-07-06,98.68,-0.008917713822456541,0.00425618159708141,-0.020571544385893814,-0.01357924604783145,-0.4117128918309152
2015-07-07,97.62,0.0187461585740627,0.0187461585740627,-0.0068633476746567945,0.010858430649457018,0.17792605552601426
2015-07-08,97.75,0.010741687979539671,0.013708439897698321,-0.001023017902813228,-0.0013299232736572186,-0.04074359278126605
2015-07-09,98.78,-0.000506175339137438,0.005061753391374824,-0.007592630087062124,-0.010427211986232088,0.07827207357951838
2015-07-12,100.55,-0.011934361014420691,0.00213823968175042,-0.014520139234211804,-0.017603182496270464,-0.273034266609152
2015-07-13,100.74,-0.007246376811594124,0.0012904506650786018,-0.010025809013301523,-0.0018860432797299653,0.4566912860679797
2015-07-14,99.95,0.006103051525762959,0.0076038019009503355,-0.0030015007503751967,0.00790395197598781,0.2886139516766406
2015-07-15,101.45,-0.008871365204534354,0.0016757023164120088,-0.008871365204534354,-0.014785608674223738,-0.0003560385920018394
2015-07-16,100.48,0.010748407643311975,0.010748407643311975,-0.0030851910828025852,0.009653662420382236,0.20332739440826364
2015-07-19,100.72,-0.00019857029388403724,0.004666401906274764,-0.003872120730738726,-0.002382843526608336,-0.021742117042256592
2015-07-20,100.39,-0.00019922303018227172,0.008267755752564998,-0.0018926187867317479,0.00328717999800765,0.02927760321024686
2015-07-21,102.33,-0.01974005667937062,0.0016612918987588543,-0.020319554382878913,-0.018958272256425324,-0.44721157372152553
2015-07-22,102.42,0.0007810974419057981,0.008689709041202809,-0.002440929505955869,-0.0008787346221441616,0.20266519370525615
2015-07-23,101.17,0.009884353069091523,0.016111495502619366,-0.002866462390036628,0.012355441336364459,0.09128030034053536
2015-07-26,100.39,0.002689510907460946,0.0061759139356509785,-0.0034864030281900327,0.007769698177109374,0.1301452166762751
2015-07-27,101.69,-0.007670370734585541,0.0006883666043859815,-0.012193922706264071,-0.012783951224309198,0.0955135626812329
2015-07-28,102.45,-0.007418252806246972,0.0025378233284527596,-0.009077598828696964,-0.007418252806246972,-0.17543165318318588
2015-07-29,102.66,-0.005844535359438852,0.003214494447691285,-0.010227936879018129,-0.002045587375803515,0.43069783115025895
2015-07-30,103.11,-0.0010668218407525742,0.008534574726020816,-0.0017457084666859801,-0.004364271166715228,-0.3971546710525494
2015-08-02,103.21,-0.0003875593450246573,0.005522720666602199,-0.007993411491134417,-0.0009688983625617542,0.1026585409627554
2015-08-03,103.42,-0.0020305550183717935,0.01140978534132664,-0.0029974859795011133,-0.0020305550183717935,0.017331423133282176
2015-08-04,104.5,0.004784688995215225,0.007942583732057473,-0.0035406698564593997,-0.010334928229665086,-0.16675966024271716
2015-08-05,103.1,0.011639185257032114,0.01702230843840935,-0.0009699321047526022,0.013579049466537318,0.5630443138361536
2015-08-06,103.74,-0.006844033159822627,0.0008675534991324785,-0.010699826489300124,-0.006169269327164106,-0.06667620270437491
2015-08-09,105.2,-0.008460076045627374,0.0016159695817490327,-0.010076045627376407,-0.013878326996197843,-0.0012506065952206935
2015-08-10,103.58,0.011681791851708923,0.013226491600695223,-0.0016412434832979717,0.015640084958486344,-0.09080534833723941
2015-08-11,103.77,-0.0095403295750216,0.0007709357232341674,-0.013780476052809076,-0.0018309723426809255,-0.18719047545232848
2015-08-12,103.39,0.00628687493954927,0.00677048070413,-0.007012283586420254,0.003675403810813327,0.012121232680091687
2015-08-13,103.45,-0.004349927501208328,0.0007733204446591646,-0.009956500724987882,-0.000579990333494429,0.14712833770699918
2015-08-16,103.48,-0.001449555469655972,0.0005798221878623444,-0.010146888287591804,-0.0002899110939311722,0.09610707152781561
2015-08-17,103.86,-0.002118236087040204,0.002166377816291032,-0.007317542846139058,-0.0036587714230694734,-0.03969120303431217
2015-08-18,102.87,0.011276368231748712,0.012540099154272344,-0.0034023524837173413,0.00962379702537186,-0.06201621121645595
2015-08-19,99.97,0.02210663198959706,0.03691107332199661,-0.0010003000900269399,0.029008702610783255,-0.3982042616921396
2015-08-20,97.13,0.02306187583650776,0.027077113147328413,-0.00041181921136612676,0.029239164007000884,0.029591737749484093
2015-08-23,92.67,-0.014352001726556596,0.034853782238049025,-0.045753749865112714,0.04812776518830253,-0.35577744239369413
2015-08-24,92.14,0.035598003038853854,0.03928803993922303,-0.0009767744736270956,0.00575211634469297,0.20937482467614066
2015-08-25,95.04,-0.007470538720538822,0.0024200336700335168,-0.02777777777777779,-0.030513468013468104,0.07866352578722036
2015-08-26,95.73,0.005014102162331557,0.00804345555207342,-0.018489501723597757,-0.0072077718583516415,0.0014457413738224734
2015-08-27,95.85,-0.005112154407929004,0.0029733959311424307,-0.009702660406885721,-0.001251956181533509,0.23893336063691817
2015-08-30,94.27,0.009971358862840729,0.014691842579823922,-0.0008486262861991944,0.016760369152434507,0.1825604421126863
2015-08-31,92.29,-0.004442518149312069,0.013110846245530272,-0.006609600173366537,0.021454112038140627,-0.29565803017487224
2015-09-01,94.43,-0.008895478131949575,0.00021179709837970684,-0.022344593879063956,-0.022662289526633517,0.5238044794486831
2015-09-02,95.61,-0.006275494195167819,0.003451521807342317,-0.009936199142349111,-0.012341805250496773,-0.09831464065386153
2015-09-03,94.45,-0.001482265749073619,0.007093700370566447,-0.008152461619904683,0.012281630492323892,-0.17689204229271005
2015-09-07,97.12,-0.008752059308072546,0.0022652388797363976,-0.01142915980230641,-0.027491762767710037,0.36392838264593874
2015-09-08,95.52,0.019891122278057116,0.024392797319932935,-0.001989112227805623,0.01675041876046901,0.19470654238366558
2015-09-09,96.81,-0.014667906208036374,0.005681231277760546,-0.01497779155045964,-0.01332506972420211,-0.3717529946636866
2015-09-10,97.35,-0.007806882383153524,0.0010066769388803465,-0.013867488443759624,-0.005546995377503805,0.6850029871514676
2015-09-13,96.51,0.009325458501709516,0.010258004351880512,-0.0011397782613200569,0.008703761268262333,-0.009565321166793428
2015-09-14,98.24,-0.0126221498371335,0.0038680781758959615,-0.02137622149837126,-0.017609934853420106,-0.04221172387934069
2015-09-15,98.96,-0.0074777687954729055,0.00394098625707362,-0.009094583670169687,-0.007275666936135794,0.20016439098421057
2015-09-16,98.53,0.004364153049832398,0.014310362326195092,-0.001826854765046293,0.004364153049832398,-0.27336927167509517
2015-09-17,97.53,-0.02809391981954268,0.010048190300420368,-0.02809391981954268,0.010253255408592121,-0.3394184485366988
2015-09-20,98.43,-0.003860611602153896,0.007111652951335756,-0.007822818246469687,-0.009143553794574877,0.5465492285292692
2015-09-21,97.67,-0.005528821541926909,0.001638169345756113,-0.015562608784683074,0.0077813043923415925,-0.19641810975766338
2015-09-22,97.86,-0.0004087471898631678,0.005109339873288432,-0.005518087063151489,-0.0019415491518495198,0.036838424288899274
2015-09-23,97.77,-0.020456172650097137,0.0023524598547612907,-0.02147898128260195,0.0009205277692543312,-0.3052874423890677
2015-09-24,96.94,0.014648236022281935,0.015164018980812877,-0.005879925727253932,0.008561997111615316,0.18749892000795465
2015-09-27,95.95,0.006044815007816506,0.014278269932256338,-0.0015633142261595179,0.010317873892652374,0.1284973274687038
2015-09-28,96.6,-0.00527950310559,0.0018115942028986698,-0.011076604554865366,-0.006728778467908869,-0.10267498468916403
2015-09-29,98.26,-0.006309790352127087,0.0012212497455728055,-0.009240789741502109,-0.01689395481375955,-0.08976582991299875
2015-09-30,98.44,0.00030475416497366403,0.005688744412840396,-0.01412027631044288,-0.001828524989841429,0.14937069255467428
2015-10-01,99.39,-0.023241774826441297,0.0003018412315123342,-0.030989033101921692,-0.009558305664553846,0.23464143426294815
2015-10-04,101.62,-0.016236961228104807,0.0018697106868725832,-0.01653217870497936,-0.021944499114347593,0.17146181866485488
2015-10-05,101.5,0.0,0.004433497536945774,-0.006009852216748768,0.001182266009852162,-0.09453268204516185
2015-10-06,102.62,-0.006041707269538121,9.744689144408625e-05,-0.013057883453517882,-0.01091405184174632,0.2581949863800339
2015-10-07,105.01,-0.023807256451766512,0.0024759546709836044,-0.026854585277592657,-0.022759737167888816,-0.4332262734466368
2015-10-08,104.78,0.003149456003054052,0.016236877266653904,-0.001049818667684721,0.0021950753960680025,-0.1003431233768638
2015-10-11,105.05,-0.0034269395525939883,0.001618277010947189,-0.004188481675392652,-0.0025702046644454635,0.6275159869117768
2015-10-12,103.48,-0.004638577502899199,0.011016621569385432,-0.00724777734827986,0.01517201391573253,-0.07284505615025005
2015-10-13,102.43,-0.002050180611149144,0.005076637703797626,-0.012008200722444684,0.010250903055745386,0.04991900850885611
2015-10-14,102.3,0.007331378299120228,0.007331378299120228,-0.0015151515151515804,0.0012707722385143505,-0.11583616157145604
2015-10-15,103.01,-9.707795359681359e-05,0.0,-0.0080574701485292,-0.006892534705368436,0.2501330728179938
2015-10-18,103.1,-0.0031037827352085046,0.0021338506304557914,-0.004946653734238526,-0.0008729388942773086,0.08313282918035081
2015-10-19,103.47,-0.0012564028220739543,0.0016429883057891281,-0.006088721368512573,-0.0035759157243645534,-0.2823704744568284
2015-10-20,102.52,0.014143581740148292,0.01853296917674596,-0.001170503316425986,0.00926648458837298,0.434446735507134
2015-10-21,106.46,-0.03343978959233507,0.0014089798985534863,-0.03343978959233507,-0.03700920533533725,-0.2089834918945166
2015-10-22,107.99,-0.006389480507454359,0.002222428002592869,-0.01592740068524867,-0.01416797851652929,-0.1645655415480548
2015-10-25,107.97,-0.0009261831990367009,0.004353061035472727,-0.005279244234509539,0.0001852366398074068,1.008581089982873
2015-10-26,107.87,-0.0029665337906740197,0.0031519421525909586,-0.005376842495596557,0.0009270418095854716,-0.1743788380731276
2015-10-27,109.73,-0.01676843160484831,0.0011847261459947411,-0.021233937847443762,-0.016950697165770467,-0.38416138303978964
2015-10-28,107.95,0.010375173691523853,0.013246873552570593,-0.0043353404353867475,0.016489115331171922,0.17166034758949333
2015-10-29,107.2,0.00792910447761197,0.011100746268656758,0.0,0.006996268656716431,-0.017684556288793285
2015-11-01,107.6,-0.004832713754646778,0.0030669144981414487,-0.004832713754646778,-0.0037174721189590088,0.017920170383886935
2015-11-02,107.31,-0.002609262883235486,0.003541142484390969,-0.0040070822849688215,0.0027024508433508565,0.016934432636957597
2015-11-03,106.52,0.007604205782951512,0.007604205782951512,-0.0005632745024408692,0.007416447615471222,-0.06955016062427932
2015-11-04,106.09,0.004053162409275002,0.008200584409463474,-0.0016966726364407991,0.004053162409275002,0.42498207922258824
2015-11-05,106.0,-0.006415094339622729,0.002358490566037652,-0.008584905660377284,0.0008490566037735459,-0.16459360119533328
2015-11-08,104.88,0.0033371472158658655,0.008096872616323525,-0.0031464530892448828,0.01067887109077037,0.014543131531151943
2015-11-09,105.07,-0.004663557628247772,0.0012372703911678329,-0.005424954792043302,-0.0018083182640143969,0.3753718668458923
2015-11-10,105.1,0.0019029495718363432,0.004852521408182708,-0.0005708848715507697,-0.0002854424357754404,-0.12675243324458385
2015-11-11,104.32,0.004792944785276143,0.00872315950920255,-0.0015337423312883347,0.007476993865030757,-0.01122728980783183
2015-11-12,103.15,0.008240426563257408,0.013087736306349962,-0.0012603005332041395,0.01134270479883659,-0.10230041842727433
2015-11-15,106.33,-0.02482836452553372,0.0008464215179160295,-0.0260509733847456,-0.02990689363302923,-0.5083205303230649
2015-11-16,106.29,0.0010349045065387585,0.006209427039232329,-0.008608523849844785,0.00037632891146865965,0.43089496799546323
2015-11-17,107.88,-0.008991472005932533,0.0011123470522802492,-0.01473859844271408,-0.01473859844271408,0.18861003061559622
2015-11-18,107.28,0.005592841163310824,0.01071961222967932,-0.0022371364653243075,0.005592841163310824,-0.035118944948103525
2015-11-19,107.97,-0.003612114476243433,0.0031490228767250272,-0.003612114476243433,-0.006390664073353647,-0.25775311312308347
2015-11-22,107.84,0.0012054896142432714,0.00528560830860525,-0.00268916913946593,0.0012054896142432714,0.5209874194286042
2015-11-23,107.35,0.00037261294829993297,0.003632976245924624,-0.0059618071727992605,0.004564508616674567,-0.121178770204181
2015-11-24,107.1,0.005508870214752548,0.005975723622782425,-0.0007469654528478031,0.002334267040149385,0.4238529772070856
2015-11-26,107.46,-0.003722315280104138,0.002745207519076809,-0.004932067746137969,-0.00335008375209378,0.7966331102261797
2015-11-29,107.22,0.003357582540570725,0.00531617235590387,-0.0011191941801903527,0.0022383883603804833,-0.6528546406755144
2015-11-30,108.13,-0.007768426893553948,0.0011097752705078179,-0.008415795801350212,-0.008415795801350212,0.17866022803090797
2015-12-01,107.59,0.0029742541128356947,0.009833627660563282,-0.0007435635282089237,0.005019053815410235,0.3671384327809113
2015-12-02,105.93,0.015198716133295598,0.02114603983762864,-0.00528650995940716,0.01567072595109975,-0.31219864780971207
2015-12-03,109.1,-0.02575618698441784,0.0014665444546289041,-0.02612282309807512,-0.029055912007332596,0.3136667901566632
2015-12-06,108.94,0.0017440793097116547,0.006517348999449224,-0.006425555351569745,0.0014686983660729958,0.21713665555033268
2015-12-07,108.91,-0.013221926361215663,0.0030300247911119182,-0.013941786796437428,0.0002754567991920531,-0.29419183882378896
2015-12-08,107.29,0.011837077080808944,0.021810047534718935,-0.005126293223972511,0.01509926367788239,0.1496090932738181
2015-12-09,107.6,-0.0028810408921932096,0.008364312267657992,-0.0070631970260222054,-0.0028810408921932096,-0.13749864912182108
2015-12-10,105.3,0.011016144349477619,0.013485280151946943,-0.0026590693257360076,0.021842355175688555,-0.24571274669191712
2015-12-13,106.36,-0.006299360661902953,0.007051523128995818,-0.009308010530274524,-0.009966152688980823,-0.0016536662888407827
2015-12-14,106.72,0.005247376311844132,0.011900299850075013,-0.002342578710644694,-0.0033733133433283546,0.07427523118010515
2015-12-15,109.08,-0.016134946828016195,0.0012834616795012188,-0.0205353868720205,-0.021635496883021577,-0.09131534543189712
2015-12-16,103.26,0.036219252372651445,0.03767189618438893,-0.00019368584156509439,0.05636257989540949,-0.5617980187872661
2015-12-17,101.93,0.011772785244775763,0.011772785244775763,-0.0001962130874130219,0.013048170312959906,0.3119589612055147
2015-12-20,102.99,-0.000679677638605658,0.0033012913875134497,-0.007767744441207869,-0.010292261384600376,1.5153144898440267
2015-12-21,103.76,-0.004529683885890479,0.001734772552043129,-0.009830377794911471,-0.007420971472629212,0.1988707667525702
2015-12-22,104.42,-0.0034476153993487912,0.0022026431718062955,-0.006416395326565794,-0.006320628232139414,0.2166851884868901
2015-12-23,104.23,-9.594166746618171e-05,0.005372733378106176,-0.00038376666986472685,0.0018228916818574525,1.1736015198400906
2015-12-27,104.08,-0.004227517294388861,0.0011529592621060125,-0.006377786318216727,0.0014411990776326267,-0.510049374238454
2015-12-28,105.32,-0.007785795670337992,0.0026300797569311918,-0.007785795670337992,-0.011773642233193993,-0.10379061602788164
2015-12-29,105.86,-0.005290005667863196,0.004968826752314248,-0.00897411675798232,-0.0051010768940110696,-0.23658099071156025
2015-12-30,104.5,0.008612440191387627,0.013684210526315965,-0.0011483253588516762,0.01301435406698559,0.030057096863445487
2016-01-03,101.83,0.007758028086025881,0.008052636747520436,-0.00844544829617988,0.02622017087302364,-0.29434446114448354
2016-01-04,102.36,-0.0038100820633060195,0.004982415005861718,-0.008694802657288059,-0.005177803829620964,0.16929752723043423
2016-01-05,102.16,-0.01321456538762722,0.008809710258418146,-0.01585747846515262,0.0019577133907595634,-0.23134149543701332
2016-01-06,99.16,0.005949979830576879,0.01694231544977831,-0.0032271077047195673,0.03025413473174665,-0.01893952199046689
2016-01-07,98.2,0.013034623217922592,0.01639511201629329,-0.0020366598778004397,0.009775967413441888,0.3709523141311919
2016-01-10,99.23,-0.007558198125566906,0.004938022775370365,-0.01163962511337302,-0.01037992542577848,-0.14785414246330686
2016-01-11,101.01,-0.010395010395010562,0.002772002772002846,-0.015592515592515621,-0.01762201762201765,-0.02723218160526697
2016-01-12,99.26,0.021458795083618698,0.025085633689300835,-0.005238766874874123,0.017630465444287813,-0.11047981695704057
2016-01-13,101.88,-0.027090694935217763,0.005791126815861913,-0.02915194346289751,-0.02571652925009804,-0.26259228822532676
2016-01-14,99.27,-0.005338974513951822,0.017527954064672224,-0.008260300191397119,0.026291931097008225,-0.17336495529148632
2016-01-18,101.38,-0.01203393174196088,0.005622410731899841,-0.015782205563227403,-0.02081278358650618,0.490555986163308
2016-01-19,99.06,0.001817080557237949,0.011407227942660914,-0.019382192610539084,0.02342014940440129,-0.33685810396014304
2016-01-20,98.29,0.007630481229016217,0.01648183945467485,-0.0029504527418863224,0.007833960728456546,0.16569250859851925
2016-01-21,102.24,-0.02396322378716731,0.0011737089201877549,-0.0262128325508606,-0.0386345852895148,0.24648378157061646
2016-01-24,101.75,0.004520884520884394,0.01375921375921374,-0.0050122850122850116,0.004815724815724787,0.21861516799217884
2016-01-25,102.53,-0.007217399785428569,0.005851945771969014,-0.010533502389544536,-0.007607529503559918,0.012458126851416118
2016-01-26,101.96,0.0069635151039624255,0.01608473911337782,-0.006178893683797537,0.00559042761867401,-0.038978541421002655
2016-01-27,103.08,-0.002328288707799664,0.004947613504074466,-0.014454792394256843,-0.010865347303065653,-0.09898719776782194
2016-01-28,105.54,-0.020560924767860533,0.0010422588592002846,-0.021792685237824627,-0.023308698123934102,-0.30740991869972023
2016-01-31,106.28,-0.01439593526533689,0.004892736168611078,-0.014584117425668008,-0.00696273993225438,0.32076039698310166
2016-02-01,103.82,0.013966480446927498,0.017337699865151324,-0.0035638605278365265,0.02369485648237335,0.23409505564830368
2016-02-02,102.1,0.023016650342801315,0.0252693437806073,-0.014495592556317272,0.01684622918707146,-0.34014875666123545
2016-02-03,102.73,-0.004964469969823915,0.0028229339044094637,-0.013141244037768951,-0.006132580550958888,0.17046122199690417
2016-02-04,98.97,0.03485904819642327,0.036557542689704015,-0.003940588056986938,0.03799131049813087,-0.004867420813898682
2016-02-07,95.07,0.016619333122962265,0.016619333122962265,-0.018091932260439703,0.041022404544020175,-0.41716482598146765
2016-02-08,93.32,0.007393913416202436,0.018859837119588496,-0.020574367766823753,0.018752678954136348,0.00035181842217069104
2016-02-09,94.21,0.0023352085765844244,0.016240314191699357,-0.0008385521706824051,-0.009446980150727091,0.43664936915746644
2016-02-10,93.43,-0.009525848228620348,0.0052445681258694865,-0.012629776303114681,0.008348496200363709,0.10624890104778473
2016-02-11,94.7,-0.002851108764519439,0.0031678986272438703,-0.0074973600844774335,-0.013410770855332599,0.3458231251302877
2016-02-15,96.91,-0.006913631204210069,0.0018573934578476337,-0.014755959137343844,-0.022804664121349627,-0.17999978993858334
2016-02-16,99.01,-0.012826987173012894,0.00908999091000906,-0.012927987072012925,-0.02120997879002129,0.01774692203449435
2016-02-17,98.52,0.011165245635404109,0.026390580592773105,-0.0021315468940316107,0.004973609419407277,0.3651073972968546
2016-02-18,98.95,-0.006467913087417898,0.0007074279939363048,-0.01030823648307222,-0.0043456291056089835,-0.1512401126322367
2016-02-21,100.35,-0.0019133034379670288,0.0023916292974590636,-0.007673143996013931,-0.013951170901843502,0.5188655065203558
2016-02-22,99.65,0.00692423482187654,0.01033617661816355,-0.0010035122930256435,0.00702458605117906,-0.09871551529013234
2016-02-23,99.55,-0.009040683073832212,0.0007031642390760151,-0.016373681567051657,0.0010045203415369741,-0.081273348003983
2016-02-24,100.91,-0.009414329600634264,0.00019819641264495758,-0.017342186106431456,-0.013477356059855339,-0.08111006544741484
2016-02-25,101.12,0.0035601265822784445,0.009691455696202445,-0.001681170886076,-0.002076740506329222,0.3256257637049462
2016-02-28,100.26,0.00418910831837227,0.014661879114302723,-0.0011968880909635216,0.00857769798523833,-0.11777523804422285
2016-02-29,103.45,-0.020009666505558354,0.0,-0.023682938617689775,-0.03083615273078777,0.12418834758341402
2016-03-01,102.66,0.007987531657899893,0.007987531657899893,-0.006623806740697402,0.0076953048899279786,-0.12745950814147322
2016-03-02,102.8,-0.003404669260700377,0.0004863813229571967,-0.015758754863813174,-0.0013618677042801508,0.19631760542699683
2016-03-03,103.18,-0.0008722620662919844,0.0035859662725332697,-0.005911998449312006,-0.003682884279899268,0.2871327682098108
2016-03-06,102.4,0.0003906249999998668,0.0015624999999999112,-0.0087890625,0.007617187499999956,-0.13815190597464144
2016-03-07,102.62,-0.008477879555642165,0.0031183005262132024,-0.012278308321964526,-0.002143831611771563,-0.21237232036892906
2016-03-08,103.4,-0.004545454545454519,0.00019342359767882122,-0.0075435203094778025,-0.0075435203094778025,0.014743274921019678
2016-03-09,103.58,0.000579262405869807,0.007916586213554844,-0.014288472678123276,-0.0017377872176095321,-0.045817681472267835
2016-03-10,105.68,-0.011260408781226472,0.001135503406510141,-0.014383043149129526,-0.01987130961392891,-0.18481747256576753
2016-03-13,106.32,-0.011474793077501877,0.003574115876598949,-0.012697516930022523,-0.0060195635816402415,0.07065563035411393
2016-03-14,107.07,-0.009433081161856594,0.0020547305501075197,-0.01559727281217882,-0.007004763239002565,0.15342320349934058
2016-03-15,107.59,-0.003253090435914152,0.0030662700994514847,-0.012361743656473578,-0.004833162933358226,0.024905539064927762
2016-03-16,108.56,-0.008935151068533487,0.0010132645541636176,-0.012619749447310258,-0.008935151068533487,-0.189045214776707
2016-03-17,107.77,0.00890785933005489,0.00890785933005489,-0.0053818316785747555,0.007330425907024374,-0.6661406059458208
2016-03-20,108.16,-0.007673816568047331,0.006379437869822535,-0.009430473372781023,-0.0036057692307692735,1.481448908256199
2016-03-21,107.83,-0.0010201242696837864,0.005563386812575288,-0.005007882778447437,0.0030603728090512483,0.6254755281188256
2016-03-22,107.66,-0.002600780234070177,0.006501950585175553,-0.004179825376184332,0.001579045142114044,-0.33101634169598526
2016-03-23,114.3,-0.0482064741907261,0.0011811023622048111,-0.04916885389326331,-0.05809273840769902,-0.5066553744394504
2016-03-27,114.17,0.0022773057720943957,0.011298940176929007,-0.0042918454935622075,0.0011386528860470868,0.5357177343682347
2016-03-28,115.26,-0.015269824744056915,0.0018219677251432032,-0.015703626583376762,-0.009456880097171605,0.04484647315247825
2016-03-29,115.37,0.00026003293750531675,0.009881251625205811,-0.002947039958394737,-0.0009534541041865685,0.26759684865578937
2016-03-30,115.4,-0.0025996533795494825,0.005199306759098743,-0.0034662045060659397,-0.00025996533795491494,0.16112324064939076
2016-03-31,116.35,-0.013665663944993467,0.0014611087236786613,-0.014181349376879981,-0.008165019338203572,0.3572961283060392
2016-04-03,115.5,0.005021645021644927,0.0060606060606061,-0.005021645021645038,0.007359307359307232,-0.09526015621604644
2016-04-04,114.13,0.0031542977306580067,0.008893367212827519,-0.002015245772364782,0.012003855252781914,0.07834505936454295
2016-04-05,114.67,-0.005930060172669505,0.0024417894828638875,-0.008110229353797904,-0.004709165431237561,-0.2909266189692479
2016-04-06,112.1,0.014540588760035833,0.0171275646743978,-0.0027653880463870406,0.02292595896520977,-0.05102715910830968
2016-04-07,112.83,0.0007976601967563113,0.0035451564300275074,-0.008685633253567304,-0.006469910484800168,0.8900245476805668
2016-04-10,113.1,-0.0014146772767461568,0.007957559681697646,-0.0026525198938991412,-0.0023872679045092715,-0.3399034259257382
2016-04-11,114.39,-0.009266544278346056,0.0009616225194510886,-0.012885741760643499,-0.01127720954628908,-0.09212276898569283
2016-04-12,114.96,-0.009481558803061896,0.0005219206680584509,-0.012961029923451606,-0.004958246346555284,-0.3814823495059966
2016-04-13,114.75,0.002178649237472685,0.004531590413943354,-0.005315904139433503,0.001830065359477162,1.1289252231087579
2016-04-14,114.82,-0.0005225570458107232,0.004267549207455312,-0.004180456366486562,-0.000609649886779251,-0.10324956180724565
2016-04-17,115.59,-0.0114196729820919,0.0007786140669607811,-0.014188078553508121,-0.006661475906220349,0.027801935843130288
2016-04-18,115.1,0.004430929626411784,0.0063423110338836075,-0.006255430060816636,0.004257167680278062,0.22734927030801422
2016-04-19,115.54,-0.0003462004500606186,0.005521897178466295,-0.0038947550631815986,-0.0038082049506665827,-0.17915850034061065
2016-04-20,114.48,0.00742487770789646,0.01472571628232,-0.00034940600978339287,0.0092592592592593,-0.045704963168948454
2016-04-21,113.95,0.00043878894251858647,0.008907415533128571,-0.0027204914436156358,0.0046511627906977715,-0.11661123149583108
2016-04-24,114.1,-0.002103418054338224,0.0013146362839615566,-0.007537248028045562,-0.0013146362839613346,0.45888005617106487
2016-04-25,114.61,-0.0017450484250938203,0.003926358956461096,-0.006718436436611075,-0.004449873483989175,-0.17066528651787816
2016-04-26,115.48,-0.01160374090751648,0.0016453065465882322,-0.01164703844821613,-0.007533772081745771,0.09365631593512425
2016-04-27,114.33,0.00577276305431651,0.014956704277092614,-0.003061313740925331,0.01005860229161204,-0.018431762104656024
2016-04-28,112.92,0.011246900460502918,0.011246900460502918,-0.005579171094580171,0.012486716259298536,-0.1726018892913913
2016-05-01,114.4,-0.013111888111888126,0.0025786713286712892,-0.018269230769230815,-0.012937062937062982,0.06872730443122133
2016-05-02,113.3,0.0015887025595764381,0.005119152691968276,-0.00926743159752863,0.009708737864077666,0.12909854725065406
2016-05-03,113.55,-0.011360634081902132,0.0031704095112286,-0.011360634081902132,-0.0022016732716865217,0.1147914195193096
2016-05-04,114.08,-0.0037692847124823903,0.003068022440392726,-0.005347124824684468,-0.004645862552594693,0.06974093239918111
2016-05-05,115.55,-0.014971873647771528,0.0010385114668975959,-0.019039376893119853,-0.012721765469493662,-0.11162005358496785
2016-05-08,115.47,-0.0016454490343812411,0.0065817961375249645,-0.004070321295574608,0.0006928206460552477,0.3198115363121572
2016-05-09,116.94,-0.011544381734222675,8.551393877209712e-05,-0.012485035060714855,-0.012570548999486952,-0.10433128989406781
2016-05-10,115.98,0.008708397999654949,0.008708397999654949,-0.00100879461976211,0.008277289187790915,0.02479510604454549
2016-05-11,116.36,0.0005156411137847705,0.0023203850120316893,-0.007648676521141318,-0.0032657270539704353,-0.25128045045748115
2016-05-12,115.44,0.006756756756756799,0.010308385308385182,-0.0025987525987525295,0.007969507969507905,0.17235220664232842
2016-05-15,117.15,-0.013060179257362359,0.00375586854460086,-0.01826717883055906,-0.014596670934699185,-0.30899882717116056
2016-05-16,116.22,0.00937876441232155,0.011013594906212454,-0.00301152985716735,0.008002065049044882,0.2213959765841258
2016-05-17,116.52,-0.003947820116718126,0.007123240645382722,-0.009097150703741841,-0.002574665293511802,0.5626865289615808
2016-05-18,116.03,0.002068430578298752,0.002068430578298752,-0.012410583469792291,0.004223045764026434,-0.2197555900070013
2016-05-19,116.47,-0.00317678372112995,0.0037777968575598564,-0.00317678372112995,-0.0037777968575598564,0.13927443328711342
2016-05-22,116.18,0.0043897400585297675,0.0043897400585297675,-0.0029695300395938817,0.0024961266999483644,0.22448311928971587
2016-05-23,119.12,-0.021323035594358664,0.0007555406312960145,-0.021323035594358664,-0.024680993955674912,-0.39207182758901027
2016-05-24,118.55,0.005735976381273877,0.009869253479544593,-0.0006748207507381032,0.004808097849008819,-0.026929491725267374
2016-05-25,118.41,0.0015201418799088984,0.006671733806266511,-0.0030402837598175747,0.0011823325732625012,0.4789449786622395
2016-05-26,118.94,-0.000840760047082556,0.0,-0.00983689255086595,-0.0044560282495376136,0.08997282567442433
2016-05-30,118.97,-0.0006724384298562036,0.0015129864671765691,-0.007396822728418906,-0.00025216441119613187,-0.32640833944332126
2016-05-31,119.01,-0.006722124191244516,0.0009242920762961848,-0.0075623897151499975,-0.0003361062095622591,0.6257386551136255
2016-06-01,119.24,-0.004528681650452837,0.0002515934250251206,-0.01039919490103991,-0.0019288829251927764,-0.25083539353480755
