date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-12,126.04,0.005553792446842287,0.005633132338940028,-0.0007854649317676765,0.003490955252300809,-0.0802041925729623
2014-05-13,124.94,0.009684648631343107,0.011445493837041854,-0.0015207299503761096,0.008804226028493733,-0.07614512742122292
2014-05-14,122.56,0.015176240208877312,0.018276762402088753,-0.007914490861618773,0.019419060052219272,-0.4651150101196817
2014-05-15,123.03,-0.0030886775583190973,0.0032512395350727807,-0.008697065756319677,-0.0038202064537105063,0.44914960421104366
2014-05-18,123.81,-0.009611501494224961,0.0011307648816736293,-0.012034569097811199,-0.006299975769323951,1.0176600387318153
2014-05-19,121.26,0.018225301006102645,0.019709714662708322,-0.002061685634174526,0.021029193468579788,-0.5614517773163561
2014-05-20,122.47,-0.005552380174736582,0.0025312321384829417,-0.008573528210990444,-0.009879970605046084,0.299131733470563
2014-05-21,121.88,0.0072202166064982976,0.017312110272398984,-0.0004922874958975809,0.004840827042993157,-0.0990760245116813
2014-05-22,123.1,-0.012510154346060065,0.0018683996750610277,-0.012510154346060065,-0.009910641754671046,0.8418641778784348
2014-05-26,124.79,-0.00977642439298032,0.008173731869540735,-0.01121884766407566,-0.01354275182306286,-0.5309283231797248
2014-05-27,124.39,0.005145108127663001,0.008039231449473494,-0.0011254924029262536,0.0032156925797894864,0.9326033909714333
2014-05-28,124.67,0.00064169407235104,0.002286035132750497,-0.010507740434747781,-0.002245929253228529,-0.06030769595701824
2014-05-29,125.23,-0.0065479517687455635,0.0019164736884131894,-0.010540605286273319,-0.004471771939631108,-0.46362278258490885
2014-06-01,125.76,-0.0014312977099236734,0.0020674300254452938,-0.014790076335877811,-0.004214376590330748,0.242772906056673
2014-06-02,125.72,-0.003420299077314559,0.002465001590836735,-0.00572701240852691,0.00031816735602929747,0.04237688548502727
2014-06-03,125.84,-0.0021455816910362913,0.006834075015893282,-0.004132231404958775,-0.0009535918626828455,-0.12976095565147028
2014-06-04,127.39,-0.008556401601381602,0.0011774864589058076,-0.01169558050082431,-0.012167360075359124,-0.20118415512222043
2014-06-05,128.2,-0.004134165366614595,0.0010140405616225756,-0.005421216848673915,-0.0063182527301091085,0.5259001002377732
2014-06-08,129.41,-0.009891043968781377,0.007959199443628773,-0.011591067150915735,-0.009350127501738692,-0.00030732078901341
2014-06-09,129.52,-0.004709697344039587,0.0008492896849905396,-0.010268684373069936,-0.0008492896849908727,0.43775037326950583
2014-06-10,128.9,-0.004654771140418901,0.0007757951900697613,-0.008844065166795922,0.004809930178433008,-0.1590585707744867
2014-06-11,126.82,0.0129317142406562,0.014272196814382632,-0.0024444093991482507,0.016401198549124807,-0.21961771079982795
2014-06-12,127.17,-0.0007077140835103357,0.004010379806558273,-0.0037744751120547537,-0.002752221435873281,0.9103586964797181
2014-06-15,127.18,-0.004953609058028108,0.00259474760182421,-0.0068406982229910485,-7.86287152068077e-05,-0.06484352559050766
2014-06-16,127.24,-0.000707324740647497,0.01045268783401454,-0.006491669286387891,-0.0004715498270982943,-0.4289861858392937
2014-06-17,127.99,-0.0075005859832798505,0.0006641143839360986,-0.014532385342604925,-0.00585983279943747,0.229113753924302
2014-06-18,127.48,0.004000627549419544,0.00415751490429872,-0.017414496391590872,0.004000627549419544,-0.5608677952969199
2014-06-19,127.72,-0.0025054807391167166,0.004384591293454365,-0.003445036016285652,-0.0018791105543375375,0.39880779757960894
2014-06-22,126.99,0.006220962280494513,0.007559650366170567,-0.0033860933931805226,0.0057484841326089775,0.12843377062651085
2014-06-23,125.71,0.004375149152812119,0.016943759446344853,-0.002147800493198626,0.01018216530108984,0.019503077606833452
2014-06-24,125.92,-0.006194409148665869,0.0030972045743329346,-0.008576874205844964,-0.0016677255400254776,0.12435687862632827
2014-06-25,125.65,0.004218066056506098,0.004218066056506098,-0.007958615200955088,0.002148826104257928,-0.23669561019143692
2014-06-26,125.63,-0.0037411446310594565,0.0034227493433098832,-0.011541829180928054,0.00015919764387484214,-0.35050992912711376
2014-06-29,125.73,0.0020679233277658415,0.003976775630318841,-0.008192157798457056,-0.0007953551260638791,0.690116319085966
2014-06-30,126.87,-0.00614802553795224,0.0024434460471349784,-0.009931425868999755,-0.008985575786237932,0.03727572038985594
2014-07-01,126.25,0.003643564356435647,0.006099009900990104,-0.0038811881188118846,0.004910891089108915,0.4065254138006058
2014-07-02,127.37,-0.004318128287665979,0.0018057627384784336,-0.005809845332495955,-0.008793279422155909,-0.2084932878704786
2014-07-06,125.94,0.007384468794664256,0.007940289026520553,-0.0030967127203430644,0.011354613307924533,-0.24421524340429623
2014-07-07,124.74,0.007455507455507604,0.009058842392175803,-0.0016033349366681993,0.00962000962000964,0.39560345899603044
2014-07-08,124.48,0.004659383033418951,0.00835475578406153,-0.004016709511568073,0.002088688946015438,0.45622073871208624
2014-07-09,122.78,0.0011402508551880963,0.003827985013845847,-0.003583645544877001,0.013845903241570312,-0.42344545878996476
2014-07-10,123.02,-0.0010567387416680063,0.0029263534384653678,-0.00788489676475368,-0.0019509022923100972,-0.02234491427549057
2014-07-13,123.02,0.009429361079499321,0.009429361079499321,-0.0013006015282067684,0.0,0.21346708659400981
2014-07-14,123.49,-0.0029961940238074636,0.0026317920479390633,-0.006964126649931179,-0.0038059761924041924,-0.3355775507977282
2014-07-15,124.62,-0.004333172845450206,0.00012036591237363226,-0.010913176055207807,-0.009067565398812483,0.3407214098423659
2014-07-16,121.92,0.011975065616797842,0.017060367454068137,-0.0015583989501312123,0.022145669291338654,0.05173841329447737
2014-07-17,123.43,-0.007858705339058636,0.0028356153285262753,-0.010694320667584911,-0.012233654703070584,-0.12350285714285714
2014-07-20,123.01,0.00048776522233962005,0.004593122510365033,-0.004881716933582747,0.0034143565563775624,0.5943674187829238
2014-07-21,123.62,0.002103219543763135,0.009060022650056565,-0.0008898236531305059,-0.004934476621905826,0.036112437910508
2014-07-22,123.29,0.0030821640035687548,0.003244383161651321,-0.004217698110146939,0.0026766161083624507,0.1156209981802252
2014-07-23,123.33,0.0,0.00567582907646158,-0.0025946647206680495,-0.0003243330900835062,-0.4095835234924784
2014-07-24,122.93,0.00016269421622050473,0.006263727324493651,-0.0018709834865371366,0.003253884324412093,0.30504799694896834
2014-07-27,121.7,0.008052588331963983,0.008052588331963983,-0.00928512736236653,0.010106820049301524,-0.12315540819375859
2014-07-28,117.74,0.029556650246305383,0.03269916765755054,-0.00042466451503309077,0.03363342959062354,-0.633218245921704
2014-07-29,117.61,0.004166312388402371,0.010203214012413975,-0.005781821273701193,0.0011053481846781121,0.32133083770803395
2014-07-30,114.95,0.013223140495867813,0.017050891692039993,-0.0005219660722053376,0.023140495867768562,0.0674823681846961
2014-07-31,114.15,0.003153745072273395,0.0047306176084098706,-0.0120893561103812,0.007008322382829668,-0.20699537568677273
2014-08-03,115.57,-0.008047071039196996,0.0029852037726054714,-0.010902483343428138,-0.012286925672752358,0.777692791478215
2014-08-04,115.02,-0.0025213006433663088,0.017040514693096975,-0.005651191097200359,0.0047817770822464745,-0.40585320494480015
2014-08-05,109.55,0.01907804655408496,0.01907804655408496,-0.03322683706070284,0.04993153811045192,-0.7266790236687488
2014-08-06,109.85,0.004551661356395176,0.018743741465635066,-0.0044606281292671746,-0.002730996813837039,1.008338009939
2014-08-07,111.56,-0.01129437074220152,0.0004481893151666583,-0.01972032986733596,-0.015328074578702111,0.8230139606633244
2014-08-10,111.76,0.007158196134574135,0.007963493199713678,-0.0009842519685039353,-0.0017895490336435893,0.8141615705028102
2014-08-11,112.48,-0.006223328591749677,0.004978662873399653,-0.008712660028449504,-0.006401137980085347,-0.2299531758045107
2014-08-12,113.19,-0.002738757840798689,0.002562063786553548,-0.008127926495273496,-0.006272638925700069,0.3073622833006704
2014-08-13,113.52,-0.0009689922480620172,0.0008809020436928439,-0.005197322057787113,-0.0029069767441860517,-0.04199640268352034
2014-08-14,112.78,0.009310161376130388,0.010994857244192247,-0.005940769640007115,0.0065614470650823264,-0.07028710059813048
2014-08-17,114.57,-0.010648511826830798,0.001396526141223875,-0.010648511826830798,-0.015623636204940117,-0.05449325703005625
2014-08-18,115.32,-0.0035553243149496483,0.002861602497398641,-0.004595907041276326,-0.0065036420395421235,0.3857121815475095
2014-08-19,117.8,-0.01986417657045847,0.008234295415959325,-0.022750424448217288,-0.021052631578947434,-0.5978047343349833
2014-08-20,117.05,0.0058949167022639415,0.0071935070482700425,-0.006663818880820127,0.006407518154634806,0.5868563673126459
2014-08-21,116.15,0.005251829530779073,0.009987085665088324,-0.004261730520878193,0.007748600947051099,0.4691543448049651
2014-08-24,117.02,-0.00170910955392245,0.001452743120833988,-0.006665527260297344,-0.007434626559562396,-0.10232985979663534
2014-08-25,116.04,0.0037056187521544715,0.00991037573250586,-0.0006032402619786659,0.008445363667700656,0.05127301036491927
2014-08-26,115.9,0.0039689387402932486,0.005383951682484955,-0.0041415012942191964,0.001207937877480525,0.23135925947154234
2014-08-27,114.75,0.002265795206971788,0.0038344226579520857,-0.0032244008714596983,0.01002178649237484,-0.44232015528220814
2014-08-28,115.5,-0.002683982683982733,0.0005194805194805863,-0.009090909090909038,-0.00649350649350644,-0.09644128704871668
2014-09-01,116.0,-0.0030172413793102537,0.0037931034482758808,-0.0057758620689655205,-0.004310344827586188,0.453822963182237
2014-09-02,115.41,0.011090893336799246,0.011437483753574229,-0.0028593709383935018,0.005112208647430894,-0.20349325262119367
2014-09-03,117.04,-0.012303485987696594,0.001452494873547483,-0.01520847573479156,-0.013926862611073232,-0.6157222245070018
2014-09-04,118.05,-0.00855569673866996,0.0006776789495976931,-0.016476069462092235,-0.00855569673866996,1.0363474579875231
2014-09-07,117.58,0.0014458241197483623,0.0034869875829222075,-0.001871066507909469,0.003997278448715669,-0.08993881381202573
2014-09-08,118.39,-0.006757327476982877,0.00793985978545475,-0.009692541599797266,-0.006841794070445162,-0.11364062172621858
2014-09-09,118.44,-0.0016041877744005228,0.0009287402904423203,-0.01291793313069911,-0.0004221546774737517,0.4477454679374626
2014-09-10,118.35,-0.003633291085762491,0.0029573299535277098,-0.005407689057879139,0.0007604562737641984,0.5422721182546968
2014-09-11,117.78,0.003141450161317838,0.007896077432501203,-0.0032263542197317197,0.0048395313295974685,-0.07582087276608263
2014-09-14,117.1,0.003159692570452677,0.003159692570452677,-0.00871050384286931,0.005807002561913022,0.10213698603829391
2014-09-15,116.99,-0.005043166082571049,0.0022224121719804923,-0.011624925207282644,0.0009402513035301485,-0.0779497747266672
2014-09-16,116.61,0.007460766658091034,0.012263099219621099,-0.004287796929937415,0.003258725666752449,0.18396508257640476
2014-09-17,117.26,-0.004519870373528967,0.0011086474501107446,-0.006822445846836223,-0.005543237250554389,0.13021830659481104
2014-09-18,116.63,0.010546171653948333,0.013632856040469932,-0.0037726142501929294,0.005401697676412631,-0.5185501811025868
2014-09-21,114.74,0.01246295973505318,0.014162454244378564,-0.005054906745685872,0.01647202370576961,0.4599956487024701
2014-09-22,113.69,0.00422200721259558,0.00606913536810616,-0.0043099656961913535,0.0092356407775529,-0.11816754791804363
2014-09-23,114.64,-0.010205861828332163,0.0016573621772504321,-0.018143754361479414,-0.008286810886252605,0.11164628471598603
2014-09-24,112.84,0.009482453030840166,0.012894363700815203,0.0,0.01595179014533854,0.011140632819311769
2014-09-25,113.87,-0.008255027663124581,0.003337138842539611,-0.013524194256608446,-0.00904540265214715,0.6969435388133451
2014-09-28,114.03,-0.012365167061299642,0.0005261773217575261,-0.014732965009208177,-0.0014031395246864031,-0.36261926099198805
2014-09-29,114.15,0.0009636443276390683,0.007271134472185636,-0.005519053876478441,-0.001051248357424428,-0.49242522944666567
2014-09-30,111.67,0.017999462702605884,0.020596400107459445,-0.0026864869705381933,0.022208292289782383,0.27943706722985073
2014-10-01,111.13,0.005579051561234616,0.010258256096463692,-0.007738684423648001,0.004859173940430228,0.3610272111930273
2014-10-02,112.23,-0.0043660340372450035,0.0029403902699811635,-0.005613472333600766,-0.009801300899937693,0.05795527003179801
2014-10-05,112.27,0.004275407499777284,0.008818027968290787,-0.007660105103767689,-0.00035628395831466264,0.8009506196506502
2014-10-06,109.71,0.01449275362318847,0.016543614984960486,-0.0003645975754260622,0.023334244827271977,-0.41880325075370295
2014-10-07,112.41,-0.02206209411974014,0.0016012810248198228,-0.0304243394715773,-0.024019215372297897,-0.236735541220933
2014-10-08,109.53,0.02291609604674516,0.024924678170364256,-0.0010955902492467695,0.02629416598192269,0.45078754919914554
2014-10-09,108.98,0.002661038722701292,0.010185355111029581,-0.013213433657551787,0.005046797577537232,-0.42364262778282047
2014-10-12,103.09,0.04908332524978176,0.05296343001261028,-0.0011640314288485776,0.05713454263265105,-0.4513773643719199
2014-10-13,104.19,-0.001535656013053055,0.026682023226797247,-0.004319032536711842,-0.010557635089739836,0.07396029469270538
2014-10-14,102.96,0.0019425019425018952,0.0035936285936286616,-0.03049728049728051,0.011946386946386944,-0.20166452698215942
2014-10-15,105.1,-0.032254995242626094,0.002664129400570925,-0.03720266412940054,-0.020361560418648894,0.23943619038329045
2014-10-16,104.42,0.018004213752154774,0.03897720743152644,0.0,0.0065121624209920626,0.3551687045012286
2014-10-19,106.83,-0.021623139567537253,0.0016849199663016012,-0.024056912852195023,-0.022559206215482464,0.20068870742036937
2014-10-20,111.29,-0.027226165872944574,0.0018869619911940916,-0.030550813190762915,-0.040075478479647875,0.22601694571694986
2014-10-21,109.14,0.01768370899761762,0.022631482499541944,-0.0014660069635330508,0.019699468572475842,-0.18050705108782894
2014-10-22,116.39,0.018300541283615468,0.02968468081450304,-0.005498754188504207,-0.06229057479164879,-0.44462140926649474
2014-10-23,116.57,-0.0026593463155184516,0.002316204855451698,-0.011752595007291644,-0.0015441365703010579,1.1115520526116889
2014-10-26,117.24,-0.006908904810644767,0.0033265097236439,-0.016120777891504567,-0.005714773114977811,-0.28960174211186784
2014-10-27,122.95,-0.0008133387555917526,0.02513216754778358,-0.012932086213908067,-0.04644164294428632,-0.21682046648903752
2014-10-28,123.97,-0.008469791078486666,0.0016939582156973998,-0.018714205049608745,-0.008227797047672847,0.5614633637817192
2014-10-29,124.67,-0.013996951953156422,0.004331434988369187,-0.01451832838694156,-0.005614823133071378,0.24074347818783481
2014-10-30,127.03,-0.005038179957490341,0.004369046681886202,-0.008816814925608152,-0.01857828859324573,-0.3806670020073626
2014-11-02,126.77,0.005127396071625823,0.007282480082038356,-0.00788830164865506,0.002050958428650329,0.5512618780179204
2014-11-03,126.38,0.0030068048741891396,0.004826713087513923,-0.008229150181990774,0.0030859313182465264,0.16130882266122026
2014-11-04,127.78,-0.007825950853028618,0.0006260760682423872,-0.013225856941618375,-0.01095633119424011,0.18640719275210382
2014-11-05,127.96,-0.001094091903719896,0.005704907783682378,-0.0035948733979368486,-0.0014066895904969456,-0.3760195187060047
2014-11-06,128.5,-0.004357976653696527,0.0015564202334630295,-0.0077042801556419516,-0.004202334630350246,0.01051107785165728
2014-11-09,128.43,0.00031145371019225543,0.004827532507980958,-0.0038153079498560727,0.0005450439928365025,0.9712989475313418
2014-11-10,128.08,0.0016396002498437756,0.007183010618363461,-0.003825733916302365,0.0027326670830729594,-0.04005433614653775
2014-11-11,128.57,-0.007233413704596625,0.005366726296958779,-0.008555650618340183,-0.0038111534572604633,-0.1375393145172824
2014-11-12,126.97,0.012758919429786575,0.016513349610144168,-0.0019689690478065236,0.012601401905961929,-0.31175868903267256
2014-11-13,128.44,-0.013157894736842035,0.0006228589224541725,-0.013157894736842035,-0.01144503270009345,0.46457583725435936
2014-11-16,128.62,-0.00645311771108692,0.0029544394339915403,-0.00645311771108692,-0.001399471310838174,-0.2593067147751704
2014-11-17,130.47,-0.012416647505173684,0.002996857515137563,-0.015635778339848194,-0.014179504867019244,-0.21814717455941401
2014-11-18,129.24,0.006731662024141105,0.006731662024141105,-0.005725781491798254,0.009517177344475325,-0.2239677298478694
2014-11-19,130.43,-0.016790615655907337,0.0014567200797361846,-0.017633979912596853,-0.009123667867821816,0.7574009068171592
2014-11-20,131.84,-0.004778519417475646,0.010618932038835016,-0.008950242718446688,-0.01069478155339798,-0.3701174906040219
2014-11-23,132.63,-0.0015079544597752514,0.0018095453517303905,-0.007464374575887889,-0.005956420116112415,1.0254001048121806
2014-11-24,132.78,0.0006025003765628423,0.004744690465431578,-0.009564693477933539,-0.0011296882060551905,-0.35297518623107993
2014-11-25,131.69,0.004252410965145392,0.007062039638545015,-0.002202141392664503,0.008277014200015254,0.6540706712198956
2014-11-27,129.03,0.017747810586685286,0.01790281329923271,-0.005890103076803821,0.020615360768813318,-0.14596538481146026
2014-11-30,127.66,0.011984960050133164,0.015353282155726289,-0.003916653611154675,0.010731630894563748,-0.326291566909899
2014-12-01,128.65,-0.017178390983288105,0.0032646715895841005,-0.017178390983288105,-0.007695297318305538,0.3056154226304082
2014-12-02,131.49,-0.017491824473344075,0.0022054909118562893,-0.017643927294851536,-0.021598600654042177,0.10578788498608493
2014-12-03,129.77,0.006010634198967413,0.009478307775294681,-0.00019264853201828025,0.013254219002851286,-0.18970988422657142
2014-12-04,129.95,-0.00038476337052695264,0.007387456714120777,-0.0036167756829549313,-0.0013851481338974514,0.22910292208259864
