date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-24,72.22,-0.00041539739684304244,0.0026308501800054174,-0.006507892550539962,0.002907781777901075,1.5199406850698423
2014-07-27,72.54,-0.00496277915632759,0.00523848910945679,-0.007582023711056096,-0.00441135925006908,-0.15981034302157204
2014-07-28,72.3,0.004149377593360981,0.004426002766251935,-0.0022130013831258566,0.003319502074689007,-0.119396627735048
2014-07-29,72.75,-0.0034364261168384758,0.0012371134020618957,-0.009479037800687262,-0.006185567010309367,0.2870287668449072
2014-07-30,71.65,0.008374040474528943,0.01465457083042554,-0.002233077459874555,0.015352407536636248,-0.455426055150262
2014-07-31,72.37,-0.01022523144949572,0.01070885726129589,-0.011054304269725201,-0.00994887384275256,-0.16470499663595717
2014-08-03,70.28,0.0017074558907228532,0.008821855435401371,-0.024758110415480816,0.029738190096755934,-0.42343028428861174
2014-08-04,70.67,-0.0066506296872789195,0.016414320079241485,-0.010612706947785489,-0.005518607612848503,1.2399648489711925
2014-08-05,70.35,-0.0017057569296373698,0.009381663113006589,-0.004975124378109319,0.004548685145700171,1.2246193020804337
2014-08-06,70.0,0.012571428571428456,0.012571428571428456,-0.004571428571428449,0.004999999999999893,-0.49140241541902197
2014-08-07,70.94,-0.014237383704538864,0.00028192839018892357,-0.01804341697208911,-0.013250634338877854,0.7245838490024703
2014-08-10,71.24,0.00224592925322864,0.010668163952835652,-0.0012633352049409297,-0.004211117349803395,-0.18184610648825839
2014-08-11,71.02,0.0009856378484935924,0.007181075753309063,-0.006758659532525857,0.0030977189524077353,-0.15697152773598377
2014-08-12,71.88,-0.0019476905954368684,0.0036171396772399778,-0.004312743461324486,-0.011964385086254858,0.6753288439124563
2014-08-13,72.13,-0.00027727713849989843,0.003465964231249119,-0.003951199223623969,-0.003465964231249119,0.14342104010636092
2014-08-14,71.43,0.010919781604367795,0.012459750804983738,-0.003639927201456006,0.009799804003919776,-0.6859665951661772
2014-08-17,72.21,-0.009416978257858921,0.002769699487605637,-0.010801828001661629,-0.010801828001661629,0.9881727999492838
2014-08-18,72.6,-0.004820936639118423,0.00454545454545463,-0.00771349862258941,-0.005371900826446341,-0.16992626773074426
2014-08-19,72.48,-0.00041390728476820016,0.0016556291390728006,-0.004552980132450313,0.0016556291390728006,0.08097107697558492
2014-08-20,73.1,-0.008207934336525224,0.004787961696306464,-0.008975376196990403,-0.00848153214774272,0.043346767338243275
2014-08-21,72.93,0.002331002331002141,0.005621829151240876,-0.0003427944604416089,0.002331002331002141,0.21689225991471783
2014-08-24,73.45,-0.004084411164057111,0.003131381892443885,-0.00585432266848207,-0.0070796460176990594,0.3215735167498841
2014-08-25,73.32,0.0010911074740864724,0.005182760501909467,-0.0025913802509547335,0.0017730496453902678,0.02636114555111657
2014-08-26,72.67,0.005229117930370064,0.012522361359570633,-0.0009632585661208948,0.008944543828264706,-0.3636719001111016
2014-08-27,73.27,-0.009963149993175824,0.0032755561621402585,-0.011191483553978365,-0.00818889040534998,0.2642386112043764
2014-08-28,73.7,-0.004070556309362261,0.0009497964721845165,-0.010176390773405708,-0.005834464043419363,0.008993689176842956
2014-09-01,73.83,-0.0014899092509820244,0.00040633888663155204,-0.007043207368278459,-0.0017608018420695037,-0.5039858503647311
2014-09-02,74.37,-0.006319752588409333,0.004437273093989447,-0.009546860293129011,-0.007260992335619276,0.24455312904264948
2014-09-03,74.3,0.00174966352624506,0.009421265141319024,-0.0044010767160160835,0.0009421265141320578,0.008767676684314107
2014-09-04,75.32,-0.013674986723313687,0.0017259691980882064,-0.014869888475836257,-0.013542219861922389,-0.0027919800014402085
2014-09-07,75.41,-0.0018565177032223712,0.004027317331918967,-0.003978252221190748,-0.001193475666357302,0.4068122728295658
2014-09-08,75.29,0.0029220347987779505,0.005312790543232637,-0.0013281976358082703,0.0015938371629697912,-0.1994412093883311
2014-09-09,75.48,0.0015898251192367763,0.004372019077901301,-0.003444621091679978,-0.0025172231054583216,0.29893149530459917
2014-09-10,75.26,-0.003056072282753175,0.005447781025777365,-0.003188944990698994,0.002923199574807356,-0.018005256674846537
2014-09-11,75.39,-0.0017243666268735858,0.0017243666268735858,-0.006897466507494343,-0.0017243666268735858,-0.3062252393021482
2014-09-14,74.96,0.004268943436499528,0.007602721451440919,-0.002134471718249653,0.005736392742796248,0.45644816270761246
2014-09-15,75.55,-0.008074123097286612,0.004235605559232303,-0.0088682991396426,-0.007809397749834579,-0.166768280164589
2014-09-16,74.96,0.010405549626467447,0.010405549626467447,-0.003601921024546373,0.007870864461045901,-0.2488288931591659
2014-09-17,75.42,-0.0034473614425882815,0.0023468575974541217,-0.006762132060461501,-0.006099177936886857,0.31035927080335335
2014-09-18,76.09,-0.0024970429754238577,0.0030227362334076524,-0.0036798528058877844,-0.008805362071231504,-0.2994474616697983
2014-09-21,75.87,-0.0009226308158692964,0.002899696849874678,-0.005008567286147514,0.002899696849874678,0.7327784025993238
2014-09-22,75.86,-0.001845504877405757,0.00408647508568416,-0.004745583970471867,0.0001318217769576968,-0.14088042843804804
2014-09-23,77.66,-0.02240535668297705,0.00103013134174601,-0.02446561936646907,-0.02317795518928656,-0.24773871084899945
2014-09-24,76.16,0.014837184873949694,0.02008928571428581,-0.0009191176470587648,0.019695378151260545,0.1913422113555352
2014-09-25,75.68,0.00647463002114157,0.009593023255813904,-0.006606765327695552,0.006342494714587588,0.2647282576830732
2014-09-28,75.63,-0.009520031733439072,0.003966679888933067,-0.01071003570011908,0.0006611133148222148,0.006691548959141036
2014-09-29,74.92,0.011879337960491121,0.01393486385477849,-0.00026695141484245344,0.009476775226908707,-0.12476402338847103
2014-09-30,74.58,0.005899705014749124,0.008715473317243205,-0.005497452400107239,0.004558862965942767,-0.4024561784607059
2014-10-01,75.05,-0.003597601598933964,0.007461692205196657,-0.009726848767488416,-0.006262491672218484,-0.03298222364392456
2014-10-02,76.16,-0.005777310924369727,0.005383403361344463,-0.007352941176470673,-0.014574579831932777,0.1620463038382114
2014-10-05,75.81,0.011212241129138656,0.015063975728795587,-0.00672734467748326,0.004616805170821747,0.3751069564536331
2014-10-06,74.49,0.012619143509196018,0.014498590414820711,-0.000201369311316979,0.017720499395892153,-0.4224807005646566
2014-10-07,76.66,-0.025176102269762524,0.0003913383772502499,-0.02791547091051394,-0.02830680928776419,0.4070262042313606
2014-10-08,75.4,0.0147214854111406,0.016843501326260002,-0.00026525198939009176,0.01671087533156479,0.43405425695367517
2014-10-09,75.52,0.0013241525423730582,0.01152012711864403,-0.0001324152542371282,-0.0015889830508473146,-0.4605838756795213
2014-10-12,73.91,0.02043025301041812,0.021106751454471606,-0.0007576782573399665,0.021783249898525314,0.14014176998082273
2014-10-13,74.58,-0.0037543577366586645,0.012737999463663163,-0.00683829444891404,-0.00898364172700461,-0.1473949991669956
2014-10-14,73.23,0.006418134644271545,0.010651372388365443,-0.020565342072920934,0.018435067595247823,-0.2605760015665982
2014-10-15,72.13,-0.004159157077498921,0.015388881186746195,-0.005129627062248621,0.015250242617496301,0.18672446527394704
2014-10-16,73.62,-0.011138277641945193,0.008149959250203676,-0.01208910622113557,-0.020239065471339468,0.13133271320753637
2014-10-19,74.11,-0.010794764539198476,0.0021589529078396286,-0.01632708136553762,-0.00661179328025896,0.13016124213773006
2014-10-20,75.83,-0.014374258209152058,0.0010549914281945405,-0.015165501780297963,-0.02268231570618484,0.40608032587649423
2014-10-21,76.0,0.0017105263157894957,0.009868421052631637,-0.0024999999999999467,-0.0022368421052632037,0.012023767190453949
2014-10-22,76.45,0.005493786788750787,0.008894702419882217,-0.0015696533682145741,-0.005886200130804431,0.03243471509750995
2014-10-23,77.1,-0.008300907911802824,0.0012970168612194133,-0.009857328145265742,-0.008430609597924632,-0.0570169207898531
2014-10-26,78.41,-0.014921566126769537,0.0034434383369470467,-0.016196913658972023,-0.01670705267185313,-0.24613618961847616
2014-10-27,78.49,0.00101923811950555,0.002802904828640651,-0.007644285896292402,-0.001019238119505661,0.40827919619938613
2014-10-28,78.08,0.0019211065573772057,0.010117827868852514,-0.0047387295081967595,0.0052510245901638,-0.11814040434188411
2014-10-29,78.19,-0.0033252334058062605,0.005243637293771641,-0.010870955365136159,-0.0014068295178411017,-0.4022045345273153
2014-10-30,78.48,0.00496941896024472,0.008282364933740904,-0.0034403669724771824,-0.0036952089704384017,-0.01048308937836473
2014-11-02,78.58,0.0010180707559175328,0.00432680071264957,-0.0026724357342834404,-0.0012725884448968605,0.9854455445544554
2014-11-03,79.51,-0.007671990944535301,0.0027669475537668298,-0.012954345365362885,-0.011696641931832508,-0.26812022433931204
2014-11-04,78.91,0.011405398555316193,0.013686478266379476,-0.005132429349892331,0.007603599036877462,0.38361578824786613
2014-11-05,79.6,-0.004145728643216051,0.0026381909547739113,-0.00929648241206027,-0.008668341708542693,0.039331173294568256
2014-11-06,78.27,0.019036667944295482,0.019675482304842395,-0.0037051232911714527,0.016992461990545493,-0.3149024721942991
2014-11-09,79.09,-0.00809204703502342,0.0002528764698443986,-0.01188519408269062,-0.010367935263623784,0.08297637547228875
2014-11-10,79.6,-0.0060301507537686705,0.005778894472362017,-0.0060301507537686705,-0.006407035175879261,0.40174732748018793
2014-11-11,80.24,-0.011465603190428775,0.0021186440677967155,-0.011714855433698879,-0.0079760717846461,-0.4327389293855747
2014-11-12,80.66,-0.0035953384577236402,0.004339201586908148,-0.004711133151500069,-0.0052070419042896665,0.17231568236949335
2014-11-13,80.35,0.0038581207218419955,0.007716241443683991,-0.0018668326073427721,0.0038581207218419955,0.37652136941733216
2014-11-16,80.36,0.0007466401194624606,0.006222000995520061,-0.0030487804878048808,-0.00012444001991052112,0.043544687656133396
2014-11-17,81.01,-0.008887791630662889,0.0027144796938649574,-0.011109739538328722,-0.008023700777681886,0.2749185940128478
2014-11-18,79.73,0.01630502947447643,0.01643045277812627,-0.0013796563401480277,0.016054182867176747,-0.33582925785448503
2014-11-19,78.87,0.005452009636109922,0.007861037149739847,-0.0036769367313300716,0.010904019272220067,-0.20823292151194117
2014-11-20,79.55,0.003268384663733581,0.0056568196103079504,-0.00314267756128217,-0.00854808296668752,0.28211145834600004
2014-11-23,80.97,-0.011732740521180673,0.0012350253180188897,-0.015931826602445298,-0.0175373595158701,-0.017921224777158518
2014-11-24,80.98,-0.0004939491232404114,0.0023462583353914823,-0.008891084218325518,-0.0001234872808101306,0.20288329630018986
2014-11-25,81.5,-0.003558282208589003,0.0024539877300613355,-0.008588957055214785,-0.00638036809815945,0.24381225107690718
2014-11-27,82.19,-0.00523178002190039,0.005961795838909989,-0.005900961187492393,-0.008395181895607728,0.9164234763836943
2014-11-30,82.0,-0.0023170731707317094,0.0024390243902439046,-0.006951219512195017,0.0023170731707315984,-0.5694959726997217
2014-12-01,82.13,-0.0015828564470959927,0.0033179106294898286,-0.0038962620236210332,-0.0015828564470959927,-0.05427929968816869
2014-12-02,81.95,0.0026845637583892135,0.0064673581452106,-0.0019524100061012462,0.002196461256863902,0.35845751379679314
2014-12-03,82.23,-0.0026754225951598487,0.00036483035388545915,-0.010458470144716014,-0.003405083302930767,-0.01979177126058629
