date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,57.8,0.01695501730103821,0.02076124567474058,-0.003287197231833905,0.015743944636678275,0.1344018818527195
2015-06-25,58.48,-0.011114911080711276,0.0008549931600547733,-0.021203830369356913,-0.011627906976744207,-0.30612979288581654
2015-06-28,57.21,0.0038454815591679736,0.013196993532599288,-0.005418633106100357,0.022198916273378666,0.09578991239154
2015-06-29,57.63,0.0027763317716467117,0.005714037827520224,-0.00841575568280406,-0.007287870900572702,0.20395765261798404
2015-06-30,56.08,0.02781740370898711,0.04939372325249658,-0.004636233951497815,0.027639087018545005,-0.06324030608650943
2015-07-01,56.78,-0.010214864388869316,0.003698485382176875,-0.011799929552659405,-0.012328284607256101,0.33748006088755855
2015-07-05,55.5,0.0028828828828828534,0.021441441441441444,-0.006306306306306353,0.02306306306306305,-0.19986590680522964
2015-07-06,55.7,-0.009694793536804469,0.00520646319569118,-0.035008976660682256,-0.0035906642728905647,-0.22544185489588808
2015-07-07,53.46,0.031799476243920655,0.046389824167601956,-0.0065469509913954615,0.04190048634493082,0.29767054199686593
2015-07-08,53.83,0.014304291287386306,0.021177781906000392,-0.00018577001671926663,-0.0068734906186140865,0.16192741990451176
2015-07-09,52.94,0.0241783150736683,0.03400075557234605,-0.002833396297695523,0.016811484699660095,-0.2246422538401286
2015-07-12,53.26,-0.006759294029290319,0.003379647014645215,-0.014269620728501686,-0.00600826135936916,0.07597483808405237
2015-07-13,54.39,-0.02555616841331132,0.0025703254274682674,-0.028865600294171734,-0.02077587791873514,-0.0946274874289782
2015-07-14,53.48,0.01196709050112199,0.01626776364996263,-0.006731488406881092,0.017015706806282838,-0.1785627171582691
2015-07-15,52.67,0.02240364533890249,0.02335295234478818,-0.0028479210176570735,0.01537877349534833,0.4284351515587357
2015-07-16,50.64,0.03179304897314372,0.03179304897314372,-0.0013823064770932536,0.04008688783570302,-0.42770409352802086
2015-07-19,48.62,0.03455368161250516,0.0395228301110655,-0.00246812011517894,0.04154668860551225,-0.15440721750838793
2015-07-20,47.53,0.0288239006942983,0.04018514622343772,-0.003366294971597017,0.02293288449400377,0.10472665535588033
2015-07-21,47.32,0.0,0.008028317836010102,-0.0147928994082841,0.004437869822485174,0.08804819266020703
2015-07-22,47.35,-0.0002111932418161766,0.0031678986272438703,-0.02175290390707496,-0.0006335797254488629,0.059807861539723284
2015-07-23,45.08,0.047027506654836015,0.04813664596273304,-0.0011091393078970224,0.05035492457852708,-0.04099484351885574
2015-07-26,44.51,-0.005167378117276966,0.017524151875982996,-0.015052797124241568,0.012806110986295138,-0.19231682515536241
2015-07-27,46.47,-0.03593716376156664,0.012803959543791654,-0.046911986227673785,-0.04217774908543148,-0.23921992508825152
2015-07-28,46.79,-0.009617439623851198,0.017097670442402402,-0.015387903398161984,-0.006839068176960894,0.13237602869991028
2015-07-29,46.48,0.002151462994836484,0.015060240963855387,-0.011187607573149627,0.0066695352839931665,0.4016405745950187
2015-07-30,45.86,0.013301351940689043,0.017008286088094238,-0.0034888791975576927,0.013519406890536434,-0.04870985803714922
2015-08-02,45.27,-0.004859730505853865,0.025403136735144605,-0.021426993593991694,0.013032913629335008,-0.2198358279894368
2015-08-03,45.35,0.012568908489525965,0.019404630650496024,-0.0074972436604190396,-0.0017640573318632446,0.2186867607239562
2015-08-04,44.44,0.035553555355535726,0.05310531053105305,-0.0022502250225021614,0.020477047704770657,-0.07894332333563958
2015-08-05,46.6,-0.04742489270386263,0.006437768240343367,-0.07639484978540778,-0.04635193133047222,-0.06263779138760317
2015-08-06,46.11,0.0006506180871828082,0.026024723487312995,-0.012144870960746124,0.01062676209065283,-0.046553178549680774
2015-08-09,48.45,-0.03818369453044379,0.0018575851393187737,-0.043756449948400555,-0.04829721362229111,-0.37327859735243907
2015-08-10,47.69,-0.01467812958691539,0.005032501572656889,-0.026001258125393112,0.01593625498007989,0.6828711481857728
2015-08-11,49.21,-0.03190408453566351,0.009550904287746409,-0.040438935175777346,-0.030888030888030937,-0.08725883734331241
2015-08-12,47.9,0.02108559498956164,0.03674321503131517,-0.0020876826722338038,0.02734864300626305,-0.0029651213782673214
2015-08-13,47.0,0.02021276595744692,0.03595744680851065,-0.0021276595744681437,0.019148936170212627,0.3451049640169206
2015-08-16,47.85,-0.02173458725182864,0.0016718913270636904,-0.03197492163009408,-0.017763845350052265,0.6767381272122235
2015-08-17,48.07,-0.008737258165175787,0.007489078427293627,-0.01518618681090067,-0.004576659038901587,0.30802393890535407
2015-08-18,45.81,0.03907443789565601,0.04302554027504901,-0.009059157389216255,0.049334206505129874,-0.45722627300866736
2015-08-19,44.56,0.030745062836624815,0.0433123877917414,-0.00112208258527835,0.028052064631956863,-0.21876896150006986
2015-08-20,43.23,0.02729585935692813,0.04580152671755733,-0.002081887578070707,0.03076567198704616,0.02083634462096362
2015-08-23,40.49,0.004445542109162703,0.04816003951592984,-0.03556433687330218,0.06767102988392182,-0.2806530327836503
2015-08-24,38.9,0.08766066838046283,0.08766066838046283,0.0,0.04087403598971728,0.21592459148397558
2015-08-25,39.53,0.017202124968378474,0.017202124968378474,-0.028585884138628948,-0.01593726283835073,-0.24995162504475998
2015-08-26,42.79,-0.049310586585650795,0.020565552699228773,-0.05491937368544053,-0.07618602477214298,0.09866179575868284
2015-08-27,44.86,-0.04881854658938911,0.012037449843959047,-0.05283102987070887,-0.04614355773517609,0.12928985034551643
2015-08-30,45.24,-0.025419982316533973,0.009504862953138904,-0.07338638373121131,-0.00839964633068091,-0.06745640476255443
2015-08-31,43.13,0.006492000927428521,0.036169719452816995,-0.013447716206816729,0.04892186413169486,0.24540183425857043
2015-09-01,43.22,0.009486348912540521,0.01480795927811207,-0.046506247107820364,-0.0020823692734843746,0.05468563582735064
2015-09-02,43.22,0.003470615455807513,0.04372975474317453,-0.01166126793151312,0.0,0.15549603348018648
2015-09-03,42.5,-0.0021176470588235574,0.007058823529411784,-0.017176470588235238,0.016941176470588237,-0.11272176990465876
2015-09-07,43.24,-0.003006475485661464,0.012950971322849059,-0.02659574468085102,-0.017113783533765026,0.07541171533045588
2015-09-08,41.29,0.058852022281424166,0.0787115524340034,-0.002421893921046303,0.04722693146040213,-0.21706312330442712
2015-09-09,40.84,0.01616062683643471,0.0176273261508324,-0.016895200783545672,0.01101860920665998,-0.1851861728874662
2015-09-10,40.2,0.0019900497512437276,0.002736318407960292,-0.022885572139303534,0.015920398009950265,0.2281757441476926
2015-09-13,40.24,-0.0034791252485089075,0.006958250497017815,-0.02758449304174948,-0.0009940357852882276,0.14208941302232714
2015-09-14,40.43,-0.0034627751669552564,0.017561216918130063,-0.005936186000494725,-0.004699480583724935,0.03561325327537013
2015-09-15,43.04,-0.052276951672862504,0.0030204460966543056,-0.053206319702602256,-0.060641263940520385,-0.4248013134541472
2015-09-16,41.99,0.02572040962133837,0.04262919742795912,-0.002381519409383248,0.02500595379852344,0.13839162330622967
2015-09-17,39.65,0.036569987389659664,0.043631778058007775,-0.007061790668348111,0.059016393442623105,-0.12787861011153157
2015-09-20,39.34,0.017285205897305422,0.022623284189120296,-0.0033045246568378372,0.007880020335536253,0.9003058220384288
2015-09-21,38.63,-0.0015531969971525061,0.026922081283976107,-0.006730520320994193,0.018379497799637656,-0.17395215700190925
2015-09-22,37.27,0.039441910383686496,0.044003219747786204,-0.004561309364099819,0.036490474912798554,0.31750694085776865
2015-09-23,37.88,-0.02243928194297784,0.013859556494192127,-0.03537486800422396,-0.01610348468848999,-0.2419522797308693
2015-09-24,38.2,0.0020942408376962707,0.010863874345549807,-0.014921465968586345,-0.008376963350785305,0.36892441364701245
2015-09-27,36.2,0.0395027624309392,0.042265193370165655,-0.0011049723756907381,0.05524861878453047,-0.26413431262379095
2015-09-28,37.12,-0.01346982758620685,0.0010775862068965747,-0.035829741379310276,-0.024784482758620552,0.04267955185301586
2015-09-29,39.16,-0.04315628192032683,0.0033197139938714315,-0.04647599591419804,-0.052093973442288055,-0.2109817972467859
2015-09-30,39.72,0.0050352467270897705,0.03272910372608262,-0.010322255790533696,-0.014098690835851024,-0.037992290251055216
2015-10-01,42.61,-0.08026284909645631,0.0046937338652899285,-0.08235156066651017,-0.0678244543534382,0.2265748163361796
2015-10-04,43.98,-0.020009095043201364,0.009549795361528002,-0.026148249204183682,-0.031150522964983995,0.2094217075623077
2015-10-05,46.12,-0.044015611448395386,0.00411968777103211,-0.046834345186470006,-0.04640069384215095,-0.2273863776832047
2015-10-06,45.93,0.01807097757456999,0.04463313738297403,-0.03222294796429337,0.004136729806226924,0.03814872673894065
2015-10-07,47.15,-0.0275715800636267,0.010180275715800713,-0.031389183457051884,-0.025874867444326544,0.14467704317482788
2015-10-08,46.47,0.021304067140090366,0.024316763503335448,-0.010759629868732468,0.014633096621476271,0.27446162001721675
2015-10-11,44.95,0.03581757508342598,0.03581757508342598,-0.013570634037819773,0.033815350389321486,-0.07092528214150229
2015-10-12,44.59,-0.0038125140165956584,0.012334604171338803,-0.02175375644763411,0.008073559093967342,-0.14637144088654086
2015-10-13,45.69,-0.02582622017947034,0.00590938936309926,-0.03282994090610636,-0.024075289997811167,0.43052261712220585
2015-10-14,46.75,-0.02759358288770053,0.0020320855614972544,-0.03251336898395729,-0.02267379679144388,-0.13298329117920082
2015-10-15,46.52,0.00967325881341341,0.012467755803955205,-0.013112639724849662,0.004944110060189022,0.12398347207368143
2015-10-18,45.33,0.010809618354290729,0.012133245091551004,-0.007059342598720542,0.026251930288991865,-0.21620350970855207
2015-10-19,45.92,-0.01851045296167253,0.005879790940766405,-0.023954703832752666,-0.012848432055749148,0.6662023572895135
2015-10-20,45.08,0.013753327417923789,0.02196095829636202,-0.002218278615794156,0.018633540372670954,-0.29596622422498675
2015-10-21,45.97,-0.01218185773330438,0.008048727430933322,-0.02305851642375467,-0.019360452469001532,0.1601554744564604
2015-10-22,46.49,-0.02064960206496025,0.006453000645300078,-0.029898902989890286,-0.011185201118520172,0.006200811888965152
2015-10-25,45.38,0.021375055090348205,0.023578669017188192,-0.004186866460996086,0.024460114587924187,-0.004871515059230225
2015-10-26,44.14,0.006116900770276379,0.006116900770276379,-0.03398278205709104,0.02809243316719523,-0.4315034181162969
2015-10-27,46.05,-0.03973941368078171,0.01237785016286641,-0.04972855591748093,-0.04147665580890325,0.5659899630398268
2015-10-28,46.58,-0.018677544010304747,0.018711893516530687,-0.02151137827393723,-0.011378273937312167,0.04043117743743996
2015-10-29,47.13,-0.0059410142159983526,0.014215998302567145,-0.01930829620199459,-0.011669849352853867,-0.150216725110349
2015-11-01,47.94,-0.025031289111389188,0.00406758448060085,-0.02899457655402593,-0.0168961201501876,0.05265399597019882
2015-11-02,49.87,-0.030078203328654518,0.006617204732304094,-0.03208141167034284,-0.038700621616202135,-0.24613570998683765
2015-11-03,49.39,0.013767969224539378,0.02571370722818367,-0.014780319902814365,0.00971856651143943,-0.08279754387943172
2015-11-04,49.27,-0.019078546783032335,0.03389486502942951,-0.024355591637913565,0.0024355591637912344,0.1898453222820875
2015-11-05,47.67,0.025592615900985827,0.034717851898468766,-0.016362492133417228,0.03356408642752262,0.039370962831074774
2015-11-08,53.94,-0.008157211716722235,0.020022246941045818,-0.035224323322209816,-0.11624026696329248,-0.669395589443621
2015-11-09,53.31,0.008816357156255838,0.056274620146314014,-0.027011817670230864,0.011817670230725774,0.42360293581128605
2015-11-10,49.4,0.012145748987854255,0.04838056680161951,-0.01154048582995948,0.07914979757085039,0.3618096893349909
2015-11-11,48.9,-0.012065439672801603,0.023721881390593058,-0.03271983640081799,0.010224948875255713,0.24945250768121174
2015-11-12,48.97,-0.0032673065141922697,0.017970185828058094,-0.02042066571370227,-0.0014294465999591388,0.4765304941284303
2015-11-15,50.49,-0.027530204000792202,0.00019805902158842592,-0.043771043771043794,-0.03010497128144196,0.11537699447832916
2015-11-16,49.71,0.010259505129752489,0.02212834439750555,-0.008851337759002154,0.015691007845503924,0.11177387145619577
2015-11-17,50.1,0.007984031936127733,0.020159680638722532,-0.028343313373253576,-0.0077844311377245345,-0.06721180225377354
2015-11-18,49.54,0.002220427937020597,0.00928542591844983,-0.021194993944287366,0.011303996770286595,0.2220421999991986
2015-11-19,49.1,0.010997963340122263,0.018329938900203624,-0.005987780040733304,0.008961303462321712,0.1889869821319956
2015-11-22,48.85,0.0,0.014738996929375636,-0.009621289662231303,0.0051177072671442225,-0.17191845473384226
2015-11-23,50.91,-0.03457081123551364,0.010410528383421713,-0.03594578668238069,-0.04046356315065791,-0.3511391121849613
2015-11-24,50.35,0.0013902681231381386,0.011717974180734725,-0.008937437934458892,0.011122144985104221,0.9086443187921089
2015-11-26,49.42,0.0056657223796034994,0.015580736543909346,-0.004249291784702569,0.0188182921893969,0.863873316450086
2015-11-29,49.18,0.011793411956079636,0.016470109800732047,-0.0067100447336315705,0.004880032533550294,-0.6094640165357547
2015-11-30,49.15,0.0038657171922686917,0.01180061037639879,-0.010579857578840168,0.0006103763987792554,0.2989097544637702
2015-12-01,47.32,0.0306424344885885,0.041420118343195256,-0.006551141166525776,0.03867286559594252,-0.2659152998322184
2015-12-02,45.76,0.04326923076923084,0.05113636363636376,-0.004370629370629264,0.03409090909090917,-0.292767904057862
2015-12-03,45.79,-0.0181262284341559,0.005459707359685595,-0.044769600349421235,-0.0006551648831623069,0.17633246860236618
2015-12-06,44.22,0.011533242876526462,0.019674355495251206,-0.014020805065581121,0.035504296698326554,-0.40216585856223375
2015-12-07,44.87,-0.03231557833741916,0.010028972587474927,-0.043458881212391276,-0.014486293737463796,0.28524965441692385
2015-12-08,44.95,0.0015572858731924821,0.02313681868743056,-0.009566184649610676,-0.0017797552836485986,0.23413640892490517
2015-12-09,46.19,-0.0346395323663129,0.007577397705130995,-0.03896947391210215,-0.026845637583892468,-0.02195262727872771
2015-12-10,42.92,0.054287045666356004,0.06034482758620685,-0.005591798695247063,0.07618825722273992,-0.25689522498732476
2015-12-13,43.49,-0.022763853759484975,0.015865716256610707,-0.04345826626810767,-0.013106461255461,0.1285982351642776
2015-12-14,45.27,-0.03335542301745098,0.002208968411751666,-0.03335542301745098,-0.03931963772918046,0.060833290977117205
2015-12-15,44.8,0.002455357142857162,0.014285714285714235,-0.012276785714285698,0.01049107142857153,0.011130351953098083
2015-12-16,42.95,0.04074505238649584,0.05192083818393467,-0.005820721769499437,0.043073341094295614,-0.36856520015854144
2015-12-17,42.69,0.002576715858514822,0.026001405481377304,-0.0030452096509719917,0.0060904193019444275,0.3498224696554939
2015-12-20,42.53,0.003291794027745043,0.0126969198213025,-0.012932047966141669,0.003762050317422938,0.3514664460177679
2015-12-21,42.78,0.0030388031790555825,0.017765310892940533,-0.010051425899953226,-0.005843852267414684,-0.23177637481845592
2015-12-22,45.71,-0.040253773791293024,0.0021877050973528878,-0.04791074163202791,-0.06409975935243928,0.23279431454909894
2015-12-23,45.8,0.005676855895196509,0.01659388646288229,-0.013973799126637543,-0.0019650655021833385,1.905017163588079
2015-12-27,44.92,-0.004674977738201247,0.008459483526268796,-0.01179875333926983,0.019590382902938464,-0.5546042658522775
2015-12-28,45.45,0.01012101210121008,0.01958195819581965,-0.009020902090209115,-0.01166116611661172,0.21634282654416936
2015-12-29,44.81,-0.004909618388752479,0.018522651193929818,-0.005579111805400605,0.014282526221825576,-0.24691684601958264
2015-12-30,44.47,0.0006746120980436476,0.013941983359568422,-0.0017989655947829863,0.0076456037778278585,0.3250440742854186
2016-01-03,44.43,-0.004051316677920358,0.015304974116587822,-0.015304974116587933,0.0009002925950933882,-0.37314647749356167
2016-01-04,43.53,-0.000689179875947632,0.011486331265793792,-0.03193200091890647,0.020675396278428737,-0.12668055546867896
2016-01-05,38.53,0.09265507396833628,0.0931741500129768,-0.002076304178562083,0.12976901116013506,-0.23191477906764946
2016-01-06,36.55,0.022435020519835813,0.05683994528043779,-0.008755129958960328,0.05417236662106717,-0.004152671394792362
2016-01-07,36.65,0.005729877216916757,0.025648021828103884,-0.04311050477489764,-0.0027285129604366354,-0.32015075894650513
2016-01-10,35.06,0.04592127780946953,0.05134055904164292,-0.019823160296634335,0.04535082715345107,0.2528834911017419
2016-01-11,35.42,0.0036702428006774035,0.007622811970637855,-0.034867306606437,-0.010163749294184066,-0.07352767254355752
2016-01-12,35.6,0.00955056179775271,0.045505617977527946,-0.006741573033707926,-0.0050561797752809445,0.04745670524227075
2016-01-13,37.03,-0.03105590062111796,0.016473129894680083,-0.04779908182554693,-0.038617337294085896,0.3135726279987594
2016-01-14,35.33,-0.0025474101330312804,0.01641664307953583,-0.05009906594961777,0.04811774695726023,-0.3537800783308843
2016-01-18,34.48,0.029582366589327336,0.035092807424593975,-0.019721577726218076,0.024651972157772706,0.21763415211821657
2016-01-19,34.61,-0.0387171337763651,0.021381103727246442,-0.06977752094770295,-0.0037561398439758253,-0.04857026051271629
2016-01-20,37.24,-0.07814178302900121,0.009398496240601517,-0.0837808807733621,-0.07062298603651995,0.1706023186496235
2016-01-21,39.38,-0.009903504316912115,0.017267648552564685,-0.04418486541391575,-0.05434230573895382,0.05869944585182729
2016-01-24,37.43,0.02484637990916383,0.08576008549292014,-0.0013358268768366433,0.05209724819663375,0.20340416355966617
2016-01-25,38.03,0.008414409676571033,0.02051012358664206,-0.02498027872732056,-0.01577701814357091,-0.22594887490645843
2016-01-26,38.63,-0.024851151954439543,0.04219518508930875,-0.03184053844162582,-0.015531969971524728,0.32322878267146304
2016-01-27,40.6,0.003940886699507207,0.009359605911329894,-0.03990147783251241,-0.048522167487684675,0.3340215173069683
2016-01-28,42.54,-0.03667136812411853,0.0,-0.038081805359661436,-0.04560413728255752,-0.2149343880820327
2016-01-31,40.82,0.01102400783929447,0.022782949534541963,-0.014208721215090647,0.04213620774130322,0.08477495393550205
2016-02-01,38.55,0.024643320363164856,0.039429312581063636,-0.0025940337224382715,0.058884565499351504,-0.19722401369348042
2016-02-02,41.24,-0.03661493695441331,0.0014548981571289588,-0.08438409311348216,-0.06522793404461702,0.16484786315647604
2016-02-03,40.74,0.032400589101620136,0.07511045655375548,-0.006136475208640135,0.01227295041728027,-0.2849588255133819
2016-02-04,39.05,0.03201024327784885,0.0322663252240718,-0.015108834827144646,0.04327784891165187,0.17726404052810296
2016-02-07,37.58,0.016498137307078276,0.020755721128259852,-0.018893028206492857,0.03911655135710479,0.013148829026909947
2016-02-08,35.58,0.026700393479482942,0.043563799887577304,-0.036256323777403066,0.05621135469364802,-0.16316861690211115
2016-02-09,35.33,0.002264364562694521,0.028304557033682398,-0.009057458250778416,0.007076139258420655,0.4173986295214178
2016-02-10,34.38,-0.0008726003490401313,0.019197207678882888,-0.03344968004653881,0.027632344386270935,-0.09452071495091041
2016-02-11,36.53,-0.04270462633451966,0.01122365179304663,-0.05119080208048188,-0.058855735012318555,0.01182338505666447
2016-02-15,37.47,-0.0074726447824926545,0.010942087002935752,-0.022151054176674623,-0.02508673605551104,0.35982328387484075
2016-02-16,40.06,-0.04593110334498263,0.006989515726410378,-0.05366949575636559,-0.06465302046929611,-0.16661577953432616
2016-02-17,38.8,0.050773195876288924,0.05386597938144333,-0.02268041237113394,0.03247422680412382,-0.2326811245018372
2016-02-18,37.33,0.01526922046611312,0.01714438789177608,-0.02832842218055176,0.03937851593892305,0.19047242494397443
2016-02-21,39.61,-0.03206261045190595,0.0035344609946983407,-0.03206261045190595,-0.0575612219136582,0.1939279527280282
2016-02-22,37.88,0.026663146779303037,0.050158394931362205,-0.0005279831045407191,0.04567053854276648,-0.14192631500970132
2016-02-23,38.6,-0.042746113989637236,0.0031088082901553626,-0.0619170984455959,-0.01865284974093262,-0.29897322590027886
2016-02-24,37.79,0.003704683778777529,0.030166710770044958,-0.04498544588515474,0.02143424186292675,-0.01847786744913127
2016-02-25,39.47,-0.009627565239422209,0.02558905497846453,-0.02710919685837343,-0.04256397263744616,0.4360377320392046
2016-02-28,38.28,0.031609195402298784,0.031870428422152486,-0.01541274817136895,0.03108672936259138,0.04055793661305196
2016-02-29,38.62,-0.003883997928534444,0.0015535991714137332,-0.0611082340756085,-0.008803728638011266,-0.09418307449724639
2016-03-01,41.97,-0.08672861567786516,0.0009530617107458283,-0.09077912794853471,-0.07981891827495835,-0.1092939167318896
2016-03-02,45.09,-0.07407407407407418,0.01131071190951416,-0.07407407407407418,-0.0691949434464405,-0.3425131463495388
2016-03-03,48.04,-0.05016652789342213,0.01873438800999172,-0.05995004163197337,-0.061407160699417096,0.14443678217210043
2016-03-06,51.02,-0.05860446883575077,0.0017640141121129105,-0.0666405331242651,-0.058408467267738184,-0.16055667694062103
2016-03-07,46.17,0.08988520684427104,0.09205111544292821,-0.0010829542993286978,0.10504656703487125,0.29008590349636565
2016-03-08,46.23,0.022063595068137598,0.03158122431321653,-0.02638979017953702,-0.0012978585334197934,0.22100669339849532
2016-03-09,46.25,-0.007567567567567601,0.00864864864864856,-0.032432432432432434,-0.00043243243243251683,0.28685061540509804
2016-03-10,48.97,-0.032468858484786534,0.0014294465999591388,-0.032673065141923696,-0.05554421074127014,-0.16616554049959642
2016-03-13,48.19,-0.009753060800996027,0.014733347167462219,-0.01577090682714255,0.016185930691014816,0.3022324875324669
2016-03-14,47.93,-0.01877738368453996,0.0018777383684540627,-0.022950135614437706,0.005424577508867046,-0.07670518793691006
2016-03-15,49.25,-0.015025380710659952,0.014822335025380662,-0.023147208121827467,-0.02680203045685281,-0.09125803699560442
2016-03-16,50.47,-0.010303150386368087,0.010897562908658731,-0.019615613235585583,-0.024172775906479038,0.13761032271748652
2016-03-17,49.63,0.033044529518436505,0.04392504533548247,-0.022164013701390317,0.016925246826516194,-0.2897882169945937
2016-03-20,49.88,-0.014835605453087486,0.01744186046511631,-0.022854851643945517,-0.005012028869286311,1.0604516791594238
2016-03-21,50.27,-0.024070021881838044,0.020887209071016377,-0.024865725084543433,-0.007758106226377626,-0.13134489399549054
2016-03-22,47.86,0.029669870455495184,0.039072294191391466,-0.0043877977434183535,0.05035520267446736,-0.3107814950937694
2016-03-23,48.85,-0.037666325486182206,0.00020470829068575114,-0.04626407369498464,-0.020266120777891583,0.2739326382730318
2016-03-27,48.41,0.011774426771328228,0.01384011567857879,-0.01673208014872951,0.009089031191902519,0.36907335209379455
2016-03-28,48.56,-0.02224052718286662,0.001441515650741465,-0.03109761120263599,-0.003088962108731552,0.039856244969499466
2016-03-29,48.64,0.012541118421052655,0.01788651315789469,-0.01171875,-0.0016447368421051989,0.04287648012471701
2016-03-30,48.81,-0.009424298299528844,0.007477975824625949,-0.01618520794919076,-0.003482892849825836,-0.234096383361582
2016-03-31,47.5,-0.0008421052631578663,0.023789473684210583,-0.008631578947368324,0.027578947368421147,-0.2967902642958513
2016-04-03,46.82,0.01537804357112349,0.0313989747970953,-0.004271678769756537,0.014523707817172049,0.8867779476767528
2016-04-04,47.33,-0.0196492710754278,0.01795901119797172,-0.02493133319247831,-0.010775406718782965,0.1479736723785947
2016-04-05,49.76,-0.03918810289389063,0.002813504823151236,-0.04923633440514463,-0.048834405144694504,-0.2953283470484894
2016-04-06,49.19,0.0004065867046147975,0.016670054889205144,-0.017074608660296864,0.01158772108152073,0.3965635363295912
2016-04-07,50.66,0.0017765495459929337,0.01934465061192281,-0.009476904855901913,-0.02901697591788388,-0.36567635183839553
2016-04-10,49.95,0.02462462462462467,0.03423423423423411,-0.0006006006006006315,0.014214214214214094,0.27325454005674654
2016-04-11,53.29,-0.05066616626008624,0.007506098705198028,-0.059110527303434024,-0.06267592418840295,-0.37020973067945273
2016-04-12,52.46,0.01219977125428895,0.012390392680137197,-0.01791841402973693,0.015821578345406095,0.36499757783943276
2016-04-13,52.97,-0.0024542193694543357,0.009061733056447085,-0.011704738531244097,-0.009628091372475,0.9284244152227041
2016-04-14,52.05,0.0049951969260326745,0.011335254562920394,-0.009798270893371708,0.01767531219980789,-0.34826666399922646
2016-04-17,53.44,-0.059318862275449025,0.008046407185628768,-0.06306137724550898,-0.026010479041916224,-0.08974362476360609
2016-04-18,55.02,-0.018902217375499908,0.00872410032715365,-0.032897128316975666,-0.028716830243547875,-0.3023631180301294
2016-04-19,54.68,-0.003657644476956934,0.013899049012435993,-0.020117044623262692,0.006217995610826588,0.28785878249146357
2016-04-20,54.78,0.0029207740051113706,0.01533406352683464,-0.008185469149324609,-0.001825483753194579,0.024696763643994313
2016-04-21,56.2,-0.016548042704626287,0.008185053380782792,-0.01850533807829191,-0.025266903914590744,0.24906646581881042
2016-04-24,54.41,0.022973718066531923,0.028854989891563987,-0.007719169270354653,0.03289836427127368,-0.18251261815702147
2016-04-25,55.88,-0.017716535433070946,0.002326413743736433,-0.034896206156048715,-0.026306370794559886,0.014788668573941788
2016-04-26,57.54,-0.01929092805005217,0.009037191518943333,-0.021376433785192828,-0.02884949600278064,-0.2928254748785456
2016-04-27,55.43,0.02615911961031947,0.039689698719105326,-0.0027061158217571712,0.038066029226050846,0.6563891577600047
2016-04-28,54.4,0.0273897058823529,0.034375000000000044,-0.020404411764705865,0.018933823529411864,-0.37266812350549383
2016-05-01,54.24,0.0068215339233037575,0.013458702064896633,-0.019727138643067854,0.002949852507374562,0.010790642059976818
2016-05-02,52.13,0.01764818722424688,0.032323038557452444,-0.01381162478419351,0.040475733742566744,-0.11600082507388121
2016-05-03,50.73,0.029962546816479474,0.03942440370589395,-0.012812931204415512,0.027597082594125855,0.17401253795355665
2016-05-04,54.82,-0.053082816490332085,0.0032834731849689103,-0.060197008391098095,-0.07460780736957318,-0.34186642130293077
2016-05-05,53.84,0.002043090638930156,0.032132243684992456,-0.004643387815750355,0.01820208023774139,0.03742917997577955
2016-05-08,52.12,0.02551803530314678,0.02551803530314678,-0.008250191864927037,0.03300076745970859,0.44395065129499867
2016-05-09,53.09,-0.009041250706347759,0.004708984742889388,-0.019401017140704524,-0.018270860802411137,-0.06149426557264048
2016-05-10,54.01,-0.017219033512312576,0.014997222736530258,-0.041103499351971884,-0.017033882614330587,-0.18019629230905454
2016-05-11,54.3,0.012338858195211744,0.023941068139963217,-0.001104972375690516,-0.005340699815837957,0.16593504615239452
2016-05-12,53.02,0.01056205205582783,0.027725386646548555,-0.010467748019615253,0.02414183327046393,0.7035005455679539
2016-05-15,54.8,-0.007664233576642254,0.014598540145985384,-0.007664233576642254,-0.032481751824817384,-0.2635767561882938
2016-05-16,55.12,-0.004716981132075415,0.012523584905660412,-0.018142235123367212,-0.005805515239477477,-0.009157657000060104
2016-05-17,56.61,0.01890125419537192,0.028263557675322515,-0.02473061296590706,-0.02632043808514395,-0.6852129568177903
2016-05-18,56.98,-0.020358020358020257,0.004036504036504018,-0.047560547560547506,-0.00649350649350644,1.0359216063166805
2016-05-19,57.11,0.0010506040973559116,0.00875503414463319,-0.014796007704430014,-0.0022763088776046603,0.9618972786591011
2016-05-22,57.6,-0.014583333333333393,0.004166666666666652,-0.02013888888888893,-0.008506944444444442,0.04178782993690522
2016-05-23,58.25,-0.0018884120171673846,0.015107296137339077,-0.02025751072961368,-0.011158798283261828,-0.2904823049501537
2016-05-24,57.91,0.015541357278535672,0.029010533586599996,-0.0008634087376964139,0.005871179416335748,0.39372930045920773
2016-05-25,58.03,0.007926934344304692,0.013625710839221039,-0.009994830260210197,-0.0020678959159056154,0.3064350450161679
2016-05-26,58.29,-0.010808028821410187,0.0013724481043060344,-0.022130725681935193,-0.004460456338994612,-0.04302415536869186
2016-05-30,57.14,0.01960098004900246,0.03692684634231713,-0.0019250962548127415,0.020126006300315025,-0.38179485529314494
2016-05-31,56.17,0.005696991276482155,0.012284137439914522,-0.01762506676161657,0.017269004806836463,0.06612695031542093
2016-06-01,55.84,-0.005909742120343897,0.003044412607449809,-0.01755014326647575,0.005909742120343786,0.42266268666503226
2016-06-02,54.58,0.024551117625503993,0.03224624404543808,-0.007603517772077684,0.023085379259802252,-0.06361166387108119
