date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-01,35.14,0.03784860557768921,0.04097609561753002,-0.0036994877632328116,0.03500284575981771,2.404934134158984
2014-04-02,33.99,0.03677552221241531,0.03677552221241531,-0.010297146219476305,0.033833480435422114,0.24609316819999316
2014-04-03,33.01,0.038473189942441754,0.038473189942441754,-0.016358679188124836,0.02968797334141171,-0.16751433646887703
2014-04-06,30.21,0.08771929824561409,0.08771929824561409,-0.011585567692817045,0.09268454154253547,-0.5990268835606616
2014-04-07,31.42,-0.038510502864417595,0.003819223424570195,-0.06301718650541055,-0.038510502864417595,-0.09045230500586121
2014-04-08,32.03,-0.014049328754292989,0.0009366219169528733,-0.044645644708086185,-0.01904464564470809,1.2466015699789392
2014-04-09,30.84,0.04020752269779493,0.04020752269779493,-0.0025940337224383825,0.03858625162127116,-0.10465571889365455
2014-04-10,33.44,-0.0565191387559808,0.012559808612440326,-0.058911483253588526,-0.0777511961722488,-0.6312099194857824
2014-04-13,32.31,0.04085422469823574,0.0473537604456824,-0.03342618384401119,0.034973692355307895,0.20163141342912305
2014-04-14,32.4,0.0009259259259259967,0.02716049382716057,-0.03456790123456788,-0.002777777777777657,1.4639248702189183
2014-04-15,32.63,0.0021452650934723483,0.005197670855041192,-0.01900091939932591,-0.00704872816426616,1.429994941126783
2014-04-16,33.13,-0.01690310896468461,0.010262601871415589,-0.025052822215514747,-0.01509206157561127,-0.5360040830038504
2014-04-20,32.72,0.012530562347188301,0.02261613691931541,-0.0042787286063570296,0.012530562347188301,0.04434304065921957
2014-04-21,32.88,-0.005474452554744547,0.0045620437956204185,-0.019464720194647178,-0.0048661800486619056,0.40304813593550315
2014-04-22,32.66,0.004286589099816274,0.034598897734231526,-0.0024494794856092517,0.006736068585425858,-0.3219517622215138
2014-04-23,32.02,0.02623360399750152,0.02623360399750152,-0.018519675202998243,0.01998750780761993,-0.38870832946420275
2014-04-24,31.42,0.013367281985996016,0.022597071928707857,-0.0063653723742840285,0.01909611712285164,0.7091549217064748
2014-04-27,30.97,0.023571197933484056,0.029706167258637395,-0.018404907975460127,0.014530190506942375,-0.1623240076173641
2014-04-28,30.85,0.011993517017828026,0.01620745542949753,-0.010696920583468494,0.0038897893030793718,-0.36487947358218376
2014-04-29,31.13,-0.01574044330228075,0.006906521040796587,-0.016704143912624425,-0.008994539029874682,0.08973127790413615
2014-04-30,32.8,-0.017682926829268197,0.051829268292683084,-0.0457317073170731,-0.05091463414634145,-0.21355420520169355
2014-05-01,32.7,0.003975535168195599,0.008868501529051942,-0.01987767584097877,0.003058103975535076,0.28672335648488145
2014-05-04,33.12,-0.019927536231883924,0.012077294685990614,-0.040157004830917775,-0.01268115942028969,0.6571160332417678
2014-05-05,32.32,0.024752475247524774,0.033415841584158334,-0.004641089108910812,0.024752475247524774,0.020442378572093967
2014-05-06,34.58,-0.059861191440138795,0.0008675534991324785,-0.06709080393290923,-0.06535569693464427,-0.4698505932534177
2014-05-07,34.52,-0.0005793742757822518,0.028099652375434436,-0.008980301274623459,0.0017381228273463112,0.5742526795447689
2014-05-08,34.8,-0.00948275862068959,0.014655172413793327,-0.015402298850574536,-0.008045977011494121,0.437189445124222
2014-05-11,35.87,-0.025090604962364038,0.010315026484527534,-0.031948703652076915,-0.029829941455255082,-0.2750699977631569
2014-05-12,35.8,0.0036312849162012384,0.013826815642458135,-0.010055865921787643,0.001955307262569761,0.4383806332793396
2014-05-13,35.85,-0.003626220362622057,0.006415620641561981,-0.011994421199442162,-0.0013947001394701841,0.4096818464401757
2014-05-14,36.02,-0.011382565241532583,0.0036091060521930007,-0.02082176568573013,-0.00471960022209883,-0.39885391668566617
2014-05-15,36.61,-0.02048620595465722,0.005189838841846317,-0.0308658836383503,-0.01611581535099693,-0.029089722407324548
2014-05-18,38.32,-0.040187891440501056,0.000548016701461318,-0.047233820459290254,-0.04462421711899789,-0.2530168541528517
2014-05-19,38.57,-0.011407829919626633,0.006481721545242403,-0.02965776510241125,-0.006481721545242403,-0.09822895801980258
2014-05-20,39.26,-0.014009169638308672,0.00840550178298538,-0.016683647478349495,-0.017575140091696362,0.5201752643570718
2014-05-21,39.85,-0.01806775407779171,0.02710163111668762,-0.0190715181932245,-0.014805520702634967,-0.19909526821909707
2014-05-22,41.2,-0.03276699029126218,0.00024271844660184172,-0.03276699029126218,-0.03276699029126218,0.25635050707649776
2014-05-26,41.42,0.008208594881699671,0.022694350555287235,-0.012554321583776007,-0.005311443746982114,-0.3297499964539622
2014-05-27,41.8,-0.000956937799043045,0.011722488038277579,-0.011244019138755945,-0.009090909090908927,-0.19047649424348823
2014-05-28,42.5,-0.013176470588235345,0.010823529411764676,-0.017176470588235238,-0.016470588235294237,0.014818161926451578
2014-05-29,42.07,0.006893273116234777,0.014975041597337757,-0.009030187782267607,0.01022106013786539,0.3422549016200285
2014-06-01,42.15,-0.0011862396204032066,0.0023724792408066353,-0.0168446026097272,-0.0018979833926452416,0.8870192859508685
2014-06-02,41.86,-0.0033444816053511683,0.015050167224080369,-0.008600095556617338,0.006927854753941753,0.3341602460612265
2014-06-03,42.59,-0.021601314862643828,0.0034280347499411334,-0.02723644047898577,-0.017140173749706555,-0.004698658770249109
2014-06-04,43.99,-0.03273471243464432,0.005455785405773961,-0.039304387360763804,-0.03182541486701518,-0.19388356876070656
2014-06-05,44.68,-0.004700089525514817,0.005819158460161011,-0.020590868397493356,-0.015443151298119906,-0.37939358026412673
2014-06-08,45.51,-0.013403647549989017,0.01053834322127023,-0.017578554163919957,-0.018237749945066994,-0.17178876032282453
2014-06-09,43.97,0.02774619058448935,0.033204457584716796,-0.007277689333636594,0.035023879918125944,0.03369086985633252
2014-06-10,43.98,-0.004092769440654842,0.00560482037289689,-0.012278308321964526,-0.00022737608003631227,1.3231999792017817
2014-06-11,43.81,0.006162976489385796,0.006162976489385796,-0.015293312029217132,0.0038803926044281845,-0.20264438939618512
2014-06-12,43.87,0.0029633006610441104,0.010941417825393263,-0.00843400957374052,-0.0013676772281739913,-0.07710187995816642
2014-06-15,43.89,0.0025062656641603454,0.0061517429938482415,-0.004784688995215336,-0.00045568466621104253,-0.4419184010477465
2014-06-16,44.07,-0.007261175402768383,0.014272747901066474,-0.007714998865441469,-0.004084411164057222,0.14442579951450774
2014-06-17,44.23,-0.0009043635541488015,0.011982817092471176,-0.009043635541487682,-0.003617454216594984,0.7107182920966271
2014-06-18,44.29,0.001806276811921359,0.009934522465567808,-0.00925716866109727,-0.0013547076089410748,0.4603202059411582
2014-06-19,44.37,-0.0027045300878971723,0.012170385395537497,-0.00518368266846958,-0.0018030200585981149,-0.43296003969490315
2014-06-22,44.25,0.005423728813559459,0.005649717514124353,-0.0006779661016949046,0.0027118644067796183,0.22181218343889775
2014-06-23,43.82,0.0057051574623459,0.016887266088544184,-0.003674121405750852,0.009812870835234966,-0.11259821339205289
2014-06-24,43.99,-0.010911570811548144,0.0011366219595361216,-0.012957490338713296,-0.003864514662423324,-0.12107149926323424
2014-06-25,43.97,0.004775983625199043,0.007038890152376576,-0.014327950875596906,0.00045485558335234266,0.18135051573176741
2014-06-26,43.55,0.0043628013777268215,0.012169919632606163,-0.003214695752009167,0.0096440872560275,-0.7976160507419031
2014-06-29,43.75,-0.006628571428571428,0.006628571428571428,-0.012571428571428456,-0.004571428571428671,2.34976925854492
2014-06-30,42.74,0.026438933083762217,0.029480580252690736,-0.010760411792232194,0.0236312587739822,-0.11645514461571982
2014-07-01,42.03,0.015940994527718244,0.01927194860813719,-0.004044729954794213,0.01689269569355223,0.04072171001218772
2014-07-02,43.02,-0.027429102742910216,0.0009298000929800487,-0.03440260344026047,-0.023012552301255318,1.0064914489986596
2014-07-06,41.8,0.026315789473684292,0.026555023923444887,-0.0011937799043060249,0.02918660287081365,0.37913454643241296
2014-07-07,40.0,0.04249999999999998,0.04249999999999998,-0.003250000000000086,0.04499999999999993,-0.6611403783542633
2014-07-08,39.9,0.0022556390977443996,0.008270676691729317,-0.005513784461152804,0.0025062656641603454,1.0633997297138493
2014-07-09,39.17,-0.0030635690579525754,0.009956599438345703,-0.011998978810313976,0.018636711769211,-0.08292260604667201
2014-07-10,39.2,-0.002295918367346994,0.008163265306122547,-0.0025510204081633514,-0.000765306122448961,0.3105467830475599
2014-07-13,38.91,0.016448213826779856,0.017219223849910037,-0.010280133641737299,0.007453096890259747,-0.20863915113671083
2014-07-14,38.36,0.016684045881126153,0.018248175182481896,-0.007820646506777829,0.014337851929092649,0.48633038547371576
2014-07-15,39.01,-0.005895924122019891,0.00974109202768525,-0.011791848244040004,-0.016662394257882518,-0.2119166281170628
2014-07-16,38.02,0.01946344029458169,0.029458179905312853,-0.0034192530247239006,0.026038926880588953,-0.5414601347551934
2014-07-17,38.68,-0.0175801447776629,0.001292657704239808,-0.0175801447776629,-0.01706308169596682,0.5109453518537557
2014-07-20,37.79,0.014554114845197308,0.01690923524742005,-0.008467848637205622,0.0235512040222281,0.759822492763494
2014-07-21,38.31,-0.006003654398329505,0.009658052727747224,-0.013573479509266573,-0.013573479509266573,-0.10715846683009334
2014-07-22,38.55,-0.0036316472114137355,0.0038910505836577958,-0.012451361867704236,-0.006225680933852007,0.3713727278650074
2014-07-23,38.72,-0.004648760330578483,0.00723140495867769,-0.0064566115702479054,-0.004390495867768629,-0.13765302740026186
2014-07-24,38.42,-0.0018219677251432032,0.014575741801145181,-0.010150963040083338,0.007808433107756363,-0.2247677452231519
2014-07-27,38.71,-0.011366571945233717,0.008524928958925315,-0.012399896667527832,-0.007491604236631311,-0.29940039363471305
2014-07-28,39.57,-0.017690169320192184,0.012130401819560266,-0.017690169320192184,-0.02173363659337879,-0.07579697229491922
2014-07-29,39.89,0.0015041363750314396,0.005891200802206065,-0.008774128854349472,-0.008022060666833752,0.3516505298467638
2014-07-30,38.66,0.020951888256595996,0.02534919813760994,-0.0067252974650801045,0.03181583031557178,-0.09138138845402533
2014-07-31,38.02,0.01446607048921611,0.019989479221462325,-0.021041557075223705,0.01683324566017874,-0.17527928771990964
2014-08-03,39.24,-0.025229357798165153,0.002293577981651307,-0.030198776758409873,-0.031090723751274196,0.21636965668680697
2014-08-04,39.97,0.004003002251688814,0.03752814610958222,-0.014510883162371702,-0.018263697773329923,-0.628475462803399
2014-08-05,40.9,-0.02933985330073341,0.005623471882640674,-0.037312958435207766,-0.02273838630806846,0.6575325759034598
2014-08-06,41.08,-0.003407984420642718,0.004381694255112034,-0.012658227848101222,-0.004381694255111923,0.2876093394861905
2014-08-07,40.72,0.008104125736738688,0.025294695481336005,-0.0004911591355598599,0.008840864440078589,-0.21061330654018207
2014-08-10,40.14,0.021425012456402603,0.026407573492775338,-0.0007473841554559435,0.014449427005480686,0.9048642871346193
2014-08-11,39.7,0.009319899244332408,0.009823677581864088,-0.01133501259445846,0.011083123425692731,0.3242632375853065
2014-08-12,40.84,-0.026444662095984506,0.0,-0.026444662095984506,-0.02791380999020565,-0.2629391214336546
2014-08-13,40.8,0.0014705882352941124,0.004901960784313708,-0.016666666666666607,0.0009803921568629637,-0.2412601894149734
2014-08-14,41.0,0.0009756097560975618,0.014390243902439037,-0.018536585365853564,-0.00487804878048792,-0.2562119065059295
2014-08-17,40.4,0.01534653465346536,0.015594059405940719,-0.012871287128712772,0.014851485148514865,0.40261299005565876
2014-08-18,40.01,0.012996750812297009,0.015746063484129103,-0.0007498125468633488,0.009747563109222757,-0.8842778658672317
2014-08-19,39.97,-0.0012509382036526295,0.004503377533149777,-0.014640980735551645,0.001000750562922148,10.335383569005474
2014-08-20,39.95,0.0005006257822277593,0.00463078848560694,-0.01226533166458077,0.0005006257822277593,-0.10245578864466243
2014-08-21,39.32,0.015259409969481164,0.01983723296032558,-0.0006358087487283726,0.016022380467955344,-0.026957557979649827
2014-08-24,39.99,-0.005001250312578254,0.0040010002500623365,-0.012253063265816544,-0.01675418854713684,-0.5694024289350199
2014-08-25,40.96,-0.02392578125000011,0.003173828125,-0.024658203125,-0.023681640625,0.048914591572434496
2014-08-26,40.25,0.01788819875776393,0.027826086956521667,-0.0017391304347825765,0.01763975155279507,2.292194621944039
2014-08-27,37.88,0.054646251319957706,0.05839493136219631,-0.004223864836325308,0.06256599788806749,-0.48808065132869827
2014-08-28,37.65,0.0063745019920318224,0.00972111553784849,-0.01726427622841964,0.006108897742364006,-0.4051301038705736
2014-09-01,37.54,0.006126798082045859,0.029035695258391225,-0.0037293553542887548,0.00293020777836972,0.717187326260688
2014-09-02,38.17,-0.005501702908042971,0.03170028818443815,-0.014933193607545192,-0.016505108724128914,-0.26861457553533785
2014-09-03,37.84,0.009513742071881603,0.011892177589851949,-0.0029069767441862737,0.008720930232558155,1.8387912152962764
2014-09-04,37.9,-0.0018469656992085026,0.003957783641160839,-0.018733509234828527,-0.0015831134564642246,0.15424034545901777
2014-09-07,38.05,-0.008147174770039345,0.00630749014454679,-0.008147174770039345,-0.003942181340341633,0.380886335116571
2014-09-08,37.16,0.020182992465016092,0.02421959095801962,-0.0005382131324003225,0.023950484391819238,-0.14741135208185852
2014-09-09,37.18,0.0010758472296934496,0.005110274341043608,-0.005110274341043497,-0.0005379236148467248,0.36287590584675433
2014-09-10,37.92,-0.02927215189873411,0.0002637130801688148,-0.02927215189873411,-0.01951476793248952,-0.5322434243926955
2014-09-11,38.43,-0.013010668748373644,0.0010408534998698205,-0.01743429612282077,-0.013270882123341043,-0.6127636420683479
2014-09-14,38.43,-0.004163413999479504,0.005204267499349546,-0.013531095498308665,0.0,0.08350994816668433
2014-09-15,38.93,-0.012586694066272885,0.011302337528897866,-0.02543025944002064,-0.012843565373747756,0.6603576085597413
2014-09-16,39.5,-0.01746835443037964,0.001392405063291191,-0.021012658227848036,-0.014430379746835476,-0.14066649270112208
2014-09-17,40.85,-0.02962056303549576,0.005140758873928952,-0.03182129742962059,-0.03304773561811514,-0.7583819187918168
2014-09-18,40.61,0.010342280226545153,0.020684560453090528,-0.020930805220389148,0.005909874415168659,2.8335044202995396
2014-09-21,40.07,0.008734714250062448,0.01597204891439974,-0.007237334664337403,0.01347641627152485,1.1373620362716972
2014-09-22,39.99,-0.002500625156289127,0.01275318829707417,-0.008752188047011833,0.0020005001250311683,-0.3169974387819062
2014-09-23,40.48,-0.009881422924901129,0.0024703557312253377,-0.017168972332015864,-0.0121047430830038,0.6878446264547002
2014-09-24,40.81,-0.008086253369272378,0.000980151923548167,-0.02254349424160751,-0.008086253369272378,-0.42700400258542126
2014-09-25,42.32,-0.03402646502835538,0.002596880907372423,-0.038516068052930064,-0.03568052930056709,-0.3189246682653003
2014-09-28,42.46,-0.016721620348563393,0.0009420631182288641,-0.017899199246349418,-0.0032972209138012465,0.8284987201023919
2014-09-29,43.79,-0.029002055263758764,0.0130166704727106,-0.029002055263758764,-0.030372231102991476,-0.6512612001583147
2014-09-30,43.11,0.016469496636511316,0.019948967756900915,-0.015077708188355299,0.015773602412433307,0.32941991831663664
2014-10-01,43.33,-0.004154165705054225,0.012462497115162785,-0.01638587583660278,-0.005077313639510694,1.2170820699933191
2014-10-02,43.78,-0.0011420740063957657,0.008222932846048359,-0.008222932846048359,-0.01027866605756056,-0.647385426085759
2014-10-05,43.23,0.010178117048346147,0.017349063150589927,0.0,0.012722646310432628,1.0373656152164923
2014-10-06,42.79,0.006777284412245788,0.01776115914933385,-0.004440289787333462,0.010282776349614275,-0.297426147313705
2014-10-07,43.9,-0.025284738041002286,0.001138952164009277,-0.031127562642369044,-0.025284738041002286,0.32273968654790997
2014-10-08,42.1,0.0439429928741093,0.04465558194774344,-0.0004156769596198595,0.04275534441805218,-0.07734775148940476
2014-10-09,41.79,0.003350083752093891,0.025604211533859722,-0.008614501076812608,0.007418042593922092,0.5112495275820332
2014-10-12,42.54,-0.01669017395392569,0.022331922896097867,-0.024917724494593396,-0.017630465444287702,-0.11357304304682103
2014-10-13,43.02,-0.004184100418409997,0.012552301255230214,-0.009762900976290179,-0.011157601115760252,-0.05839392741487881
2014-10-14,43.22,-0.01943544655252194,0.016427579824155547,-0.03146459972235072,-0.004627487274409869,-0.375576272411979
2014-10-15,42.82,-0.006305464736104716,0.00840728631480614,-0.056048575432041114,0.009341429238673538,-0.4029152374827307
2014-10-16,42.21,0.024401800521203443,0.030836294716891643,-0.00497512437810943,0.014451551764984583,2.262701820513319
2014-10-19,42.46,-0.013188883655204986,0.0018841262364577283,-0.018817710786622643,-0.005887894488930789,0.336978686374086
2014-10-20,42.92,-0.007688723205964587,0.0016309412861137407,-0.014212488350419328,-0.01071761416589001,-0.006855897167992064
2014-10-21,43.08,-0.003714020427112219,0.011838440111420656,-0.01021355617455888,-0.003714020427112219,-0.5123846603810374
2014-10-22,45.1,-0.03503325942350333,0.012860310421286103,-0.04212860310421285,-0.044789356984479056,-0.5854618176508626
2014-10-23,44.36,0.019837691614066788,0.025245716862037915,-0.004508566275924331,0.01668169522091989,0.6416393793472446
2014-10-26,46.91,-0.053293540822852314,0.011937753144318997,-0.06160733319121714,-0.05435941163930924,-0.631787405198555
2014-10-27,47.11,0.0004245383145828896,0.0033963065166631168,-0.03544894926767139,-0.004245383145829007,0.4950740251141068
2014-10-28,47.22,0.001905972045743498,0.0053324862346464386,-0.01800084709868699,-0.0023295213892418065,1.6414729104359167
2014-10-29,47.14,0.0019092066185828482,0.007636826474331837,-0.015910055154857883,0.0016970725498515193,-0.18497447044887871
2014-10-30,47.74,-0.01717637201508171,0.026183493925429513,-0.01717637201508171,-0.012568077084206153,-0.47637123348257515
2014-11-02,47.71,0.005239991616013517,0.005428631314189802,-0.027876755397191366,0.0006287989939215421,0.14880758021941132
2014-11-03,46.61,0.05556747479081747,0.07144389615962243,-0.08217120789530141,0.023600085818493932,-0.6763808217405882
2014-11-04,48.25,-0.015129533678756357,0.03626943005181338,-0.02507772020725385,-0.03398963730569948,2.784041988669487
2014-11-05,47.92,0.006886477462437313,0.018155258764607662,-0.009390651085141921,0.006886477462437313,0.981172655558805
2014-11-06,46.95,0.023216187433439783,0.02345047923322685,-0.007667731629392938,0.020660276890308804,-0.3500696511188688
2014-11-09,46.98,0.00021285653469571564,0.003831417624521105,-0.026585781183482204,-0.0006385696040867028,0.5666905390124388
2014-11-10,47.62,-0.013019739605207858,0.01217975640487201,-0.01679966400671984,-0.013439731205375893,0.06636547435778906
2014-11-11,47.79,-0.0069052102950407646,0.0014647415777360173,-0.025528353211969,-0.003557229545930185,0.6399417293976508
2014-11-12,49.17,-0.02704901362619483,0.00040675208460427825,-0.02786251779540383,-0.02806589383770597,-0.701399646102701
2014-11-13,49.64,-0.010072522159548791,0.001208702659145855,-0.020547945205479534,-0.009468170829975753,0.7593341598044172
2014-11-16,49.69,0.006037432078889182,0.006842423022741073,-0.033608371905816004,-0.0010062386798147527,-0.3654374376485996
2014-11-17,49.11,0.018122581958867956,0.025043779271024302,-0.012013846467114564,0.011810221950722788,0.1972502407223249
2014-11-18,48.42,0.01404378356051228,0.01404378356051228,-0.018773234200743505,0.014250309789343163,0.26332687443706226
2014-11-19,48.5,-0.0028865979381443863,0.004948453608247361,-0.018144329896907285,-0.0016494845360824906,0.44476670204030677
2014-11-20,48.84,0.005528255528255421,0.010954135954135857,-0.005118755118755147,-0.006961506961506991,-0.12078712166948824
2014-11-23,49.63,-0.01128349788434424,0.0,-0.023775941970582304,-0.01591779165827123,-0.22244398851046365
2014-11-24,49.51,0.0018178145829126358,0.012522722682286602,-0.013532619672793289,0.0024237527772168477,-0.12012512492273564
2014-11-25,50.49,-0.01881560705090124,0.00019805902158842592,-0.019607843137254943,-0.019409784115666517,0.8142630313002741
2014-11-27,51.03,-0.015873015873015928,0.024691358024691246,-0.015873015873015928,-0.010582010582010581,-0.2978445484516661
2014-11-30,49.41,0.032786885245901676,0.032989273426431875,-0.006881198138028677,0.032786885245901676,-0.19273576246870017
2014-12-01,50.05,-0.012987012987012991,0.0009990009990010762,-0.019380619380619413,-0.012787212787212843,0.4160616792711549
2014-12-02,49.72,0.013073209975864808,0.016090104585679832,-0.006635156878519788,0.006637168141592875,0.054900098947078924
2014-12-03,49.99,-0.0030006001200240107,0.0017203440688138283,-0.015003000600120053,-0.005401080216043241,0.16480262137829094
2014-12-04,50.53,-0.006530773797743916,0.0057391648525628725,-0.03443498911537701,-0.01068672075994459,-0.8543664255322032
2014-12-07,50.21,0.007966540529774857,0.039036048595897155,-0.006970722963553055,0.00637323242381993,2.1385681347860186
2014-12-08,51.95,-0.04677574590952838,0.015014436958614041,-0.051203079884504454,-0.03349374398460059,0.3668588994297597
