date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,78.32,-0.005745658835546341,0.002298263534218581,-0.007150153217568844,-0.00663942798774253,-0.1969060795516867
2015-06-18,78.42,-0.0006375924509053332,0.0034429992348889993,-0.0040805916857945546,-0.0012751849018108885,-0.26610404261509835
2015-06-21,78.62,0.002925464258458188,0.003052658356652138,-0.0035614347494276055,-0.002543881963876893,0.8587407641163476
2015-06-22,78.41,0.005228924882030306,0.006631807167453152,-0.0035709730901670733,0.0026782298176253327,-0.26467928888405234
2015-06-23,78.38,0.0015310028068384884,0.004682316917581142,-0.0007655014034192442,0.0003827507017095666,0.6884141184608359
2015-06-24,78.71,-0.003938508448735667,0.0001270486596367526,-0.005208995045102194,-0.004192605768009172,-0.12225814618516562
2015-06-25,79.55,-0.00791954745443113,0.0006285355122563896,-0.011565053425518612,-0.010559396605908322,-0.47130127470477157
2015-06-28,77.88,0.014766307139188584,0.018104776579352944,-0.0010914227015921263,0.021443246019517304,-0.0604995202471037
2015-06-29,77.74,0.009261641368664808,0.010547980447646044,-0.0025726781579622493,0.0018008747105737744,0.7299502947871683
2015-06-30,78.68,-0.006736146415861732,0.00012709710218605785,-0.011057447890188143,-0.01194712760549077,0.13202384735569916
2015-07-01,78.86,0.0007608419984783676,0.0030433679939132485,-0.003931016992138048,-0.002282525995434881,0.18755894606995382
2015-07-05,78.79,-0.005203706054067947,0.0030460718365274975,-0.009265135169437833,0.000888437618987048,-0.40611215695335035
2015-07-06,79.35,-0.004410838059231148,0.0016131064902331627,-0.013736609955891432,-0.007057340894769837,-0.030483387486497815
2015-07-07,78.41,0.006376737661012655,0.009310036985078485,-0.0022956255579644758,0.011988266802703818,0.42548458546018764
2015-07-08,78.19,0.011894104105384384,0.01598669906637684,-0.0010231487402481143,0.0028136590356822033,-0.11482970259782788
2015-07-09,79.47,-0.0046558449729458,0.004341260853152118,-0.010947527368818433,-0.016106706933433967,-0.211059446862771
2015-07-12,80.18,-0.002743826390621318,0.0021202294836615287,-0.004240458967323613,-0.008855076078822743,0.34472939285891524
2015-07-13,79.56,0.008169934640522847,0.009803921568627416,-0.0010683760683761756,0.007792860734037177,-0.047704225656587274
2015-07-14,79.46,0.0008809463881198631,0.004404731940599094,-0.00390133400453041,0.0012584948401712648,-0.44167515054141016
2015-07-15,80.28,-0.004982561036372735,0.007349277528649667,-0.00871948181365223,-0.010214250124564117,0.34914129844929676
2015-07-16,80.44,-0.004848334162108392,0.001740427647936249,-0.006588761810044752,-0.001989060169070078,0.33836494499150804
2015-07-19,81.18,-0.007637349100763746,0.002956393200295615,-0.009238728750923908,-0.009115545700911665,-0.07685285951833087
2015-07-20,80.17,0.011974554072595733,0.011974554072595733,-0.003492578271173774,0.01259822876387684,0.05828096769034463
2015-07-21,80.41,-0.004974505658500106,0.0029847033951002633,-0.0077104837706751805,-0.0029847033951000412,0.21450237354427237
2015-07-22,79.82,0.010147832623402575,0.016537208719619167,-0.0027562014532698242,0.007391631170132751,-0.3004486530941919
2015-07-23,79.41,0.00604457876841713,0.01007429794736181,-0.0010074297947361144,0.005163077698022933,0.6048976378697011
2015-07-26,78.89,0.0050703511218153086,0.00735200912663192,-0.0053238686779060185,0.00659145645835979,0.14657339236130196
2015-07-27,78.7,0.007750952986022908,0.009911054637865346,-0.00686149936467606,0.0024142312579416014,-0.4412099432003741
2015-07-28,79.07,-0.0022764638927531555,0.002402934109017485,-0.005185278866826848,-0.004679398001770418,0.49811359636275987
2015-07-29,80.11,-0.013731119710398088,0.0016227686930470053,-0.014729746598427074,-0.012982149544376598,0.09577955853479292
2015-07-30,80.37,0.001368669901704589,0.0053502550702997365,-0.006594500435485928,-0.0032350379494836545,0.08478444736473167
2015-08-02,79.93,0.005504816714625216,0.007381458776429151,-0.004128612535969078,0.005504816714625216,0.09569679654629626
2015-08-03,80.01,-0.0011248593925760053,0.00687414073240844,-0.004374453193350947,-0.0009998750156230418,0.06054177531084992
2015-08-04,80.68,-0.0009915716410512365,0.0027268220128904286,-0.005453644025780968,-0.008304412493802649,0.06989396626686939
2015-08-05,79.24,0.01905603230691577,0.020949015648662472,-0.0024293286219080334,0.018172640080767355,-0.590722431373625
2015-08-06,78.37,0.011101186678575958,0.011101186678575958,-0.009825188209774294,0.011101186678575958,-0.009203060334064372
2015-08-09,78.76,0.002031488065007636,0.004824784154393136,-0.005332656170645045,-0.004951752158456113,0.24347384758323032
2015-08-10,78.71,-0.00330326515055257,0.002159827213823018,-0.008893406174564689,0.0006352432981833189,-0.224956088921758
2015-08-11,78.24,0.0006390593047036486,0.001661554192229131,-0.023517382413087762,0.0060071574642126535,-0.09880572770402773
2015-08-12,79.19,-0.011870185629498597,0.004293471397903925,-0.013259249905291037,-0.011996464200025314,0.358129925813611
2015-08-13,79.23,0.0026505111700112494,0.004922377887163876,-0.006184526063359952,-0.0005048592704783861,0.10707799851004451
2015-08-16,79.4,-0.006171284634760799,0.0005037783375314575,-0.009760705289672655,-0.0021410579345088054,0.6508665942202494
2015-08-17,80.09,-0.006742414783368789,0.007741291047571375,-0.007366712448495516,-0.00861530777874886,-0.4983816881090718
2015-08-18,80.48,-0.005839960238568587,0.006212723658051589,-0.008076540755467265,-0.004845924453280359,-0.286231788484435
2015-08-19,80.22,-0.006856145599601016,0.011593118922961887,-0.00860134629768139,0.003241087010720678,-0.01091702150494911
2015-08-20,76.97,0.03572820579446545,0.03572820579446545,-0.0008444848642328306,0.042224243211640866,-0.27485081641410736
2015-08-23,74.67,-0.05209588857640279,0.029061202624882876,-0.05785456006428291,0.030802196330520948,-0.0003724439609382735
2015-08-24,73.73,0.03160179031601795,0.03675573036755719,-0.00027126000271271433,0.012749220127492134,0.7312086037891974
2015-08-25,76.71,-0.016946943032199124,0.001173249902229223,-0.036240385868856584,-0.038847607873810364,-0.4033090616126075
2015-08-26,74.27,0.009829002288945787,0.030294870068668267,-0.03069880166958394,0.03285310354113369,-0.6734228876635009
2015-08-27,74.84,-0.0048102618920363716,0.0006680919294494991,-0.015432923570283252,-0.007616247995724357,2.0388724320001232
2015-08-30,74.49,0.002819170358437484,0.007516445160424157,-0.003020539669754241,0.004698617264062399,-0.016386923488176497
2015-08-31,71.82,0.01712614870509621,0.02186020607073247,-0.005847953216374102,0.03717627401837942,-0.1572244580389407
2015-09-01,72.25,0.004705882352941115,0.012733564013840848,-0.013217993079584711,-0.005951557093425652,0.2647328742932551
2015-09-02,72.16,0.003325942350332678,0.011363636363636465,-0.004988913525498906,0.0012472283813746987,0.22581223337775036
2015-09-03,72.56,-0.012403528114663831,0.006201764057331971,-0.01336824696802641,-0.0055126791620728754,-0.21075904686327807
2015-09-07,73.05,0.006433949349760493,0.00684462696783017,-0.017111567419575646,-0.006707734428473611,0.29099892098991953
2015-09-08,71.98,0.02111697693803838,0.022228396776882375,-0.001528202278410662,0.014865240344539954,0.8201285696131675
2015-09-09,69.9,0.02060085836909864,0.023032904148784006,-0.0018597997138770639,0.029756795422031468,-0.6404433241760835
2015-09-10,70.36,-0.006111426947128962,0.005969300739056216,-0.007248436611711262,-0.0065378055713473104,0.3860654150332099
2015-09-13,69.1,0.013024602026049381,0.015195369030390982,-0.004920405209840606,0.01823444283646891,0.050699840544748964
2015-09-14,70.06,-0.014844419069369175,0.005138452754781531,-0.022980302597773283,-0.013702540679417785,-0.10550484552632766
2015-09-15,71.01,-0.014645824531756224,0.002253203774116308,-0.01675820306999032,-0.013378397408815745,0.19833229486153936
2015-09-16,71.39,-0.0022412102535368517,0.015268244852220336,-0.006583555119764606,-0.005322874352150064,-0.24966074676404604
2015-09-17,70.22,0.0032754201082312306,0.012460837368271083,-0.0018513244090002656,0.0166619196810025,0.039697166117389715
2015-09-20,70.85,-0.004940014114325986,0.009174311926605672,-0.0057868736767818785,-0.008892025405786819,1.1671485264160797
2015-09-21,71.19,-0.013485040033712536,0.0011237533361427854,-0.015030200870908783,-0.00477595167860656,-0.3201734045497522
2015-09-22,71.75,-0.008222996515679482,0.004459930313588822,-0.011567944250871043,-0.007804878048780495,0.07281475949316474
2015-09-23,72.34,-0.01631186065800394,0.0016588332872544687,-0.01783245783798737,-0.00815593032900197,-0.40429143721644367
2015-09-24,71.8,0.017270194986072518,0.02089136490250687,-0.004456824512534707,0.007520891364902527,0.49661553216548593
2015-09-27,70.46,0.01930173147885328,0.0225659948907182,-0.009225092250922384,0.019017882486517257,-0.003752827290213978
2015-09-28,70.33,0.0008531210009954382,0.004834352338973558,-0.007820275842456925,0.001848428835489857,-0.1362075936237428
2015-09-29,72.44,-0.017531750414135794,0.0020706791827720394,-0.019326339039204776,-0.02912755383765875,-0.147253718191396
2015-09-30,71.44,0.01399776035834277,0.014837625979843283,-0.01196808510638303,0.01399776035834277,0.4755448291879758
2015-10-01,71.32,-0.006169377453729585,0.0,-0.021172181716208494,0.0016825574873808868,0.23719721125740834
2015-10-04,71.15,0.008854532677441851,0.011665495432185535,-0.004497540407589651,0.0023893183415317765,-0.08800730280101687
2015-10-05,68.72,0.030122235157159505,0.03448777648428414,-0.009604190919674016,0.03536088474970911,-0.5714722406937451
2015-10-06,67.45,0.022535211267605604,0.022979985174202966,-0.015270570793180172,0.018828762045959957,-0.3565865303122928
2015-10-07,66.2,0.020090634441087607,0.020845921450151073,-0.010271903323262888,0.018882175226586195,-0.10978821005907247
2015-10-08,67.23,-0.015469284545589823,0.0053547523427042165,-0.01694184143983357,-0.015320541424959089,1.339857552539096
2015-10-11,68.52,-0.01882661996497359,0.0008026853473439566,-0.01882661996497359,-0.01882661996497359,0.24588056747247244
2015-10-12,67.97,0.00720906282183309,0.011593350007356173,-0.002206855965867338,0.00809180520817998,0.0819644800461905
2015-10-13,65.11,0.041161111964368,0.05483028720626648,-0.001228689909384073,0.04392566426048217,-0.5384805893058264
2015-10-14,66.39,-0.015665009790631235,0.0031631269769543113,-0.02605814128633832,-0.01928001205000751,0.26094659602423187
2015-10-15,67.15,-0.004467609828741836,0.0014892032762470198,-0.010573343261355284,-0.011317944899478904,1.2492594755835542
2015-10-18,67.08,-0.0005963029218841731,0.007006559332140672,-0.0032796660703636737,0.0010435301132976083,-0.0029449750039096667
2015-10-19,67.03,-0.005072355661644101,0.002685364762046838,-0.005072355661644101,0.0007459346561240476,0.10077726549071553
2015-10-20,67.55,0.0005921539600297621,0.013915618060695856,-0.003849000740192343,-0.007698001480384797,-0.12635472376251644
2015-10-21,66.95,0.012994772218072992,0.015683345780433067,-0.0005974607916356955,0.008961911874533213,-0.5292371637601677
2015-10-22,65.75,0.027376425855513364,0.02783269961977175,-0.007758174904942905,0.018250950570342317,0.1351758404552783
2015-10-25,65.96,-0.00030321406913269566,0.004093389933293112,-0.0028805336567616635,-0.003183747725894359,0.3240376497637909
2015-10-26,65.34,0.008570554025099542,0.011784511784511675,-0.007728803183348787,0.009488827670645739,-0.29117168457087295
2015-10-27,67.48,-0.02845287492590398,0.0010373443983402453,-0.032305868405453575,-0.03171310017783047,-0.025533018036156485
2015-10-28,67.29,-0.004161093773220381,0.0013374944271062894,-0.008619408530242456,0.0028235993461138698,0.6070613193282364
2015-10-29,67.77,-0.009738822487826426,0.008410801239486565,-0.010329054153755401,-0.007082779991146371,-0.3353124492327353
2015-11-01,68.74,-0.013674716322374159,0.0029095141111434852,-0.025458248472505107,-0.014111143439045626,0.4190343916512387
2015-11-02,68.54,0.0029180040852054834,0.006273708783192111,-0.006419608987452752,0.0029180040852054834,-0.48072804679751235
2015-11-03,67.78,0.013425789318382897,0.01622897609914431,-0.002434346414871724,0.011212747123045208,0.8301095389614785
2015-11-04,68.23,-0.004690019053202543,0.0,-0.021691338121061166,-0.006595339293565927,-0.35652789404313245
2015-11-05,67.82,0.0035387791212033726,0.010321439103509356,-0.008662636390445178,0.006045414332055632,1.3976683391219589
2015-11-08,66.97,0.010303120800358334,0.012094967896072895,-0.007316708974167474,0.012692250261310933,-0.11557912053316066
2015-11-09,66.04,0.003937007874015519,0.007268322228952018,-0.010599636583888628,0.014082374318594715,-0.42026711692422447
2015-11-10,62.65,0.049321628092577674,0.05059856344772529,-0.000478850758180438,0.05411013567438161,-0.3988873317840691
2015-11-11,63.35,-0.006629834254143652,0.006708760852407236,-0.009471191791633804,-0.01104972375690616,0.7385173399812981
2015-11-12,60.02,0.027824058647117456,0.034321892702432466,-0.004498500499833469,0.05548150616461167,-0.44711807547084803
2015-11-15,61.04,-0.01163171690694631,0.0034403669724771824,-0.021133682830930534,-0.01671035386631714,0.8107613040937887
2015-11-16,62.77,-0.01593117731400351,0.010116297594392254,-0.019276724549944224,-0.02756093675322613,-0.23113453509030413
2015-11-17,63.15,-0.008867775138558964,0.0018210609659541355,-0.016943784639746662,-0.006017418844022071,0.38582733952109516
2015-11-18,62.61,0.011978917105893716,0.01501357610605325,-0.0033540967896502627,0.008624820316243342,0.5820681864548938
2015-11-19,64.06,-0.0048392132375898456,0.007336871682797286,-0.00952232282235399,-0.022635029659694106,-0.35285925668030294
2015-11-22,64.31,-0.004353910744829714,0.002332452184730105,-0.013217229046804557,-0.0038874203078836933,-0.01107596352226714
2015-11-23,65.6,-0.03155487804878043,0.013871951219512457,-0.03155487804878043,-0.019664634146341342,-0.2952988778502924
2015-11-24,65.17,0.005063679607181237,0.009206690194874856,-0.004603345097437428,0.006598127972993639,0.8689931676217559
2015-11-26,65.01,0.0009229349330870384,0.004460852176588093,-0.0046146746654363024,0.002461159821565806,0.5384907461118775
2015-11-29,65.41,-0.006268154716404184,0.0010701727564592645,-0.02002751872802322,-0.006115272894052781,-0.5674053451218949
2015-11-30,65.72,-0.0028910529519171613,0.006086427267194328,-0.008368837492391923,-0.004716981132075526,0.15169002553699196
2015-12-01,65.35,0.006885998469778221,0.010557000765111013,-0.003672532517214888,0.0056618209640397765,0.06426751112508144
2015-12-02,68.12,-0.019377568995889716,0.0042571931884907155,-0.0271579565472696,-0.04066353493834429,-0.5983148761164514
2015-12-03,69.12,-0.01345486111111116,0.0009765625,-0.03211805555555558,-0.01446759259259256,0.5256061493220292
2015-12-06,69.6,-0.011925287356321812,0.0039511494252875146,-0.02011494252873547,-0.006896551724137834,0.3001394617001909
2015-12-07,71.21,-0.02611992697654819,0.004493750877685887,-0.029911529279595506,-0.022609184103356217,-0.09133851248305225
2015-12-08,71.0,-0.005915492957746515,0.01704225352112676,-0.007042253521126751,0.0029577464788732577,0.13391560072849185
2015-12-09,71.14,0.0011245431543436268,0.005341579983131783,-0.003935901040202472,-0.001967950520101236,0.4083920721517329
2015-12-10,70.35,0.0027007818052595667,0.005259417199715788,-0.00824449182658138,0.011229566453447193,0.41030905476539736
2015-12-13,71.01,-0.009857766511758959,0.00830868891705383,-0.012251795521757591,-0.009294465568229993,-0.286403335628583
2015-12-14,70.96,0.007609921082299964,0.017474633596392453,-0.0007750845546785623,0.0007046223224353998,-0.009838813224768095
2015-12-15,71.83,-0.012111930948071947,0.002645134344981148,-0.02422386189614356,-0.012111930948071947,-0.12947954619354518
2015-12-16,71.54,0.004892367906066397,0.006709533128319567,-0.006989097008666456,0.004053676265026507,0.23815696133275743
2015-12-17,71.54,-0.005451495666759842,0.0034945485043331725,-0.01733296058149303,0.0,-0.3500028831828661
2015-12-20,71.56,-0.006288429290106201,0.002515371716042436,-0.006623812185578615,-0.00027948574622693734,1.0876011235930463
2015-12-21,72.06,-0.007771301693033639,0.0036081043574798244,-0.011379406050513574,-0.006938662225922876,0.3005207304458517
2015-12-22,72.12,0.0045757071547420924,0.009290072102052127,-0.0024958402662230705,-0.0008319467554076532,-0.1374072191653346
2015-12-23,72.22,-0.0005538631957905382,0.0026308501800054174,-0.004430905566324972,-0.001384657989476512,1.8292280696392025
2015-12-27,71.99,-0.0025003472704541174,0.0036116127239895768,-0.005973051812751651,0.0031948881789138905,-0.3577333855641328
2015-12-28,72.69,-0.0056403907002338105,0.0030265511074425433,-0.008529371302792743,-0.009629935341862739,-0.31884532768959783
2015-12-29,72.1,0.007628294036061245,0.012482662968099856,-2.6352288488129538e-05,0.00818307905686555,0.3598591578399244
2015-12-30,71.87,0.0023653819396132203,0.004869903993321101,-0.0015305412550438158,0.003200222624182514,-0.005230931396852712
2016-01-03,72.41,-0.020439165861068753,0.0004143074161027105,-0.027275238226764142,-0.007457533489849344,-0.6610721497335621
2016-01-04,72.83,-0.004531099821502127,0.004531099821502016,-0.010297954139777521,-0.005766854318275505,0.04733696897350326
2016-01-05,72.71,-0.009352221152523654,0.004951175904277294,-0.012102874432677657,0.0016503919680925794,0.057571453088326674
2016-01-06,71.84,0.008491091314031252,0.017399777282850692,-0.007238307349666018,0.012110244988863927,-0.1035884154692831
2016-01-07,71.46,0.007696613490064452,0.012874335292471395,-0.0016792611251048584,0.005317660229499088,0.36275300895900586
2016-01-10,69.64,0.02455485353245246,0.029149913842619224,-0.006318207926478969,0.0261344055140722,-0.4880298740614647
2016-01-11,70.73,-0.01032093878128093,0.002403506291531299,-0.013996889580093486,-0.015410716810405845,0.7082829601928524
2016-01-12,68.48,0.03417056074766345,0.03417056074766345,-0.001898364485981463,0.03285630841121501,-0.1338921598813646
2016-01-13,68.39,0.009942974119023118,0.0184237461617196,-0.011697616610615524,0.0013159818686943048,-0.2002447820489509
2016-01-14,68.88,-0.024825783972125315,0.0060975609756097615,-0.025261324041811806,-0.007113821138211351,0.008381194392758529
2016-01-18,70.34,-0.011373329542223476,0.0065396644867783404,-0.017984077338640936,-0.020756326414557935,0.05453330059008299
2016-01-19,70.23,-0.009824861170439902,0.005553182400683587,-0.022497508187384274,0.0015662822155773082,-0.23034547043968623
2016-01-20,70.81,-0.005507696653015093,0.01609942098573658,-0.007202372546250557,-0.008190933483971152,0.7620206363109605
2016-01-21,71.86,-0.006679654884497732,0.008767047035903142,-0.010715279710548198,-0.014611745059838532,0.0385457498787225
2016-01-24,72.18,-0.0024937655860349794,0.008589637018564522,-0.0063729564976449105,-0.0044333610418400005,0.21570248655698765
2016-01-25,73.69,-0.015605916677975173,0.0024426652191613663,-0.018998507260143738,-0.020491247116297906,-0.19302704678338034
2016-01-26,74.04,-0.006888168557536489,0.009859535386277596,-0.0075634792004322104,-0.00472717450027027,-0.20492716891522822
2016-01-27,73.4,0.011580381471389511,0.01171662125340589,-0.0019059945504088516,0.008719346049046228,0.318024812935787
2016-01-28,75.06,-0.01825206501465504,0.0010658140154542473,-0.020650146549427095,-0.02211564082067674,-0.08573544392367094
2016-01-31,76.35,-0.019515389652914106,0.0018336607727571508,-0.03012442698100848,-0.016895874263261224,-0.06789724014136034
2016-02-01,76.34,-0.0010479434110557406,0.005370709981660893,-0.011003405816085943,0.00013099292638174553,0.017630507818040098
2016-02-02,75.1,0.017310252996005415,0.01757656458055945,-0.01038615179760316,0.016511318242343753,0.06950361874328626
2016-02-03,72.86,0.020450178424375354,0.03129289047488326,-0.005901729343947171,0.030743892396376538,-0.18696698503022913
2016-02-04,71.66,0.016606195925202405,0.021629919062238212,-0.0011163829193413521,0.01674574379011995,0.35986315287213433
2016-02-07,69.71,0.02223497346148351,0.02295223066991836,-0.01190646966002007,0.02797303112896299,-0.29507744101067246
2016-02-08,69.52,-0.009493670886075889,0.009925201380897475,-0.019275028768699465,0.0027330264672036364,0.0025715649000890295
2016-02-09,69.67,0.0015788718243145983,0.013205109803358761,-0.0025836084397876657,-0.002153007033156351,0.5371275054821962
2016-02-10,68.75,0.0021818181818182847,0.010325818181818214,-0.012363636363636243,0.013381818181818161,0.08518086893448862
2016-02-11,70.46,-0.023417541867726266,0.00212886744252061,-0.024411013340902676,-0.024269088844734554,0.06286281609003219
2016-02-15,73.04,-0.002327491785323099,0.03422782037239869,-0.01341730558598031,-0.03532311062431559,-0.2855345887582581
2016-02-16,74.27,-0.008078632018311493,0.003635384408240405,-0.010367577756833168,-0.01656119563753855,0.17767582562988782
2016-02-17,72.6,-0.0002754820936639035,0.012258953168044151,-0.01528925619834709,0.02300275482093661,-0.38196057272454464
2016-02-18,72.0,0.002777777777777768,0.006805555555555509,-0.018611111111111134,0.008333333333333304,0.30805341792657415
2016-02-21,72.78,-0.006045616927727315,0.007419620774937963,-0.01099203077768618,-0.010717230008243983,0.21071078875590854
2016-02-22,74.11,-0.009715288085278662,0.006341924166779034,-0.014842801241397807,-0.01794629604641751,-0.09820619811259645
2016-02-23,75.08,-0.015982951518380473,0.0010655301012252316,-0.022908897176345255,-0.012919552477357432,0.19043393631786576
2016-02-24,76.27,-0.009177920545430762,0.00013111315064917584,-0.021371443555788572,-0.015602464927232162,0.24929636445401426
2016-02-25,76.02,0.0015785319652723562,0.0049986845566958316,-0.0049986845566954985,0.003288608260983983,0.04850709166782674
2016-02-28,74.25,0.018720538720538693,0.025858585858585803,-0.00013468013468020956,0.02383838383838377,-0.4526984083339133
2016-02-29,75.55,-0.013368630046326824,0.004103242885506342,-0.039311714096624706,-0.017207147584381133,0.018957412363994175
2016-03-01,74.79,0.004011231448054486,0.00909212461559017,-0.008958416900655242,0.010161786335071366,-0.09009849693324035
2016-03-02,75.02,-0.009997334044254846,0.0007997867235405298,-0.014956011730205332,-0.003065849106904661,0.7825457588752123
2016-03-03,74.88,-0.0006677350427349849,0.00868055555555558,-0.012019230769230616,0.001869658119658224,-0.18585123622959132
2016-03-06,74.58,-0.006167873424510528,0.004692947170823469,-0.011933494234379172,0.004022526146419958,0.35163496268761674
2016-03-07,74.24,-0.0010775862068965747,0.01778017241379315,-0.0016837284482759118,0.004579741379310498,-0.0490739837201043
2016-03-08,75.21,-0.007046935247972175,0.0015955325089749284,-0.011035766520409496,-0.012897221114213542,-0.3300614185059919
2016-03-09,83.23,-0.04205214465937768,0.0006007449237053208,-0.04481557130842251,-0.09635948576234543,-0.7168594063208985
2016-03-10,85.01,-0.012351488060228344,0.0004705328784848639,-0.014704152452652663,-0.020938713092577332,0.9016621859748568
2016-03-13,85.81,-0.007691411257429115,0.0008157557394241621,-0.01363477450180639,-0.009322922736277772,0.6913785902392999
2016-03-14,85.04,0.0038805268109125546,0.02071848541862642,-0.0019990592662276763,0.009054562558795887,-0.014259549662055893
2016-03-15,84.67,0.00425180111019241,0.00425180111019241,-0.015471831817644999,0.004369906696586767,0.03648737108627187
2016-03-16,84.14,0.0055859282148800204,0.008913715236510633,-0.0054670786783931336,0.006299025433800898,-0.0024939192046562475
2016-03-17,84.04,0.002498810090433068,0.009400285578295975,-0.006425511661113825,0.0011899095668728155,-0.2583024987281225
2016-03-20,84.62,-0.007208697707397738,0.007917749940912433,-0.007208697707397738,-0.006854171590640501,1.1299971680403131
2016-03-21,83.9,0.00774731823599506,0.015256257449344446,-0.0011918951132301459,0.00858164481525625,-0.14411724651762503
2016-03-22,84.51,-0.006863093125073938,0.006389776357827337,-0.009584664536741228,-0.007218080700508778,-0.002496704640671865
2016-03-23,83.95,0.0029779630732578166,0.006908874329958348,-0.003454437164979174,0.006670637284097669,-0.10985790181924282
2016-03-27,86.08,-0.02207249070631956,0.004414498141263934,-0.02265334572490707,-0.024744423791821513,-0.3504172884036485
2016-03-28,86.18,-0.004873520538407949,0.004873520538407838,-0.009166860060338844,-0.0011603620329543318,0.3237807297814319
2016-03-29,86.14,-0.001625261202693351,0.0066171348966796995,-0.0074297654980264305,0.00046436034362673517,0.18863176450756258
2016-03-30,85.6,0.0061915887850467755,0.010105140186915884,-0.0036799065420560773,0.006308411214953402,0.01967898371177834
2016-03-31,87.31,-0.020158057496277637,0.001259878593517394,-0.02187607376016487,-0.019585385408315337,-0.1216273491172255
2016-04-03,86.17,0.012069165602877963,0.013229662295462408,-0.004293837762562425,0.013229662295462408,0.27784631836130136
2016-04-04,84.66,0.012875029529884285,0.012875029529884285,-0.0024805102763996167,0.01783605008268374,-0.32688703803135644
2016-04-05,84.6,-0.0039007092198581894,0.0027186761229314182,-0.011583924349881647,0.0007092198581559739,0.5512405365864455
2016-04-06,83.72,0.004061156235069419,0.011347348303870186,-0.005375059722885878,0.010511227902532116,0.25645402854306854
2016-04-07,82.31,0.019924675009111992,0.019924675009111992,-0.003401773782043538,0.01713036083100472,-0.3037678287006469
2016-04-10,82.27,0.0020663668408897884,0.017017138689680467,-0.0004862039625621595,0.0004862039625623815,-0.0033128113883208465
2016-04-11,83.35,-0.008638272345530829,0.005257348530294026,-0.019076184763047288,-0.012957408518296298,0.17384647460004365
2016-04-12,83.29,0.002041061351902851,0.005762996758314154,-0.006843558650498349,0.0007203745947892415,-0.08311455022799508
2016-04-13,82.71,0.006045218232378247,0.008946922983919858,-0.0015717567404183175,0.007012453149558784,0.09974702567547222
2016-04-14,82.8,-0.003743961352656977,0.005555555555555758,-0.009178743961352542,-0.0010869565217391797,-0.2620494008752443
2016-04-17,83.74,-0.008598041557200897,0.002030093145450218,-0.014795796513016324,-0.011225220921901147,0.9131729827627963
2016-04-18,83.49,0.004431668463289018,0.006707390106599709,-0.005868966343274606,0.0029943705833033185,0.22432233393333978
2016-04-19,82.54,0.0115095711170341,0.0115095711170341,-0.007753816331475649,0.0115095711170341,-0.5077363769561075
2016-04-20,82.97,-0.00012052549114138777,0.0144630589369652,-0.00783415692418954,-0.005182596119079119,0.21831056697792817
2016-04-21,81.44,0.014489194499017755,0.02075147347740658,-0.016944990176817276,0.018786836935166917,-0.5513153130494926
2016-04-24,82.0,-0.004268292682926722,0.0004878048780487809,-0.007865853658536537,-0.006829268292682933,1.0952019697272544
2016-04-25,82.3,-0.002916160388821365,0.005224787363305117,-0.0046172539489671705,-0.0036452004860266785,0.06232186617172841
2016-04-26,82.69,-0.003023340186237733,0.003023340186237844,-0.009614221792236033,-0.004716410690530859,0.30759056747837166
2016-04-27,80.96,0.020627470355731203,0.02087450592885398,-0.0024703557312251156,0.02136857707509887,-0.31023241075889973
2016-04-28,81.91,-0.012941032840922961,0.0014650225857648635,-0.02466121352704187,-0.011598095470638503,-0.3497905164694469
2016-05-01,82.5,-0.005333333333333301,0.003272727272727316,-0.008606060606060506,-0.007151515151515242,0.5219683731235729
2016-05-02,82.93,-0.009767273604244564,0.009652719160738066,-0.01314361509706985,-0.005185095863981748,0.34393348503696974
2016-05-03,84.0,-0.009047619047619082,0.0016666666666667052,-0.035119047619047605,-0.012738095238095104,-0.26524262644272645
2016-05-04,82.62,0.015976761074800283,0.016702977487291104,-0.0019365770999759668,0.016702977487291104,-0.02259855063305871
2016-05-05,83.27,-0.007805932508706537,0.0022216884832473305,-0.01885432929026054,-0.007805932508706537,0.04925349436522164
2016-05-08,85.08,-0.01798307475317351,0.00223319228960972,-0.01904090267983083,-0.02127409496944055,-0.20752491620853286
2016-05-09,84.32,0.007234345351043725,0.008894686907020777,-0.005099620493358548,0.009013282732447836,0.19304962778235324
2016-05-10,83.1,-0.0019253910950661757,0.0036101083032491488,-0.01492178098676289,0.014681107099879576,-0.05835736185300178
2016-05-11,83.69,-0.007647269685745028,0.006093918030828149,-0.011948858883976565,-0.007049826741546195,0.7260687447339476
2016-05-12,81.54,0.02195241599215092,0.025141035074809803,-0.0014716703458426128,0.026367427029678536,-0.40902817665770097
2016-05-15,82.88,-0.012186293436293294,0.006394787644787625,-0.021114864864864913,-0.01616795366795354,0.09941907080071899
2016-05-16,81.17,0.015892571146975287,0.017617346310212945,-0.004804730811876268,0.02106689663668826,-0.26035230200407034
2016-05-17,79.71,0.0027600050181910696,0.010412746204993217,-0.010036381884330647,0.018316396938903523,-0.20472749769760568
2016-05-18,82.0,-0.017073170731707332,0.0034146341463414664,-0.017073170731707332,-0.027926829268292708,0.5987749760913506
2016-05-19,81.62,0.007351139426611031,0.0075961774074979616,-0.0071061014457241,0.0046557216368536825,0.14222618519092034
2016-05-22,81.22,0.005540507264220729,0.011573504063038698,-0.0004924895345972402,0.004924895345973956,-0.025518533258750753
