date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,16.6,0.015060240963855387,0.02168674698795181,-0.007831325301205005,0.015060240963855387,0.8322068178731852
2014-01-29,16.71,0.006582884500299091,0.011968880909634994,-0.010173548773189767,-0.006582884500299202,0.6300019818298992
2014-01-30,16.5,-0.000606060606060721,0.012727272727272698,-0.012121212121212088,0.012727272727272698,0.3634533643981388
2014-02-02,15.83,0.04232469993682875,0.04232469993682875,-0.0018951358180668842,0.04232469993682875,-0.4794046142873444
2014-02-03,15.96,-0.0012531328320802837,0.010025062656641603,-0.010025062656641603,-0.008145363408521344,0.6128427144325577
2014-02-04,16.11,0.015518311607697122,0.016759776536312776,-0.014276846679081245,-0.009310986964618184,-0.19107789536644326
2014-02-05,16.2,0.0,0.004938271604938427,-0.005555555555555536,-0.005555555555555536,0.09171292817799026
2014-02-06,16.33,0.005511328842621177,0.008573178199632547,-0.01102265768524191,-0.007960808328230207,-0.36388191383865753
2014-02-09,16.31,0.0006131207847948072,0.0036787247087677333,-0.005518087063151378,0.0012262415695891704,1.3593778309971438
2014-02-10,17.11,0.003506721215663422,0.004091174751607252,-0.02746931618936288,-0.04675628287551148,-0.43269494226006944
2014-02-11,17.4,-0.01091954022988495,0.005747126436781658,-0.013793103448275779,-0.016666666666666607,0.05910473467000288
2014-02-12,17.67,-0.024335031126202833,0.0005659309564232107,-0.025183927560837538,-0.015280135823429686,0.3746230987425456
2014-02-13,17.87,-0.01175153889199776,0.0011191941801902416,-0.012870733072188001,-0.011191941801902638,0.38998495551539003
2014-02-17,18.01,-0.012215435868961788,0.0049972237645752315,-0.018323153803442627,-0.007773459189339249,-0.4446004696158413
2014-02-18,18.0,-0.005555555555555647,0.022777777777777786,-0.00666666666666671,0.0005555555555556424,-0.3585808169497532
2014-02-19,18.0,0.004444444444444251,0.006666666666666821,-0.013333333333333197,0.0,0.8419386696631337
2014-02-20,17.66,0.021517553793884536,0.02321630804077013,-0.0005662514156286047,0.01925254813137034,0.2878822541714765
2014-02-23,17.07,0.016403046280023537,0.02108963093145877,-0.0023432923257176164,0.034563561804335174,-0.26089556591634133
2014-02-24,16.93,0.0041346721795629815,0.012404016538688722,-0.020673360897814574,0.008269344359125741,-0.08342376960168352
2014-02-25,17.18,-0.008149010477299212,0.006984866123399325,-0.010477299185098987,-0.014551804423748593,0.3332342843927305
2014-02-26,17.41,-0.01263641585295805,0.001723147616312426,-0.01780585870189544,-0.013210798391728895,0.23258763211190359
2014-02-27,17.44,-0.006880733944954143,0.00917431192660545,-0.010894495412844152,-0.0017201834862385912,-0.14760271806972636
2014-03-02,17.21,0.004648460197559379,0.007553747821034129,-0.01045903544450899,0.013364323067983852,0.09427254256349182
2014-03-03,17.24,0.013341067285382868,0.019141531322505845,-0.000580046403712231,-0.0017401392111368041,-0.2797724395525393
2014-03-04,17.51,-0.016561964591662037,0.0002855511136492517,-0.02221587664191904,-0.015419760137064698,0.4024885714820363
2014-03-05,17.67,-0.0028296547821166085,0.002263723825693287,-0.007357102433503293,-0.009054895302773036,-0.18689633537562522
2014-03-06,17.71,-0.0033879164313947996,0.0031055900621117516,-0.02710333145115751,-0.0022586109542630517,-0.0774401947358404
2014-03-09,17.14,0.029754959159859817,0.03442240373395555,-0.004667444574095736,0.03325554259043173,-0.004727042471474041
2014-03-10,17.2,0.000581395348837388,0.009883720930232709,-0.010465116279069764,-0.0034883720930232176,0.44932139092527845
2014-03-11,16.91,0.010053222945002771,0.022471910112359383,-0.0023654642223536193,0.01714961561206385,0.07015940510514418
2014-03-12,16.53,0.02661826981246196,0.03266787658802173,-0.003629764065335883,0.02298850574712641,-0.44977878363787915
2014-03-13,16.52,-0.002421307506053183,0.006658595641646503,-0.013922518159806274,0.000605326876513379,0.28528695410753424
2014-03-16,16.68,-0.004196642685851293,0.011990407673860837,-0.010191846522781711,-0.00959232613908878,0.2841003203375263
2014-03-17,16.93,-0.014176018901358445,0.002953337271116352,-0.02421736562315413,-0.01476668635558176,-0.16706717732780252
2014-03-18,17.13,-0.011091652072387492,0.005837711617046271,-0.023350846468184416,-0.011675423234092208,-0.08715450388626056
2014-03-19,17.08,0.0005854800936768711,0.007611241217798659,-0.011709601873536313,0.0029274004683841337,0.5133498176316285
2014-03-20,17.68,-0.03280542986425328,0.002262443438914019,-0.03789592760180982,-0.03393665158371051,-0.5758471160402518
2014-03-23,17.9,-0.007821229050279155,0.014519553072625868,-0.013966480446927387,-0.012290502793296021,0.39232807021131677
2014-03-24,18.11,-0.006073992269464368,0.00717835450027593,-0.010104914411927068,-0.011595803423522955,-0.3006984698677784
2014-03-25,17.8,0.02528089887640439,0.026966292134831482,-0.0002808988764044784,0.01741573033707855,0.21650097441430582
2014-03-26,17.55,0.007407407407407307,0.02051282051282044,-0.007407407407407307,0.014245014245014342,-0.1723548708389302
2014-03-27,17.44,0.013188073394495348,0.02178899082568808,-0.004873853211009194,0.006307339449541205,0.5059817326654019
2014-03-30,17.79,0.005059021922428242,0.010118043844856706,-0.00786958965711082,-0.019673974142776718,-0.313665409558165
2014-03-31,17.835,0.008690776562937819,0.010372862349313117,-0.012054948135688193,-0.002523128679562725,0.69485378114248
2014-04-01,18.06,-0.009413067552602294,0.007751937984496138,-0.011627906976743985,-0.012458471760797174,-0.3005436095511337
2014-04-02,18.62,-0.03222341568206233,0.003759398496240518,-0.03329215896885074,-0.03007518796992492,-0.41505442926180625
2014-04-03,18.32,0.018558951965065518,0.020742358078602585,-0.0065502183406114245,0.01637554585152845,0.642816620368559
2014-04-06,18.36,-0.0032679738562090277,0.005991285403050162,-0.020424836601307228,-0.002178649237472685,-0.07472732017310324
2014-04-07,18.55,-0.009703504043126698,0.009164420485175073,-0.012398921832884158,-0.010242587601078212,-0.017854867755876525
2014-04-08,18.795,-0.008778930566640253,0.007714817770683613,-0.014099494546421898,-0.013035381750465591,0.34114538215168455
2014-04-09,18.43,0.01519262072707539,0.02170374389582186,-0.008138903960933197,0.0198046663049376,-0.02073868555763303
2014-04-10,18.4,-0.0027173913043476716,0.00706521739130439,-0.016304347826086807,0.001630434782608825,-0.1827898483898336
2014-04-13,18.83,-0.014338821030270843,0.011683483802443106,-0.017950079660116747,-0.022835900159320244,-0.231104923392754
2014-04-14,18.86,-0.0042417815482501675,0.0021208907741250282,-0.0275715800636267,-0.0015906680805939377,0.1884626348811238
2014-04-15,18.9,0.002645502645502784,0.005291005291005346,-0.014814814814814725,-0.002116402116402072,0.3001073325794992
2014-04-16,18.0,0.03166666666666673,0.05944444444444441,-0.0038888888888889417,0.04999999999999982,-0.6671034165216458
2014-04-20,18.23,0.0005485463521666123,0.003291278113000562,-0.01645639056500281,-0.012616566099835413,1.4338336914170413
2014-04-21,18.19,0.006597031335898729,0.01209455744914778,-0.0032985156679495864,0.0021990104452995762,0.16746262213604335
2014-04-22,18.55,-0.016172506738544534,0.000539083557951292,-0.018867924528301994,-0.019407008086253286,0.016997359665206213
2014-04-23,18.65,-0.002144772117962379,0.0016085790884718953,-0.0160857908847184,-0.005361930294906059,-0.07865785934016034
2014-04-24,18.38,0.005984766050054269,0.015778019586507153,-0.00598476605005438,0.014689880304678882,0.6720806015441725
2014-04-27,18.08,0.014933628318584136,0.016039823008849652,-0.01382743362831862,0.0165929203539823,-0.2209620174984439
2014-04-28,18.17,-0.0038525041276830096,0.02091359383599345,-0.005503577325261522,-0.004953219592735425,0.8546276282495162
2014-04-29,18.27,-0.005473453749315738,0.007115489874110592,-0.014778325123152691,-0.005473453749315738,-0.5188696832991286
2014-04-30,18.48,-0.005952380952380931,0.005952380952380931,-0.012987012987013102,-0.011363636363636465,0.03209234522931048
2014-05-01,18.48,0.0,0.016774891774891776,-0.006493506493506551,0.0,0.032759089905894045
2014-05-04,17.9,0.02960893854748603,0.031279329608938644,-0.0061452513966480105,0.03240223463687153,-0.07003312497444059
2014-05-05,17.86,0.0027995520716685984,0.005599104143337197,-0.005599104143336975,0.002239641657334701,0.47562264168129764
2014-05-06,17.99,-0.008337965536409087,0.0016675931072818173,-0.01222901612006666,-0.007226236798221208,0.2986023679531584
2014-05-07,17.94,0.0005574136008916764,0.02341137123745818,-0.002787068004459381,0.002787068004459048,-0.2940210909793135
2014-05-08,17.61,0.015332197614991383,0.020442930153321992,-0.004542873367404776,0.01873935264054527,-0.1763742213429934
2014-05-11,18.25,-0.0273972602739726,0.003835616438356171,-0.029589041095890334,-0.03506849315068494,0.21799216830346224
2014-05-12,18.07,0.006640841173215284,0.018262313226341975,-0.0044272274488103,0.009961261759822815,-0.22417548403449827
2014-05-13,18.14,0.006615214994487362,0.008269018743109147,-0.002756339581036382,-0.0038588754134509795,1.0119253878693177
2014-05-14,18.08,0.016039823008849652,0.016039823008849652,-0.01382743362831862,0.0033185840707965486,-0.481525548979329
2014-05-15,18.21,-0.00878638110928065,0.0016474464579900872,-0.023064250411861664,-0.007138934651290674,0.5277320324394867
2014-05-18,18.12,-0.001103752759381904,0.009933774834437026,-0.0033112582781458233,0.004966887417218624,0.1699337247794801
2014-05-19,17.65,0.02209631728045336,0.02209631728045336,-0.005665722379603277,0.026628895184136026,-0.24447677961533865
2014-05-20,17.66,0.005662514156285381,0.009060022650056565,-0.00962627406568528,-0.0005662514156286047,0.0729268858686778
2014-05-21,17.48,0.010297482837528626,0.020022883295194305,-0.0022883295194507935,0.010297482837528626,-0.46671446624891144
2014-05-22,17.77,-0.02025886325267301,0.0011254924029262536,-0.043331457512661764,-0.01631963984243101,0.49253031193698815
2014-05-26,17.87,-0.003357582540570947,0.003357582540570725,-0.011024062674874213,-0.00559597090095143,0.29638104070497784
2014-05-27,17.47,0.02175157412707507,0.025758443045220458,0.0,0.022896393817973815,-0.22068464693418532
2014-05-28,17.55,-0.0011396011396010985,0.003994301994302063,-0.009116809116809121,-0.004558404558404616,0.02996707161060308
2014-05-29,17.27,0.013317892298783995,0.013896931094383502,-0.003474232773595709,0.01621308627678064,-0.1776517045806162
2014-06-01,17.18,0.008149010477299212,0.012805587892898762,-0.004074505238649606,0.0052386495925493826,-0.41090196273558754
2014-06-02,17.18,-0.0011641443538998875,0.004074505238649717,-0.005238649592549494,0.0,0.5385986468397204
2014-06-03,17.24,-0.006960556844547439,0.011600928074246175,-0.006960556844547439,-0.0034802784222737193,-0.17929758784351013
2014-06-04,17.5,-0.011428571428571344,0.0028571428571428914,-0.016000000000000014,-0.014857142857142902,0.2289011698043395
2014-06-05,17.68,-0.005090497737556543,0.0039592760180995334,-0.012443438914027105,-0.010180995475113086,-0.13122784412893285
2014-06-08,17.39,0.017826336975273138,0.021851638872915302,-0.002875215641173101,0.016676250718803853,-0.15331764994324681
2014-06-09,17.38,-0.0017261219792863436,0.0034522439585731313,-0.006329113924050556,0.0005753739930955959,1.5108570420049419
2014-06-10,17.57,-0.009675583380762798,0.0034149117814454844,-0.016505406943653878,-0.01081388730791133,-0.3312112135553784
2014-06-11,17.27,0.019108280254777288,0.019108280254777288,-0.01042269832078746,0.01737116386797921,-0.485732530936665
2014-06-12,17.52,-0.013127853881278573,0.003995433789954372,-0.013698630136986245,-0.014269406392694028,0.38031851428816577
2014-06-15,17.38,0.008055235903337232,0.019562715765247374,-0.004890678941311677,0.008055235903337232,-0.004602133161280109
2014-06-16,17.9,-0.022346368715083775,0.0027932960893854997,-0.04078212290502781,-0.029050279329608908,-0.5669802394266703
2014-06-17,18.17,-0.019262520638415048,0.0011007154650521933,-0.02091359383599356,-0.014859658778206053,0.18718071141971815
2014-06-18,18.08,0.00608407079646045,0.01382743362831862,-0.007190265486725633,0.004977876106194934,2.508627557639402
2014-06-19,18.04,0.0,0.010532150776053184,-0.0060975609756097615,0.0022172949002217113,-0.4087997512659043
2014-06-22,17.8,0.015730337078651457,0.02134831460674147,-0.002808988764045006,0.01348314606741563,0.18697927772910083
2014-06-23,17.6,0.009090909090909038,0.023295454545454453,-0.002272727272727426,0.011363636363636243,-0.17791630608461173
2014-06-24,17.795,-0.007586400674346794,0.004776622646810669,-0.01410508569822988,-0.010958134307389678,0.33077242534508966
2014-06-25,17.78,-0.0028121484814398467,0.0028121484814396247,-0.010123734533183382,0.0008436445444319762,0.7178314344868195
2014-06-26,17.77,-0.0022509848058525073,0.005064715813168252,-0.01294316263365225,0.0005627462014632378,-0.3921021338999935
2014-06-29,17.95,-0.011699164345403967,0.0027855153203342198,-0.017827298050139273,-0.010027855153203369,-0.17269231935812934
2014-06-30,17.86,0.011198208286674172,0.026875699888017968,-0.0016797312430011369,0.0050391937290032995,-0.3828057397128173
2014-07-01,18.125,-0.012965517241379287,0.003034482758620616,-0.014620689655172492,-0.014620689655172492,0.899215993929672
2014-07-02,18.31,-0.009284543965046299,0.008192244675041094,-0.012834516657564188,-0.010103768432550453,-0.5589086842913821
2014-07-06,18.16,0.004955947136563887,0.007709251101321701,-0.00440528634361248,0.008259911894272998,1.0097726921164463
2014-07-07,18.19,-0.0016492578339747377,0.0043980208905991525,-0.0071467839472239,-0.0016492578339747377,-0.30599010724538067
2014-07-08,18.26,-0.0021905805038336945,0.006571741511500306,-0.004928806133625452,-0.00383351588170866,0.6278927682725874
2014-07-09,17.98,-0.0016685205784204848,0.012235817575083408,-0.0033370411568408587,0.015572858731924377,0.5338655754481585
2014-07-10,18.2,-0.016483516483516536,0.0007692307692306333,-0.019230769230769162,-0.012087912087912045,-0.6003526962016228
2014-07-13,17.91,0.02065884980457855,0.021217197096593976,-0.008933556672250154,0.016192071468453362,0.3158501410426575
2014-07-14,18.18,-0.014851485148514865,0.007150715071507108,-0.017601760176017667,-0.014851485148514865,-0.2307396215575993
2014-07-15,18.55,-0.011859838274932755,0.004851752021563405,-0.01671159029649605,-0.01994609164420491,-0.04198717145300146
2014-07-16,18.35,0.0027247956403269047,0.014713896457765552,-0.0027247956403270157,0.01089918256130784,0.5246084369964139
2014-07-17,18.58,-0.014531754574811595,0.0021528525296019563,-0.015069967707211918,-0.01237890204520975,-0.01382042120814675
2014-07-20,20.75,-0.06939759036144588,0.0033734939759035854,-0.07373493975903622,-0.10457831325301215,-0.874524953975175
2014-07-21,21.69,-0.04472106961733524,0.006454587367450193,-0.05486399262332875,-0.04333794375288158,0.685993926672517
2014-07-22,21.79,-0.0009178522257916599,0.0036714089031666397,-0.008719596145020603,-0.004589261128958189,1.0184520960219956
2014-07-23,21.74,0.006899724011039554,0.009172033118675316,-0.00551977920883151,0.0022999080036798514,0.4469522402502477
2014-07-24,21.66,0.0027700831024930483,0.008310249307479145,-0.003693444136657509,0.003693444136657398,-0.009283076808713209
2014-07-27,21.67,0.0032302722658050786,0.00922934933087216,-0.004614674665436191,-0.00046146746654363024,0.2047045170725803
2014-07-28,21.44,0.01679104477611948,0.01679104477611948,-0.0004664179104478805,0.010727611940298587,-0.23189306107132956
2014-07-29,21.48,0.01582867783985109,0.019553072625698276,-0.0004655493482309536,-0.0018621973929235924,0.12142142754544527
2014-07-30,21.21,0.0028288543140027045,0.01980198019801982,-0.007543611504007508,0.012729844413012614,-0.10680637651285607
2014-07-31,20.92,0.010038240917781938,0.021032504780114536,-0.008604206500956169,0.01386233269598458,0.017579008470619994
2014-08-03,21.65,-0.0009237875288683473,0.00046189376443428465,-0.02401847575057736,-0.03371824480369501,-0.14587706716566773
2014-08-04,21.44,0.001865671641791078,0.011893656716417844,-0.008861940298507509,0.009794776119402826,0.5354637138197194
2014-08-05,21.51,-0.00557880055788007,0.005346350534634947,-0.009298000929800265,-0.0032543003254300595,0.17129525781710742
2014-08-06,21.36,0.007958801498127333,0.01217228464419473,-0.004213483146067398,0.0070224719101124045,0.15829909217925153
2014-08-07,21.82,-0.02337305224564623,0.0009165902841430373,-0.02383134738771764,-0.02108157653528875,-0.18607123200188225
2014-08-10,21.6,0.014351851851851727,0.01648148148148132,-0.0018518518518519933,0.010185185185185075,0.06789813261066602
2014-08-11,21.705,-0.003916148352913984,0.0016125316747293006,-0.014512785072563816,-0.004837595024187791,-0.013174469290934132
2014-08-12,22.135,-0.01784504178902202,0.001129433024621651,-0.021685114072735545,-0.019426248023492354,-0.268382476004548
2014-08-13,22.17,-0.0009021199819577719,0.0013531799729362692,-0.006765899864682123,-0.0015787099684257955,0.15952293831833964
2014-08-14,22.11,0.003165988240615203,0.005201266395296278,-0.004070556309362261,0.0027137042062417294,-0.23197582368657532
2014-08-17,22.91,-0.032300305543430774,0.002837189000436613,-0.03404626800523791,-0.034919249236141425,-0.20960135712739847
2014-08-18,23.21,-0.009909521757862971,0.004308487720809939,-0.013787160706592028,-0.01292546316243004,0.10432764377357473
2014-08-19,23.16,0.0012953367875647714,0.005181347150259086,-0.003881692573402429,0.0021588946459412117,1.2259958784151141
2014-08-20,23.13,0.0025940337224383825,0.00423692174664958,-0.01037613488975353,0.0012970168612191912,-0.03863469605678049
2014-08-21,23.3,-0.010300429184549431,0.0034334763948498104,-0.015450643776824036,-0.007296137339055875,-0.04275316967156462
2014-08-24,23.28,-0.005154639175257825,0.008376288659793785,-0.007302405498281872,0.0008591065292096189,-0.14780006915994115
2014-08-25,23.61,-0.014824227022448011,0.004235493434985305,-0.017662007623888143,-0.013977128335451061,-0.14731748516655063
2014-08-26,23.49,0.00808854831843342,0.008939974457215838,-0.009791400595998145,0.005108556832694733,0.3360531124792543
2014-08-27,23.14,0.013396715643906543,0.013396715643906543,-0.002160760587726962,0.015125324114088068,-0.13530470541282336
2014-08-28,23.24,0.001290877796901846,0.002581755593803914,-0.009466437177280462,-0.004302925989672857,0.08615274149082364
2014-09-01,23.21,0.006031882809133915,0.006893580353295903,-0.0012925463162430928,0.0012925463162429818,0.039680201463298426
2014-09-02,23.9,-0.01171548117154797,0.002510460251046176,-0.012552301255229992,-0.028870292887029247,-0.3413674828299744
2014-09-03,24.2,-0.014049586776859524,0.01528925619834709,-0.014049586776859524,-0.012396694214876103,-0.2024498642805327
2014-09-04,24.24,-0.0033003300330032292,0.0020627062706271015,-0.012376237623762276,-0.0016501650165016146,0.9434067124892935
2014-09-07,23.72,0.021922428330522825,0.027403035413153587,-0.003372681281618828,0.021922428330522825,-0.398017789212432
2014-09-08,23.635,0.004442563994076387,0.012481489316691352,-0.006134969325153561,0.0035963613285381335,0.07722867093063712
2014-09-09,23.55,0.007643312101910826,0.014437367303609339,-0.004670912951167727,0.0036093418259024457,-0.058865494002759644
2014-09-10,23.985,-0.023556389410047895,0.0031269543464664817,-0.025224098394830086,-0.01813633520950586,0.9519569893965125
2014-09-11,23.755,0.006945906125026324,0.010734582193222542,-0.0018943380340979976,0.009682172174279025,-0.1198664133457551
2014-09-14,23.67,0.008449514152936155,0.017321504013519062,-0.0042247570764681885,0.003591043514997727,0.11379894971556825
2014-09-15,23.94,-0.016290726817042578,0.006056808688387649,-0.02130325814536349,-0.011278195488721776,-0.33948172888810024
2014-09-16,24.85,-0.004024144869215318,0.01247484909456742,-0.006438631790744442,-0.036619718309859106,-0.4612941343633786
2014-09-17,24.95,0.0168336673346694,0.022444889779559274,-0.003607214428857697,-0.004008016032064021,-0.16960688254820555
2014-09-18,24.365,0.02524112456392369,0.025733634311512432,-0.006772009029345383,0.02400985019495172,0.24577555797039374
2014-09-21,23.96,0.012103505843071849,0.013768781302170296,-0.006260434056761355,0.016903171953255303,0.6480538927008561
2014-09-22,23.89,0.004185851820845521,0.008790288823775638,-0.00334868145667655,0.0029300962745919534,0.2607168479821722
2014-09-23,23.34,0.027849185946872357,0.028277634961439535,-0.011782347900599732,0.023564695801199687,-0.3248919313597962
2014-09-24,23.2,0.0021551724137931494,0.0034482758620690834,-0.01982758620689662,0.0060344827586207295,0.18978664632566855
2014-09-25,23.03,0.0013026487190619385,0.002171081198436786,-0.008250108554059943,0.007381676074685206,0.2527044865485042
2014-09-28,22.78,0.0008779631255486642,0.01207199297629491,-0.0008779631255486642,0.01097453906935919,-0.1447468042792922
2014-09-29,22.61,0.007518796992481258,0.011499336576735963,-0.00950906678460861,0.007518796992481258,-0.02103190390173071
2014-09-30,22.085,0.021507810731265398,0.028752546977586446,-0.007923930269413626,0.023771790808240878,-0.17674141622164297
2014-10-01,22.12,-0.005877034358047095,0.008589511754068635,-0.023056057866184476,-0.0015822784810126667,-0.08020944731393209
2014-10-02,21.63,0.023116042533518177,0.046694405917707016,-0.001386962552010984,0.02265372168284796,-0.35773768485898205
2014-10-05,21.6,0.008796296296296191,0.017129629629629495,-0.007870370370370416,0.001388888888888884,0.05242643693279381
2014-10-06,21.115,0.01681269239876859,0.028179019654274384,-0.00023679848448965313,0.022969452995500905,0.9131581770423067
2014-10-07,21.57,-0.022716736207695987,0.0027816411682892728,-0.03894297635605004,-0.021094112192860504,-0.2517009611161378
2014-10-08,20.77,0.03370245546461237,0.03562831006259026,-0.005777563793933571,0.03851709195955699,0.14430487186512853
2014-10-09,19.95,0.03859649122807007,0.05062656641604013,-0.0005012531328320025,0.04110275689223064,-0.26385942283872676
2014-10-12,19.59,0.029096477794793296,0.05308831036242978,-0.0040837161817253165,0.018376722817764035,-0.21018754982183163
2014-10-13,20.01,-0.014492753623188581,0.018490754622688454,-0.03748125937031488,-0.020989505247376417,-0.012895534168353096
2014-10-14,20.29,-0.034006899950714486,0.008871365204534243,-0.05027106949236071,-0.01379990142927534,0.023454797097745006
2014-10-15,20.94,-0.053486150907354424,0.010267430754536733,-0.05682903533906403,-0.031041069723018233,-0.20349313728752516
2014-10-16,21.06,0.005223171889838785,0.03038936372269707,-0.005223171889838563,-0.005698005698005604,0.8289958008085767
2014-10-19,21.1,-0.0009478672985783199,0.0142180094786728,-0.007109004739336622,-0.0018957345971565287,-0.2876864104162994
2014-10-20,21.9,0.0365296803652968,0.0365296803652968,-0.030365296803652964,-0.03652968036529669,-0.27071365955765847
2014-10-21,22.26,-0.0040431266846361336,0.010781671159029615,-0.020664869721473522,-0.016172506738544645,0.01960580462473893
2014-10-22,22.15,0.012641083521444774,0.017155756207674955,-0.017155756207674955,0.00496613995485351,0.6265750607734892
2014-10-23,22.31,-0.007171671896010756,0.0026893769610041307,-0.018377409233527597,-0.007171671896010756,0.6543258403229544
2014-10-26,21.89,0.005938784833257049,0.011420740063956103,-0.006395614435815489,0.019186843307446244,-0.02015297897511359
2014-10-27,22.585,-0.022802745184857254,0.005091875138366175,-0.031215408456940485,-0.030772636705778234,-0.06931672797932675
2014-10-28,22.62,0.005747126436781658,0.023430592396109562,-0.012378426171529622,-0.0015473032714412582,-0.23197397499996641
2014-10-29,22.56,0.0,0.004875886524822848,-0.013297872340425454,0.0026595744680852906,0.6657862158977816
2014-10-30,23.01,-0.010864841373316003,0.008257279443720122,-0.02303346371142989,-0.019556714471968828,-0.2639276889655743
2014-11-02,22.66,0.016328331862312417,0.02383053839364524,-0.0030891438658429138,0.015445719329214569,0.4754202145025459
2014-11-03,22.23,0.018443544759334296,0.018443544759334296,-0.018893387314440013,0.01934322986954573,-0.1853699923251747
2014-11-04,22.155,0.005642067253441629,0.010155721056194889,-0.013766644098397673,0.003385240352064889,0.05067672409304391
2014-11-05,22.145,0.0024836306163920074,0.009257168661097381,-0.0060961842402347255,0.0004515692029805063,-0.25196843237662614
2014-11-06,22.48,-0.01245551601423489,0.008451957295373624,-0.01245551601423489,-0.014902135231316782,0.5049288168338653
2014-11-09,22.395,0.0046885465505692725,0.016744809109176195,-0.006251395400759141,0.003795490064746554,-0.07500465383593558
2014-11-10,22.17,0.00631483987370296,0.009021199819575942,-0.0058637798827244625,0.010148849797022796,0.24298708504907407
2014-11-11,22.41,-0.012940651494868338,0.0035698348951360703,-0.014279339580544392,-0.010709504685408211,-0.12485402536125034
2014-11-12,22.345,0.0038039829939584546,0.017229805325576164,-0.0033564555829044274,0.002908928171850622,0.23602680986255353
2014-11-13,22.735,-0.017813943259291865,0.0010996261271167818,-0.028810204530459682,-0.017154167583021795,-0.21145014003498197
2014-11-16,22.64,0.0,0.007950530035335746,-0.010600706713780994,0.004196113074204977,0.12432787388180055
2014-11-17,22.815,-0.0015340784571553634,0.00460223537146609,-0.008108700416392778,-0.007670392285776928,-0.13874965441357923
2014-11-18,22.13,0.026208766380479087,0.02666064166290094,-0.0018075011296881938,0.030953456845910665,-0.09628731590429285
2014-11-19,22.62,-0.02917771883289122,0.0,-0.03625110521662245,-0.02166224580017695,0.36870644192463176
2014-11-20,22.97,0.0026121027427079557,0.012189812799303423,-0.0074009577710055785,-0.015237265999129224,-0.21488914676161508
2014-11-23,22.95,0.003050108932461937,0.010209150326797367,-0.003050108932461937,0.0008714596949890296,0.8012464695156347
2014-11-24,23.47,-0.019599488708990087,0.002556455048998929,-0.023008095440988474,-0.022155943757988905,-0.33045597339401855
2014-11-25,23.38,0.007271171941830801,0.008554319931565413,-0.0034217279726260763,0.0038494439692045024,0.8348647558044393
2014-11-27,22.54,0.03194321206743589,0.03327417923691223,-0.004436557231588201,0.037267080745341685,-0.14114622145268052
2014-11-30,22.01,0.02362562471603824,0.024079963652885006,-0.0018173557473877278,0.024079963652885006,-0.5239541975722848
2014-12-01,21.9,0.005479452054794498,0.020091324200913308,-0.002054794520547909,0.005022831050228493,0.5229538063678061
2014-12-02,22.86,-0.026684164479439998,0.007436570428696498,-0.03630796150481186,-0.04199475065616798,-0.1339524274587769
2014-12-03,22.69,-0.002644336712208095,0.00837373292199195,-0.01035698545614816,0.007492287351255955,0.31427762385504665
2014-12-04,22.68,0.0,0.008818342151675429,-0.008818342151675429,0.00044091710758387137,-0.13251073277020198
2014-12-07,22.2,0.0175675675675675,0.01981981981981984,-0.005855855855855796,0.021621621621621623,-0.12387125098103058
2014-12-08,22.51,-0.02221235006663702,0.0026654820079963226,-0.02887605508662827,-0.01377165704131511,-0.22987455859964023
