date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-18,33.98,0.003825779870512136,0.017363154796939506,-0.011771630370806307,0.003825779870512136,-0.5266220788282308
2014-12-21,33.94,-0.0011785503830288313,0.007365939893930529,-0.0033883323512078345,0.0011785503830288313,1.5093519085555194
2014-12-22,33.63,0.008920606601248826,0.016949152542372836,-0.002676181980374781,0.009217960154623617,0.008579124945581107
2014-12-23,33.8,-0.004437869822485174,0.017159763313609577,-0.008579881656804678,-0.005029585798816405,-0.5118261159479389
2014-12-25,33.73,0.006225911651349003,0.008004743551734528,-0.005336495701156241,0.002075303883783075,2.2693437614672924
2014-12-28,33.91,-0.010026540843408926,0.004128575641403787,-0.034503096431730884,-0.005308168681804726,-0.02939738418286275
2014-12-29,33.88,-0.0023612750885479983,0.012101534828807381,-0.005850059031877186,0.0008854781582052773,0.2356043028896857
2014-12-30,33.77,0.0029612081729344375,0.011844832691738194,-0.0038495706248149464,0.0032573289902280145,0.1634919817365985
2015-01-01,33.42,0.011669658886894085,0.020047875523638625,-0.00866247755834837,0.010472770795930675,-0.5941481709191516
2015-01-04,33.54,-0.01460942158616585,0.0017889087656530744,-0.01460942158616585,-0.003577817531305816,0.11044356297747715
2015-01-05,33.61,0.0011901219875036784,0.00728949717346028,-0.0032639095507288607,-0.0020827134781314927,-0.5105061731035552
2015-01-06,33.88,-0.006198347107438051,0.016233766233766156,-0.006198347107438051,-0.007969303423848939,-0.2601501588075513
2015-01-07,34.12,-0.003516998827666984,0.007913247362250964,-0.008792497069167515,-0.007033997655333968,0.4144292473780107
2015-01-08,33.96,0.002355712603062443,0.008244994110718551,-0.005594817432273191,0.004711425206124664,1.0052609285938692
2015-01-11,34.46,-0.01625072547881612,0.0034822983168891763,-0.01625072547881612,-0.01450957632037142,-0.20954323725055435
2015-01-12,34.69,-0.0072066878062841955,0.006053617757278751,-0.01671951571057939,-0.006630152781781362,0.10318173757238869
2015-01-13,34.93,-0.0183223590037217,0.0002862868594331047,-0.021754938448325323,-0.006870884626395735,0.6351424588882066
2015-01-14,34.47,0.013054830287206443,0.01508558166521623,-0.007832898172323688,0.013344937626921904,-0.47611589088973727
2015-01-15,34.96,-0.020022883295194638,0.0011441647597254523,-0.021261441647597246,-0.014016018306636235,-0.24936869630183045
2015-01-19,34.92,-0.0068728522336770626,0.008018327605956443,-0.01345933562428403,0.001145475372279492,0.2329479729552839
2015-01-20,35.74,-0.0302182428651373,0.0044767767207609666,-0.034135422495803036,-0.022943480693900398,-0.3619928424946721
2015-01-21,35.78,-0.0030743432084963107,0.015371716042481776,-0.011179429849077605,-0.0011179429849077493,0.058251855149410225
2015-01-22,34.87,0.02466303412675641,0.026096931459707484,-0.008316604531115601,0.026096931459707484,0.1696629850161111
2015-01-25,34.33,0.012525487911447808,0.016894844159627054,-0.009030002912904012,0.015729682493445862,0.010312500483519393
2015-01-26,33.73,0.010376519418914931,0.01482359916987841,-0.0023717758671805145,0.017788319003854136,0.65327865916986
2015-01-27,33.34,0.012597480503899083,0.019796040791841607,-0.002699460107978502,0.011697660467906212,-0.1936926345316915
2015-01-28,33.68,-0.005938242280285166,0.0014845605700710696,-0.012767220902612841,-0.010095011876484428,0.21051041528824
2015-01-29,33.39,0.0002994908655284956,0.005923929320155841,-0.008086253369272378,0.00868523510032948,0.04575404021217078
2015-02-01,34.33,-0.025924847072531287,0.0014564520827267113,-0.027963879988348372,-0.027381299155257777,0.2366656603115611
2015-02-02,34.05,0.007929515418502397,0.020264317180616942,-0.002936857562408024,0.008223201174742956,-0.10871076128326707
2015-02-03,34.21,-0.004676995030692854,0.002338497515346427,-0.014323297281496727,-0.004676995030692854,-0.024583836285545835
2015-02-04,34.61,-0.012135221034383137,0.004911875180583669,-0.018985842242126516,-0.011557353366079104,1.4900915007094975
2015-02-05,35.08,-0.014538198403648783,0.0,-0.020521664766248504,-0.013397947548460576,-0.6278778798307152
2015-02-08,34.97,0.0008578781812982328,0.015155847869602557,-0.0045753503002572415,0.0031455533314268536,-0.5500869828790309
2015-02-09,35.76,-0.019295302013422777,0.0011185682326622093,-0.023434004474272907,-0.0220917225950783,1.2937665426471456
2015-02-10,35.57,0.005060444194545877,0.0061849873488895035,-0.006466123137475299,0.005341579983131783,0.008441988232380071
2015-02-11,36.22,-0.011595803423522955,0.002208724461623346,-0.017835450027609112,-0.017945886250690157,0.08673978212456501
2015-02-12,36.49,-0.009317621266100362,0.0032885722115647553,-0.009591668950397425,-0.0073992874760209215,0.554085933999616
2015-02-16,36.52,-0.0005476451259585069,0.006571741511500306,-0.005202628696604705,-0.0008214676889376493,-0.5520438768686939
2015-02-17,36.5,-0.003835616438356171,0.002465753424657713,-0.01589041095890409,0.0005479452054795164,0.13283328093842184
2015-02-18,37.31,-0.024926293218976103,0.002680246582685397,-0.03913160010720984,-0.021709997319753427,0.20270749157309642
2015-02-19,37.3,-0.005630026809651301,0.008042895442359255,-0.04075067024128676,0.0002680965147454639,-0.30588382265925895
2015-02-22,36.69,0.01281002998092129,0.01281002998092129,-0.007904061052057765,0.016625783592259413,-0.3603565265115334
2015-02-23,37.59,-0.02447459430699661,0.009044958765629163,-0.025166267624368355,-0.023942537909018458,2.3230083304000937
2015-02-24,37.3,0.009115281501340666,0.009383378016085908,-0.0058981233243967646,0.007774798927614013,0.7389830508474575
2015-02-25,37.44,-0.004807692307692291,0.006677350427350515,-0.01041666666666663,-0.003739316239316226,0.1373638676844784
2015-02-26,37.54,-0.005594033031433132,0.003995737879594952,-0.01270378263185934,-0.002663825253063412,-0.5528766075963192
2015-03-01,37.88,-0.02111932418162632,0.0058078141499471325,-0.02613516367476243,-0.008975712777191225,0.16765397932701198
2015-03-02,37.53,0.005861977084998582,0.011425526245669948,-0.003197442046363075,0.009325872635225219,0.010946011281224743
2015-03-03,37.68,-0.007961783439490389,0.002123142250530785,-0.018046709129511673,-0.003980891719745139,-0.24668809852178475
2015-03-04,37.34,0.0066952329941081246,0.009373326191751241,-0.001874665238350337,0.00910551687198713,0.47014364178081536
2015-03-05,37.13,0.0016159439806084919,0.017236735793159097,-0.004039859951521785,0.005655803932130388,-0.06122841076897989
2015-03-08,37.39,-0.005883926183471444,0.00508157261299802,-0.009494517250601908,-0.006953730944102676,0.008312140004369972
2015-03-09,36.77,0.00870274680446026,0.01756867011150387,-0.0005439216752788356,0.016861571933641573,-0.4367784155210125
2015-03-10,37.24,-0.013694951664876664,0.0024167561761545553,-0.017988721804511387,-0.012620837808807739,0.3975453291393758
2015-03-11,37.33,-0.0029466916688990485,0.0029466916688989375,-0.008304312885078935,-0.002410929547280949,0.5629071903828942
2015-03-12,37.25,-0.0018791946308724938,0.005208053691275305,-0.012617449664429459,0.0021476510067113264,0.531846160376958
2015-03-15,37.94,-0.016078017923036314,0.0010542962572481773,-0.019238270954138104,-0.01818661043753289,-0.47322756291997903
2015-03-16,38.19,-0.010997643362136489,0.0020947892118357014,-0.014925373134328401,-0.006546216286986151,-0.1217314966475378
2015-03-17,38.72,-0.01782024793388426,0.0067148760330577595,-0.018595041322314043,-0.013688016528925595,0.032321241758509034
2015-03-18,38.72,-0.007489669421487544,0.0020661157024792765,-0.011880165289256173,0.0,0.749156870046279
2015-03-19,38.74,0.0002581311306142364,0.006453278265358797,-0.009548270521424929,-0.0005162622612288059,-0.7892306059419203
2015-03-22,38.89,-0.005656981229107738,0.002571355104139972,-0.010028284906145601,-0.0038570326562097357,1.8415195164325433
2015-03-23,38.68,0.006721820062047579,0.008014477766287609,-0.009824198552223384,0.005429162357807771,-0.1734635660329994
2015-03-24,37.26,0.03676865271068186,0.04079441760601199,-0.0013419216317765992,0.03811057434245835,0.28867749524929875
2015-03-25,36.72,0.010076252723311585,0.014433551198257177,-0.0032679738562090277,0.014705882352941124,-0.07852084710041751
2015-03-26,36.27,0.012682657843948064,0.012682657843948064,-0.0013785497656466639,0.012406947890818643,0.1597546587755181
2015-03-29,36.12,0.006644518272425293,0.01605758582502781,-0.0019379844961240345,0.004152823920265947,-0.34438421302900624
2015-03-30,37.15,-0.028532974427994517,0.004576043068640789,-0.03257065948855986,-0.027725437415881626,-0.22043934155605693
2015-03-31,36.61,0.015569516525539395,0.02376399890740233,-0.0049166894291177154,0.014750068287353146,0.36268839419364496
2015-04-01,36.79,-0.0016308779559663922,0.01848328350095141,-0.004620820875237852,-0.0048926338678988435,0.5016346272973908
2015-04-05,36.73,-0.0008167710318539578,0.004356112169888515,-0.007623196297304458,0.0016335420637081377,-0.576373268552675
2015-04-06,36.38,0.008246289169873577,0.013743815283122629,-0.002473886750962162,0.009620670698185618,0.677134249853145
2015-04-07,36.49,0.0008221430528911888,0.006303096738832448,-0.004110715264455944,-0.0030145245272676924,0.11770103403272758
2015-04-08,37.18,-0.020979020979021046,0.0016137708445400634,-0.020979020979021046,-0.01855836471221084,0.4785863995582498
2015-04-09,37.05,0.0032388663967612974,0.009176788124156676,-0.0080971659919028,0.0035087719298245723,-0.3333148605934896
2015-04-12,36.59,0.010658649904345285,0.023503689532659244,-0.0002732987154961952,0.01257174091281743,1.2115618625743023
2015-04-13,36.15,0.008575380359612694,0.016874135546334657,-0.0027524204702628063,0.012171507607192433,-0.3498097452550154
2015-04-14,36.19,0.001657916551533578,0.009671179883945946,-0.0022105554020447338,-0.0011052777010223114,-0.053770419402269676
2015-04-15,36.07,0.006653728860549046,0.006653728860549046,-0.0019406709176601478,0.003326864430274412,-0.04802947140663416
2015-04-16,35.36,0.016119909502262386,0.02149321266968318,-0.002262443438914019,0.02007918552036192,-0.36723302230816146
2015-04-19,36.13,-0.01826736783836158,0.004982009410462229,-0.01826736783836158,-0.021311929144755104,0.03653957711547351
2015-04-20,36.21,-0.0008285004142501995,0.004142502071250886,-0.011599005799502904,-0.002209334438000532,0.20252870216474372
2015-04-21,36.01,0.005276312135517935,0.006109414051652218,-0.0033324076645375733,0.005554012774229511,0.015425552665132347
2015-04-22,35.44,0.00874717832957117,0.00874717832957117,-0.0023984198645597976,0.01608352144469527,-0.05103070688177069
2015-04-23,34.99,0.01314661331809086,0.01314661331809086,-0.0005715918833953948,0.012860817376393108,0.154905490549055
2015-04-26,34.34,0.01980198019801982,0.025917297612114032,-0.005532906231799806,0.0189283634245776,-0.6118523047361181
2015-04-27,33.94,0.008249852681202263,0.014142604596346642,-0.0008839127872717345,0.01178550383028898,-0.2956648252273091
2015-04-28,33.78,0.003552397868561208,0.005032563647128452,-0.005920663114268865,0.00473653049141487,0.3057846725296334
2015-04-29,33.46,0.004482964734010775,0.015540944411237101,-0.0026897788404065537,0.009563658099222883,0.575411514431321
2015-04-30,33.61,-0.0005950609937517282,0.00773579291877402,-0.005355548943766775,-0.004462957453138849,-0.10462073990307308
2015-05-03,34.48,-0.001160092807424573,0.02546403712296974,-0.001160092807424573,-0.025232018561484826,-0.3428239949541998
2015-05-04,34.0,0.014117647058823346,0.023820588235293982,-0.0005882352941177782,0.014117647058823346,0.5256245817849674
2015-05-05,33.65,0.013670133729569045,0.013670133729569045,-0.001634472511144125,0.010401188707280795,0.4987927640764731
2015-05-06,33.91,-0.00589796520200514,0.005308168681805059,-0.006192863462105347,-0.007667354762606826,-0.19166688459246273
2015-05-07,34.58,-0.009832272990167645,0.003470213996529914,-0.013591671486408274,-0.019375361480624687,0.21500217398575194
2015-05-10,35.02,-0.012278697886921708,0.002569960022843931,-0.014277555682467136,-0.012564249000571293,0.0190316489778668
2015-05-11,34.76,0.0025891829689299595,0.004602991944764101,-0.014384349827387788,0.007479861910241858,-0.12460411821481365
2015-05-12,35.25,-0.009929078014184411,0.010780141843971691,-0.01276595744680864,-0.013900709219858198,-0.03962756393633804
2015-05-13,35.19,0.00625177607274785,0.008525149190111048,-0.002557544757033181,0.0017050298380221207,0.19326675191640974
2015-05-14,35.33,-0.0005660911406735192,0.0033965468440420032,-0.005094820266062783,-0.003962637984715522,0.3982898709395193
2015-05-17,36.22,-0.02374378796245169,0.002484815019326403,-0.024019878520154525,-0.024572059635560528,-0.5380411436471837
2015-05-18,34.99,0.034581308945413,0.03672477850814504,-0.010860245784509948,0.035152900828808065,-0.4818312281773893
2015-05-19,32.38,0.020382952439777613,0.02130945027794917,-0.004014823965410863,0.0806053119209389,-0.7077385287538934
2015-05-20,33.03,-0.020890099909173454,0.0024220405691794955,-0.026036936118679965,-0.019679079624583706,1.6950058140058952
2015-05-21,33.08,-0.002418379685610539,0.0012091898428052694,-0.010278113663845123,-0.0015114873035065868,-0.01373747880258791
2015-05-25,32.61,0.012266176019625874,0.016559337626494974,-0.008279668813247376,0.014412756823060313,1.203670163319721
2015-05-26,32.97,-0.011222323324234118,0.0009099181073703999,-0.01273885350318471,-0.010919017288444022,0.6485365715808256
2015-05-27,32.9,0.002431610942249085,0.002674772036474149,-0.006079027355622935,0.0021276595744681437,-0.11049042857737934
2015-05-28,32.86,-0.0006086427267193439,0.008216676810712142,-0.002434570906877598,0.00121728545343891,-0.004675055078439461
2015-05-31,32.84,0.0009135200974419444,0.004263093788063221,-0.004567600487210943,0.0006090133982945556,-0.33213629267500866
2015-06-01,32.97,-0.00849256900212314,0.0040946314831664665,-0.010312405216863718,-0.003942978465271363,0.9560146275502963
2015-06-02,33.22,-0.0021071643588199684,0.005719446116797089,-0.008428657435279985,-0.007525586995785649,-0.36094471159871244
2015-06-03,32.88,0.005474452554744547,0.012773722627737127,-0.0033454987834550254,0.010340632603406119,0.6811193778291438
2015-06-04,32.89,0.0012161751292185663,0.005411979325022687,-0.011857707509881465,-0.0003040437823046416,-0.03218326967105989
2015-06-07,32.77,0.004577357339029531,0.006408300274641343,-0.0036618858712238467,0.0036618858712236246,0.33803373165896256
2015-06-08,32.86,-0.001217285453438799,0.004412659768715965,-0.0060864272671942166,-0.0027388922702372698,-0.46661612703833155
2015-06-09,33.11,-0.006644518272425182,0.0025672002416188278,-0.009664753850800345,-0.007550588945937742,-0.3364301019892033
2015-06-10,33.15,-0.0009049773755656076,0.002111613876319751,-0.0063348416289592535,-0.0012066365007541435,-0.31883046591928477
2015-06-11,33.03,0.0024220405691794955,0.003935815924916541,-0.003330305782621834,0.0036330608537691322,2.5134710407289615
2015-06-14,32.62,0.005211526670754196,0.009258123850398592,-0.008277130594727011,0.01256897608828944,-0.2844340848419942
2015-06-15,32.62,-0.0027590435315756334,0.0036787247087677333,-0.01042305334150817,0.0,0.3435942036345785
2015-06-16,33.01,-0.009996970614965073,0.0030293850348379614,-0.010754316873674563,-0.011814601635867894,-0.38486570637897954
2015-06-17,33.4,-0.012275449101796343,0.0,-0.013473053892215425,-0.011676646706586857,0.09528548291436656
2015-06-18,33.29,0.006007810153199289,0.006007810153199289,-0.0039050765995795045,0.0033042955842594868,-0.16982623835207533
2015-06-21,33.5,-0.0029850746268657025,0.006268656716417853,-0.009253731343283667,-0.006268656716417964,-0.060347770962737246
2015-06-22,32.89,0.02006688963210701,0.02006688963210701,-0.0039525691699605625,0.01854667072058369,-0.00460305564073582
2015-06-23,32.46,0.014787430683918634,0.01663585951940849,-0.0005945779420826192,0.013247073321010383,0.4516275736168518
2015-06-24,32.16,0.011504975124378314,0.017723880597015018,-0.0063743781094527385,0.00932835820895539,-0.10339779666243054
2015-06-25,32.25,0.0,0.004031007751938098,-0.01612403100775195,-0.0027906976744187517,-0.774874663303595
2015-06-28,31.4,0.014331210191082855,0.021331210191082972,-0.0006369426751592355,0.027070063694267565,2.1196990901666966
2015-06-29,31.19,0.014748316768194769,0.019557550496954068,-0.00545046489259382,0.006732927220262752,-0.05956543337704634
2015-06-30,31.25,0.0032000000000000917,0.0046079999999999455,-0.01312000000000002,-0.0019199999999999218,0.024531168038500972
2015-07-01,31.47,-0.003177629488401612,0.0038131553860820677,-0.004448681283762301,-0.006990784874483569,1.2804282331491588
2015-07-05,31.25,-0.005120000000000013,0.006399999999999961,-0.007679999999999909,0.007039999999999935,-0.6008518025145835
2015-07-06,31.23,-0.00032020493115603177,0.008005123278898463,-0.013128402177393528,0.0006404098623118415,-0.026157833737953218
2015-07-07,30.38,0.018104015799868423,0.02764976958525356,-0.004279131007241532,0.027978933508887582,0.23559350088367048
2015-07-08,30.32,0.009894459102902431,0.009894459102902431,-0.002308707124010545,0.0019788918205805306,-0.08412815467131951
2015-07-09,30.35,0.007907742998352507,0.009986820428335985,-0.001976935749588238,-0.000988467874794119,0.4444125803293557
2015-07-12,30.74,-0.006831489915419597,0.003253090435914263,-0.010409889394925043,-0.012687052700064982,0.23263151845899066
2015-07-13,30.93,-0.005819592628515946,0.00032331070158431174,-0.008079534432589686,-0.006142903330100258,0.23741997763360034
2015-07-14,30.51,0.012782694198623323,0.021304490331038872,-0.00032776138970835866,0.013765978367748177,-0.3674745266509293
2015-07-15,30.79,-0.0019486846378693468,0.007145177005521308,-0.0032478077297822816,-0.009093861643390655,-0.6345205681432133
2015-07-16,30.56,0.010143979057591679,0.013458769633507783,-0.0019633507853402676,0.007526178010471174,1.0309633793241595
2015-07-19,30.76,-0.0039011703511053764,0.004226267880364176,-0.006827048114434353,-0.006501950585175664,0.9800841346153846
2015-07-20,30.42,0.00920447074293218,0.014464168310322156,-0.0009861932938856066,0.011176857330703394,-0.29700735241308707
2015-07-21,30.74,-0.018217306441119074,0.0013012361743658385,-0.019843851659076095,-0.010409889394925043,0.2178530941670196
2015-07-22,30.3,0.01419141914191413,0.01848184818481835,-0.0033003300330033403,0.014521452145214386,-0.027522461444036916
2015-07-23,30.06,0.00632069194943452,0.01264138389886904,-0.0003326679973385538,0.007984031936127733,-0.1477990818255469
2015-07-26,29.68,0.010781671159029615,0.010781671159029615,-0.001010781671159089,0.012803234501347571,0.5915244767266945
2015-07-27,30.06,-0.010645375914837052,0.004657351962741307,-0.018130405854956733,-0.01264138389886893,-0.4282819216901438
2015-07-28,30.49,-0.013775008199409577,0.0013119055428010284,-0.019350606756313504,-0.014102984585109835,0.585991742232961
2015-07-29,30.64,-0.009464751958224493,0.0006527415143602333,-0.015013054830287254,-0.004895561357702416,-0.14909410140549106
2015-07-30,30.54,0.0052390307793057644,0.015062213490504295,-0.0009823182711197198,0.0032743942370661028,-0.07034321400698662
2015-08-02,30.49,0.007215480485405212,0.013119055428009174,-0.003279763857002238,0.0016398819285010635,-0.02766708000845619
2015-08-03,30.41,-0.0019730351857940587,0.009865175928970737,-0.007892140743176568,0.002630713581058819,0.47853429031949557
2015-08-04,30.35,0.003953871499176254,0.01812191103789118,-0.000988467874794119,0.0019769357495880158,-0.3473070575554026
2015-08-05,29.72,0.0198519515477793,0.022207267833109112,-0.004710632570659512,0.02119784656796786,-0.12452699415532054
2015-08-06,29.86,-0.008707300736771506,0.0,-0.014902880107166783,-0.0046885465505693835,0.6313508647569679
2015-08-09,30.64,-0.019255874673629214,0.005548302872062649,-0.019582245430809442,-0.025456919060052208,-0.008306199460916486
2015-08-10,30.08,0.002992021276595924,0.013630319148936199,-0.0036569148936169693,0.018617021276595924,-0.20712535711415858
2015-08-11,29.88,-0.006358768406961146,0.003681392235609149,-0.02008032128514048,0.006693440428380271,-0.08158529021519811
2015-08-12,29.91,0.0,0.0076897358742895605,-0.0036776997659645483,-0.0010030090270812808,0.3925289228730673
2015-08-13,30.37,-0.015146526177148512,0.0006585446163978048,-0.017122160026341815,-0.015146526177148512,0.019637526224614232
2015-08-16,30.38,-0.00296247531270577,0.0036208031599735957,-0.007570770243581326,-0.0003291639236339128,-0.2545116993374974
2015-08-17,30.0,0.012666666666666604,0.02200000000000002,-0.0006666666666667043,0.012666666666666604,0.13174873687497413
2015-08-18,29.54,0.014556533513879533,0.015572105619499066,-0.004062288422477911,0.015572105619499066,-0.3406492821928002
2015-08-19,32.77,-0.006713457430576941,0.014342386328959345,-0.0100701861458653,-0.09856576136710415,-0.7215236784743874
2015-08-20,32.35,-0.0009273570324574987,0.02905718701700155,-0.0012364760432765909,0.012982998454404981,1.2673113653396024
2015-08-23,30.59,0.0013076168682575329,0.04086302713305012,-0.016018306636155555,0.057535142203334555,0.27586899397524145
2015-08-24,30.35,0.029654036243822013,0.029983525535420164,-0.001976935749588238,0.007907742998352507,0.07796381620753023
2015-08-25,31.06,-0.0025756600128782337,0.0033354797166773587,-0.028010302640051443,-0.022858982614294865,0.27801009213963823
2015-08-26,31.67,-0.011051468266498277,0.004641616671929194,-0.02115566782443956,-0.01926113040732569,0.09165465831416264
2015-08-27,31.92,-0.010964912280701844,0.0009398496240600185,-0.01911027568922319,-0.007832080200501301,0.36759290464173855
2015-08-30,32.04,-0.009363295880149836,0.00561797752808979,-0.011235955056179803,-0.0037453183520598232,-0.2946806968721918
2015-08-31,31.25,0.0038400000000000656,0.013759999999999994,-0.0025599999999998957,0.02527999999999997,-0.29955614393444085
2015-09-01,31.84,-0.006595477386934667,0.00015703517587928317,-0.012562814070351758,-0.018530150753768848,0.8150231713946139
2015-09-02,32.61,-0.020852499233363964,0.0036798528058876734,-0.020852499233363964,-0.02361238883777983,-0.31407406096670065
2015-09-03,32.24,0.00031017369727037725,0.008064516129032251,-0.007754342431761874,0.011476426799007289,0.5818341763800308
2015-09-07,33.09,-0.016016923541855577,0.0015110305228165366,-0.02357207615593837,-0.025687518887881566,-0.4966012000974249
2015-09-08,32.72,0.016198044009779977,0.020476772616137007,-0.0024449877750610804,0.011308068459657816,0.309041419307579
2015-09-09,32.97,-0.008795875037913237,0.0027297543221111997,-0.015165301789505592,-0.0075826508947528515,0.16839767064897648
2015-09-10,32.84,-0.0018270401948843329,0.0039585870889158326,-0.0036601705237516713,0.0039585870889158326,1.3722894558096392
2015-09-13,32.83,0.0003045994517212325,0.0003045994517212325,-0.013402375875723349,0.0003045994517212325,-0.23022128769649408
2015-09-14,32.95,-0.003034901365705611,0.001820940819423189,-0.011532625189681456,-0.0036418816388468223,-0.01614607244989963
2015-09-15,33.55,-0.01877794336810712,0.001788375558867461,-0.022056631892697354,-0.0178837555886735,-0.13299091685130304
2015-09-16,33.71,-0.0029664787896767075,0.012459210916641927,-0.005191337881934266,-0.0047463660634827765,-0.17971373103620558
2015-09-17,32.83,0.015534572037770422,0.02589095339628389,-0.003350593968930893,0.02680475175144692,-0.5429941616140732
2015-09-20,32.9,0.0036474164133739606,0.01094224924012166,-0.0021276595744681437,-0.0021276595744681437,1.0757654917619837
2015-09-21,32.05,0.013104524180967303,0.013104524180967303,-0.004056162246489747,0.026521060842433775,-0.18956274526112038
2015-09-22,31.78,0.012271869100062949,0.013845185651353065,-0.004719949653870459,0.008495909376966537,1.118647597444622
2015-09-23,31.21,0.008651073373918683,0.01153476449855817,-0.006087792374239065,0.018263377122717195,-0.3239240761318076
2015-09-24,31.01,0.011931634956465542,0.011931634956465542,-0.004837149306675337,0.006449532408900227,0.3278370262994408
2015-09-27,30.23,0.01984783327820039,0.022494211048627255,-0.002315580549123397,0.025802183261660616,-0.14389130466899436
2015-09-28,30.17,0.0029830957905203626,0.007623467020218655,-0.007623467020218766,0.001988730527013649,-0.17493808876618377
2015-09-29,30.84,-0.011024643320363126,0.0042153047989623715,-0.011024643320363126,-0.021725032425421453,0.010523268823738219
2015-09-30,30.43,0.013802168912257606,0.01478803812027607,-0.0029576076240551696,0.013473545842918266,-0.06379359719240518
2015-10-01,31.3,-0.04089456869009589,0.0003194888178912336,-0.04153354632587858,-0.027795527156549538,-0.19446517316654022
2015-10-04,32.1,-0.016822429906542147,0.0024922118380061864,-0.02242990654205612,-0.024922118380062308,0.3116521809763626
2015-10-05,32.15,-0.0003110419906686701,0.004976671850700054,-0.010575427682737115,-0.0015552099533435726,-0.05207212444488929
2015-10-06,32.7,-0.011926605504587129,0.004892966360856121,-0.015290519877675823,-0.016819571865443583,-0.17532340740999441
2015-10-07,33.12,-0.014190821256038655,0.006944444444444642,-0.017512077294685957,-0.01268115942028969,0.5970514786973773
2015-10-08,32.68,0.01499388004895974,0.021725826193390585,-0.0009179926560587415,0.01346389228886169,0.2584026977963956
