date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-04,44.75,-0.004916201117318386,0.005586592178770999,-0.013631284916201136,-0.0022346368715083775,0.30700664092137453
2014-05-05,44.37,0.006085192697768749,0.007437457741717557,-0.0009015100292990574,0.008564345278341268,-0.14030986163227022
2014-05-06,44.64,-0.005376344086021501,0.0015681003584229192,-0.010304659498207913,-0.006048387096774244,-0.34016917449577455
2014-05-07,45.04,-0.00888099467140313,0.005772646536412074,-0.010213143872113695,-0.00888099467140313,-0.4870716469177032
2014-05-08,45.42,-0.009687362395420673,0.0004403346543371267,-0.012329370321444322,-0.008366358432408738,1.138688927059937
2014-05-11,45.86,-0.005233318796336706,0.0030527692978630228,-0.008940252943741789,-0.00959441779328385,0.12337118264088609
2014-05-12,45.64,0.005258545135845782,0.007449605609114673,-0.0005477651183172227,0.004820333041192004,0.2641290542260981
2014-05-13,45.18,0.009296148738379806,0.009296148738379806,-0.002213368747233324,0.010181496237273047,0.25095132997721326
2014-05-14,44.95,0.0008898776418242438,0.0017708565072303006,-0.009566184649610676,0.005116796440489457,-0.32180669868201905
2014-05-15,45.33,-0.007279947054930513,0.003970880211780381,-0.010368409441870674,-0.008382969335980484,-0.25043498422942645
2014-05-18,45.3,0.0,0.003973509933774766,-0.003973509933774877,0.0006622516556291647,0.16956728802828347
2014-05-19,45.4,0.0017621145374449032,0.01255506607929524,-0.0035242290748898064,-0.0022026431718061845,-0.24142905230802714
2014-05-20,45.85,-0.012431842966194151,0.0013086150490728699,-0.015485278080697995,-0.009814612868048078,0.411410143202672
2014-05-21,45.89,0.0,0.009348441926345652,-0.001525386794508643,-0.0008716495968620341,-0.1909314872228941
2014-05-22,45.95,-0.0008705114254625723,0.002742110990206603,-0.002720348204570233,-0.0013057671381937475,0.12479378274773634
2014-05-26,46.1,-0.0002169197396962863,0.002169197396963085,-0.004121475054229995,-0.0032537960954446277,0.053918957016034774
2014-05-27,45.87,0.005014170481796532,0.006758229779812552,-0.0010900370612599852,0.005014170481796532,-0.44675252911401586
2014-05-28,45.96,0.03742384682332456,0.03742384682332456,-0.004351610095735481,-0.001958224543081033,0.8299306731034708
2014-05-29,45.83,0.002618372245254408,0.003272965306567732,-0.0027274710888064435,0.0028365699323587013,-0.13509458676540975
2014-06-01,46.16,-0.004982668977469573,0.0017331022530331364,-0.008665511265164572,-0.007149046793760827,0.2376944507491201
2014-06-02,46.04,0.001520417028670673,0.005864465682015707,-0.0032580364900086645,0.0026064291920069316,0.6861962519345939
2014-06-03,46.22,-0.011683254002596288,0.001081782778018292,-0.011683254002596288,-0.0038944180008654294,-0.2102380485795804
2014-06-04,45.89,0.00610154717803435,0.011331444759206777,-0.00021791239921542527,0.00719110917411192,-0.40228782888532866
2014-06-05,45.93,0.0008708904855214694,0.006313956020030487,-0.0034835619420856556,-0.0008708904855214694,0.3719919267194536
2014-06-08,45.88,0.001961639058413178,0.006756756756756577,-0.0023975588491716993,0.001089799476896136,-0.03148861632374722
2014-06-09,45.65,0.004162102957283809,0.007447973713033962,-0.001971522453450114,0.005038335158817242,0.23456402122777842
2014-06-10,45.91,-0.008494881289479284,0.0013069048137661632,-0.008930516227401375,-0.005663254192986189,0.4099631724923314
2014-06-11,45.7,0.0019693654266956795,0.002188183807439792,-0.005032822757111699,0.004595185995623474,0.025065075054013564
2014-06-12,45.44,0.005721830985915499,0.010563380281690238,-0.0024207746478872583,0.005721830985915499,-0.17562900647244173
2014-06-15,45.56,-0.0017559262510975504,0.0024143985952589375,-0.006935908691835024,-0.0026338893766463256,0.00887879736924524
2014-06-16,45.95,-0.008269858541893438,0.00304678998911867,-0.01414581066376508,-0.008487486398259025,-0.3806193806193806
2014-06-17,46.38,-0.009918068132815927,0.002587322121604174,-0.012721000431220375,-0.009271237602414772,0.39294025459937254
2014-06-18,46.26,0.004107220060527661,0.004323389537397304,-0.0025940337224383825,0.0025940337224383825,0.2268514777636199
2014-06-19,46.4,-0.005603448275862011,0.004525862068965436,-0.0073275862068964415,-0.0030172413793103647,-0.6893768164816183
2014-06-22,46.48,0.000215146299483715,0.004087779690189475,-0.004087779690189253,-0.0017211703958691649,1.4279700610966137
2014-06-23,46.67,-0.005785301049925029,0.007713734733233224,-0.006856653096207421,-0.0040711377758732015,-0.3628284574150332
2014-06-24,46.75,-0.0027807486631016287,0.006631016042780713,-0.004705882352941115,-0.0017112299465240621,-0.0032797557202214334
2014-06-25,46.36,0.009922346850733454,0.009922346850733454,-0.00662208800690256,0.008412424503882576,0.5220008850800575
2014-06-26,46.4,-0.003232758620689613,0.006250000000000089,-0.00775862068965516,-0.0008620689655172153,0.03368399030775371
2014-06-29,46.6,-0.0036480686695279374,0.000429184549356032,-0.00622317596566524,-0.0042918454935623185,0.1293161814488828
2014-06-30,47.21,-0.013768269434441871,0.0006354585892820452,-0.01525100614276631,-0.012920991315399255,-0.478869693533834
2014-07-01,46.6,0.010515021459227558,0.013841201716738194,-0.0021459227467811592,0.01309012875536486,1.5598410010349046
2014-07-02,46.77,-0.0012828736369467908,0.0019243104554200752,-0.005770793243532135,-0.0036348086380159073,0.38457029341843874
2014-07-06,46.52,0.002149613069647449,0.004514187446259532,-0.003009458297506429,0.005374032674118734,-0.4148183015304635
2014-07-07,46.35,0.0021574973031284195,0.004099244875943819,-0.0035598705501618255,0.0036677454153182243,-0.21043072913688654
2014-07-08,46.69,-0.006853715999143306,0.0006425358749198029,-0.0070678946241165,-0.007282073249089693,0.3009062971010237
2014-07-09,46.58,-0.00944611421210817,0.0036496350364962904,-0.011592958351223648,0.002361528553026959,-0.07008535184655962
2014-07-10,46.78,-0.007909362975630718,0.0021376656690894613,-0.007909362975630718,-0.004275331338178812,0.030513631435399313
2014-07-13,46.61,0.006221840806693857,0.00793821068440237,-0.00278910105127661,0.0036472859901308663,0.019695529342455886
2014-07-14,46.53,-0.0010745755426607717,0.003868471953578423,-0.004728132387706863,0.0017193208682571015,0.44065395966348575
2014-07-15,46.27,0.00929327858223461,0.010590015128592922,-0.002593473092716736,0.005619191700886095,-0.594708721708112
2014-07-16,46.06,0.004559270516717451,0.01107251411202781,-0.0019539730785932408,0.004559270516717451,0.4106776277750033
2014-07-17,46.44,-0.003660637381567522,0.0023686477174849063,-0.008182601205856899,-0.008182601205856899,0.1065611352760174
2014-07-20,46.24,0.003027681660899617,0.0032439446366780977,-0.002595155709342656,0.004325259515570945,0.9394928148774302
2014-07-21,46.46,-0.0023676280671545147,0.00516573396470088,-0.0027981058975463657,-0.004735256134309029,-0.3567911544919139
2014-07-22,46.65,-0.0008574490889603492,0.002357984994640905,-0.005787781350482191,-0.004072883172561603,0.7166345593835401
2014-07-23,46.64,0.0008576329331047017,0.006003430531732468,-0.0006432246998284707,0.00021440823327600889,-0.47495751274617615
2014-07-24,45.64,0.019062226117440684,0.02081507449605624,-0.0004382120946538892,0.021910604732690686,-0.41079583384343876
2014-07-27,45.82,-0.004801396769969379,0.0017459624618070269,-0.010257529463116533,-0.003928415539065866,0.3961664175337942
2014-07-28,45.1,0.015299334811529786,0.02195121951219514,0.0,0.015964523281596366,-0.2342888398843317
2014-07-29,45.85,-0.007633587786259555,0.0136314067611778,-0.01199563794983649,-0.016357688113413316,-0.45872224279178064
2014-07-30,45.0,0.013111111111111295,0.01911111111111108,-0.0004444444444444695,0.018888888888888955,0.46276317024338365
2014-07-31,44.71,0.0042496085886825075,0.011854171326325158,-0.003354954148959921,0.0064862446879891955,0.09236687035063396
2014-08-03,44.78,0.00982581509602487,0.00982581509602487,-0.00312639571237161,-0.0015631978561857496,0.682552744966274
2014-08-04,44.35,0.008342728297632496,0.010822998872604295,-0.0029312288613303483,0.009695603156707921,-0.12469370743752262
2014-08-05,44.83,-0.013606959625250936,0.0011153245594468508,-0.013606959625250936,-0.010707115770689168,-0.2036656204677586
2014-08-06,44.94,-0.002670226969292311,0.004895416110369366,-0.0031152647975077885,-0.002447708055184683,-0.16135083639510872
2014-08-07,44.97,-0.0006671114076051143,0.00022237046920170478,-0.005114520791638766,-0.0006671114076051143,0.03310382993961292
2014-08-10,45.14,-0.001993797075764414,0.004430660168365241,-0.0033229951262737645,-0.0037660611431103996,1.462556149075294
2014-08-11,45.18,-0.0017706949977865927,0.0064475431606905165,-0.003762726870296662,-0.0008853474988933518,0.03882112579876851
2014-08-12,45.61,-0.005042753782065312,0.0005481254110939471,-0.00877000657750493,-0.009427757070817777,-0.14137326125713845
2014-08-13,45.81,-0.004365858982754878,0.0008731717965508867,-0.004365858982754878,-0.004365858982754878,0.04995307749095956
2014-08-14,45.62,0.009644892590968901,0.010083296799649366,-0.0048224462954844505,0.004164839982463864,-0.028718310201502173
2014-08-17,46.3,-0.00950323974082068,0.0012958963282938551,-0.012742980561554984,-0.014686825053995656,-0.40687569200959584
2014-08-18,46.26,0.0012970168612191912,0.0049718979680069,-0.0008646779074794608,0.0008646779074794608,0.16771884459079534
2014-08-19,46.35,-0.003236245954692518,0.0019417475728153999,-0.0036677454153182243,-0.001941747572815622,0.4531048181924928
2014-08-20,46.69,-0.008567144998929077,0.0006425358749198029,-0.009423859498821963,-0.007282073249089693,-0.10132871375935415
2014-08-21,46.75,-0.0019251336898395977,0.005347593582887722,-0.004705882352941115,-0.001283422459893102,-0.34955364356404495
2014-08-24,46.99,0.0002128112364332413,0.004894658437965438,-0.004469035965098955,-0.005107469674398901,0.4848695245981698
2014-08-25,47.12,-0.000848896434634927,0.0040322580645162365,-0.0018039049235993865,-0.002758913412563624,0.2218673709498744
2014-08-26,47.13,-0.0008487163165711298,0.0029705071079990653,-0.0014852535539995326,-0.00021217907914294898,-0.2778909111346328
2014-08-27,47.09,-0.002548311743470033,0.003822467615204994,-0.00488426417498411,0.0008494372478233814,0.2307530908034474
2014-08-28,47.23,0.00021172983273354262,0.003175947491001585,-0.006351894982002948,-0.0029642176582679314,-0.11438687914008705
2014-09-01,47.07,0.005736137667304186,0.018695559804546402,-0.0019120458891014325,0.0033991926917356086,-0.5226405641084626
2014-09-02,46.68,0.005569837189374427,0.005569837189374427,-0.0023564695801199242,0.008354755784061751,1.0883968903120476
2014-09-03,46.46,0.004950495049504955,0.009255273353422355,-0.0021523891519587,0.004735256134309029,0.17791818530596593
2014-09-04,46.3,0.003671706263498997,0.010367170626349953,-0.003239740820734305,0.003455723542116651,-0.228995849548442
2014-09-07,46.56,-0.0068728522336769515,0.0,-0.01267182130584199,-0.005584192439862634,-0.12517244892843105
2014-09-08,46.06,0.00846721667390371,0.008901432913590801,-0.002605297438124321,0.010855405992184153,-0.006089180452251819
2014-09-09,46.22,-0.0012981393336218838,0.0036780614452618376,-0.007572479446127267,-0.003461704889658135,-0.11924616883190431
2014-09-10,46.03,-0.0015207473386921189,0.003475993917010589,-0.0034759939170107,0.004127742776450116,-0.011461145610712986
2014-09-11,45.73,0.00415482178001314,0.005904220424229223,-0.003280122457905099,0.006560244915810198,-0.17159592488373954
2014-09-14,45.57,0.004169409699363635,0.005266622778143493,-0.0037305244678517147,0.0035110818520955878,0.3834379395908887
2014-09-15,45.43,0.0004402377283734271,0.005062733876293191,-0.008804754567466433,0.0030816640986133237,-0.3278482268188395
2014-09-16,45.51,0.0019775873434411118,0.004174906613931162,-0.00417490661393094,-0.0017578554163919513,0.711035355491852
2014-09-17,45.46,0.0048394192696876726,0.007479102507699009,-0.0004399472063353338,0.001099868015838057,-0.0917888155260429
2014-09-18,45.2,0.0026548672566371057,0.009734513274336276,-0.0064159292035399496,0.005752212389380507,-0.6415215250084082
2014-09-21,44.79,0.007144451886581749,0.007367716008037428,-0.0022326412145569074,0.009153828979683087,0.2347797584042728
2014-09-22,44.78,-0.004466279589102395,0.005357302367128058,-0.0069227333631085575,0.00022331397945496434,0.04503136757998827
2014-09-23,45.46,-0.012978442586889627,0.0008798944126704455,-0.017157941047074354,-0.01495820501539813,0.2041293393057111
2014-09-24,44.76,0.01251117068811447,0.01251117068811447,0.0,0.015638963360143032,0.24032228008180856
2014-09-25,45.45,-0.011001100110010986,0.0007700770077005981,-0.013091309130913276,-0.015181518151815232,0.2436505331767198
2014-09-28,45.07,0.0004437541601953754,0.003993787441757268,-0.004659418682050109,0.008431329043709912,0.3299435633935477
2014-09-29,45.36,-0.0057319223985889955,0.0024250440917108484,-0.007936507936507908,-0.006393298059964692,-0.5378353939612719
2014-09-30,44.82,0.012048192771084265,0.012048192771084265,-0.0037929495760821164,0.012048192771084265,-0.016566067188327982
2014-10-01,44.76,0.0,0.005138516532618542,-0.007037533512064265,0.0013404825737266535,0.991683390002045
2014-10-02,45.48,-0.008135444151275206,0.002968337730870907,-0.010993843447669294,-0.0158311345646438,0.04786065279053964
2014-10-05,45.76,-0.001966783216783119,0.0024038461538460343,-0.010270979020978954,-0.006118881118881148,-0.3880501977483689
2014-10-06,44.95,0.011790878754171175,0.01535038932146815,-0.00022246941045622748,0.01802002224694088,0.09504814589917165
2014-10-07,45.33,-0.009485991617030676,0.00022060445621008284,-0.015111405250385901,-0.008382969335980484,0.30150109913779444
2014-10-08,44.82,0.007585899152164233,0.0122713074520302,-0.0029004908522981543,0.011378848728246238,-0.41688169441248013
2014-10-09,44.81,0.0013389868332960297,0.008480249944208706,-0.009372907833072985,0.00022316447221593094,-0.04080285808691364
2014-10-12,44.17,0.013583880461851994,0.019017432646592614,-0.0031695721077654726,0.014489472492642097,-0.02990296167966011
2014-10-13,44.3,0.00293453724604964,0.006546275395034051,-0.004514672686230181,-0.002934537246049529,0.3257592847035662
2014-10-14,44.14,-0.007929315813321236,0.009515178975985528,-0.015971907566832755,0.0036248300860897142,-0.4371584173843789
2014-10-15,43.89,-0.009341535657325206,0.002961950330371499,-0.012075643654591017,0.00569605832763731,0.35007739616447453
2014-10-16,44.62,-0.007844016136261622,0.00156880322725228,-0.015463917525773141,-0.016360376512774444,1.522462242642884
2014-10-19,44.88,-0.009358288770053513,0.0,-0.009358288770053513,-0.005793226381461736,-0.032000033822205176
2014-10-20,45.26,-0.0057445868316393645,0.0,-0.009942554131683545,-0.00839593460008825,-0.33587809836139215
2014-10-21,45.3,0.0026490066225166586,0.007284768211920589,-0.0024282560706401224,-0.0008830022075054789,0.0790644125310549
2014-10-22,45.37,0.00639188891337894,0.00683270883843945,-0.002204099625302991,-0.0015428697377121159,0.0741483226805868
2014-10-23,45.8,-0.008078602620087305,0.0010917030567687558,-0.008733624454148492,-0.009388646288209568,0.2928573832845265
2014-10-26,45.97,-0.006308462040461205,0.003915597128562043,-0.00848379377855124,-0.003698063954753139,-0.12985600843520384
2014-10-27,46.25,-0.0008648648648648116,0.004756756756756797,-0.007999999999999896,-0.0060540540540541254,-0.5072156541537596
2014-10-28,47.41,-0.02573296772832734,0.0012655557899177161,-0.029297616536595572,-0.02446741193840951,-0.2566083386645315
2014-10-29,47.06,0.004674883127921747,0.007862303442413898,-0.00786230344241401,0.007437314067148204,0.7914706974162693
2014-10-30,47.7,-0.004192872117400492,0.0025178197064987806,-0.008909853249476019,-0.013417190775681376,-0.11440295680964152
2014-11-02,47.93,-0.0006259127894846506,0.0029209263509284433,-0.006885040684331267,-0.004798664719382395,-0.01985970466444975
2014-11-03,47.91,-0.0010436234606553407,0.004383218534752764,-0.004174493842621474,0.0004174493842621363,0.32545275870790835
2014-11-04,48.18,-0.0016604400166043698,0.0004151100041511757,-0.008924865089248613,-0.005603985056039873,-0.04531497616286051
2014-11-05,48.08,0.002287853577370935,0.0031198003327785884,-0.0031198003327786994,0.002079866888519133,-0.2556229686445647
2014-11-06,48.1,0.0006237006237006515,0.004158004158004047,-0.005509355509355496,-0.00041580041580047133,-0.09196549454430647
2014-11-09,48.26,-0.005387484459179359,0.002486531288852234,-0.005594695399917082,-0.0033153750518026825,0.18689561652275266
2014-11-10,48.18,0.002905770029057786,0.002905770029057786,-0.004358655043586568,0.0016604400166042588,0.49272568393740634
2014-11-11,47.9,0.002713987473903945,0.003966597077244449,-0.002713987473903834,0.0058455114822546506,-0.2539137980021622
2014-11-12,47.92,0.0022954924874791782,0.008555926544240311,-0.0009390651085142698,-0.0004173622704508606,0.7589032062740284
2014-11-13,47.74,0.0025136154168412528,0.0058651026392961825,-0.0029325513196480912,0.003770423125261768,0.3010746015772334
2014-11-16,47.92,-0.0037562604340567463,0.004173622704507496,-0.008555926544240422,-0.0037562604340567463,-0.29498489724802757
2014-11-17,47.81,0.0006274837900022145,0.00794812800669309,-0.004599456180715333,0.0023007738966742686,-0.16093652744306297
2014-11-18,47.73,-0.00041902367483759306,0.003142677561282392,-0.006704378797402044,0.0016760946993505943,0.9925522171623375
2014-11-19,47.81,-0.007320644216691097,0.0018824513700061996,-0.007320644216691097,-0.001673290106672387,0.0033726974240504415
2014-11-20,47.85,0.0064785788923718,0.007941483803552751,-0.002716823406478608,-0.0008359456635318452,-0.3813874808533485
2014-11-23,47.97,0.001250781738586726,0.0014592453616844026,-0.005420054200541924,-0.00250156347717323,-0.12396399823622484
2014-11-24,48.06,0.0006242197253434334,0.0024968789013732895,-0.004577611319184327,-0.0018726591760300781,0.7400324353924894
2014-11-25,48.04,0.0016652789342215257,0.0016652789342215257,-0.0031223980016652497,0.00041631973355538143,0.19081111294240727
2014-11-27,47.95,0.005839416058394109,0.012304483837330515,-0.0012513034410844837,0.00187695516162667,-0.1320500062196791
2014-11-30,47.63,0.004408985933235465,0.00587864791098025,-0.00083980684442575,0.006718454755406222,-0.1988339790465038
2014-12-01,47.98,-0.0062526052521884035,0.0010421008753647154,-0.007294706127553008,-0.007294706127553008,-0.18203624298943522
2014-12-02,48.15,-0.002907580477673921,0.0010384215991694479,-0.013914849428868115,-0.0035306334371755232,-0.24361286583241615
2014-12-03,48.65,-0.011099691675231171,0.0,-0.012949640287769681,-0.010277492291880796,0.05445153488311605
2014-12-04,48.63,0.001439440674480874,0.009459181575159459,-0.002056343820686868,0.00041126876413732916,-0.08877276860960781
