date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,60.1157,0.0035681194762766655,0.01237779814590878,-0.005007011479530199,0.009032582170714232,-0.23887789134259008
2014-01-29,59.8408,-0.01781059076750313,0.003922073234315038,-0.0385339099744656,0.004593855697116345,-0.039113807965846514
2014-01-30,58.0242,0.0013873521737481909,0.013172090265785696,-0.0031193881173716687,0.0313076268177761,-0.21206291516965625
2014-02-02,55.611,0.04026181870493262,0.047612882343421425,-0.0018071964179747768,0.04339429249608906,-0.07719493026872803
2014-02-03,56.0534,-0.007173516682306591,0.0037071792255241043,-0.013751172988614502,-0.007892473962328839,0.26588602004865525
2014-02-04,55.4904,0.004710724737972738,0.00809329181263796,-0.013288785087150257,0.010145899110476808,-0.15600486860669016
2014-02-05,55.3965,0.0052042999106440835,0.013674149088841459,-0.0008466238841804419,0.0016950529365573619,0.20215321368557415
2014-02-06,57.2734,-0.02551446221107878,0.003160280339564281,-0.03031250109125705,-0.03277088491341529,-0.18602413466294832
2014-02-09,56.6099,0.009353487640854308,0.012787515964521878,-0.005447810365324934,0.011720564777538911,0.6294929644146692
2014-02-10,56.8177,-0.004012834028832568,0.005779889013458828,-0.006726777043069454,-0.0036573110139973553,-0.0900240350362872
2014-02-11,57.2333,-0.003983694807044191,0.00550378887815306,-0.007848577663702727,-0.007261506850033017,-0.19498358516395053
2014-02-12,57.1797,-0.007504411530665611,0.0019919656801277164,-0.009379202759021044,0.0009373956141778272,-0.15699025229543584
2014-02-13,57.689,-0.009759226195635295,0.0022083932812149154,-0.013012879405085886,-0.008828372826708786,0.2662707557255881
2014-02-17,58.3862,-0.010218167991751459,0.004018072763769531,-0.012742737153642492,-0.011941177881074627,-0.1443894549279321
2014-02-18,58.0377,0.003234104728478293,0.010279525205168394,-0.0012715872613835444,0.006004717623200095,-0.10224376428336823
2014-02-19,59.3783,-0.02088473398531121,0.00293541580004808,-0.02393130150240086,-0.022577271494805373,-0.13521241594037336
2014-02-20,59.6532,-0.00483293436060428,0.0028078963073230323,-0.011125974801016514,-0.004608302656018415,0.22774643727498556
2014-02-23,59.9749,-0.0036882095676690207,0.0037999229677749824,-0.005810764169677629,-0.005363910569254782,0.3302954892910488
2014-02-24,60.3302,-0.005556089653274809,0.0005552774563983842,-0.0064445335835120465,-0.005889256127113773,-0.28286201833673297
2014-02-25,60.9871,-0.007583570951889773,0.0011002326721554212,-0.012089441865574813,-0.01077113028820853,0.28878736404462546
2014-02-26,61.51,-0.013622175256055913,0.00021785075597469117,-0.013622175256055913,-0.008501056738741686,-0.03199348228980192
2014-02-27,63.2126,-0.023753175790902414,0.0008495141791351468,-0.02523705716898217,-0.026934503564162937,-0.3199166561907302
2014-03-02,63.8934,-0.015297354656349516,0.009227870171254038,-0.018584079106762186,-0.010655247646861765,-0.10571312807328537
2014-03-03,64.2003,0.011700879902430295,0.01585350847270206,-0.005912744956020344,-0.004780351493684609,0.31153282436349183
2014-03-04,64.5153,0.00012555161333827058,0.0062605304478162704,-0.0056327723811250285,-0.00488256274093124,0.7422386050091689
2014-03-05,65.8966,-0.018999462794742183,0.0001001569124960966,-0.019245302489051097,-0.020961627762282276,-0.4014653197403848
2014-03-06,66.454,-0.004862009811298029,0.005468444337436651,-0.00960363559755617,-0.008387756944653213,0.2919937838845419
2014-03-09,66.6478,-0.0056956118581560355,0.0013938944721356705,-0.011755826899012445,-0.0029078229138848055,0.35969936782000933
2014-03-10,66.1712,0.009277450008462917,0.017578644485818584,-0.0035393041081316357,0.007202529196992158,-0.05654058153450181
2014-03-11,65.6785,-0.0056578636844629715,0.003935838973179839,-0.007870155378091659,0.007501693857198344,-0.060684412863967974
2014-03-12,65.1616,0.01351102489809941,0.01884085105338107,-0.00595135785493317,0.007932586062957103,-0.09804305908772948
2014-03-13,64.4588,0.008144737413665837,0.01729321675240625,-0.0008765288835659302,0.010903088484427448,0.07538827896552314
2014-03-16,65.7754,-0.011542309130769368,0.008719065182423824,-0.011542309130769368,-0.020016601951489577,0.1250005682257267
2014-03-17,66.1632,-0.001954258560650013,0.005371566066937561,-0.004517617043915734,-0.0058612642677500215,0.1678053648877491
2014-03-18,65.8401,0.0060115340043529475,0.008096889281759667,-0.007484800296475913,0.004907343700875311,0.346127185805041
2014-03-19,65.8078,-0.0024556359580476528,0.0025027428359556403,-0.011907403073799894,0.0004908232762683706,-0.5082527734730524
2014-03-20,65.2019,0.04175031709198662,0.04175031709198662,0.0,0.009292673986494249,-0.36831017961856494
2014-03-23,65.3231,0.0034627872835184537,0.006244345415327812,-0.005440648101513901,-0.0018553926558905198,0.8123563012228099
2014-03-24,65.6543,0.00479785787069531,0.00811980327259576,-0.009842462717598144,-0.005044604846902834,-0.16001212050894875
2014-03-25,65.2746,0.013735817607461343,0.015716679994975058,-0.00037074145226489996,0.0058169640258232125,0.3567481198123865
2014-03-26,65.0565,-0.00024747719290152403,0.002608501840707822,-0.007448909793794645,0.0033524705448342296,0.5945485561106372
2014-03-27,65.42,-0.020866707428920828,0.008520330174258683,-0.020866707428920828,-0.0055564047691837315,0.053074600589988696
2014-03-30,66.0339,-0.0035466631533197512,0.00042856775080690745,-0.006849512144519787,-0.00929674000778391,-0.4467690446730711
2014-03-31,66.8336,-0.008943106461420602,0.0004713198151826692,-0.013053314500490742,-0.011965538292116551,0.7630072850558112
2014-04-01,68.7803,-0.003406498663134472,0.003405044758455489,-0.013974931775522781,-0.028303162388067404,-0.5261628544810748
2014-04-02,68.9742,-0.002225469813350367,0.0063226539778642454,-0.0073781210945541575,-0.00281119607041469,0.2190806053534482
2014-04-03,67.4071,0.029358925098394772,0.029418266028356177,0.0,0.02324829283562102,-0.3471496574944851
2014-04-06,66.2763,0.013648921258428537,0.01815882902334609,-0.004632123398560339,0.01706190599052748,0.9269945931689305
2014-04-07,66.5509,-0.0019428738003542945,0.0059473275342634135,-0.011652734974282764,-0.004126165085671207,0.04522411001928783
2014-04-08,67.5929,-0.014698289317369051,0.0011953918236973227,-0.014698289317369051,-0.015415820300652916,0.01658191615400839
2014-04-09,66.3813,0.01691289564982923,0.022754902359550133,-0.0034075861726117207,0.018252128234909515,-0.0942081251509943
2014-04-10,65.2504,0.012380000735627616,0.019311759008373786,-0.001980064490026079,0.017331694518347707,-0.023351283145101043
2014-04-13,65.8805,0.001224945165868574,0.0041681529435873,-0.009441336966173552,-0.009564286852710602,-0.2780870410988324
2014-04-14,66.1955,-0.0012206267797659764,0.004636266815720047,-0.014765354140387044,-0.0047586316290382236,0.545404429998245
2014-04-15,67.189,-0.004328089419398884,0.0033666225126136595,-0.0056497343315125015,-0.014786646623703215,-0.3598294324305512
2014-04-16,69.0307,0.0023395387849174387,0.010414207012242382,-0.04276792789295192,-0.026679433933018304,-0.22419499311032798
2014-04-20,69.3538,-0.009317441870524856,0.002795809313981268,-0.014441890711107574,-0.004658720935262539,-0.037191034346568785
2014-04-21,69.58,-0.0038315607933313567,0.00650043115837895,-0.007430296062086783,-0.0032509341764873634,0.7180019368547734
2014-04-22,69.7496,-0.006716884397903411,0.005558454815511427,-0.006716884397903411,-0.0024315551630403887,0.5743290916895689
2014-04-23,69.6204,0.006960603501272589,0.006960603501272589,-0.008238964441456775,0.001855777904177458,-0.23562096156003887
2014-04-24,68.5784,0.009657559814752137,0.012791199561377864,-0.0021202011128867992,0.015194288580661075,-0.1134948941423688
2014-04-27,69.0468,0.0016380194302991757,0.004563571374777808,-0.014798658301326095,-0.006783804607889188,0.3003650979808201
2014-04-28,69.1922,0.00035119565500152383,0.005020797141874311,-0.007003679605504631,-0.002101392931573187,0.7910334154199556
2014-04-29,69.79,-0.0086803266943688,0.0,-0.013542054735635634,-0.00856569709127386,-0.3758421880790517
2014-04-30,69.483,0.003953485025113945,0.006510945123267442,-0.007207518385792144,0.004418346933782402,0.1471076476630786
2014-05-01,69.378,0.0015134480671106232,0.007683992043587384,-0.0016301997751448916,0.0015134480671106232,-0.035727725779658104
2014-05-04,69.3538,-0.0040762005830972114,0.0016307686096506124,-0.009317441870524856,0.0003489354584751414,0.09066016218212947
2014-05-05,68.8368,0.005280605722520537,0.012204227971085224,-0.0008207819073519085,0.007510517630104907,-0.04144085408092568
2014-05-06,69.4346,-0.002792555872720537,0.0006970588150576607,-0.012192768446855129,-0.008609540488459744,-0.11039431003556222
2014-05-07,69.3861,-0.00011673807866419139,0.013270669485675013,-0.005005325274082373,0.0006989872611373737,0.5194286224376421
2014-05-08,68.8691,0.005395743519227114,0.007976000847985665,-0.009852023621624184,0.007506995154575868,-0.419288698498692
2014-05-11,70.4604,-0.020634285357449045,0.001835073317778324,-0.020634285357449045,-0.022584316864508347,0.22843176041491664
2014-05-12,69.9354,0.0075069278219614954,0.007622748994071671,-0.0017330279086128497,0.0075069278219614954,-0.08122480786131658
2014-05-13,69.7738,0.0025468012348475177,0.0059047952096633605,-0.0019677873356473974,0.0023160555968000374,0.04355699432057336
2014-05-14,69.2811,0.00244799808317131,0.005829872793590374,-0.0106103973522359,0.007111607639024298,-0.08795076946408242
2014-05-15,69.7981,-0.008101939737614638,0.001967102256364983,-0.00960627868093833,-0.007407078416174828,-0.19760945267246766
2014-05-18,70.0323,-0.008073417551615614,0.005997232705480027,-0.009227170891145997,-0.0033441711895796367,0.3664071268237936
2014-05-19,68.7157,0.01739631554360943,0.01739631554360943,-0.004701982225313817,0.019160104604915684,-0.05953640426212925
2014-05-20,69.5638,-0.008475672691831138,0.0016258456266047272,-0.009289314269778304,-0.01219168590560038,0.5119730173037991
2014-05-21,69.475,0.0,0.008836272040302351,-0.0011630082763584015,0.0012781576106513093,-0.18578342462333475
2014-05-22,70.2827,-0.009309545592300905,0.0008053190899039997,-0.010113441856957728,-0.011492159521475531,0.2912756734922166
2014-05-26,70.6543,-0.0019432645996069198,0.007774473740451482,-0.004001171903196377,-0.005259410962956235,-0.13805155674589886
2014-05-27,70.1131,0.003226215928264331,0.01013790575512985,-0.00046068423732525954,0.007718956942425859,0.33799788572145273
2014-05-28,70.42,-0.0017196819085486537,0.0014910536779324524,-0.009520022720817978,-0.004358136892928077,0.013978057515562137
2014-05-29,70.42,-0.0017196819085486537,0.0009187730758306589,-0.006766543595569496,0.0,-0.23822564684552527
2014-06-01,70.7189,-0.0028549652214614474,0.0031985791634201455,-0.010766570181380164,-0.004226592891009351,0.4886401681183008
2014-06-02,70.1212,0.004952853060130158,0.00656577468725561,-0.0025341836705590204,0.008523813055110407,-0.3271576379177994
2014-06-03,70.1212,-0.001728435908113446,0.004607736319401257,-0.0040743740837293485,0.0,0.491907109489919
2014-06-04,71.0339,-0.011258004980720493,0.001478167466519631,-0.015350417195170274,-0.012848794730403346,-0.2500126025166257
2014-06-05,71.3247,-0.0062278565489937154,0.005209976347604561,-0.0063414216954296165,-0.004077128960935039,-0.43034332701940015
2014-06-08,71.7851,-0.006526424007210485,0.0076520057783580064,-0.010577403945944197,-0.006413587220746253,-0.06619712063565086
2014-06-09,71.9305,-0.004379227170671629,0.00011260869867446566,-0.012913854345514064,-0.002021395652748059,-0.09001330833094001
2014-06-10,71.9386,-0.005165516148493365,0.001403975056506468,-0.008646262229178747,-0.00011259601938318209,0.6956457390753581
2014-06-11,71.7367,0.0009005153568535373,0.0022512883921339544,-0.008670596779612127,0.0028144589868226433,-0.5088403162191273
2014-06-12,72.0113,-0.0034772320455261907,0.004935336537460033,-0.006505923375914713,-0.0038132904141434665,0.5688213906890907
2014-06-15,72.0113,-0.003252267352484961,0.0014581044919337316,-0.005944900314256207,0.0,0.011997612390749035
2014-06-16,72.2213,-0.005368222394224298,0.0038035870304189423,-0.008388107109675413,-0.0029077294371604445,0.296534003513943
2014-06-17,72.6171,-0.00556205081172334,0.001780572344530329,-0.015015746979705757,-0.005450506836543911,-0.051934878144396235
2014-06-18,73.0775,-0.006852998528958931,0.0017693544524648441,-0.012269166296055678,-0.00630016078820439,-0.04476374487827339
2014-06-19,73.2714,0.0,0.0022054990077984282,-0.0077165169493144115,-0.002646325851560105,-0.36739759842414443
2014-06-22,72.6979,0.007667346649628204,0.0080002310933327,-0.0027772466604951696,0.007888811093580417,0.9108588438369676
2014-06-23,72.2294,0.006374135739740439,0.012188942452796336,-0.00033504362489500394,0.006486278440634985,-0.10111683549554629
2014-06-24,72.5121,-0.004789545468963152,0.00334151127880733,-0.007427725855408962,-0.0038986596719721156,0.3748168850985285
2014-06-25,72.391,0.003011424072052904,0.005467530494122075,-0.009820281526709218,0.001672859885897493,-0.00971294434133707
2014-06-26,72.5929,-0.00422906372386278,0.0012232601259902776,-0.00778864048687955,-0.002781263732403505,-0.19248142287949277
2014-06-29,73.4653,-0.00978557223614418,0.004617145781750098,-0.015283405907278613,-0.011874994044807519,-0.47659850112333757
2014-06-30,73.4976,0.0005496778126086177,0.009341801637060332,-0.0007700931731104976,-0.0004394701323581218,0.44883762678395134
2014-07-01,73.1906,0.0005519834514267075,0.0034212043623087496,-0.004082491467483518,0.0041945277125752245,0.3349991717798979
2014-07-02,73.5622,-0.002086669512331163,0.004831285633110305,-0.0035140330223946137,-0.005051507431806046,0.11798185561323504
2014-07-06,72.6737,0.01022515710635341,0.011448433202107644,-0.0024451761779020753,0.012225880889510377,-0.36576866321559465
2014-07-07,72.3425,0.004578221653937842,0.006810657635553108,-0.0025683381138335015,0.004578221653937842,0.23888521676942598
2014-07-08,72.3586,0.004465260521900882,0.006028309005425836,-0.0029022120383754846,-0.0002225029229420139,0.16040696306328805
2014-07-09,71.4459,0.001469643464495629,0.002035106283215793,-0.008027052637030185,0.012774700857572041,-0.5963118275749298
2014-07-10,71.6801,-0.002028456991549854,0.005071142478874968,-0.0076618196682203266,-0.0032672945489752303,0.5467962227877745
2014-07-13,71.8498,0.008318742710487825,0.008318742710487825,-0.001912322650863274,-0.0023618715709717852,0.05740456095906343
2014-07-14,71.1793,0.009419873474451279,0.011574994415511464,-0.0017013373270037269,0.009419873474451279,-0.34642666953989354
2014-07-15,71.8417,-0.004610135896004786,0.004159144340960763,-0.009444375620287326,-0.00922027179200946,-0.1107441696634317
2014-07-16,70.3877,0.007114879446266764,0.015492763650467367,-0.007343612591404369,0.020657018200623156,-0.10711333639018572
2014-07-17,71.664,-0.01397633400312559,0.0013521433355661028,-0.017696472426881105,-0.017809499888367997,0.39326795603325126
2014-07-20,72.3263,-0.0094930889593412,0.003238102875440907,-0.012284604632063378,-0.00915711159011312,0.20058806633042292
2014-07-21,72.7544,-0.0004439594031426797,0.005330261812344084,-0.0019985045578000404,-0.005884180200785072,-0.10035649748858688
2014-07-22,72.3506,0.006028975571729767,0.008819553673362623,-0.000894256578383601,0.005581156203265714,0.72936067837224
2014-07-23,71.7447,0.011372268613569991,0.014186413769937234,-0.0016879295613473344,0.008445223131464896,-0.45122861299240113
2014-07-24,71.5347,-0.0006765947155715768,0.004291623505795039,-0.0028224064684690964,0.0029356382287197835,0.2828748918876558
2014-07-27,71.1712,0.002270581358752022,0.002496796456993966,-0.00805803471066946,0.005107402994469767,0.0938104377170823
2014-07-28,70.2585,0.007702982557270754,0.017360177060426807,-0.0005750193926712388,0.012990599002256076,-0.022515543863414145
2014-07-29,70.4927,-0.001144799390575102,0.005041656795668148,-0.009052001129194909,-0.0033223298298973303,-0.187042701902164
2014-07-30,69.273,0.009095895947916155,0.019356747939312635,-0.00011692867350909797,0.01760714852828671,-0.25194591328881344
2014-07-31,68.6753,0.0007047657600331991,0.005763353054154985,-0.0084688381412239,0.008703274685367246,0.30597698067679113
2014-08-03,69.6204,-0.009166853393545504,0.0033639565414735895,-0.014038988572315003,-0.01357504409627075,0.11194160161157751
2014-08-04,68.6672,0.01093972085653716,0.01317514038725931,-0.003294149171656824,0.013881445581005236,-0.09069574259208701
2014-08-05,68.1422,0.0,0.006637590215754718,-0.004148677324770977,0.007704476814661021,0.147682372340473
2014-08-06,68.0533,0.008071614455140264,0.012344735670423157,-0.0021953380658983335,0.0013063290097616864,0.3579850496283532
2014-08-07,69.1357,-0.010281229523965263,0.0008172333541136556,-0.017292079200760146,-0.015656166061817633,-0.3164143849569617
2014-08-10,69.5153,0.0011623340473250199,0.006391398728049724,-0.00383368841104037,-0.005460668370847799,0.8470708375486065
2014-08-11,69.7173,-0.006836179829109668,0.005387471976109337,-0.0070671124670633745,-0.0028974157060012162,-0.21481783992891312
2014-08-12,70.4685,-0.008368278024933229,0.0053868040330076195,-0.009858305484010788,-0.01066008216437142,0.07414668007854308
2014-08-13,70.8885,-0.005240624360791868,0.000798436982021089,-0.006950351608511984,-0.005924797393088932,0.4980369879138151
2014-08-14,70.5816,0.00938346537907897,0.010643000442041695,-0.006637707277817317,0.004348158726920293,-0.1575793584809243
2014-08-17,71.8417,-0.010681818498170403,0.0,-0.012030617315570202,-0.017539952423174965,-0.10281377011720105
2014-08-18,72.2617,-0.00368798409115767,0.002012130907520726,-0.0070424581763232075,-0.0058122075733064715,-0.24114794090481728
2014-08-19,72.9079,-0.00897433611446763,0.00354556913585502,-0.010580472075042646,-0.008863237042899264,0.03451363835020094
2014-08-20,72.3748,0.01171816709683493,0.01171816709683493,-0.001004493276665297,0.007365823463415522,-0.03571590888745346
2014-08-21,71.7932,0.0117016653387787,0.0117016653387787,-0.0048375055019138635,0.00810104578149451,0.23749831697461077
2014-08-24,72.4798,-0.0033430003945926767,0.006240359382890137,-0.0073441151879557465,-0.009472984196976286,0.08929476480711718
2014-08-25,71.9871,0.006620630640767677,0.010435202973866131,-0.0005612116615336671,0.006844281822715459,0.8175232233660974
2014-08-26,71.4863,0.0009036696541855349,0.004744965119190647,-0.004407837585663321,0.0070055381240881065,-0.5440957709472026
2014-08-27,71.1632,0.0013616588349032455,0.0014754817096476192,-0.007264990894170209,0.004540268003687231,0.6884003012908757
2014-08-28,70.9774,0.00398295795563075,0.006145618182689105,-0.002162660227058355,0.002617734659201343,-0.3462750531456087
2014-09-01,71.1793,0.0004537836140563467,0.007943320600230619,-0.003176485298394316,-0.002836498813559518,-0.025907524164257456
2014-09-02,71.2843,0.0037399539590063924,0.0042604051663548415,-0.002718691212511004,-0.0014729751151376647,-0.3596439665699691
2014-09-03,71.1632,0.0018155451132044753,0.014754817096476858,-0.0019307732086246698,0.0017017222384603237,0.4394517106220015
2014-09-04,71.2036,-0.003290563960249071,0.000679740911976312,-0.010096399620243779,-0.0005673870422280292,-0.0798987221029892
2014-09-07,70.5412,0.005953967326895571,0.008930950990343245,-0.002061206784120584,0.009390257041274941,-0.1377481473238854
2014-09-08,70.0808,0.0049557082681706,0.007261618018059135,-0.0014982705676874764,0.006569559708222705,-0.06231449630892316
2014-09-09,70.0,0.0032314285714285518,0.0063471428571428845,-0.004154285714285777,0.0011542857142856633,0.04054819545837551
2014-09-10,70.2989,-0.006779622440749478,0.0011479553734126124,-0.0074695336626889874,-0.0042518446234578455,0.09446054650568048
2014-09-11,69.2892,0.014921517350467317,0.014921517350467317,-0.0020984511294688257,0.0145722565710098,0.03638459159865448
2014-09-14,68.6914,0.004939482962932784,0.00811455291346519,-0.0018808759175092948,0.008702690584265094,-0.23178720096087402
2014-09-15,68.8772,-0.00351785496506829,0.004457207900437243,-0.01125771663191888,-0.002697554488277687,0.5619145518792161
2014-09-16,68.433,0.010386801689243441,0.014813028801893724,-0.0010623529583682068,0.006491020414127524,-0.30819378129989783
2014-09-17,68.9822,-0.004566395388955535,0.002693448454818892,-0.007140972598728479,-0.007961474119410505,0.6856049041881511
2014-09-18,68.9257,0.007030759208829229,0.009375312836866323,-0.003281794744195654,0.000819723267228234,-0.3709450710514627
2014-09-21,67.8514,0.01226209039165016,0.014405008592306201,-0.0038097961132710356,0.015833129456430006,0.17038592697903576
2014-09-22,66.5347,0.018575269746463174,0.018575269746463174,-0.0050980916724657765,0.019789673659007967,-0.6333599941757351
2014-09-23,66.1874,-0.0012207761598128641,0.005003973565965936,-0.01208236008666308,0.00524722228097807,0.1314558985887777
2014-09-24,65.1616,0.010288267936944262,0.010535345970632992,0.0,0.015742400432156245,0.6327424577671383
2014-09-25,65.8401,-0.009324104914785969,0.0029434949217876927,-0.012882726484315876,-0.010305269888715274,0.19988681063755864
2014-09-28,65.6866,-0.007624081623953671,0.002705270176870167,-0.012174476986173799,0.0023368540920067904,-0.032699024579554425
2014-09-29,64.8869,0.012324521590644677,0.0160587113885855,-0.001026401322917203,0.012324521590644677,-0.08122864854635814
2014-09-30,64.168,0.009693305074180314,0.013343099364168776,-0.003525121555915778,0.011203403565640091,-0.42414547807115155
2014-10-01,64.3053,-0.004019886385725591,0.007537481358457221,-0.010927559625722894,-0.002135127275667781,0.38485745534781723
2014-10-02,64.4507,0.004262172482222715,0.00889827418476452,-0.0005011582496387001,-0.0022559879101390345,-0.25299718644795877
2014-10-05,64.0953,0.009704299691241092,0.011593673795114334,-0.00567124266521879,0.005544868344480758,0.4355971298517225
2014-10-06,62.0032,0.03165804345582157,0.03165804345582157,-0.0009112432906688284,0.033741806874483915,-0.3816760563899537
2014-10-07,63.3199,-0.019262506731690943,0.0006380300663773042,-0.025259041786231395,-0.020794410603933278,-0.12075364753682749
2014-10-08,61.4863,0.026274145622683376,0.027324786171879056,-0.0005253202745977292,0.029821277260137613,0.714167893073224
2014-10-09,61.1955,0.005412162659018893,0.013463408257142984,-0.013332679690500115,0.0047519833974720704,-0.11470025214406776
2014-10-12,58.5057,0.040037124587860795,0.04831836897943287,-0.0015195100648311977,0.04597500756336581,-0.3319963834755252
2014-10-13,58.1745,0.01180242202339521,0.02207668308279387,-0.006526914713491316,0.005693216099837528,-0.22780776809677716
2014-10-14,58.2068,-0.012629108626483587,0.004162743871850116,-0.028587725145515663,-0.0005549179820913963,0.2322699724124131
2014-10-15,59.3215,-0.01879082626029349,0.00789764250735403,-0.036356127205144806,-0.01879082626029349,-0.3014929042818306
2014-10-16,60.1858,-0.000536671440771741,0.01073675185841183,-0.008053394654553125,-0.014360530224737378,0.157012265562275
2014-10-19,60.2504,-0.0004016570844342926,0.0028149190710766714,-0.008446416953248437,-0.001072192051836951,0.9441003902192526
2014-10-20,61.9063,-0.015395848241616772,0.0013051983400720335,-0.018137087824664166,-0.026748489249074803,-0.09920423933638356
2014-10-21,61.5913,0.007082169072580191,0.018752648507175618,-0.0007874488767082299,0.005114358683775189,-0.23195471818313373
2014-10-22,63.2956,-0.014547614684117027,0.006637112216330898,-0.014929947737283511,-0.026926042252542137,0.14162225086267832
2014-10-23,63.8853,-0.010368582443848529,0.001137976968097476,-0.014413331392354678,-0.009230605475751053,0.633375466070772
2014-10-26,62.6656,0.009796443343716543,0.010311877648981227,-0.007090014298115732,0.019463629168156027,-0.38243870635132304
2014-10-27,64.2246,-0.023645145318148986,0.0006274854183598855,-0.023645145318148986,-0.024274187772286626,0.3732903930281899
2014-10-28,63.7884,0.008990662879144296,0.012916141492810729,-0.010130368530955502,0.006838233910867686,-0.05512364619694443
2014-10-29,64.168,-0.010950941279142312,0.005917279640942574,-0.014349831691809145,-0.005915721231766646,0.48489353885403585
2014-10-30,64.168,0.014728525121555869,0.016491085899513758,-0.006041952375015702,0.0,-0.6103174586514462
2014-11-02,64.4426,-0.0028816341984959637,0.012910714341134666,-0.007707634390915263,-0.0042611564399945845,-0.028539557723524234
2014-11-03,63.8853,0.015678098091423065,0.018080841758589372,-0.003919524522855822,0.008723446551867076,-0.7285380284911842
2014-11-04,65.63,-0.011445985067804365,0.0022154502514095675,-0.025844888008532685,-0.026583879323480053,1.4257910561605223
2014-11-05,65.4039,0.003334663529239279,0.008520898600848037,-0.008089731652088039,0.003456980394135556,0.5773243043449714
2014-11-06,65.8562,-0.004660153485928409,0.002698303272888447,-0.009321825431774067,-0.00686799420555706,0.760351422236905
2014-11-09,65.7431,0.0024580526321393847,0.004300071034070596,-0.006388503128084921,0.001720332628062815,0.12384353447878493
2014-11-10,65.2262,0.007429529851501471,0.009287678877506034,-0.006935863196077863,0.007924729633184135,-0.11525108778507087
2014-11-11,65.5008,-0.008755618251990782,0.003946516683765555,-0.00961820313645012,-0.004192315208363717,0.2547001994700646
2014-11-12,64.8223,0.01046707691643145,0.01096536222873934,-0.008348978669377671,0.01046707691643145,-0.5437073438695947
2014-11-13,64.79,-0.0022441734835624283,0.006981015588825246,-0.0026176879148016585,0.0004985337243401666,0.8040028519592668
2014-11-16,65.3231,-0.007542507933640641,0.0027203240507569504,-0.012118224640288111,-0.008160972152270629,0.1156423468860297
2014-11-17,65.1939,0.0003712003730411695,0.008424101027856956,-0.0022302700099241513,0.0019817805040041048,-0.0051112176479388705
2014-11-18,65.1777,-0.0017352560768484349,0.0013639634414837065,-0.007807885212273491,0.000248551268301922,0.4617603021850014
2014-11-19,66.1551,-0.018193608656022153,0.005006416738845498,-0.02124552755569875,-0.014774371136919151,-0.35300071388145715
2014-11-20,66.8013,0.004110698444491412,0.009492330239082136,-0.003567295846038876,-0.009673464438566204,-0.3589666817317687
2014-11-23,67.1405,-0.0026466886603465634,0.003129258793127754,-0.010105673922595204,-0.005052092254302587,0.4279773521368879
2014-11-24,66.8498,0.00048317272452558235,0.009545279118261973,-0.00628573309119862,0.0043485545207315734,-0.35320147875890484
2014-11-25,65.517,0.017506906604392913,0.021205183387517756,-0.0020971656211364875,0.020342811789306747,0.3305377245691008
2014-11-27,62.189,0.02701603177410794,0.03260222868996121,-0.009871520686938196,0.053514287092572665,-0.5373529784903168
2014-11-30,60.6058,-0.0010659045833897318,0.005997775790435922,-0.022657897428958962,0.02612291232852293,-0.11297020346721787
2014-12-01,61.9628,-0.03871677845416932,0.005997146675101872,-0.03871677845416932,-0.021900236916343352,-0.000994151667196741
