date,price,c_open,c_high,c_low,p_price,p_volume
2016-10-10,21.98,0.023657870791628843,0.023657870791628843,-0.003867151956323922,0.023657870791628843,-0.08972773703386627
2016-10-11,22.0,0.0036363636363636598,0.005454545454545601,-0.009090909090909038,-0.0009090909090908594,0.3023007681335672
2016-10-12,21.76,0.0009191176470588758,0.008731617647058654,-0.01378676470588236,0.011029411764705843,-0.43793129313474366
2016-10-13,21.53,0.00046446818392920086,0.019507663725034652,-0.002554575011611715,0.010682768230376283,0.01838145350154985
2016-10-16,21.27,0.010813352139163124,0.019746121297602448,-0.0028208744710859213,0.01222378937470614,0.1645517339563114
2016-10-17,21.47,0.003260363297624691,0.005589194224499439,-0.017233348858872732,-0.009315323707498768,-0.003470057459215914
2016-10-18,21.73,-0.0055223193741371635,0.011044638748274105,-0.008283479061205745,-0.011965025310630484,-0.3318081788524554
2016-10-19,21.88,-0.011425959780621553,0.0013711151736746086,-0.015539305301645379,-0.006855575868372932,0.6513012185014937
2016-10-20,21.63,0.003236245954692629,0.004623208506703724,-0.00832177531206657,0.0115580212667592,-0.1150577476961413
2016-10-23,21.68,0.0,0.005073800738007339,-0.004151291512915156,-0.0023062730627306793,0.32323446070025663
2016-10-24,21.6,0.0023148148148146586,0.004629629629629539,-0.009722222222222299,0.0037037037037035425,-0.02178924371241997
2016-10-25,21.8,-0.01238532110091739,0.0004587155963302614,-0.01513761467889918,-0.00917431192660545,0.21598524475363545
2016-10-26,22.19,-0.013970256872465225,0.009013068949977443,-0.013970256872465225,-0.017575484452456047,-0.39868309417040715
2016-10-27,22.17,0.0013531799729362692,0.014433919711321463,-0.007668019846639673,0.0009021199819576609,0.6844613779606643
2016-10-30,22.47,-0.009790832220738732,0.002225189141076944,-0.011125945705384943,-0.013351134846461776,-0.07785479857675093
2016-10-31,22.08,0.015398550724637916,0.021739130434782705,-0.014039855072463747,0.017663043478260976,0.10321152790988264
2016-11-01,22.02,0.0009082652134422275,0.006811989100817595,-0.006811989100817373,0.0027247956403269047,-0.11397670808795768
2016-11-02,21.8,0.012385321100917501,0.017431192660550376,-0.0018348623853210455,0.010091743119265972,0.18989120904695445
2016-11-03,22.04,-0.01814882032667875,0.01628856624319419,-0.023593466424682408,-0.010889292196007205,-0.09288294543926723
2016-11-06,23.11,-0.03158805711813073,0.003461704889658135,-0.032020770229337914,-0.04630030289917786,-0.28584929138681126
2016-11-07,23.24,-0.005593803786574814,0.01075731497418242,-0.015060240963855276,-0.005593803786574814,-0.15552085883222055
2016-11-08,23.23,-0.03400774860094702,0.013775290572535459,-0.03745157124408094,0.000430477830391629,-0.16683357549711075
2016-11-09,23.07,0.012136974425660974,0.026874729085392346,-0.00693541395752062,0.00693541395752062,0.17734512424897386
2016-11-10,23.31,-0.012441012441012367,0.0030030030030030463,-0.016731016731016624,-0.010296010296010238,0.3804068719529239
2016-11-13,23.35,0.0,0.011563169164882314,-0.011991434689507585,-0.0017130620985011946,-0.2363685279338783
2016-11-14,23.41,0.002563007261853878,0.005126014523707756,-0.011533532678342562,-0.002563007261853878,-0.16258116395865785
2016-11-15,23.53,-0.009349766255843717,0.005099872503187219,-0.01359966000849977,-0.0050998725031874415,0.2793530171806595
2016-11-16,23.6,-0.005508474576271349,0.0029661016949151797,-0.014406779661016889,-0.0029661016949152907,0.05953070726181631
2016-11-17,23.31,0.016259116259116357,0.023166023166023342,-0.001716001716001725,0.012441012441012589,-0.34309448392505226
2016-11-20,23.12,0.012975778546712835,0.018598615916955108,-0.013408304498270018,0.008217993079584707,-0.28800424809732794
2016-11-21,22.87,0.010056843025797901,0.020550940096195847,-0.011587232181897722,0.010931351114997767,-0.035606782008529736
2016-11-22,23.55,-0.03609341825902346,0.003397027600849256,-0.04585987261146507,-0.028874734607218677,0.12044375559829157
2016-11-24,23.22,-0.008613264427217882,0.007321274763135266,-0.021963824289405576,0.01421188630490966,1.0256113179121735
2016-11-27,23.34,-0.015852613538988924,0.002142245072836335,-0.019708654670094305,-0.005141388174807249,-0.5128140334964792
2016-11-28,23.74,-0.021903959561920816,0.006739679865206405,-0.021903959561920816,-0.0168491996630159,0.5517804202021286
2016-11-29,23.8,-0.0004201680672270003,0.003991596638655448,-0.0071428571428572285,-0.0025210084033614466,-0.02690762588846507
2016-11-30,23.37,0.01754385964912286,0.02267864783910989,-0.0017115960633291571,0.018399657680787218,0.18733258576096112
2016-12-01,23.85,-0.020545073375262124,0.002096436058700135,-0.021383647798742245,-0.020125786163522008,0.660739235534398
2016-12-04,24.21,-0.011978521272201559,0.0004130524576619887,-0.01569599339116079,-0.014869888475836368,-0.28547815190761305
2016-12-05,23.96,0.008347245409014992,0.00918196994991649,-0.002921535893155247,0.01043405676126885,0.04333421113753766
2016-12-06,24.68,-0.034035656401944836,0.004457050243111826,-0.03525121555915722,-0.02917341977309562,-0.395606460310042
2016-12-07,24.64,0.00040584415584410394,0.006087662337662225,-0.005275974025974017,0.0016233766233766378,1.294527842744667
2016-12-08,24.51,0.002039983680130364,0.010607915136678914,-0.007751937984496138,0.005303957568339346,-0.46674768871610994
2016-12-11,23.9,0.00794979079497904,0.013389121338912124,-0.008368200836820106,0.025523012552301383,0.07793739671876976
2016-12-12,23.93,-0.003760969494358557,0.012118679481821992,-0.007521938988717114,-0.001253656498119593,0.13699955255285579
2016-12-13,23.92,-0.007525083612040295,0.019230769230769162,-0.007943143812709108,0.0004180602006689238,0.10460734459945042
2016-12-14,23.73,0.005056890012642201,0.005899705014749346,-0.0025284450063211006,0.008006742520016985,-0.3892834573173416
2016-12-15,23.49,0.005959982971477151,0.01255853554704145,-0.004682843763303524,0.010217113665389688,-0.2191702772074967
2016-12-18,23.73,-0.013063632532659075,0.0071639275179098405,-0.013063632532659075,-0.010113780025284513,2.032812339393615
2016-12-19,23.84,-0.002936241610738244,0.005872483221476488,-0.007969798657718186,-0.004614093959731558,-0.2502067598935753
2016-12-20,23.89,-0.0020929259104227604,0.006278777731268281,-0.003976559229803223,-0.0020929259104227604,0.6729240159255847
2016-12-21,23.76,0.0063131313131312705,0.009680134680134511,-0.010101010101010166,0.005471380471380405,-0.15328201193299862
2016-12-22,23.82,-0.002099076406381184,0.0008396305625524292,-0.005877413937867337,-0.0025188916876573986,0.08549682509678136
2016-12-26,23.74,0.0029486099410278577,0.006739679865206405,-0.005054759898904693,0.0033698399326032025,0.5583737087207403
2016-12-27,23.3,0.022317596566523656,0.022317596566523656,-0.00042918454935625405,0.018884120171673624,-0.4261119971471644
2016-12-28,23.34,-0.0025706940874035134,0.005569837189374427,-0.006855184233076295,-0.001713796058269046,0.280738195944773
2016-12-29,23.14,0.003889369057908487,0.013396715643906543,-0.004753673292999139,0.008643042350907404,-0.1844572033069578
2017-01-02,23.2,-0.00043103448275849665,0.01163793103448274,-0.00948275862068959,-0.002586206896551646,-0.2162521163581499
2017-01-03,23.45,-0.006396588486140664,0.01108742004264407,-0.008955223880596996,-0.010660980810234588,0.1580758384672758
2017-01-04,23.56,-0.004668930390492321,0.000848896434634927,-0.009762308998302216,-0.004668930390492321,-0.3979849093182368
2017-01-05,23.1,0.020346320346320335,0.020346320346320335,-0.029870129870129936,0.019913419913419883,-0.20528740518675614
2017-01-08,22.56,0.025709219858156107,0.027628546099290885,-0.002216312056737446,0.02393617021276606,0.017376528746514186
2017-01-09,22.95,-0.011328976034858274,0.002614379084967311,-0.019172113289760206,-0.016993464052287632,0.059419648445945716
2017-01-10,22.76,0.007029876977152849,0.009666080843585112,-0.00659050966608099,0.00834797891036887,0.4542883111557898
2017-01-11,22.75,-0.0008791208791208982,0.003956043956043986,-0.014285714285714235,0.00043956043956061563,0.12132284907392465
2017-01-12,22.94,-0.008282476024411567,0.0047951176983433985,-0.008718395815170088,-0.008282476024411567,0.4370369302470354
2017-01-16,22.69,0.006170118995151963,0.01322168356103992,-0.0024239753195239855,0.011018069634200156,-0.024629278341153915
2017-01-17,22.86,-0.003937007874015741,0.00568678915135612,-0.011811023622047223,-0.007436570428696387,-0.30140860172930284
2017-01-18,22.77,0.0008783487044357052,0.004830917874396157,-0.0039525691699604515,0.0039525691699604515,0.457104385419266
2017-01-19,22.88,-0.00393356643356646,0.0008741258741258306,-0.010489510489510412,-0.004807692307692291,-0.3596135390541568
2017-01-22,22.57,0.01107665042091277,0.015950376606114203,-0.007975188303057101,0.013735046521931693,-0.002249486386557975
2017-01-23,22.89,-0.007863695937090465,0.008737439930100344,-0.01004805591961555,-0.013979903888160727,0.10382228998787246
2017-01-24,22.98,0.0017406440382941035,0.006962576153176636,-0.006309834638816292,-0.003916449086161844,0.1268937815653104
2017-01-25,22.62,0.015030946065428763,0.02077807250221042,0.0,0.01591511936339529,0.18931485631281264
2017-01-26,22.55,0.007982261640798294,0.011086474501108556,-0.0031042128603104846,0.0031042128603104846,-0.09929629070069801
2017-01-29,22.15,0.015349887133182749,0.015349887133182749,-0.007223476297968379,0.01805869074492117,-0.2711948850487448
2017-01-30,22.68,-0.023809523809523725,0.00044091710758387137,-0.03703703703703698,-0.023368606701940076,-0.2515895687929015
2017-01-31,22.59,0.00619743249225313,0.008410801239486565,-0.009738822487826426,0.003984063745019917,0.28202298998796604
2017-02-01,22.69,-0.01895107977082411,0.001983252534155877,-0.01895107977082411,-0.004407227853680085,0.17391575268169213
2017-02-02,23.5,-0.03191489361702127,0.0034042553191488967,-0.03191489361702127,-0.034468085106382884,-0.3823923383004214
2017-02-05,23.54,-0.008071367884451952,0.005097706032285432,-0.00977060322854717,-0.001699235344095107,1.4455008854274372
2017-02-06,23.69,-0.00633178556352898,0.004432249894470219,-0.007176023638666207,-0.00633178556352898,-0.15555131969317326
2017-02-07,23.63,-0.0004231908590773825,0.010579771476936006,-0.0033855268726195042,0.002539145154464739,0.06908343429310304
2017-02-08,24.08,-0.016196013289036415,0.0016611295681063787,-0.021594684385382035,-0.018687707641195983,-0.13201283693897947
2017-02-09,23.99,0.0037515631513129755,0.01125468945393937,-0.00041684035014577514,0.0037515631513129755,-0.15652733546078634
2017-02-12,24.12,-0.004145936981757914,0.004560530679933672,-0.0066334991708125735,-0.005389718076285299,0.285008407633228
2017-02-13,24.14,-0.0024855012427507095,0.0004142502071249332,-0.0074565037282519064,-0.0008285004142501995,-0.3371052183322466
2017-02-14,24.38,-0.00656275635767023,0.0024610336341264194,-0.01189499589827725,-0.009844134536505234,0.4270310225725076
2017-02-15,24.33,0.0016440608302508153,0.006165228113440335,-0.004932182490752002,0.002055076037813519,-0.0017909046221749048
2017-02-16,24.4,-0.006147540983606481,0.0008196721311477528,-0.011065573770491777,-0.0028688524590163578,-0.09679052327808502
2017-02-20,24.66,-0.010543390105433925,0.0016220600162206722,-0.012165450121654486,-0.010543390105433925,-0.19880425499366328
2017-02-21,24.78,-0.009685230024213176,0.004035512510088601,-0.011299435028248594,-0.004842615012106588,0.23848379289649024
2017-02-22,24.66,0.006893755068937413,0.008110300081102917,-0.006488240064882356,0.0048661800486617945,-0.4256305324382582
2017-02-23,22.96,-0.036367595818815324,0.0008710801393727596,-0.03745644599303133,0.0740418118466899,-0.7161770070999827
2017-02-26,22.31,0.020170327207530425,0.020170327207530425,-0.0017929179740026058,0.029134917077543898,1.4658572807806864
2017-02-27,22.82,-0.03286590709903592,0.002410166520596002,-0.03593339176161259,-0.022348816827344464,0.03541257745606141
2017-02-28,23.18,-0.007333908541846346,0.0051768766177739955,-0.010785159620362417,-0.015530629853321765,0.3834642446176668
2017-03-01,22.95,0.007407407407407529,0.011328976034858496,-0.004793028322440107,0.01002178649237484,0.23143008107489993
2017-03-02,23.05,-0.006073752711496794,0.009544468546637708,-0.007375271149674734,-0.004338394793926281,-0.06827876331293681
2017-03-05,23.07,-0.009536194191590797,0.002600780234070177,-0.01040312093628093,-0.000866926744690022,-0.2565900061750732
2017-03-06,22.82,0.006573181419807117,0.016213847502191125,-0.005258545135845782,0.010955302366345343,0.11966986719697603
2017-03-07,22.62,0.007957559681697646,0.010167992926613634,-0.002210433244915988,0.008841732979663952,0.09372313707707636
2017-03-08,22.47,0.002670226969292422,0.009790832220738954,-0.004005340453938633,0.006675567423231055,0.15204320853450692
2017-03-09,22.37,0.007152436298614173,0.014304872597228346,-0.007599463567277698,0.004470272686633692,-0.011119446026105928
2017-03-12,22.32,-0.005824372759856589,0.0049283154121864126,-0.006720430107526765,0.0022401433691756623,0.10551812364032687
2017-03-13,22.23,0.0004498425551056062,0.00449842555105695,-0.009446693657220062,0.004048582995951344,4.063883857763351e-05
2017-03-14,22.69,-0.02027324812692821,0.007051564565887958,-0.02556192155134429,-0.02027324812692821,-0.28012279382714345
2017-03-15,22.64,0.0026501766784452485,0.009717314487632356,-0.006183745583038913,0.0022084805653710404,0.36081894734041553
2017-03-16,22.85,-0.00875273522975939,0.006126914660831373,-0.014879649890590763,-0.009190371991247281,-0.16815134917007235
2017-03-19,22.95,-0.007843137254901933,0.00501089324618742,-0.01263616557734204,-0.004357298474945481,0.44413560568362853
2017-03-20,22.25,0.03146067415730336,0.03730337078651669,-0.0022471910112359383,0.03146067415730336,-0.47159267308289354
2017-03-21,22.5,-0.01244444444444448,0.0022222222222223476,-0.01777777777777767,-0.011111111111111072,0.7842997194905563
2017-03-22,22.8,-0.01535087719298256,0.007017543859649145,-0.018421052631579005,-0.013157894736842146,-0.06859067101480099
2017-03-23,22.77,0.0039525691699604515,0.020641194554237963,-0.0061484409310496035,0.0013175230566535578,0.0641150615964623
2017-03-26,22.72,-0.0074823943661971315,0.005721830985915499,-0.014964788732394374,0.0022007042253522346,0.37152968856728563
2017-03-27,23.01,-0.013906996957844475,0.008691873098652714,-0.016510212950891057,-0.01260321599304659,-0.19583818828742228
2017-03-28,23.67,-0.028305872412336397,0.01098436839881689,-0.03231939163498099,-0.027883396704689534,-0.5172572852215089
2017-03-29,23.62,-0.0008467400508044287,0.008467400508044065,-0.0042337002540220325,0.0021168501270110163,0.9255414030320068
2017-03-30,23.7,-0.011392405063291089,0.012658227848101333,-0.011392405063291089,-0.0033755274261603185,-0.370984381003474
2017-04-02,17.57,0.02447353443369371,0.027888446215139417,-0.014797951052931246,0.34889015367103005,-0.5556616884767008
2017-04-03,17.9,-0.027932960893854775,0.0005586592178772332,-0.030726256983240052,-0.01843575418994403,0.680224056072166
2017-04-04,17.9,0.004469273743016755,0.011173184357541999,-0.006703910614525022,0.0,0.0023532707838980205
2017-04-05,18.02,-0.00221975582685896,0.006104328523862446,-0.006104328523862335,-0.006659267480577213,0.5336615716553632
2017-04-06,18.28,-0.018052516411378616,0.009299781181619116,-0.020240700218818408,-0.01422319474835898,-0.559620086825664
2017-04-09,18.3,0.002185792349726823,0.011475409836065653,-0.003278688524590234,-0.0010928961748634114,0.27698884168399074
2017-04-10,18.18,0.004400440044004528,0.009350935093509483,-0.004950495049504955,0.0066006600660066805,0.943112118059841
2017-04-11,18.05,0.015512465373961115,0.016066481994459814,-0.006094182825484684,0.00720221606648197,-0.17343875752763216
2017-04-12,17.99,0.0011117287381881003,0.009449694274597187,-0.0027793218454695845,0.0033351862145638567,-0.15713911861016572
2017-04-16,18.11,-0.004969630038652695,0.001104362230811784,-0.007178354500276041,-0.00662617338487026,1.050629306865103
2017-04-17,18.13,-0.0027578599007170856,0.0038610038610038533,-0.00803640375068937,-0.0011031439602867676,-0.008732053279707275
2017-04-18,18.16,-0.0005506607929516294,0.007158590308369961,-0.0038546255506608507,-0.0016519823788546661,0.09680328870003674
2017-04-19,18.33,-0.0054555373704309185,0.004364429896345001,-0.008456082924167885,-0.009274413529732572,-0.28709130886200807
2017-04-20,18.14,0.008820286659316334,0.009647188533627338,-0.006615214994487362,0.01047409040793812,-0.16394547485391553
2017-04-23,18.44,-0.010303687635574876,0.005422993492407713,-0.012744034707158458,-0.01626898047722347,-0.1277848353476
2017-04-24,18.52,-0.0016198704103672634,0.0037796976241901703,-0.005399568034557101,-0.004319654427645703,0.6459178233702751
2017-04-25,18.61,-0.00591080064481464,0.009134873723804393,-0.010209564750134237,-0.004836109618484685,-0.21918287569316142
2017-04-26,18.63,-0.0016103059581319412,0.0016103059581320522,-0.01073537305421357,-0.0010735373054213682,-0.20876991892546293
2017-04-27,18.63,-0.0005367686527105731,0.0037573805689747886,-0.007514761137949577,0.0,0.48836805170252773
2017-04-30,18.73,-0.0021356113187399606,0.005339028296849957,-0.004805125467164939,-0.005339028296850068,0.1312497684368168
2017-05-01,18.7,0.0010695187165774556,0.007486631016042855,-0.002139037433155022,0.0016042780748664054,0.04610051056197517
2017-05-02,18.67,-0.0005356186395287788,0.005356186395286455,-0.005356186395286677,0.0016068559185857811,-0.28650967633422275
2017-05-03,18.75,0.0,0.002666666666666595,-0.0074666666666667325,-0.00426666666666653,0.6749469663761569
2017-05-04,18.83,0.0005310674455656361,0.0010621348911312722,-0.008497079129049179,-0.004248539564524645,-0.4847025903880027
2017-05-07,18.89,-0.0026469031233457008,0.0031762837480147077,-0.006881948120698755,-0.0031762837480149297,0.39886374469367514
2017-05-08,18.78,0.004792332268370503,0.010117145899893432,-0.00772097976570818,0.005857294994675133,-0.4417505782569974
2017-05-09,19.0,-0.011052631578947425,0.0,-0.013157894736842146,-0.011578947368421022,0.4346853644117197
2017-05-10,18.86,0.0031813361611878754,0.01033934252386004,-0.002916224814421997,0.007423117709437932,-0.08640736447935105
2017-05-11,18.88,0.0,0.00741525423728806,-0.0021186440677966045,-0.0010593220338982468,0.2942500005460431
2017-05-14,18.99,-0.004739336492890933,0.007372301211163723,-0.0063191153238545406,-0.005792522380200116,-0.10253624788098392
2017-05-15,19.11,-0.005756148613291434,0.0026164311878598134,-0.010204081632653073,-0.006279434850863463,0.12625348698219585
2017-05-16,18.8,0.006914893617021134,0.011968085106382809,-0.004255319148936287,0.01648936170212756,-0.27061824919517896
2017-05-17,18.78,-0.006922257720979874,0.009584664536741228,-0.013844515441959637,0.0010649627263046302,0.04883032658208308
2017-05-18,18.53,0.016729627630868826,0.025364274150026844,-0.0032379924446843678,0.013491635186184459,-0.3833337788545892
2017-05-21,18.79,-0.014369345396487487,0.0031931878658861823,-0.014901543374135073,-0.01383714741883968,0.49053397518192354
2017-05-22,18.86,0.0005302226935313126,0.0021208907741250282,-0.005832449628844105,-0.003711558854718966,-0.026856368203028058
2017-05-23,18.91,-0.003701745108408261,0.003701745108408261,-0.00687466948704385,-0.0026441036488630276,0.17860374668735535
2017-05-24,18.84,0.006900212314224996,0.00849256900212314,-0.0015923566878981443,0.0037154989384289294,-0.3488715947722377
2017-05-25,18.83,0.0010621348911312722,0.0031864046733935947,-0.004779607010090281,0.0005310674455656361,0.3480770430101685
2017-05-29,18.85,-0.003713527851458953,0.0042440318302385815,-0.008488063660477496,-0.001061007957559812,-0.2424175006844591
2017-05-30,18.81,-0.0005316321105793831,0.0034556087187667117,-0.01329080276448702,0.0021265284423179764,-0.25739265936023914
2017-05-31,17.52,0.04737442922374435,0.04851598173515992,-0.0028538812785388057,0.07363013698630128,-0.3856805548875325
2017-06-01,17.4,-0.0034482758620688614,0.010344827586206806,-0.025862068965517238,0.006896551724137945,0.29853222539532465
2017-06-04,17.16,0.010489510489510412,0.011072261072261114,-0.0017482517482517723,0.013986013986013957,0.9285835658213275
2017-06-05,17.03,0.006459189665296572,0.009395184967704084,0.0,0.007633587786259444,0.12305428087685355
2017-06-06,17.04,-0.0005868544600937664,0.011737089201877993,-0.0017605633802815213,-0.0005868544600937664,-0.049411633809883226
2017-06-07,17.05,0.0023460410557183398,0.004105571847507372,-0.004105571847507372,-0.0005865102639297515,0.3587748371597248
2017-06-08,16.99,0.00294290759270166,0.01942319011183069,-0.010888758092995832,0.0035314891112421254,0.01722015641934349
2017-06-11,16.85,0.002373887240356032,0.007715133531157159,-0.01721068249258173,0.008308605341246222,-0.08949249964951633
2017-06-12,16.88,-0.0035545023696681444,0.005331753554502328,-0.004739336492890933,-0.0017772511848339612,-0.05135320248521613
2017-06-13,16.74,0.006571087216248772,0.012544802867383575,-0.005376344086021501,0.008363201911589124,0.06915415208768239
2017-06-14,16.52,0.010895883777239712,0.014527845036319764,-0.003026634382566673,0.013317191283293006,-0.36300028000203965
2017-06-15,16.49,0.00545785324439052,0.0072771376591873604,-0.003032140691327956,0.0018192844147968401,0.19152144092308476
2017-06-18,16.72,-0.012559808612439993,0.0029904306220096544,-0.012559808612439993,-0.013755980861244077,0.3459712040366105
2017-06-19,16.64,0.0030048076923077094,0.006009615384615197,-0.009615384615384581,0.004807692307692291,-0.17262491072334074
2017-06-20,16.57,0.00784550392275185,0.013277006638503286,-0.0018105009052504784,0.004224502112251116,0.3137455220974834
2017-06-21,16.68,-0.008393285371702697,0.004196642685851293,-0.010791366906474753,-0.00659472422062346,0.08823005329727152
2017-06-22,16.85,-0.005934718100890302,0.008902077151335286,-0.011275964391691429,-0.010089020771513413,-0.4579554966126854
2017-06-25,16.81,0.0035693039857229714,0.010113027959548049,-0.0011897679952409534,0.002379535990481907,0.5979463925951145
2017-06-26,16.5,0.014545454545454417,0.017575757575757578,0.0,0.018787878787878798,0.10804057748897278
2017-06-27,16.9,-0.01834319526627215,0.0035502958579882726,-0.023668639053254337,-0.023668639053254337,-0.02908724076971525
2017-06-28,16.65,0.006006006006006093,0.009009009009009139,-0.016816816816816682,0.01501501501501501,-0.20381324679794643
2017-06-29,16.59,0.008438818565400963,0.012658227848101333,-0.0006027727546715766,0.0036166365280287938,0.44729890187633803
2017-07-02,16.67,0.0,0.01319736052789433,0.0,-0.0047990401919617565,0.9226706874972082
2017-07-04,16.94,-0.012987012987013102,0.0029515938606845538,-0.013577331759149991,-0.015938606847697767,-0.577264959780835
2017-07-05,16.48,0.022451456310679685,0.02669902912621369,-0.003640776699029069,0.027912621359223344,-0.25689900119507714
2017-07-06,16.61,-0.005418422636965681,0.0024081878386512656,-0.012642986152920033,-0.007826610475617057,0.09987067531332894
2017-07-09,16.74,-0.0077658303464754885,0.005675029868578374,-0.008363201911588791,-0.0077658303464754885,0.29952860495006584
2017-07-10,16.78,-0.004171632896305177,0.004171632896305066,-0.012514898688915421,-0.0023837902264601807,0.11479594660666903
2017-07-11,16.79,-0.002382370458606231,0.003573555687909513,-0.012805241215008922,-0.0005955926146514745,-0.12594436817299037
2017-07-12,17.09,-0.017554125219426564,0.0040959625511995945,-0.01930953774136912,-0.017554125219426564,-0.24020302997504628
2017-07-13,17.19,-0.005235602094240788,0.0023269342641070168,-0.009889470622455043,-0.005817335660267653,1.2413147522086199
2017-07-16,17.23,-0.002321532211259414,0.0052234474753336535,-0.007835171213000702,-0.002321532211259414,-0.2071366244589733
2017-07-17,17.15,0.00291545189504383,0.005830903790087438,-0.005830903790087327,0.004664723032069995,-0.26415851641090327
2017-07-18,17.67,-0.0237691001697794,0.002263723825693287,-0.0237691001697794,-0.029428409734012617,-0.21712515279869837
2017-07-19,17.9,-0.012849162011173032,0.0016759776536312554,-0.013966480446927387,-0.012849162011173032,-0.08275690825009496
2017-07-20,18.01,-0.008328706274292164,0.001110494169905607,-0.013325930038867395,-0.006107717934481061,0.237134582434523
2017-07-23,17.84,0.007847533632286963,0.014573991031390232,-0.002802690582959677,0.009529147982062947,0.08307364767173042
2017-07-24,17.88,-0.0022371364653243075,0.00727069351230436,-0.007829977628635354,-0.0022371364653243075,0.41771163863167793
2017-07-25,17.61,0.016467915956842605,0.019875070982396492,-0.0034071550255535543,0.015332197614991383,-0.0343666229460351
2017-07-26,17.55,0.008547008547008517,0.008547008547008517,-0.008831908831908875,0.0034188034188034067,-0.2202310897239439
2017-07-27,17.51,-0.0005711022272987254,0.0022844089091946795,-0.012564249000571293,0.0022844089091946795,0.11951529343317624
2017-07-30,17.51,0.0051399200456880845,0.013420902341519048,-0.0005711022272987254,0.0,0.042777568421900725
2017-07-31,17.55,0.0,0.002849002849002913,-0.005982905982905962,-0.002279202279202197,0.13588338870591232
2017-08-01,17.35,0.013832853025936398,0.016714697406339907,-0.004610951008645614,0.011527377521613813,-0.03201435720885204
2017-08-02,17.29,0.0028918449971082616,0.004048582995951344,-0.007518796992481147,0.003470213996529914,0.19653308505522227
2017-08-03,17.51,-0.012564249000571293,0.0034266133637921303,-0.012564249000571293,-0.012564249000571293,0.05675895792605745
2017-08-06,17.63,-0.00794100964265465,0.0008508224617129745,-0.010209869540555805,-0.006806579693703796,0.3747221402448242
2017-08-07,17.63,-0.0022688598979012653,0.003970504821327214,-0.006239364719228591,0.0,-0.41915836059791534
2017-08-08,17.64,-0.005102040816326481,0.00340136054421758,-0.0113378684807256,-0.0005668934240363743,0.13233811831885967
2017-08-09,17.12,0.028037383177570208,0.028037383177570208,-0.0029205607476635587,0.030373831775700966,-0.2555729075278238
2017-08-10,17.3,-0.005780346820809301,0.004046242774566444,-0.008381502890173365,-0.010404624277456587,0.7735359351472162
2017-08-13,17.58,-0.005119453924914641,0.015358361774744145,-0.0068259385665527805,-0.015927189988623303,-0.33633143693391954
2017-08-14,17.75,-0.010704225352112795,0.005070422535211172,-0.012394366197183038,-0.009577464788732448,-0.0434622376097098
2017-08-15,17.6,0.007954545454545325,0.015340909090909127,-0.0042613636363637575,0.008522727272727293,0.6918642474840868
2017-08-16,17.3,0.012716763005780285,0.021965317919075078,0.0,0.01734104046242768,-0.46412599145537947
2017-08-17,17.18,0.00465657741559955,0.012805587892898762,-0.005238649592549494,0.006984866123399325,-0.04047084961399727
2017-08-20,17.31,-0.006354708261120723,0.0023108030040439598,-0.013287117273252491,-0.007510109763142592,0.5692846073400872
2017-08-21,17.67,-0.017543859649122973,0.001697792869269854,-0.018109790605546183,-0.02037351443123958,0.11735951096321529
2017-08-22,17.71,-0.00903444381705254,0.0022586109542630517,-0.010163749294184066,-0.0022586109542630517,-0.22699298391174072
2017-08-23,17.95,-0.012813370473537589,0.006128133704735417,-0.016155988857938675,-0.013370473537604344,0.0628219408611288
2017-08-24,17.95,0.0022284122562674646,0.010584958217270346,-0.008077994428969282,0.0,-0.265567526596195
2017-08-27,17.79,0.010680157391793177,0.010680157391793177,-0.00646430578976942,0.008993816750983763,0.20554769732497302
2017-08-28,17.92,-0.015066964285714413,0.0013950892857141906,-0.018973214285714524,-0.007254464285714413,0.2690189648709518
2017-08-29,17.98,-0.00556173526140169,0.0005561735261401246,-0.011401557285873332,-0.0033370411568408587,-0.05921845478098897
2017-08-30,18.06,-0.00442967884828338,0.004152823920265947,-0.006090808416389759,-0.00442967884828338,-0.44583842013878006
2017-08-31,14.31,-0.012578616352201255,0.005590496156533842,-0.03424178895877006,0.262054507337526,-0.4932389723651307
2017-09-04,14.04,0.01139601139601143,0.025641025641025772,-0.014957264957264904,0.019230769230769384,-0.18621341991011076
2017-09-05,13.77,0.03776325344952802,0.03994190268700071,-0.012345679012345623,0.019607843137254832,-0.3230390384795936
2017-09-06,13.25,0.03622641509433966,0.03924528301886787,0.0,0.03924528301886787,0.5009367740833048
2017-09-07,13.12,0.012881097560975663,0.020198170731707377,-0.004573170731707266,0.009908536585365946,0.11222595424193438
2017-09-10,13.35,-0.0037453183520598232,0.008988764044943975,-0.008239700374531811,-0.017228464419475675,0.4727229844945413
2017-09-11,13.12,0.018292682926829285,0.02210365853658547,-0.009908536585365724,0.017530487804878092,-0.14909143172725126
2017-09-12,13.23,-0.0113378684807256,0.0015117157974300355,-0.019652305366591016,-0.008314436885865528,-0.2233189724446628
2017-09-13,13.47,-0.02152932442464739,0.00445434298440972,-0.025241276911655564,-0.017817371937639215,0.5539872256216785
2017-09-14,13.52,-0.011094674556213047,0.002958579881656931,-0.014792899408283988,-0.0036982248520709415,0.02968345527925309
2017-09-17,13.54,0.0022156573116691725,0.013293943870014813,-0.0022156573116690614,-0.001477104874446078,0.24013509624681983
2017-09-18,13.49,0.005189028910304039,0.01111934766493694,-0.001482579688658281,0.003706449221645647,0.24769245089862846
