date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,60.69,0.012522656121272124,0.016806722689075793,-0.0003295435821386583,0.02076124567474058,0.4911740856653981
2015-07-08,60.63,0.012699983506514911,0.012864918357248678,-0.00032986970146797745,0.0009896091044037103,0.01938111127178721
2015-07-09,61.6,-0.004870129870129913,0.001948051948051921,-0.006331168831168799,-0.01574675324675323,0.4376613776712335
2015-07-12,62.38,-0.004168002564924778,0.0024847707598587565,-0.0055306187880731494,-0.012504007694774,-0.262367118204451
2015-07-13,63.07,-0.011891549072459151,0.0033296337402886067,-0.011891549072459151,-0.010940225146662375,-0.2811326147313409
2015-07-14,63.52,-0.005195214105793489,0.006926952141057985,-0.007556675062972307,-0.007084382871536565,-0.2434194606650404
2015-07-15,62.96,0.012388818297331738,0.017074332909783996,-0.0017471410419314104,0.008894536213468918,0.11258017915221763
2015-07-16,61.82,0.0184406340989971,0.0184406340989971,-0.007440957618893629,0.0184406340989971,-0.17130450220206606
2015-07-19,62.03,-0.003063034015798771,0.005158794131871591,-0.0037078832822827756,-0.003385458649040829,0.6957887381991938
2015-07-20,61.56,0.00877192982456143,0.010558804418453471,-0.0032488628979857603,0.007634827810266476,0.254296635992997
2015-07-21,61.9,-0.00662358642972527,0.0019386106623586752,-0.008870759289176022,-0.005492730210016061,-0.24517002281806977
2015-07-22,61.22,0.012414243711205364,0.015352825873897524,-0.001960143743874543,0.01110748121528915,0.1729121002892684
2015-07-23,60.11,0.016137082016303372,0.021959740475794298,-0.0029945100648810508,0.01846614540009983,0.10473124438343717
2015-07-26,59.79,-0.0008362602441879252,0.0036795450744271374,-0.00692423482187654,0.00535206556280321,0.1316046496554777
2015-07-27,61.13,-0.018485195485031913,0.0021266154097823176,-0.021593325699329258,-0.02192049730083434,-0.5895090780649364
2015-07-28,60.86,0.010680249753532767,0.050525796910943166,-0.016102530397633874,0.0044364114360828655,-0.27198540751491607
2015-07-29,61.6,-0.017857142857142905,0.0037337662337662003,-0.020454545454545392,-0.01201298701298703,1.3053881888830206
2015-07-30,60.85,0.01824157764995893,0.022514379622021297,-0.005176663927691116,0.012325390304026351,-0.10441724424194454
2015-08-02,60.54,0.007598282127519118,0.007598282127519118,-0.011232243145028131,0.005120581433762927,-0.2810964607911173
2015-08-03,60.31,0.004642679489305301,0.011109268777980352,-0.0014922898358481484,0.003813629580500688,0.23280857185109505
2015-08-04,61.37,-0.00635489652924881,0.009434577154961765,-0.010428548150562156,-0.01727228287436855,0.0024110408027002705
2015-08-05,61.87,-0.006465168902537566,0.007111685792791311,-0.009859382576369757,-0.008081461128171985,0.0504029196554272
2015-08-06,63.04,-0.017290609137055823,0.0004758883248732193,-0.024587563451776595,-0.01855964467005078,-0.0648171883066947
2015-08-09,64.65,-0.02103634957463274,0.0024748646558390153,-0.02103634957463274,-0.024903325599381354,-0.4010526702750393
2015-08-10,64.29,-0.0020220874163946467,0.0012443614870119024,-0.0073106237361955095,0.005599626691553894,1.0749450352223269
2015-08-11,63.68,-0.0018844221105527303,0.0051821608040201195,-0.013819095477387022,0.009579145728643379,0.1646066593741944
2015-08-12,63.69,-0.0018841262364578393,0.005181347150259086,-0.00973465222169878,-0.00015701051970473667,0.06770466223919147
2015-08-13,63.97,-0.005002344849148077,0.005002344849148077,-0.007659840550257924,-0.004377051743004512,-0.06273553497160511
2015-08-16,64.49,-0.013645526438207378,0.004186695611722913,-0.016746782446890984,-0.008063265622577087,0.49432556685724705
2015-08-17,63.78,0.007055503292568321,0.010191282533709822,-0.0015678896205707504,0.011132016306051984,-0.22604023869042822
2015-08-18,63.53,-0.0048795844482921735,0.004800881473319585,-0.009129545096804637,0.003935148748622774,-0.2305055140072383
2015-08-19,62.0,0.01758064516129032,0.019193548387096637,0.0,0.024677419354838692,-0.10863213554334739
2015-08-20,60.25,0.02273858921161831,0.028713692946058078,0.0,0.029045643153526868,0.060666237429032766
2015-08-23,57.23,-0.03704350864930972,0.04001397868250933,-0.06412720601083344,0.05276952647212996,-0.5039450623243455
2015-08-24,55.91,0.05079592201752825,0.053299946342336035,-0.0012520121624037817,0.023609372205330104,0.4065311201366313
2015-08-25,58.02,-0.015167183729748457,0.0020682523267838704,-0.0349879351947604,-0.03636677007928313,-0.05993460525062699
2015-08-26,59.11,-0.006428692268651726,0.007105396717983492,-0.018101844019624447,-0.018440196244290274,0.5236834005130084
2015-08-27,59.57,-0.010407923451401624,0.001678697330871337,-0.01661910357562535,-0.007722007722007707,-0.2663647175463838
2015-08-30,58.08,0.018078512396694224,0.02668732782369143,-0.002926997245179086,0.025654269972451793,0.3644550736545571
2015-08-31,56.3,0.01243339253996445,0.0188277087033748,-0.006927175843694511,0.031616341030195505,-0.3010823809304066
2015-09-01,57.48,-0.010786360473208023,0.0,-0.020006958942240805,-0.020528879610299255,0.48276858278910995
2015-09-02,58.0,-0.00568965517241371,0.010689655172413826,-0.008103448275862069,-0.008965517241379395,-0.2218584575483865
2015-09-03,57.44,-0.005571030640668551,0.01149025069637899,-0.006615598885793772,0.009749303621169991,0.11385028189766278
2015-09-07,59.11,-0.0103197428523093,0.0016917611233293606,-0.013534088986634996,-0.02825241075960072,0.21689247270441214
2015-09-08,58.53,0.01742696053305992,0.018793780967025553,-0.00136682043396541,0.009909448146249833,-0.25662817937422877
2015-09-09,58.89,-0.008999830191883218,0.011037527593819041,-0.008999830191883218,-0.006113092205807469,0.1799330981358631
2015-09-10,58.71,-0.002725259751320097,0.0020439448134899063,-0.012093340146482778,0.0030659172202349705,0.8688307386551839
2015-09-13,58.68,0.0005112474437627412,0.005691888207225659,-0.009372869802317552,0.0005112474437627412,-0.28298031557657477
2015-09-14,59.23,-0.012156002026000312,0.0038814789802466,-0.016883336147222705,-0.009285834880972454,-0.22557670720367617
2015-09-15,60.21,-0.022587610031556182,0.0023251951503071577,-0.022587610031556182,-0.01627636605215088,-0.12535669280179562
2015-09-16,60.29,-0.0008293249295073801,0.012771603914413676,-0.004975949577044281,-0.001326919887211786,0.11625490796890259
2015-09-17,59.16,0.006254225828262516,0.014705882352941346,-0.002535496957403627,0.019100743745774196,-0.16943161762355874
2015-09-20,58.73,0.012600034054146114,0.018729780350757785,-0.00425676826153587,0.007321641409841595,0.45279621668099734
2015-09-21,57.29,0.009949380345610104,0.017629603770291435,-0.0029673590504450953,0.025135276662593853,-0.37265825679907916
2015-09-22,57.26,0.00436604959832354,0.009081383164512902,-0.008732099196646859,0.0005239259517988426,0.19357530353581076
2015-09-23,56.82,-0.0015839493136220462,0.0029919042590638156,-0.015487504399859242,0.00774375219992951,-0.10673242932680305
2015-09-24,56.73,0.016393442622950838,0.016816499206768976,-0.014630706857042153,0.0015864621893177944,0.276487749585584
2015-09-27,55.67,0.013831507095383389,0.01814262619004836,-0.002874079396443352,0.019040776001437054,-0.14601992389048757
2015-09-28,55.59,0.0034178809138334376,0.007339449541284404,-0.005396654074473872,0.001439107753193003,0.47517650475272677
2015-09-29,56.57,-0.004949619939897509,0.0008838607035530632,-0.017677214071062375,-0.01732366978964106,-0.45803790267203315
2015-09-30,58.15,-0.028546861564918258,0.0010318142734309088,-0.02949269131556309,-0.027171109200343935,-0.24306944028166133
2015-10-01,59.48,-0.03446536650975118,0.0005043712172159154,-0.0427034297242771,-0.022360457296570213,0.27297182431975586
2015-10-04,59.34,0.00825749915739804,0.01735760026963251,-0.005055611729019249,0.0023592854735421387,-0.0868115186524937
2015-10-05,58.61,0.011943354376386273,0.012762327247909822,-0.0052891997952567715,0.012455212421088602,0.7038416914142811
2015-10-06,58.79,0.0027215512842320155,0.013607756421160078,-0.005783296478993005,-0.0030617451947609897,-0.05643783244916567
2015-10-07,59.15,-0.008114961961115719,0.002535925612848766,-0.0147083685545224,-0.006086221470836817,0.052593634132798384
2015-10-08,59.61,-0.00419392719342393,0.010233182351954362,-0.008220097299110884,-0.007716826035900071,0.2800437159305207
2015-10-11,59.49,0.00302571860816947,0.009245251302739899,-0.005547150781644028,0.0020171457387796465,-0.04012771912063806
2015-10-12,59.25,0.0,0.0073417721518986845,-0.0035443037974683955,0.0040506329113925155,-0.2685397463776379
2015-10-13,58.63,0.01142759679345029,0.016714992324748268,-0.0022172949002218223,0.010574791062595956,0.11561100227630217
2015-10-14,59.34,-0.009268621503201957,0.0011796427367709583,-0.022076171216717233,-0.011964947758678846,-0.32642305804127214
2015-10-15,59.87,-0.005010856856522472,0.0020043427426090776,-0.008351428094204083,-0.008852513779856297,0.6913884204801015
2015-10-18,60.18,-0.007477567298105781,0.0007477567298106447,-0.011631771352608844,-0.005151213027583923,0.5787035541630328
2015-10-19,60.77,-0.011847951291755865,0.000493664637156499,-0.01662004278426865,-0.009708737864077777,-0.22588146552173216
2015-10-20,60.41,0.009435523919880895,0.009435523919880895,-0.0013242840589305915,0.0059592782651880505,-0.04417716275104966
2015-10-21,62.85,-0.03023070803500394,0.00222752585521091,-0.030994431185361937,-0.0388225934765315,-0.002606256605032886
2015-10-22,63.91,-0.007041151619464836,0.0042246909716789904,-0.0103270223752151,-0.016585823814739387,-0.11298356900577067
2015-10-25,63.58,0.004089336269267108,0.007392261717521276,-0.004718464926077304,0.00519031141868509,-0.13222742438096524
2015-10-26,63.15,0.0009501187648457421,0.005067300079176551,-0.012984956452889995,0.00680918448139356,-0.10541686215665003
2015-10-27,64.26,-0.01540616246498605,0.0007780890133830543,-0.019296607531901655,-0.01727357609710556,0.3862886052522294
2015-10-28,65.18,-0.020711874808223563,0.013961337833691356,-0.020711874808223563,-0.014114759128567078,-0.4142020379077954
2015-10-29,64.97,0.007541942434969862,0.010928120671079178,-0.0030783438510082473,0.0032322610435586707,-0.16449383976426368
2015-11-01,65.69,-0.010047191353326212,0.004639975643172534,-0.017963160298370973,-0.010960572385446787,-0.10907491303459849
2015-11-02,65.11,0.008447243127015724,0.01336200276455246,-0.0004607587160190274,0.008908001843034752,0.047253251588992295
2015-11-03,64.46,0.014892956872479157,0.01613403661185231,-0.005119453924914641,0.010083772882407693,0.0856918298121978
2015-11-04,64.83,-0.0035477402437144034,0.0035477402437142924,-0.008545426500077169,-0.0057072343051057794,0.1800169513336971
2015-11-05,65.09,-0.009218005838070531,0.0,-0.011215240436319052,-0.003994469196497263,0.07219246566299242
2015-11-08,65.35,-0.006426931905125999,0.0032134659525633325,-0.01224177505738333,-0.003978576893649444,0.1531058149678226
2015-11-09,64.01,0.019684424308701542,0.022965161693485392,-0.014841431026402119,0.02093422902671449,-0.3009633896589018
2015-11-10,65.24,-0.016094420600858306,0.004751686082158146,-0.02605763335377065,-0.01885346413243394,0.29222916047180103
2015-11-11,62.88,0.03005725190839681,0.03465330788804066,-0.0015903307888041063,0.03753180661577593,0.18113105386005612
2015-11-12,62.37,0.009139009139009113,0.010582010582010692,-0.005451338784672077,0.008177008177008283,-0.2966329536588529
2015-11-15,63.34,-0.014524786864540618,0.003315440479949361,-0.017050836754025966,-0.015314177455004852,0.41704005787563747
2015-11-16,63.58,-0.0007864108210128284,0.009185278389430618,-0.006291286568103183,-0.003774771940861843,0.12390884903962318
2015-11-17,65.38,-0.026766595289079098,0.001376567757724212,-0.027072499235240022,-0.027531355154481463,-0.31322425608422955
2015-11-18,66.0,-0.00848484848484854,0.003030303030303161,-0.013333333333333308,-0.00939393939393951,0.2658440894004108
2015-11-19,65.95,0.005003790750568671,0.010614101592115288,-0.00333586050037904,0.0007581501137223778,0.2356039288745515
2015-11-22,65.71,0.002130573733069463,0.010728960584386105,-0.0044133313042153954,0.003652412113833714,-0.028711186365307784
2015-11-23,66.11,-0.012403569807895809,0.001210104371502041,-0.01769777643321735,-0.006050521857510316,-0.16832025399101302
2015-11-24,66.17,-0.0010578812150522365,0.0034758954208855553,-0.008916427384010883,-0.0009067553271875362,0.8122824926917545
2015-11-26,66.17,-0.001662384766510483,0.004080398972343913,-0.008916427384010883,0.0,0.19021363941789926
2015-11-29,65.96,-0.0016676773802304368,0.005761067313523549,-0.007883565797452974,0.0031837477258946922,-0.6338795358832272
2015-11-30,66.18,-0.0018132366273799772,0.006950740404956024,-0.00543970988213982,-0.0033242671501966248,0.29074993982734076
2015-12-01,65.31,0.011177461338233163,0.018986372684121733,-0.001071811361200492,0.013321084060633925,0.05709083217612809
2015-12-02,64.0,0.022499999999999964,0.02468593749999992,-0.008125000000000049,0.020468750000000036,-0.44890191573470284
2015-12-03,65.56,-0.01998169615619283,0.0028981086028065928,-0.022727272727272818,-0.02379499694935938,0.359392528783806
2015-12-06,65.09,0.0012290674450761152,0.013058841603933002,-0.005838070364111325,0.007220771239821788,0.01999850084444632
2015-12-07,64.23,0.0023353573096682734,0.011054024599096879,-0.004826405106648002,0.013389381908765374,0.21498888626421953
2015-12-08,63.62,0.008645080163470764,0.021062558943728327,-0.006758880855077032,0.009588179817667575,-0.050240097742013545
2015-12-09,63.7,0.0015698587127157548,0.01141130298273163,-0.001098901098901095,-0.0012558869701727593,0.14801120848021454
2015-12-10,62.94,0.0009532888465204614,0.012869399428026673,-0.0023832221163012646,0.012074992055926437,0.10202944048040408
2015-12-13,62.82,0.004138809296402313,0.015918497293855527,-0.00541228907991087,0.0019102196752627254,-0.16269710600989007
2015-12-14,63.3,0.002211690363349117,0.005529225908372792,-0.008056872037914609,-0.00758293838862556,-0.3134239158748149
2015-12-15,64.56,-0.013011152416356975,0.0023234200743493805,-0.01579925650557623,-0.01951672862453535,0.33292935221955955
2015-12-16,63.07,0.022831774219121748,0.024892976058347838,-0.00015855398763275907,0.023624544157285543,0.1385836121723487
2015-12-17,62.06,0.013535288430551073,0.02030293264582661,-0.0011279407025459598,0.016274572993876912,-0.49801328768313247
2015-12-20,62.9,-0.003656597774244763,0.007154213036566048,-0.007472178060413337,-0.013354531001589787,1.7726787620064033
2015-12-21,63.07,-0.0009513239257967765,0.0033296337402886067,-0.011891549072459151,-0.0026954177897574594,-0.023592259581757924
2015-12-22,63.94,-0.00781983109164841,0.0003127932436659542,-0.015325304973412557,-0.01360650609946823,-0.20761612543072638
2015-12-23,64.06,-0.0012488292226039421,0.004214798626287708,-0.00827349359975027,-0.0018732438339057467,2.2156657127212243
2015-12-27,63.99,-0.00453195811845597,0.0032067510548523526,-0.010782934833567848,0.001093920925144598,-0.3323883819259076
2015-12-28,63.59,0.01383865387639549,0.01383865387639549,-0.005661267494889266,0.006290297216543506,-0.5697733595459773
2015-12-29,63.34,-0.001894537417114095,0.008683296495105797,-0.005683612251342063,0.003946952952320837,-0.24379021019821512
2015-12-30,62.66,0.008617938078519183,0.016038940312799177,-0.0004787743376953868,0.010852218321098173,0.5821226709838674
2016-01-03,61.2,0.007843137254901933,0.008986928104575131,-0.01715686274509809,0.023856209150326713,-0.5464300350969857
2016-01-04,61.67,-0.008594130047024473,0.001621533971136735,-0.011675044592184158,-0.007621209664342432,0.583349162741186
2016-01-05,60.95,-0.001476620180475896,0.0095159967186218,-0.006726825266612058,0.01181296144380628,0.25844883212393177
2016-01-06,59.12,0.012009472259810527,0.02198917456021654,-0.0006765899864681346,0.030953991880920295,-0.21811585931100574
2016-01-07,59.69,-0.0015077902496229978,0.012564918746858833,-0.007036354498240804,-0.009549338247612615,-0.4158356348682355
2016-01-10,59.71,0.002177189750460551,0.008541282867191358,-0.015407804387874702,-0.00033495226930169153,0.286133811093215
2016-01-11,59.9,0.0025041736227044975,0.009849749582637735,-0.010183639398998356,-0.0031719532554256302,0.1877203056771004
2016-01-12,58.67,0.021646497358104533,0.03153229930117618,-0.0035793420828361677,0.02096471791375487,-0.027951689244328337
2016-01-13,59.93,-0.01818788586684461,0.009844818955448087,-0.020190221925579843,-0.02102452861671944,-0.11515884393464282
2016-01-14,58.94,-0.012046148625721065,0.00424160162877496,-0.018154054971157074,0.01679674244994911,0.07562930353313013
2016-01-18,58.97,0.01153128709513318,0.01153128709513318,-0.010344242835339967,-0.0005087332541970913,0.22612180321478403
2016-01-19,59.02,-0.014401897661809548,0.008471704506946898,-0.033209081667231466,-0.000847170450694712,0.0026672472226254573
2016-01-20,58.89,0.008490405841399262,0.011886568177958967,-0.004754627271183587,0.002207505518763808,-0.25463684786394214
2016-01-21,60.74,-0.012183075403358612,0.000823180770497256,-0.018603885413236765,-0.030457688508396474,0.17792234648424188
2016-01-24,58.16,0.034044016506189934,0.038342503438789644,-0.0035247592847317266,0.04436038514442919,-0.29770773638968484
2016-01-25,59.61,-0.025834591511491367,0.005535983895319507,-0.03338366045965446,-0.024324777721858815,0.713960872958209
2016-01-26,59.7,-0.006365159128978282,0.009045226130653283,-0.008375209380234505,-0.0015075376884422509,-0.4025673158776003
2016-01-27,59.35,0.012299915754001578,0.01398483572030318,-0.0030328559393428822,0.005897219882055715,0.8399576995037827
2016-01-28,60.89,-0.020364591887009342,0.0013138446378715418,-0.026605353916899332,-0.02529150927902779,-0.255393896810302
2016-01-31,61.03,-0.005898738325413766,0.0024578076355890044,-0.013599868916926106,-0.0022939537932165077,-0.46721997300944673
2016-02-01,59.86,0.007517540928833943,0.01169395255596406,-0.008018710324089517,0.019545606414968386,0.3232790113181001
2016-02-02,63.74,0.0009413241292750563,0.04126137433322885,-0.01710072168183252,-0.06087229369312841,-0.5023342746167245
2016-02-03,64.37,-0.014603075967065449,0.006680130495572367,-0.014603075967065449,-0.009787167935373708,0.4328981966104848
2016-02-04,63.2,0.014556962025316533,0.022943037974683556,-0.0042721518987342,0.01851265822784809,0.7221526681891213
2016-02-07,61.33,0.02282732757215067,0.02282732757215067,-0.011250611446274261,0.030490787542801323,-0.017180562245683983
2016-02-08,62.89,-0.03434568293846407,0.009222451900143147,-0.04006996342820801,-0.02480521545555736,-0.347798077886898
2016-02-09,63.04,0.004600253807106602,0.02315989847715727,-0.0014276649746192138,-0.0023794416243654304,0.6071266494963843
2016-02-10,62.28,-0.005138086062941527,0.006101477199742966,-0.01107899807321766,0.012202954399486154,0.28385991063760563
2016-02-11,63.98,-0.0160987808690215,0.0018755861206627422,-0.022038136917786777,-0.026570803376054997,0.010634623448427138
2016-02-15,64.83,-0.0018509949097640366,0.002159494061391376,-0.017584451642758014,-0.013111213944161704,-0.17097552677346894
2016-02-16,64.2,0.015420560747663403,0.022118380062305265,-0.0020249221183802346,0.00981308411214954,0.13681729786347208
2016-02-17,64.18,-0.0012464942349643682,0.0038952944842629567,-0.007011530071673544,0.00031162355874103653,0.0973805826727232
2016-02-18,64.59,-0.004489859111317607,0.004025390927387962,-0.01037312277442326,-0.006347731847035076,-0.23949933637810805
2016-02-21,65.03,0.0033830539750883126,0.01014916192526516,-0.008918960479778582,-0.006766107950176847,0.4012822241700942
2016-02-22,63.99,0.011408032505078936,0.017971558055946302,-0.002344116268166885,0.016252539459290505,0.25939253055657274
2016-02-23,64.78,-0.02006792219820941,0.0016980549552330082,-0.027631985180611274,-0.012195121951219523,-0.2267380381416969
2016-02-24,66.24,-0.016304347826086918,0.0006038647342996306,-0.017663043478260865,-0.0220410628019323,0.12720754338758544
2016-02-25,66.45,0.002407825432656052,0.00662151993980431,-0.0036117381489843003,-0.0031602708803613044,0.04907316489236946
2016-02-28,65.12,0.014127764127764175,0.02165233415233403,0.0,0.020423832923832874,-0.461080438787137
2016-02-29,66.79,-0.014822578230274108,0.011378948944452683,-0.01557119329240908,-0.025003743075310725,-0.14356462625666833
2016-03-01,67.45,-0.012750185322461083,0.006523350630096347,-0.016160118606375118,-0.009785025945144521,0.16886137348007568
2016-03-02,68.24,-0.011869871043376112,0.0013188745603751606,-0.0160463071512309,-0.011576787807737299,0.1329160355457828
2016-03-03,67.86,0.0020630710285882703,0.005157677571470565,-0.0053050397877983935,0.005599764220453718,-0.09267974114189648
2016-03-06,67.94,-0.007065057403591424,0.0,-0.009861642625846323,-0.0011775095672652558,0.0038144773643726815
2016-03-07,68.18,-0.0071868583162219,0.008066881783514113,-0.015547081255500195,-0.00352009386916996,0.13493664624711532
2016-03-08,69.1,-0.007525325615050593,0.008827785817655531,-0.015123010130245862,-0.013314037626627861,-0.1600843629047003
2016-03-09,69.63,-0.004595720235530565,0.007324429125377119,-0.009909521757862971,-0.007611661640097633,0.16596039825931697
2016-03-10,69.85,0.00730136005726556,0.00730136005726556,-0.011882605583392936,-0.0031496062992125706,0.15596907691204143
2016-03-13,69.23,0.005777841976021936,0.008233424815831114,-0.005922288025422606,0.0089556550628338,-0.1904097322652919
2016-03-14,69.01,-0.005216635270250625,0.005796261411389558,-0.009418924793508254,0.0031879437762643015,0.0034097872548393138
2016-03-15,69.2,-0.00433526011560692,0.004335260115606809,-0.012572254335260213,-0.002745664739884357,0.15180999393781924
2016-03-16,69.8,-0.004297994269340966,0.002865329512893977,-0.01002865329512903,-0.00859598853868182,-0.30408264583595435
2016-03-17,70.46,-0.006670451319897852,0.003973885892705198,-0.011353959693442994,-0.009367016747090506,-0.6804915052414211
2016-03-20,70.97,-0.007186134986614134,0.0012681414682260694,-0.007186134986614134,-0.007186134986614134,4.3023099395426065
2016-03-21,71.44,-0.007278835386338112,0.007278835386338223,-0.00881858902575583,-0.006578947368421018,-0.05584482407506708
2016-03-22,71.35,-0.0033637000700770248,0.00700770847932719,-0.005746320953048278,0.001261387526279023,0.024258963041954296
2016-03-23,70.99,0.0007043245527540432,0.006902380616988335,-0.003662487674320203,0.005071136779828178,0.428672693705465
2016-03-27,71.27,0.0004209344745333965,0.003928721762312293,-0.0022449838641783737,-0.003928721762312404,0.3015491600110163
2016-03-28,72.43,-0.01518707717796508,0.0006903216899074582,-0.018224492613557963,-0.01601546320585412,-0.25481390015272454
2016-03-29,72.4,0.003038674033149169,0.0033149171270716593,-0.009116022099447618,0.00041436464088406844,0.48703609040530815
2016-03-30,72.11,0.004160310636527553,0.005824434891138486,-0.00451393704063241,0.00402163361531005,-0.498344003327303
2016-03-31,72.86,-0.01537194619818838,0.0013724951962668097,-0.01797968707109532,-0.010293713972001073,-0.2180906407459392
2016-04-03,72.82,0.0024718483932986146,0.005492996429552477,-0.007003570447679075,0.0005492996429552477,-0.01820516361435376
2016-04-04,72.06,0.008881487649181175,0.010269220094365705,-0.0056897030252567316,0.0105467665834027,0.05065429927670517
2016-04-05,73.02,-0.012188441522870463,0.0017803341550262086,-0.01492741714598722,-0.013147082990961345,0.17548946320528547
2016-04-06,71.57,0.012575101299427294,0.015369568254855581,-0.0033533603465137896,0.020259885426854973,-0.29133092859151166
2016-04-07,71.72,0.005995538204127238,0.010596765197992353,-0.0030674846625766694,-0.0020914668153932947,0.7526618560201441
2016-04-10,71.36,0.006586322869955197,0.01289237668161447,-0.0014013452914797275,0.0050448430493272856,-0.12090703055661212
2016-04-11,71.61,-0.0034911325233906165,0.0027929060187124044,-0.0050272308336823945,-0.0034911325233906165,-0.020995875302240785
2016-04-12,72.31,-0.0049785645138984425,0.0011063476697552588,-0.011754943991149291,-0.009680542110358181,0.3185630988508883
2016-04-13,72.01,0.002916261630329098,0.008054436883766058,-0.0013886960144425808,0.004166088043327187,0.2766355709752264
2016-04-14,72.59,-0.007990081278412942,0.0008265601322496874,-0.007990081278412942,-0.007990081278412942,-0.16355745055809323
2016-04-17,73.39,-0.01512467638642867,0.0,-0.01853113503202075,-0.010900667665894481,0.0031833406996408797
2016-04-18,73.39,0.003951492028886783,0.012808284507425993,-0.0006812917291183496,0.0,-0.062402822014452575
2016-04-19,73.02,0.00534100246507796,0.009448096411942108,-0.0008216926869351049,0.005067104902766406,0.08549293104281519
2016-04-20,72.81,0.004807032001098666,0.012772970745776657,-0.0020601565718995074,0.002884219200659066,0.02273846300080784
2016-04-21,73.52,-0.0069368879216538115,0.0006800870511425305,-0.013873775843307845,-0.009657236126224045,-0.21531085489758506
2016-04-24,72.79,0.0064569308971011985,0.0064569308971011985,-0.002885011677428273,0.010028850116774235,0.7288841549277612
2016-04-25,72.74,0.0012372834753917594,0.0034368985427550847,-0.003986802309595694,0.0006873797085511502,-0.6289947871615673
2016-04-26,74.47,-0.011951121256882025,0.008996911507989758,-0.012085403518195315,-0.0232308312071976,-0.14301856375463606
2016-04-27,73.44,0.004901960784313708,0.0074891067538125355,-0.005582788671023908,0.014025054466231035,-0.09729460853653937
2016-04-28,72.61,0.010466877840517919,0.010466877840517919,-0.004613689574438751,0.011430932378460268,0.2102886752544486
2016-05-01,74.35,-0.022864828513786017,0.0017484868863484326,-0.028110289172831093,-0.023402824478816364,0.24173824242350084
2016-05-02,75.17,-0.015431688173473401,0.0002660635891977847,-0.02594119994678734,-0.010908607157110617,-0.49177017202553897
2016-05-03,73.98,0.00824547174912138,0.015139226818058793,-0.007975128413084676,0.016085428494187592,1.1043558852993036
2016-05-04,74.06,-0.0008101539292465487,0.005360518498514599,-0.003375641371860638,-0.0010802052389954353,0.2997835029227105
2016-05-05,74.87,-0.011620141578736587,0.00013356484573257,-0.01789768932816882,-0.010818752504340834,0.09106308884269643
2016-05-08,75.19,-0.004787870727490318,0.0027929245910360834,-0.0062508312275568745,-0.004255885091102418,-0.009618276730989028
2016-05-09,76.45,-0.015042511445389262,0.0,-0.01726618705035976,-0.016481360366252473,0.0484945643128083
2016-05-10,75.8,0.008707124010554068,0.008707124010554068,-0.0069920844327177045,0.008575197889182151,-0.04263456019376599
2016-05-11,76.37,-0.001178473222469556,0.004844834359041483,-0.008118371088123633,-0.007463663742307336,-0.1893596683377592
2016-05-12,75.58,0.008467848637205622,0.01627414659962967,-0.004763164858428093,0.01045250066155079,-0.07669912785405897
2016-05-15,76.74,-0.013031013812874637,0.0028668230388324556,-0.014334115194162056,-0.015115976022934574,0.6123691598906116
2016-05-16,75.32,0.013807753584705429,0.015533722782793413,-0.006638343069569785,0.018852894317578306,-0.29131347270299
2016-05-17,74.44,0.00980655561526067,0.01195593766792058,-0.004164427727028519,0.01182160128962928,-0.04585590061771738
2016-05-18,74.62,-0.0038863575448941923,0.0014741356204770462,-0.01232913428035376,-0.002412221924417146,0.2152427431548376
2016-05-19,73.31,0.00900286454781063,0.013231482744509693,-0.0004092211158095438,0.017869322057018078,-0.6554356809373757
2016-05-22,73.45,-0.001497617426820974,0.009802586793737245,-0.0016337644656229111,-0.0019060585432266741,1.256799685432091
2016-05-23,74.5,-0.008322147651006806,0.0017449664429529665,-0.010335570469798605,-0.014093959731543593,0.6810295905077286
2016-05-24,74.91,0.0010679482045119482,0.0070751568548925725,-0.0022466960352423015,-0.005473234548124317,-0.0702350940962655
2016-05-25,74.37,0.007798843619739149,0.013715207745058411,-0.0005378512841199834,0.007260992335619054,0.351090097619867
2016-05-26,74.67,-0.008972813713673533,0.0,-0.017945627427347066,-0.004017677782241824,-0.22055642606533366
2016-05-30,74.38,0.0049744554987900536,0.0053777897284217335,-0.006991126646948009,0.0038988975531057957,-0.404330005681357
2016-05-31,74.16,-0.004584681769147836,0.0021844660194174637,-0.007686084142394689,0.0029665587918015213,0.461211041951187
2016-06-01,75.28,-0.01501062699256106,0.0,-0.01979277364505838,-0.014877789585547307,-0.24137809847938518
2016-06-02,75.75,-0.005016501650164984,0.0011881188118811892,-0.011617161716171553,-0.006204620462046173,-0.14046833653532464
2016-06-05,76.0,-0.0018421052631578672,0.00473684210526315,-0.00539473684210523,-0.003289473684210509,0.1610918284029148
2016-06-06,76.02,-0.000263088660878652,0.006314127861089203,-0.0026308866087871863,-0.000263088660878652,0.23044336880191674
2016-06-07,76.46,-0.004315982212921732,0.0018310227569970916,-0.01098613654198255,-0.005754642950562383,0.6941632010855896
2016-06-08,76.57,-0.003264986287057625,0.0023520961211964675,-0.006921770928561943,-0.001436593966305355,-0.10849517790518504
2016-06-09,77.11,-0.01335754117494492,0.0018155881208663516,-0.014395020101154232,-0.007002982751912912,-0.43560090469372414
2016-06-12,75.71,0.012812045964866181,0.01717078325188237,-0.000264165896182722,0.018491612732796314,0.2559037364765717
