date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-13,20.565,-0.0023097495745200147,0.00875273522975939,-0.005348893751519701,-0.0030391441769997973,0.4505651701424569
2015-07-14,20.2275,0.01767395871956512,0.02095167470028425,-0.0039550117414409725,0.01668520578420485,-0.1693899481133524
2015-07-15,20.9175,-0.01995936416875821,0.0019122744113779788,-0.028564599019959336,-0.032986733596271134,-0.32835820895522383
2015-07-16,20.9475,-0.0007160759040458764,0.003518319608545095,-0.01014440864064936,-0.0014321518080917528,1.6147856984951177
2015-07-19,20.87,0.008744609487302268,0.010062290368950455,-0.004312410158121671,0.003713464302827152,-0.09128414182715272
2015-07-20,21.1325,-0.012421625458417074,0.0009464095587365939,-0.02342363657872948,-0.012421625458417074,-0.3884380852498315
2015-07-21,21.3525,-0.015923194005385777,0.00433204542793586,-0.015923194005385777,-0.010303243179955457,0.3980059904069706
2015-07-22,21.2825,0.0028192176670975844,0.012569012099142629,-0.006460707153764789,0.003289087278280256,0.15150199582745438
2015-07-23,20.7725,0.020820796726441104,0.02840293657479842,-0.0033698399326032025,0.024551690937537618,-0.1811820885618476
2015-07-26,20.425,0.009302325581395321,0.009791921664626724,-0.01101591187270512,0.01701346389228897,-0.47434139292399013
2015-07-27,20.8525,-0.012348639251888227,0.001079007313271818,-0.030332094473084825,-0.02050113895216399,0.6562295826083369
2015-07-28,20.89,0.0004786979415987158,0.0043082814743895526,-0.021421732886548694,-0.001795117280995795,0.12908937016128408
2015-07-29,20.98,-0.0063155386081983345,0.004289799809342298,-0.022878932316491962,-0.004289799809342187,0.1777014158956174
2015-07-30,21.1625,-0.0017720023626698334,0.01689308919078547,-0.014057885410514004,-0.00862374483165984,-0.1214101917711361
2015-08-02,21.1325,0.005560156157577101,0.014669348160416318,-0.014139358807523927,0.001419614338104891,0.12482517561518969
2015-08-03,21.2325,-0.0029436006122689484,0.0075356175674083925,-0.009772754032733033,-0.004709760979630384,-0.2887449338060174
2015-08-04,21.4875,-0.009540430482838924,0.012216404886561838,-0.014543339150668966,-0.01186736474694583,-0.6094888151846145
2015-08-05,23.3275,0.014896581288179167,0.04576144036008989,-0.019826385167720617,-0.07887686207266098,-0.5648422477877604
2015-08-06,22.94,0.007955536181342593,0.014712292938099392,-0.01242371403661724,0.016891891891891886,2.8761866351642023
2015-08-09,22.5725,0.013179754125595355,0.021043304906412486,-0.008528076198914714,0.016280872743382524,0.03521325861264102
2015-08-10,23.9775,-0.04076738609112707,0.0029194036075488317,-0.047023250964445706,-0.058596600980085345,-0.3752557021231149
2015-08-11,23.955,-0.008870799415570785,0.004278856188687286,-0.022229179711959923,0.0009392611145899732,1.1343608536952448
2015-08-12,24.2675,-0.010095807149479663,0.012568249716699453,-0.018028227052642398,-0.01287730503760176,-0.12261669111086038
2015-08-13,24.545,-0.0017315135465472142,0.006824200448156237,-0.009574251375025544,-0.011305764921572758,0.18080514946871884
2015-08-16,24.5275,0.0021404545917846907,0.0032616450922435813,-0.028947100193660202,0.0007134848639283042,-0.10332418883901118
2015-08-17,24.165,0.00817297744672052,0.022139457893647796,-0.0014483757500517447,0.015001034554107173,0.11978348865382649
2015-08-18,23.875,0.009424083769633551,0.015811518324607476,-0.015706806282722474,0.012146596858638725,-0.12847642640454648
2015-08-19,22.645,0.043276661514683123,0.048575844557297465,-0.0008831971737690569,0.054316626186796224,-0.25729257676293027
2015-08-20,22.5025,-0.002444172869681127,0.009887790245528327,-0.01855349405621598,0.006332629707810122,-0.2955804321429165
2015-08-23,21.3725,-0.0807111942917299,0.027254649666627717,-0.10562638905135102,0.052871680898350704,-0.18857617178932595
2015-08-24,22.3925,0.027129619292173723,0.03059059953109311,-0.028692642625879117,-0.045550965725131176,-0.11740907568030379
2015-08-25,22.8825,0.0012017917622637597,0.005025674642193723,-0.025893149786955116,-0.021413744127608547,0.39598234794014253
2015-08-26,23.435,-0.001600170684872948,0.012908043524642698,-0.01856197994452735,-0.02357584809046287,0.0473214849410859
2015-08-27,23.5475,-0.014651236861662587,0.01571292069221797,-0.014651236861662587,-0.00477757723749872,0.2889759625547901
2015-08-30,23.535,-0.008922880815806278,0.022256214149139586,-0.011047376248141116,0.0005311238580836264,-0.15075520589230595
2015-08-31,21.955,0.035982691869733685,0.05067182874060583,-0.004896378956957381,0.07196538373946715,-0.07228632426668313
2015-09-01,22.3425,-0.002014098690835908,0.007273134161351669,-0.021595613740628905,-0.0173436276155311,1.2258015307243877
2015-09-02,22.0025,0.021361208953528,0.029882967844563124,-0.0021361208953528665,0.015452789455743687,-0.1496127793958466
2015-09-03,22.0775,-0.01483410712263622,0.007600498244819454,-0.018797418185935832,-0.0033971237685426203,0.3591576265209626
2015-09-07,22.7625,-0.012740252608456903,0.0035145524437123488,-0.02468094453596914,-0.03009335529928603,-0.21145572023572823
2015-09-08,22.71,0.009467195068251888,0.01166886833993841,-0.006494936151475117,0.002311756935270637,-0.2577862945238235
2015-09-09,24.1075,-0.06170278958830244,0.014207196930415833,-0.06340350513325732,-0.05796951156279173,-0.49359770384913193
2015-09-10,24.3525,-0.01786264243917457,0.005543578688019801,-0.030797659377887254,-0.010060568730109742,0.7169404305486147
2015-09-13,23.9325,0.022772380653922397,0.029666771127128344,-0.007312232320066836,0.01754935756816045,0.26571152603924353
2015-09-14,24.18,-0.007444168734491274,0.003928866832092481,-0.014371381306865216,-0.010235732009925558,0.5365680673214939
2015-09-15,24.3675,-0.009028419000718158,0.0020272904483429333,-0.019082794706063444,-0.007694675284703023,-0.09098119077345013
2015-09-16,25.4775,-0.03718967716612687,0.01354136002355033,-0.041507212246099434,-0.04356785398881369,-0.7018377690059936
2015-09-17,25.0,0.0022999999999999687,0.0267440000000001,-0.0009000000000000119,0.019099999999999895,0.2025910915327791
2015-09-20,24.9725,0.012013214535989691,0.01711883071378506,-0.015416958654520085,0.001101211332465768,1.146668487129633
2015-09-21,24.3625,0.015495125705489832,0.015495125705489832,-0.012260646485377169,0.025038481272447344,0.10993874077614452
2015-09-22,25.1375,-0.03202386872202878,0.0016907011437095054,-0.04246643460964694,-0.030830432620586712,-0.22698779763882682
2015-09-23,24.26,0.031636438582028026,0.03266694146743587,-0.015354492992580515,0.036170651277823485,0.05414525890576716
2015-09-24,23.015,0.06713013252226796,0.06756463176189431,-0.01379535085813599,0.054095155333478306,-0.21343801163528087
2015-09-27,21.2075,0.06377460803960866,0.07762819757161377,-0.030588235294117583,0.08522928209359892,-0.43752964803741157
2015-09-28,20.7475,0.019158934811423167,0.04325822388239553,-0.011206169418002121,0.022171345945294574,0.6243769653165627
2015-09-29,21.465,-0.018169112508735208,0.0012811553692055888,-0.027952480782669542,-0.03342650826927562,-0.1028432401561451
2015-09-30,21.42,-0.0008169934640523957,0.003968253968253732,-0.02158730158730171,0.0021008403361344463,-0.08791793488165534
2015-10-01,21.6775,-0.00415177026871183,0.0029985007496251548,-0.03494406642832415,-0.011878676046591985,0.4519515911710763
2015-10-04,21.14,0.032994323557237415,0.049314096499526894,-0.01123462630085148,0.025425733207190104,-0.3090834585439147
2015-10-05,20.03,0.05828756864702944,0.05828756864702944,-0.023090364453320134,0.055416874687967965,-0.024677601392619875
2015-10-06,19.665,0.02237477752351902,0.025298754131706236,-0.011823035850495711,0.01856089499110114,-0.19500276908980818
2015-10-07,19.4975,0.007693294012052876,0.0155148095909734,-0.04154378766508515,0.008590844980125745,0.33306866786022726
2015-10-08,19.3875,0.011476466795615758,0.011863313990973623,-0.018181818181818188,0.005673758865248235,0.6101278553797591
2015-10-11,19.49,-0.005515649050795157,0.015135967162647646,-0.026295536172396106,-0.005259107234479199,0.14652278891493475
2015-10-12,18.86,0.020015906680806106,0.024257688229056162,-0.0038441145281017386,0.033404029692470694,-0.35708455804936456
2015-10-13,17.6625,0.06142958244869057,0.06411889596602971,-0.005095541401273884,0.06779900920028292,-0.4924295891282169
2015-10-14,21.0875,-0.049911084765856484,0.0125097806757557,-0.09318316538233551,-0.1624184943687017,-0.47041003395704073
2015-10-15,20.82,0.013328530259365978,0.03446205571565808,-0.01380883765609997,0.012848222862632097,1.0025827375331624
2015-10-18,20.8125,0.0015615615615613976,0.01981981981981984,-0.013093093093093144,0.0003603603603603567,1.303507789513208
2015-10-19,20.145,0.026805658972449686,0.040828989823777695,-0.0127823281211219,0.03313477289650035,0.19361199042867483
2015-10-20,19.9025,0.018716241678180978,0.03569903278482611,-0.025006908679814033,0.012184398944856234,-0.10695358145098222
2015-10-21,19.51,0.02767811378780105,0.03344438749359302,-0.0307534597642235,0.02011788826242933,-0.3096927089329168
2015-10-22,20.625,-0.04933333333333323,0.0015757575757575637,-0.054545454545454564,-0.05406060606060603,0.050262825237893605
2015-10-25,20.63,-0.0047261269995152455,0.018662142510906587,-0.016917111003393104,-0.0002423654871546166,0.347189302251389
2015-10-26,20.8975,-0.021533676277066593,0.002871156836942168,-0.029070462974040034,-0.01280057423136749,0.24137652138020282
2015-10-27,21.0175,-0.004638991316759711,0.009092422980849335,-0.02652551445224205,-0.005709527774473533,0.04092957766923355
2015-10-28,20.6125,0.016130988477865316,0.024863553668890148,-0.010309278350515538,0.019648271679805873,0.33027018050653045
2015-10-29,20.83,-0.008161305808929376,0.010681709073451673,-0.01932309169467117,-0.010441670667306613,-0.21469091901646054
2015-11-01,21.7025,-0.025573090657758257,0.005990093307222555,-0.03167837806704299,-0.04020274161962922,-0.4093990325842324
2015-11-02,21.8575,-0.013954020359144614,0.015212169735788539,-0.032826261008807145,-0.007091387395630866,0.033021861614040304
2015-11-03,21.7625,0.003905801263641706,0.01826536473291207,-0.012062033314187204,0.004365307294658338,0.6638010254736775
2015-11-04,21.2025,-0.0494045513500766,0.012734347364697474,-0.0494045513500766,0.026411979719372702,-0.5192293176049199
2015-11-05,21.18,0.00047214353163371747,0.004131255901794084,-0.018059490084985863,0.0010623229461756978,0.6470546649504643
2015-11-08,21.2575,-0.012583793955074807,0.0024697165706220048,-0.023756321298365246,-0.0036457720804422555,-0.10607571186213527
2015-11-09,21.23,0.0014130946773434072,0.009773904851624993,-0.011186999528968511,0.0012953367875647714,0.23181375871579957
2015-11-10,21.185,0.009086617890016635,0.015643143733774068,-0.008024545669105376,0.0021241444418220734,0.4155017345740699
2015-11-11,20.8475,0.01103249790142713,0.012471519366830552,-0.005756085861614135,0.01618899148578956,0.14382262245991173
2015-11-12,21.105,-0.01764984600805486,0.009594882729211163,-0.020611229566453337,-0.012200900260601721,-0.2801808890216757
2015-11-15,20.75,0.018192771084337478,0.02168674698795181,-0.008915662650602396,0.017108433734939865,0.2501530212156826
2015-11-16,20.7275,0.00024122542516002987,0.011641539018212743,-0.005186346640935868,0.0010855144132191352,0.13659590452333914
2015-11-17,21.245,-0.018474935278889215,0.0020004706989880106,-0.02777124029183331,-0.02435867262885394,-0.0829727344436314
2015-11-18,21.1525,0.0022455974471102813,0.020328566363313927,-0.002127408107788553,0.0043730055548989455,-0.20396703064916522
2015-11-19,21.5725,-0.013790705759647803,0.019585119944373508,-0.013790705759647803,-0.019469231660679154,-0.2141063780139013
2015-11-22,21.5675,-0.005100266604845194,0.006491248406166772,-0.011127854410571403,0.00023183030022044804,0.7381266359189627
2015-11-23,21.715,-0.007022795302786045,0.0010361501266407114,-0.014506101772968072,-0.00679253971908822,-0.18780005292272017
2015-11-24,21.85,-0.004576659038901698,0.008352402745995358,-0.004576659038901698,-0.00617848970251722,0.7638689561451415
2015-11-26,22.2075,-0.015760441292356098,0.006867049420240967,-0.015760441292356098,-0.016098165034335143,0.49128048751615827
2015-11-29,21.255,0.04199011997177138,0.04246059750646913,-0.008703834391907694,0.04481298517995769,-0.6772254529615394
2015-11-30,21.5425,-0.019844493443193834,0.002553092723685646,-0.021121039805036657,-0.013345711964721008,0.19032935286455488
2015-12-01,21.555,0.0018557179308744676,0.012758060774762159,-0.003145441892832168,-0.0005799118533982295,0.313154864571737
2015-12-02,20.985,0.029544913033118902,0.03836073385751737,-0.005241839409101723,0.027162258756254554,-0.2517620141390128
2015-12-03,21.9425,-0.03680072917853472,0.0011393414606357677,-0.03680072917853472,-0.043636777942349325,-0.04519838614983407
2015-12-06,21.8075,0.001719591883526217,0.005502694027283983,-0.009515075088845526,0.0061905307806946475,0.295633003341198
2015-12-07,21.8175,-0.007562736335510412,0.007562736335510634,-0.011114930674916867,-0.00045834765669749977,0.04918660331483515
2015-12-08,21.3125,0.017947214076246443,0.020175953079178965,-0.006217008797653967,0.023695014662756586,-0.09215902676563015
2015-12-09,21.24,0.005532015065913498,0.011958568738229758,-0.01365348399246702,0.0034133709981167826,-0.1801447733771706
2015-12-10,20.4425,0.02824996942643998,0.03644368350250704,-0.005136358077534542,0.03901186254127431,0.09208719921550879
2015-12-13,20.74,-0.015429122468659462,0.006027000964320184,-0.015607521697203364,-0.0143442622950819,0.34961518100745215
2015-12-14,19.795,0.05531699924223288,0.06074766355140171,-0.008588027279616162,0.04773932811315973,-0.6107064832383
2015-12-15,20.505,-0.024018532065349874,0.005608388198000691,-0.024871982443306462,-0.03462570104852458,0.2923905694588145
2015-12-16,20.4325,0.006974183286430957,0.015294261593050251,-0.0036706227823319892,0.003548268689587575,0.6132105482774148
2015-12-17,20.5275,-0.0038972110583362918,0.01631957130678363,-0.012787723785166238,-0.004627938131774423,-0.28385645116194436
2015-12-20,20.4075,0.008820286659316334,0.021193188778635408,-0.0022050716648289725,0.0058801911062109635,0.5814482866721411
2015-12-21,20.6425,-0.00799321787574181,0.0013322029792903756,-0.03378951192927204,-0.011384280004844372,-0.16971210905707512
2015-12-22,20.4675,0.009649444240869665,0.012825210699890066,-0.005007939416147633,0.008550140466593303,0.2238104520472397
2015-12-23,20.2825,0.0008628127696290733,0.006409466288672672,-0.010723530136817372,0.009121163564649537,0.433301646035851
2015-12-27,20.425,-0.007833537331701335,0.0011015911872704898,-0.014687882496940086,-0.006976744186046657,-0.07885907620072874
2015-12-28,20.5825,-0.007652131665249584,0.010931616664642263,-0.010445767035102582,-0.007652131665249584,-0.09290480908293763
2015-12-29,20.5875,-0.0021857923497267118,0.00837887067395271,-0.007285974499089187,-0.00024286581663623963,-0.3550287274536771
2015-12-30,20.475,-0.0004884004884005977,0.013797313797313748,-0.006105006105006083,0.005494505494505253,-0.46558704850725763
2016-01-03,19.6225,0.02280545292393943,0.023447572939228056,-0.0091578545037585,0.043445024843929314,-0.006069520046582122
2016-01-04,20.19,-0.026869737493808832,0.002724120851906875,-0.027984150569588917,-0.028107974244675704,0.2216108596422457
2016-01-05,19.8475,0.000629802242095856,0.017004660536591443,-0.007179745559894313,0.017256581433430007,-0.2979646360426629
2016-01-06,20.4475,-0.03557892162856113,0.0017117006969067372,-0.044871011126054516,-0.029343440518400876,0.07885544011572665
2016-01-07,19.9,0.0400753768844222,0.05364321608040212,-0.002512562814070196,0.02751256281407044,0.4456640996504979
2016-01-10,19.455,0.0334104343356465,0.03585196607555896,-0.01927525057825752,0.022873297352865585,0.0044975212524915875
2016-01-11,19.4725,0.0051354474258571425,0.05353703941455912,-0.0015406342277571872,-0.0008987032995250166,-0.4160380672221963
2016-01-12,17.83,0.08903533370723515,0.09632641615255189,-0.01640493550196276,0.09212002243409989,-0.21904579199192953
2016-01-13,18.1,-0.012430939226519389,0.020441988950276047,-0.08411602209944757,-0.014917127071823355,-0.005414973620578523
2016-01-14,17.56,-0.003416856492027276,0.009111617312072884,-0.026053530751708354,0.03075170842824626,0.42968637135412857
2016-01-18,18.1075,-0.026784481568411067,0.006975010354825173,-0.028579317962170503,-0.03023609001794858,-0.012285762968795022
2016-01-19,18.51,-0.03619665045921128,0.017017828200972307,-0.0498379254457052,-0.021745002701242577,-0.25170323109864134
2016-01-20,18.12,0.020557395143487867,0.0310430463576159,-0.0005518763796910076,0.021523178807947074,1.2865183223516032
2016-01-21,18.505,-0.019724398811132082,0.004052958659821693,-0.02688462577681705,-0.02080518778708451,0.32074627092153385
2016-01-24,18.165,0.015139003578310106,0.018854940820258737,-0.003027800715661999,0.018717313515001388,0.43680027907078145
2016-01-25,18.3025,-0.004370987570003981,0.0051905477393801025,-0.03196284660565485,-0.007512634885944558,-0.31162776736585984
2016-01-26,17.83,0.024817722938867304,0.040661805945036544,-0.0037857543466067733,0.02650028042624797,0.2371605625957387
2016-01-27,17.385,0.0721886683922921,0.0721886683922921,-0.019557089444923736,0.025596778832326583,-0.5940552641099855
2016-01-28,17.82,-0.026936026936026924,0.012766554433220945,-0.026936026936026924,-0.024410774410774327,0.8345005911187007
2016-01-31,18.0075,-0.014160766347355191,0.005275579619602899,-0.027860613633208353,-0.010412328196584775,0.3971702282315497
2016-02-01,17.66,0.008210645526613769,0.031070215175537985,-0.005096262740656887,0.019677236693091738,-0.1136793169652126
2016-02-02,17.4725,0.009443411074545605,0.024970668192874523,-0.015595936471598293,0.01073114894834748,-0.2820982854895068
2016-02-03,17.6575,-0.0083533909103779,0.009418094294209256,-0.021588560101939658,-0.010477134362169016,0.2589624940998043
2016-02-04,15.495,0.1381090674411103,0.15771539206195562,-0.009357857373346268,0.1395611487576638,-0.8331037266027943
2016-02-07,13.4125,0.11724137931034484,0.11817334575955263,-0.10680335507921712,0.15526561043802412,-0.41870263613308345
2016-02-08,13.345,-0.008617459722742637,0.04664668415136752,-0.036155863619333095,0.0050580741850880795,1.781177675403295
2016-02-09,14.565,-0.07312049433573631,0.010127016821146695,-0.07741160315825601,-0.08376244421558521,0.03920840070754439
2016-02-10,14.0625,0.004977777777777748,0.033777777777777684,-0.016177777777777735,0.035733333333333395,0.7387784705841298
2016-02-11,14.03,0.021739130434782705,0.024411974340698528,-0.02886671418389164,0.002316464718460587,0.37564386341402645
2016-02-15,14.815,-0.041005737428282174,0.018731015862301748,-0.051130610867364146,-0.05298683766452916,-0.1751025318298186
2016-02-16,15.455,-0.033484309285021,0.01099967648010347,-0.04448398576512458,-0.0414105467486251,-0.10271305359939842
2016-02-17,15.425,0.010372771474878473,0.02414910858995123,-0.0032414910858995505,0.0019448946515396859,0.27383659693363893
2016-02-18,15.7975,-0.03212533628738723,0.0158252888115209,-0.04257002690299094,-0.02357968032916591,-0.07193792112986264
2016-02-21,15.8925,0.001258455246185175,0.015258769859996857,-0.009042000943841444,-0.0059776624193802474,-0.09832658898294244
2016-02-22,15.8175,0.004741583688952167,0.047889995258416196,-0.006322111585269519,0.004741583688952167,0.31558554894456003
2016-02-23,16.1125,-0.06842513576415832,0.006982156710628518,-0.12304111714507371,-0.01830876648564783,-0.6012642967725098
2016-02-24,16.8025,-0.034221098050885246,0.013837226603184094,-0.034221098050885246,-0.04106531766106225,0.4767787838560129
2016-02-25,16.48,0.02017597087378631,0.041868932038835016,-0.015169902912621325,0.019569174757281482,0.8656414778342614
2016-02-28,16.265,0.017061174300645465,0.04288349216108189,-0.005687058100215303,0.01321856747617578,0.21486870981715178
2016-02-29,16.4125,0.003351104341203337,0.003351104341203337,-0.029550647372429628,-0.00898705255140908,-0.16322801297052758
2016-03-01,16.44,0.001064476885644705,0.01110097323600967,-0.015206812652068136,-0.0016727493917274572,-0.2877993603078064
2016-03-02,16.6,-0.014909638554217008,0.0018072289156625398,-0.028012048192771033,-0.009638554216867434,0.8543345482714444
2016-03-03,16.7075,-0.00852910369594484,0.014514439622923758,-0.010803531348196782,-0.006434236121502179,-0.00823621650158779
2016-03-06,17.095,-0.025153553670663964,0.007165837964317134,-0.031441942088329844,-0.022667446621819187,-0.28057855748940286
2016-03-07,16.525,0.02692889561270806,0.04251134644478061,-0.003328290468986417,0.034493192133131734,0.23668353862439795
2016-03-08,16.1325,0.025724469239113645,0.027224546722454557,-0.0332992406632574,0.024329769099643572,-0.5458122487058675
2016-03-09,15.6525,0.030666027791087735,0.04280466379172676,-0.021562050790608578,0.030666027791087735,0.2505818641553761
2016-03-10,16.2875,-0.026247122026093805,0.004297774366845752,-0.03161933998465083,-0.03898695318495793,0.48582188123542136
2016-03-13,16.01,-0.02451592754528431,0.008588382261086824,-0.02451592754528431,0.01733291692692074,-0.2709549617941954
2016-03-14,15.49,0.02291801162040019,0.026791478373143995,-0.002259522272433867,0.033570045190445486,-0.07323786014810674
2016-03-15,15.06,0.028884462151394397,0.04531872509960144,-0.004980079681275007,0.028552456839309404,0.5032600204314646
2016-03-16,14.85,0.01077441077441077,0.019528619528619506,-0.015993265993265893,0.014141414141414232,-0.14798843402363115
2016-03-17,15.1825,-0.01696031615346605,0.008891816235797823,-0.030462703770788635,-0.02190021406224274,0.05033496142196259
2016-03-20,14.8775,0.011258611997983614,0.027894471517392105,-0.003864896656024186,0.020500756175432677,0.23675975684375739
2016-03-21,15.6725,-0.052161429255064506,0.00765672356037661,-0.052161429255064506,-0.05072579358749396,-0.26291832985478325
2016-03-22,15.2875,0.015044971381847905,0.01847914963205244,-0.0021259198691740977,0.025183973834832285,0.4889924998631361
2016-03-23,14.99,0.010006671114076049,0.013008672448298952,-0.012841894596397618,0.019846564376250875,0.2625712225276309
2016-03-27,14.865,0.004709048099562851,0.009249915909855355,-0.007198116380760289,0.008409014463504949,-0.35764700310648634
2016-03-28,15.72,-0.04580152671755733,0.005725190839694694,-0.06329516539440205,-0.05438931297709926,-0.31321582052293273
2016-03-29,16.375,-0.034809160305343534,0.011450381679389388,-0.034809160305343534,-0.039999999999999925,-0.18000683441544907
2016-03-30,16.9775,-0.03961125018406708,0.017817699896922612,-0.04137829480194377,-0.0354881460756884,-0.10873253581976905
2016-03-31,16.9075,-0.0025136773621173836,0.025728227118142932,-0.024101730001478527,0.0041401744787816774,0.1981778792836124
2016-04-03,17.6225,-0.03319619804227536,0.022981983260036865,-0.04057313094055892,-0.04057313094055892,-0.2522005826510556
2016-04-04,16.9475,0.025224959433544747,0.030830505974332345,-0.003392830801003166,0.03982888331612311,1.1003817877059046
2016-04-05,17.18,-0.019790454016297976,0.003783469150174801,-0.02037252619324803,-0.013533178114086053,0.14769088096934224
2016-04-06,17.1075,-0.0011690778898145737,0.008037410492474084,-0.009060353646061725,0.004237907350577164,0.008566703453543267
2016-04-07,17.02,0.013660399529964895,0.019829612220916726,-0.01571680376028195,0.005141010575793414,0.3368566106879476
2016-04-10,16.7,0.017964071856287456,0.02200598802395204,-0.004640718562874291,0.01916167664670665,-0.23611735388601718
2016-04-11,16.3225,0.018839025884515026,0.02297442181038445,-0.017613723387961522,0.023127584622453456,-0.3457541983395841
2016-04-12,16.4675,-0.005161682101108345,0.008805222407772817,-0.014725975406102876,-0.008805222407772817,0.2154644512893833
2016-04-13,16.76,-0.01924224343675429,0.012828162291169454,-0.02147971360381884,-0.017452267303102675,0.09298935282466836
2016-04-14,16.7025,0.003891632989073246,0.011674898967220404,-0.010178117048346147,0.003442598413411213,0.5635535174513917
2016-04-17,16.915,-0.018918120011823802,0.00554537392846588,-0.020396098137747454,-0.012562814070351647,0.036483403938364134
2016-04-18,16.7,0.013473053892215647,0.01646706586826352,-0.004191616766467066,0.01287425149700594,-0.30440442401506407
2016-04-19,16.765,-0.0023859230539814424,0.007456009543692188,-0.01729794214136593,-0.00387712496272008,0.6687398849552979
2016-04-20,16.92,-0.006057919621749619,0.006057919621749397,-0.00886524822695045,-0.009160756501182088,-0.2548419959089665
2016-04-21,17.1075,-0.013590530469092643,0.006429928393979267,-0.013590530469092643,-0.010960105217010074,0.11942088039882082
2016-04-24,17.2825,-0.01186170982207424,0.009402574858961454,-0.012440329813395046,-0.010125849848112045,-0.3009202729465592
2016-04-25,17.455,-0.010312231452305864,0.000716127184188009,-0.018688054998567738,-0.009882555141793148,0.22454361993988248
2016-04-26,17.1025,0.00964771232275985,0.03493641280514548,-0.008916825025580999,0.020611021780441385,-0.41704447426165847
2016-04-27,16.49,0.016373559733171783,0.04608853850818684,-0.003941782898726376,0.03714372346876904,-0.4642193641770017
2016-04-28,16.095,0.020037278657968338,0.020037278657968338,-0.027027027027026973,0.024541783162472797,0.4360529565442386
2016-05-01,16.275,-0.015053763440860068,0.012135176651305812,-0.02319508448540697,-0.011059907834101379,0.43531458977136106
2016-05-02,15.77,0.011414077362079889,0.02916930881420421,-0.014743183259353199,0.032022828154724126,-0.6080946166505952
2016-05-03,15.35,0.02231270358306192,0.02231270358306192,-0.005374592833876202,0.02736156351791541,1.4241497758577761
2016-05-04,15.35,-0.00195439739413672,0.007491856677524389,-0.009120521172638396,0.0,-0.03262875883096261
2016-05-05,15.3275,0.0008155276463872596,0.008318381993149604,-0.020225085630402928,0.0014679497634968453,0.22461854603658327
2016-05-08,15.61,-0.01985906470211396,0.008167841127482367,-0.021620755925688573,-0.018097373478539347,-0.15888779017198384
2016-05-09,15.6225,0.007041126580252799,0.0072011521843493576,-0.012642022723635793,-0.0008001280204833483,0.6082214368510523
2016-05-10,15.8625,-0.009141055949566712,0.02127659574468077,-0.012293144208037843,-0.01513002364066196,-0.3124200393172528
2016-05-11,15.29,0.04398299542184447,0.045454545454545414,-0.014061478090255042,0.037442773054283895,0.14735458693904224
2016-05-12,15.1575,0.004123371268349052,0.013194788058716655,-0.008246742536697993,0.008741547088899848,0.16846813398663762
2016-05-15,15.7,-0.02945859872611456,0.0023885350318473275,-0.03168789808917194,-0.034554140127388444,-0.3529355370633125
2016-05-16,15.4775,0.010983685995800574,0.021159748021321256,-0.005007268615732419,0.014375706670973987,0.3310883746068445
2016-05-17,15.46,-0.0006468305304011546,0.004366106080206933,-0.012108667529107442,0.0011319534282017152,0.05967297510563552
2016-05-18,15.5675,-0.010277822386381863,0.014453187730849582,-0.017504416251806654,-0.006905411915850368,-0.09189332878732936
2016-05-19,15.955,-0.01754935756816045,0.004073958006894252,-0.021698527107489762,-0.02428705734879344,0.012000438612522313
2016-05-22,15.87,-0.0051984877126654006,0.01465028355387532,-0.009451795841209698,0.005356017643352251,-0.3073516574546471
2016-05-23,16.2425,-0.016007388025242375,0.01154378944128065,-0.032630444820686444,-0.022933661690010765,0.29766034839835576
2016-05-24,16.33,-0.008266993263931322,0.0064298836497245215,-0.016227801592161528,-0.005358236374770287,0.029839535862523414
2016-05-25,15.7875,0.032620744259699075,0.032620744259699075,-0.0038004750593824133,0.034362628661916084,-0.08746929596528297
2016-05-26,16.3225,-0.034002144279369095,0.0021442793689692152,-0.04579568080869978,-0.03277684178281526,-0.2195901664623474
2016-05-30,16.1225,0.011784772832997392,0.012405024034734202,-0.013955652039075672,0.012405024034734202,0.20710306989990368
2016-05-31,16.1875,-0.01915057915057916,0.013127413127413057,-0.03196911196911201,-0.00401544401544407,-0.4111903507696354
2016-06-01,16.91,-0.04509166173861612,0.0004435245416913869,-0.05987581312832635,-0.04272619751626261,0.45529338699210165
2016-06-02,16.8775,0.0002962524070506678,0.006073174344541465,-0.013923863131388159,0.0019256406458301178,0.2864487551393624
2016-06-05,17.1425,-0.024792183170482596,0.00481260026250574,-0.02887560157503266,-0.015458655388653764,0.5051073193329216
2016-06-06,17.265,-0.011149724876918565,0.00028960324355620237,-0.015059368664929185,-0.007095279467130178,-0.5334596459883725
2016-06-07,18.335,-0.058358331060812674,0.001636214889555454,-0.06901554404145072,-0.058358331060812674,-0.34931997681985527
2016-06-08,18.1675,0.009082152194853421,0.028072106784092332,-0.01637539562405388,0.009219760561442136,0.4545593237529393
2016-06-09,17.9775,0.005006257822277815,0.014323459880406064,-0.010846891948268711,0.010568766513697758,0.4026606701168347
2016-06-12,18.02,-0.008879023307436174,0.038429522752497114,-0.02081021087680357,-0.002358490566037763,-0.2356024530727835
2016-06-13,18.35,-0.015940054495912848,0.005449591280653809,-0.0303705722070845,-0.017983651226158193,0.11737250753559492
2016-06-14,18.2375,0.011651816312542751,0.027964359150102647,-0.005209047292666358,0.006168608636052175,-0.05149067763533188
2016-06-15,18.1225,0.0028969513036281036,0.005793902607256207,-0.013932956269830155,0.00634570285556646,0.3639860763423317
