date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,91.51,0.005245328379412051,0.007540159545404768,-0.006338105125122895,-0.002950497213419445,0.09011276654094802
2015-07-01,91.41,0.00010939722131064755,0.005141669401597104,-0.0070014221638770024,0.0010939722131058094,0.4902761366763244
2015-07-05,90.87,0.0008803785627820027,0.005502366017387406,-0.0029712776493893145,0.005942555298778407,-0.06307959448290501
2015-07-06,91.51,-0.006447382799694035,0.00010927767457102888,-0.021636979565074932,-0.006993771172549401,-0.05576716546144489
2015-07-07,90.72,-0.0003306878306877925,0.007275132275132323,-0.008708112874779461,0.008708112874779683,-0.4500390804190366
2015-07-08,91.4,0.0037199124726476906,0.006236323851203318,-0.002297592997811848,-0.007439824945295492,0.6997928498043953
2015-07-09,92.43,-0.0019474196689387435,0.0020556096505464083,-0.007897868657362417,-0.011143568105593471,-0.12077219350149915
2015-07-12,93.05,-0.004298764105319597,0.002579258463191847,-0.006555615260612546,-0.006663084363245475,0.2541023833860392
2015-07-13,92.81,0.005279603491002982,0.005279603491002982,-0.007111302661351071,0.0025859282404911976,-0.32057983658877176
2015-07-14,92.71,-0.0005393161471254349,0.006687520224355481,-0.0024808542767769115,0.0010786322942510917,0.42948120645660715
2015-07-15,93.72,-0.0033077251387110262,0.0010670081092616357,-0.01227059325650881,-0.010776781903542476,0.11695007525538803
2015-07-16,92.96,0.006777108433735135,0.01043459552495718,-0.0029044750430292643,0.008175559380378727,-0.16840819288498599
2015-07-19,93.01,0.001290183851198723,0.002580367702397446,-0.004912375013439441,-0.0005375766046662456,0.4646783779698782
2015-07-20,91.53,0.014312247350595442,0.016825084671692192,-0.00043701518627781155,0.016169561892275697,-0.5119094930879963
2015-07-21,93.36,-0.025278491859468732,0.002677806341045308,-0.025278491859468732,-0.0196015424164524,0.3456397545760801
2015-07-22,93.49,0.002674082789603238,0.009198844796234784,-0.0028345277569793437,-0.0013905230505936172,-0.2649700598802395
2015-07-23,92.94,0.0035506778566816166,0.014417904024101702,-0.00634818162255224,0.005917796427802768,0.3605236527598088
2015-07-26,91.31,0.014127696856861105,0.017303690723907472,-0.0005475851494907147,0.017851275873398187,0.40237390589704103
2015-07-27,92.0,-0.0008695652173912327,0.004999999999999893,-0.008478260869565268,-0.007499999999999951,-0.6402881300623884
2015-07-28,92.99,-0.013119690289278396,0.00365630712979903,-0.015915689859124504,-0.010646306054414412,1.7494670077816865
2015-07-29,93.71,-0.01227190267847611,0.005335609860207091,-0.01408601003094645,-0.007683278198698074,-0.05494597748432217
2015-07-30,94.15,-0.0016994158258100134,0.0075411577270312335,-0.0070100902814658195,-0.004673393520977287,-0.24237634719779677
2015-08-02,94.54,-0.0035963613285382445,0.00010577533319211518,-0.01396234398138363,-0.004125237994499709,-0.11775466515533684
2015-08-03,95.23,-0.0058804998424866195,0.0004200357030346158,-0.009870839021316802,-0.007245615877349509,-0.049090360947550704
2015-08-04,94.02,-0.03775792384599019,0.016379493724739458,-0.04275686024250158,0.012869602212295383,-0.5647480009382759
2015-08-05,92.96,0.020976764199655884,0.025172117039586883,-0.010111876075731496,0.011402753872633342,0.6824080115969664
2015-08-06,93.76,-0.009598976109215118,0.009598976109215007,-0.009598976109215118,-0.008532423208191253,0.422088494001678
2015-08-09,95.31,-0.011331444759206777,0.004091910607491256,-0.018675899695729692,-0.01626272164515785,0.09843810081848647
2015-08-10,94.27,-0.002333722287047868,0.015063116580036118,-0.0043492097167709964,0.01103214172058986,0.2720666161998486
2015-08-11,94.39,-0.005509058162940894,0.002966415933891353,-0.018010382455768692,-0.0012713211145248815,-0.33705731116961724
2015-08-12,94.33,-0.0003180324393088352,0.008904908300646719,-0.00434644333722034,0.0006360648786176704,0.18465051616168382
2015-08-13,94.26,-0.0012730744748568057,0.001803522172713734,-0.008593252705283327,0.0007426267769996553,-0.3021942720012254
2015-08-16,96.51,-0.02921976997202369,0.00020723241114906088,-0.02921976997202369,-0.023313646254274123,-0.08799304608328018
2015-08-17,97.06,-0.0027817844632186395,0.005460539872244041,-0.004842365547084282,-0.005666597980630517,0.07313624892768211
2015-08-18,96.15,0.008736349453978054,0.009776391055642097,-0.004784191367654733,0.009464378575142929,0.4322377858031117
2015-08-19,93.24,0.021557271557271607,0.03217503217503226,-0.00042900042900029245,0.03120978120978135,-0.13165513455283706
2015-08-20,90.92,0.015838099428068686,0.026396832380114255,-0.0008798944126704455,0.02551693796744381,-0.28545761702017425
2015-08-23,85.63,0.025224804390984623,0.04180777764802057,-0.008495854256685642,0.06177741445755003,-0.3924564190248788
2015-08-24,85.75,0.02822157434402328,0.05236034985422755,-0.002448979591836653,-0.0013994169096210873,0.03637049956135896
2015-08-25,87.75,0.0005698005698004938,0.005698005698005604,-0.021538461538461506,-0.022792022792022748,0.3605825091898798
2015-08-26,89.79,-0.009466533021494694,0.004009355162044814,-0.019935404833500425,-0.022719679251587133,0.5057978002253241
2015-08-27,89.74,-0.006574548696233418,0.004234455092489542,-0.012146200133719476,0.0005571651437488168,0.27126194030756534
2015-08-30,88.6,0.010722347629796847,0.014672686230248422,-0.0027088036117380865,0.012866817155756216,-0.1560946754653494
2015-08-31,86.57,0.0013861614878134532,0.016518424396442244,-0.002310269146355459,0.023449231835508844,-0.2541369668355069
2015-09-01,88.87,-0.011139867221784727,0.00022504782266219436,-0.026218071340159743,-0.02588049960616645,-0.11935734541674659
2015-09-02,90.09,-0.010545010545010558,0.00543900543900544,-0.016426906426906474,-0.013542013542013565,0.41051957295373676
2015-09-03,89.72,-0.00802496656263929,0.007467677218011559,-0.00802496656263929,0.0041239411502451695,-0.05256201616601186
2015-09-07,92.47,-0.013193468151832977,0.0033524386287444585,-0.01632962041743269,-0.029739374932410523,0.2495127034147273
2015-09-08,90.88,0.019586267605633756,0.027398767605633978,-0.0018705985915493661,0.017495598591549255,0.1902678090869887
2015-09-09,91.65,-0.008619749045281067,0.006437534097108344,-0.014184397163120699,-0.008401527550463861,-0.14925827332400488
2015-09-10,92.23,-0.015504716469695423,0.00010842459069704269,-0.015504716469695423,-0.006288626260435803,0.682885504513387
2015-09-13,91.39,0.010613852719115968,0.010613852719115968,-0.0022978444031075407,0.009191377612430385,0.38438398643007643
2015-09-14,92.37,-0.0018404243802100373,0.0036808487604198525,-0.010934286023600803,-0.010609505250622542,-0.2530314878789979
2015-09-15,92.79,-0.006142903330100258,0.0009699321047524911,-0.00856773359198193,-0.004526349822179143,-0.05089698000291243
2015-09-16,92.36,0.002923343438717918,0.015158077089649336,-0.0023819835426591718,0.004655695106106528,-0.28363899451492414
2015-09-17,90.95,-0.0009895547003848648,0.015173172072567187,-0.0036272677295218214,0.01550302363936229,-0.4076101473947764
2015-09-20,92.23,-0.004662257399978387,0.009975062344139696,-0.007698145939499135,-0.013878347609237784,1.2909348312554232
2015-09-21,90.87,0.0014306151645206988,0.004071750852866707,-0.006712886541212715,0.014966435567293823,-0.4144435649495123
2015-09-22,90.86,-0.0003301782962800148,0.0070438036539730575,-0.006163328197226536,0.00011005943209330127,1.10689052904389
2015-09-23,90.68,-0.004300838112042404,0.005624172915747572,-0.00959417732686374,0.001985002205557862,-0.465083828347031
2015-09-24,89.94,0.01678897042472771,0.02012452746275306,-0.005336891260840582,0.008227707360462633,-0.22975015146907596
2015-09-27,88.29,0.01540378298788081,0.021576622494053455,-0.0014724204326651558,0.018688413183825858,-0.1594418666364874
2015-09-28,86.92,0.019098021168890922,0.01978831109065804,-0.002646111366774062,0.015761619880349853,-0.030604871811362067
2015-09-29,88.14,-0.0017018379850238796,0.004424778761061843,-0.01488540957567508,-0.01384161561152708,-0.24045784527680047
2015-09-30,87.34,0.01110602244103509,0.016830776276619996,-0.010648042134188351,0.009159606136936116,0.2112932192653334
2015-10-01,88.24,-0.020512239347234673,0.00033998186763373184,-0.03297824116047143,-0.010199456029011733,0.15377649631255252
2015-10-04,89.74,-0.007911745041230156,0.0026743926899934767,-0.014374860708713966,-0.016714954312458175,0.4454867087119685
2015-10-05,88.89,0.006637417032287152,0.011362357970525316,-0.005849926875914013,0.009562380470244047,0.3391933333592454
2015-10-06,89.66,-0.0061342850769573465,0.001784519295114917,-0.013383894713361655,-0.00858799910774033,-0.2035802839834452
2015-10-07,90.25,-0.012299168975069219,0.0003324099722992191,-0.01473684210526316,-0.006537396121883643,0.2950215070574418
2015-10-08,91.81,-0.016120248338960974,0.0022873325345822426,-0.0367062411502016,-0.01699161311403985,-0.1564582833143402
2015-10-11,91.87,0.0014150429955370747,0.0025035376074886706,-0.006857516055295609,-0.0006530967671710686,0.787017397557453
2015-10-12,91.37,0.004706139870854775,0.009740615081536674,-0.012805078253256053,0.005472255663784509,-0.2009936700609818
2015-10-13,90.26,0.012297806337247863,0.018834478174163394,-0.0007755373365833096,0.012297806337247863,0.10544687891969784
2015-10-14,90.82,-0.0017617264919620457,0.005945826910372265,-0.009799603611539198,-0.006166042721867271,-0.5010638892809494
2015-10-15,92.15,-0.012154096581660334,0.0020618556701030855,-0.018448182311448735,-0.01443298969072182,0.360968856124938
2015-10-18,93.29,-0.018437131525351202,0.006324364883695921,-0.020259406152856707,-0.012219959266802416,-0.330335884198953
2015-10-19,92.07,0.012707722385141729,0.01846421201259907,-0.002172260236776191,0.013250787444335943,0.8430312139348881
2015-10-20,91.57,0.009391722179753259,0.011248225401332412,-0.0018565032215789312,0.005460303592879745,-0.010971800702549217
2015-10-21,93.08,-0.01246239793725823,0.007620326600773497,-0.014181349376879981,-0.01622260421143107,-0.12530957835428147
2015-10-22,93.58,0.003526394528745369,0.0043812780508656335,-0.012823252831801746,-0.005343022013250653,-0.3871591224396387
2015-10-25,94.35,-0.00741918388977203,0.005935347111817757,-0.00741918388977203,-0.008161102278749333,0.47624599140164414
2015-10-26,94.0,-0.002021276595744692,0.0072340425531916,-0.007127659574468148,0.0037234042553191404,-0.046249085936952206
2015-10-27,97.07,-0.027814978881219643,0.0005150922015042525,-0.029875347687235876,-0.0316266611723498,-0.08389107772122162
2015-10-28,95.52,0.013923785594639915,0.013923785594639915,-0.00554857621440541,0.016226968174204437,0.278368253521347
2015-10-29,95.31,0.0014688909873046274,0.008078900430175118,-0.0033574651138391642,0.00220333648095683,-0.4607803446269072
2015-11-01,97.43,-0.01714051113620041,0.001026377912347165,-0.022888227445345466,-0.021759211741763318,0.1754826460579051
2015-11-02,97.21,-0.0003086102252852774,0.0058101018413743155,-0.009628639028906427,0.0022631416520935144,-0.36790692500638433
2015-11-03,97.77,-0.005216324025774655,0.006341413521530059,-0.022962053799733928,-0.005727728342027283,0.6267365668541602
2015-11-04,93.39,-0.023235892493843058,0.024949138023342865,-0.027519006317592964,0.046900096370060984,-0.7122883972083023
2015-11-05,93.52,-0.0035286569717707383,0.012938408896492781,-0.0053464499572284385,-0.0013900769888793851,0.7528504941370628
2015-11-08,92.2,0.010954446854663624,0.010954446854663624,-0.003145336225596651,0.01431670281995645,0.5358617054667558
2015-11-09,92.16,0.004340277777777901,0.0050998263888888395,-0.008246527777777679,0.00043402777777790114,-0.1561945627568332
2015-11-10,91.45,0.008638600328048085,0.009622744669218086,-0.0012028430836522608,0.007763805358119047,-0.042272417638341
2015-11-11,90.59,0.001876586819737236,0.014019207418037194,-0.00022077491996919107,0.009493321558670997,0.5232211157605182
2015-11-12,89.58,0.008149140433132418,0.03438267470417511,-0.004911810672024952,0.011274838133511933,-0.08484775705174397
2015-11-15,90.17,-0.010646556504380733,0.0003327048907619812,-0.014306310302761527,-0.0065431961849840015,-0.2706269342312708
2015-11-16,90.26,0.0017726567693330253,0.009971194327498267,-0.004752935962774263,-0.0009971194327498267,0.8654168507301014
2015-11-17,90.73,-0.003967816598699381,0.002755428193541354,-0.012123884051581713,-0.00518020500385763,-0.3522083583236312
2015-11-18,91.5,-0.005792349726776003,0.002185792349726823,-0.006994535519125655,-0.008415300546448012,-0.18542963885429642
2015-11-19,91.63,-0.0042562479537269216,0.0038197097020626902,-0.009276437847866359,-0.0014187493179089739,0.6765886824776488
2015-11-22,92.33,-0.0046572078414381934,0.006769197443950992,-0.00915195494422183,-0.007581501137225222,-0.14736183829134586
2015-11-23,92.53,-0.004539068410245317,0.0035123743650709027,-0.014373716632443467,-0.0021614611477358547,0.10721776618703216
2015-11-24,92.86,-0.004738315744130972,0.003553736808098229,-0.004738315744130972,-0.003553736808098229,0.32834959147639164
2015-11-26,93.66,-0.00790091821481953,0.0012812299807816174,-0.011637838992099137,-0.008541533205210339,1.0893820268061916
2015-11-29,93.21,0.005364231305653888,0.010835747237420978,-0.003754961913957633,0.004827808175088544,-0.7407696964958755
2015-11-30,94.18,-0.007857294542365834,0.004141006583138429,-0.011467402845614871,-0.010299426629857833,0.0359740822361605
2015-12-01,93.43,0.006957080166969831,0.010489136251739195,-0.0006421920154126015,0.008027400192657685,1.0945508774144677
2015-12-02,92.36,0.01017756604590736,0.020571676050238352,-0.0038977912516240387,0.011585101775660522,-0.5100967931471689
2015-12-03,93.65,-0.010678056593699914,0.0018152696209288166,-0.014682327816337382,-0.013774693005872973,0.38903520429120264
2015-12-06,92.83,0.0058170849940752944,0.010664655822471225,-0.005170742216955793,0.00883335128729934,0.16449700812215107
2015-12-07,92.9,-0.006996770721205636,0.01324004305705051,-0.015608180839612462,-0.0007534983853606514,-0.5820657215652969
2015-12-08,90.58,0.019099138882755717,0.029918304261426387,-0.0015455950540957941,0.02561271803930243,1.0091881603990287
2015-12-09,91.03,-0.002746347358013823,0.012303636163901954,-0.004284301878501595,-0.004943425244424926,0.08647598729057693
2015-12-10,89.76,0.006350267379679142,0.0181595365418894,-0.001448306595365545,0.014148841354723718,0.5276617067166294
2015-12-13,90.11,-0.0006658528465209868,0.006103651093108287,-0.006991454888469639,-0.0038841416047052935,-0.4265185059320933
2015-12-14,90.97,0.002418379685610539,0.008464328899637108,-0.005551280641969858,-0.009453666043750641,0.1324293427203478
2015-12-15,91.73,-0.004142592390712019,0.004251607979941063,-0.018968712525891274,-0.008285184781423816,0.22607325992075888
2015-12-16,91.36,0.009741681260945656,0.017622591943957877,-0.0032837127845883884,0.004049912434325842,-0.5127173874454154
2015-12-17,90.6,0.008388520971302382,0.008498896247240761,-0.011810154525386252,0.008388520971302382,-0.48418852386109756
2015-12-20,91.09,-0.0006586892084751161,0.009331430453397571,-0.009166758151278986,-0.005379295202546985,2.392736793834411
2015-12-21,91.85,-0.004899292324441862,0.002068590092542344,-0.013391399020141415,-0.00827436037016871,0.1350219613426642
2015-12-22,93.3,-0.011039657020364468,0.0012861736334406348,-0.013826366559485437,-0.015541264737406246,0.2834596122848301
2015-12-23,93.35,-0.004606320299946343,0.0034279592929835623,-0.012425281199785698,-0.0005356186395286677,0.7499113829538513
2015-12-27,93.83,-0.006820846211233134,0.004156453159970264,-0.008845784930192835,-0.005115634658424906,-0.6174444168748809
2015-12-28,94.36,-0.001165748198389105,0.006782534972445964,-0.012505298855447156,-0.005616786774056859,0.3799558857488672
2015-12-29,93.72,0.004801536491677361,0.012910798122065748,-0.0010670081092615247,0.006828851899274513,0.03568056145443754
2015-12-30,92.5,0.011783783783783752,0.018021621621621575,-0.0024864864864865277,0.013189189189189099,-0.18955399453270683
2016-01-03,90.1,0.014428412874583962,0.016870144284128807,-0.00954495005549394,0.02663706992230863,-0.41398826543001954
2016-01-04,89.42,0.008051889957503944,0.016774770744799827,-0.0003354954148959699,0.0076045627376424285,0.6551370939772001
2016-01-05,88.29,0.0020387359836899765,0.00917431192660545,-0.0032846301959452706,0.01279873145316568,-0.23952692126611175
2016-01-06,87.23,-0.000573197294508776,0.010890748595666633,-0.009744354006649192,0.012151782643585962,-0.3117250856774456
2016-01-07,85.4,0.027049180327868738,0.02822014051522248,-0.002107728337236603,0.021428571428571352,0.40069961312154834
2016-01-10,85.27,0.005394628826081993,0.005394628826081993,-0.013721121144599557,0.0015245690160667902,0.5370207357028844
2016-01-11,86.41,-0.001273000810091407,0.01516028237472522,-0.010878370558963013,-0.013192917486402056,-0.2917463232916403
2016-01-12,84.45,0.028656009473061017,0.030550621669626965,-0.004322084073416277,0.02320899940793364,-0.0682592787207682
2016-01-13,84.9,-0.002826855123674976,0.008951707891637017,-0.014840989399293347,-0.005300353356890497,-0.25517674727563244
2016-01-14,84.97,-0.026009179710485997,0.0007061315758503106,-0.03495233611863002,-0.0008238201718252514,-0.077345851609398
2016-01-18,84.99,0.005177079656430328,0.008353923991057943,-0.012942699141075376,-0.00023532180256491397,0.2649824093805462
2016-01-19,84.71,-0.006610789753275781,0.0063746901192303085,-0.03022075315783246,0.003305394876637946,-0.1064120207835978
2016-01-20,85.07,0.0017632537909957335,0.010697072998707036,-0.013753379569765967,-0.004231809098389605,-0.28841897975743025
2016-01-21,86.8,-0.008179723502304115,0.0071428571428571175,-0.012269585253456228,-0.0199308755760369,1.3429480275829344
2016-01-24,84.8,0.018042452830188793,0.02346698113207557,-0.0036474056603772453,0.02358490566037741,-0.034643305940531444
2016-01-25,86.57,-0.014092641792768812,0.0056024026799124105,-0.021254476146470913,-0.020445881945246547,0.11021559338365194
2016-01-26,84.6,0.018557919621749575,0.028605200945626574,-0.004137115839243477,0.023286052009456215,-0.1606261268092133
2016-01-27,85.1,0.004700352526439522,0.004700352526439522,-0.007403055229142086,-0.005875440658049347,0.10699241786015157
2016-01-28,88.19,-0.029595192198662024,0.00011339154099099247,-0.04096836376006352,-0.035037986166231994,-0.36806878857767
2016-01-31,88.24,-0.010086128739800526,0.006799637352674637,-0.016319129646418795,-0.0005666364460561457,0.2847908774037551
2016-02-01,86.82,0.00944482838055749,0.025051831375259237,-0.004376871688550943,0.016355678415111763,0.4300053417260994
2016-02-02,87.39,0.00457718274402108,0.00457718274402108,-0.015447991761071034,-0.006522485410230039,-0.11399909821465692
2016-02-03,88.18,-0.012134270809707526,0.006804264005443317,-0.015933318212746683,-0.0089589476071672,-0.12973553631609858
2016-02-04,84.7,0.04025974025974022,0.040613931523022506,-0.0022432113341204207,0.04108618654073215,-0.12406789411715957
2016-02-07,81.92,0.01953125,0.0262451171875,-0.01708984375000011,0.033935546875,-0.7111675470008323
2016-02-08,83.1,-0.02178098676293605,0.012394705174488596,-0.031167268351383726,-0.01419975932611306,2.3075937811478235
2016-02-09,83.94,-0.0035739814152966343,0.02966404574696213,-0.004287586371217511,-0.010007147962830643,0.12772539853454834
2016-02-10,83.5,-0.01017964071856281,0.007904191616766365,-0.010299401197604752,0.005269461077844317,-0.08647721411177622
2016-02-11,84.06,0.005234356412086472,0.013859148227456375,-0.006049250535331896,-0.00666190816083756,0.11520617729213711
2016-02-15,84.05,0.009042236763831202,0.017133848899464565,-0.001903628792385481,0.00011897679952421747,-0.40204876004101997
2016-02-16,86.18,-0.019378045950336542,0.007194244604316502,-0.02262705964260847,-0.02471571130192629,0.05695322804288283
2016-02-17,85.57,0.009699661096178813,0.01788009816524494,-0.006544349655252857,0.0071286665887579925,0.07790172061825595
2016-02-18,87.59,-0.02523119077520275,0.0038817216577236024,-0.025916200479506935,-0.023061993378239665,0.18344420573085185
2016-02-21,88.52,-0.0036150022593763875,0.0058743786714867685,-0.014347040216900142,-0.010506100316312605,0.5286324293133295
2016-02-22,86.49,0.022314718464562455,0.022314718464562455,-0.0010405827263265666,0.023470921493814245,-0.33122149794035405
2016-02-23,86.54,-0.008435405592789547,0.0035821585394035793,-0.015946383175410306,-0.0005777675063555199,-0.3580636987396998
2016-02-24,84.22,0.04939444312514829,0.04939444312514829,-0.021016385656613568,0.027546900973640653,-0.530793193230426
2016-02-25,84.06,0.004282655246252709,0.010468712824173165,-0.010468712824173165,0.0019034023316677473,0.5622379944382185
2016-02-28,83.02,0.014454348349795199,0.015417971573114864,-0.0003613587087448744,0.012527101903155868,0.6062669277886579
2016-02-29,86.05,-0.030447414294014985,0.004067402672864651,-0.030447414294014985,-0.03521208599651371,-0.5246981113092498
2016-03-01,86.07,0.0022075055187640302,0.01034042058789364,-0.005344487045428115,-0.0002323690019750968,0.9238083481165835
2016-03-02,86.26,0.0028982146997449387,0.006028286575469499,-0.0075353582193369295,-0.0022026431718062955,0.1203813901548203
2016-03-03,87.07,-0.011485012059262667,0.0057425060296312225,-0.019409670380153843,-0.009302859768002603,0.029873790795538202
2016-03-06,87.69,-0.012088037404493157,0.00433344737142205,-0.012658227848101222,-0.007070361500741251,0.1973810270804075
2016-03-07,86.18,0.0070782084010210244,0.012647946159201506,-0.0010443258296588542,0.017521466697609567,0.45260933131870495
2016-03-08,86.84,-0.005872869645324741,0.0004606172270842368,-0.017618608935974223,-0.007600184246890795,-0.30939515941649376
2016-03-09,86.08,0.011965613382899587,0.020562267657992628,-0.009409851301115268,0.008828996282527868,0.6666807488927851
2016-03-10,86.53,0.0019646365422396617,0.004391540506182734,-0.004507107361608642,-0.005200508494163869,-0.27975292426205645
2016-03-13,85.91,-0.002211616808287742,0.005587242463042763,-0.0045396345012221895,0.007216854848096865,0.13098078577573835
2016-03-14,86.23,-0.007653948741737304,0.002319378406587136,-0.010553171749971169,-0.003711005450539373,0.18741550689055142
2016-03-15,87.08,-0.011713367018833187,0.0025264124942581123,-0.011713367018833187,-0.00976113918236099,0.33526881524862673
2016-03-16,87.98,-0.013639463514435124,0.005342123209820304,-0.015344396453739528,-0.010229597635826426,-0.39786006067177015
2016-03-17,87.67,-0.0036500513288468817,0.010722025778487465,-0.010379833466408028,0.0035359872248204027,-0.5056286841588782
2016-03-20,87.52,0.00034277879341870765,0.010054844606947055,-0.0025137111517367083,0.0017138939670933162,1.6112550409817237
2016-03-21,87.48,-0.009030635573845536,0.002629172382258682,-0.009030635573845536,0.0004572473708275293,0.015531004579977248
2016-03-22,87.11,0.004132705774308354,0.009298587992193852,-0.003903111009069038,0.004247503156928012,0.020976253298153003
2016-03-23,87.3,-0.005498281786941672,0.004009163802978444,-0.009898052691867054,-0.0021764032073310347,-0.2503234916771292
2016-03-27,87.16,0.0025240936209269815,0.003670261587884305,-0.007572280862781056,0.0016062413951354326,0.7471632363105751
2016-03-28,88.74,-0.01926977687626763,0.0037187288708586674,-0.01926977687626763,-0.017804823078656717,-0.5159906885544492
2016-03-29,88.57,0.0037258665462347462,0.009032403748447715,-0.005983967483346397,0.0019193857965451588,0.18826088636878113
2016-03-30,89.46,-0.009948580371115567,0.0024591996422984597,-0.01732617929801028,-0.009948580371115567,-0.09570396850558816
2016-03-31,90.1,-0.01720310765815758,0.00011098779134299797,-0.02475027746947822,-0.007103218645948983,0.16222371803427094
2016-04-03,89.23,0.00896559453098722,0.009077664462624702,-0.0025776084276588618,0.009750084052448704,0.4346796315335979
2016-04-04,88.01,0.0065901602090672196,0.010680604476764,-0.0007953641631633923,0.013862061129417125,-0.08796552902319577
2016-04-05,89.12,-0.013689407540394938,0.002692998204667729,-0.01655071813285469,-0.01245511669658883,-0.17511923364784499
2016-04-06,87.26,0.015585606234242544,0.018106807242722844,-0.005959202383681084,0.021315608526243368,0.05367860807818836
2016-04-07,87.67,0.0037641154328733606,0.007186038553667062,-0.004220371848979165,-0.00467662826508497,0.9429108113652682
2016-04-10,87.49,0.005143444965138855,0.009258200937249939,-0.0017144816550461739,0.002057377986055542,-0.3934100463155602
2016-04-11,86.57,0.010627238073235512,0.010627238073235512,-0.004158484463440026,0.010627238073235512,-0.3499903945319609
2016-04-12,89.17,-0.01973757990355507,0.0013457440843334112,-0.023578557810922995,-0.02915778849388817,-0.26910343196665587
2016-04-13,88.52,0.009150474469046488,0.010619069136918124,-0.0010167193854494494,0.007342973339358405,1.1946219468682084
2016-04-14,89.81,-0.015811156886760935,0.0006680770515532508,-0.022184611958579237,-0.014363656608395559,-0.4027948287677038
2016-04-17,90.15,-0.008874098724348412,0.002218524681086853,-0.010537992235163607,-0.0037714919578480943,0.6821188546291392
2016-04-18,90.94,-0.007367495051682438,0.0005498130635583909,-0.012975588299977914,-0.008687046404222465,-0.44907704528828585
2016-04-19,90.87,-0.00044018928139111235,0.0030813249697370093,-0.01675470452294492,0.0007703312424340858,0.510736393900562
2016-04-20,90.65,0.00540540540540535,0.010148924434638662,-0.004081632653061273,0.0024269167126309554,0.028371217403430515
2016-04-21,91.0,-0.00593406593406598,0.0030769230769231992,-0.022967032967032952,-0.0038461538461538325,-0.46289572679660484
2016-04-24,91.49,-0.010274346923160982,0.0005465078150619362,-0.015083615695704378,-0.00535577658760511,0.3969223445216372
2016-04-25,91.37,-0.0008755609062055525,0.003611688738097918,-0.007332822589471433,0.0013133413593082732,0.19131963054831913
2016-04-26,91.62,-0.0041475660336172115,0.0013097576948264411,-0.008950010914647533,-0.0027286618642218263,0.34658766658833806
2016-04-27,90.56,0.009717314487632356,0.013140459363957468,-0.006735865724381673,0.011704946996466514,-0.02857864937246002
2016-04-28,90.77,-0.0030847196210201933,0.0033050567368073658,-0.013991406852484234,-0.0023135397157650894,-0.4337545730475828
2016-05-01,92.24,-0.016261925411968803,0.002601908065915204,-0.020381613183000802,-0.015936686903729402,-0.0042862724368550875
2016-05-02,91.3,0.003176341730558585,0.00646221248630896,-0.007776560788608888,0.010295728368017398,0.6550147582387487
2016-05-03,89.96,0.01311694086260573,0.01311694086260573,-0.005002223210315515,0.014895509115162353,-0.5048329378084153
2016-05-04,83.76,0.016475644699140313,0.04680038204393511,-0.006805157593123279,0.07402101241642778,-0.720478598928854
2016-05-05,84.61,-0.03782058858290982,0.007918685734546793,-0.03782058858290982,-0.010046093842335346,0.19611831329686447
2016-05-08,85.7,-0.014585764294049008,0.009101516919486574,-0.017969661610268473,-0.012718786464410825,1.6552382576650597
2016-05-09,86.49,-0.009827725748641436,0.0015030639380275712,-0.015550930743438496,-0.009134003931090207,-0.28324428880627606
2016-05-10,86.15,0.00023215322112579706,0.011143354614045142,-0.006383052814857848,0.0039466047591409925,0.4704729613038068
2016-05-11,86.5,0.0019653179190750603,0.006820809248554882,-0.009364161849711006,-0.004046242774566444,-0.03130670809255953
2016-05-12,85.83,0.006990562740300632,0.012233484795526106,-0.02236980076896189,0.007806128393335721,0.2679521118285342
2016-05-15,86.49,-0.004971673025783274,0.009937565036420626,-0.005549774540409169,-0.007630939993062746,0.01577107427114033
2016-05-16,85.19,0.013734006338772087,0.0279375513557929,-0.005188402394647129,0.01526000704308017,-0.16978652331450161
2016-05-17,85.22,-0.002229523586012694,0.012555738089650381,-0.003989673785496417,-0.00035203003989670023,-0.3076728653662667
2016-05-18,85.01,-0.0029408304905305105,0.0023526643924243196,-0.01835078226091047,0.0024702976120456466,0.02781869335141418
2016-05-19,86.25,-0.013101449275362276,0.006492753623188463,-0.016637681159420326,-0.014376811594202787,-0.10894368789105635
2016-05-22,86.78,-0.005070292694169143,0.001037105323807408,-0.0077206729661212226,-0.006107398017976551,0.7199899667948688
2016-05-23,88.63,-0.01658580616044225,0.0026514724134041323,-0.020309150400541598,-0.02087329346722322,-0.07345829075656907
2016-05-24,87.98,0.008751989088429113,0.01485337576721979,-0.006933393953171163,0.007388042736985678,-0.27281677238152846
2016-05-25,88.28,-0.005550521069324854,0.007589487992750277,-0.012120525600362586,-0.0033982782057090377,0.4502838090717751
2016-05-26,89.06,-0.010217830675948725,0.00022456770716372532,-0.01302492701549518,-0.008758140579384732,0.08536333041976496
2016-05-30,89.1,0.0017957351290684986,0.01156004489337814,-0.0024691358024691024,-0.00044893378226706915,-0.8591686404730713
2016-05-31,88.37,0.001810569197691514,0.00758175851533327,-0.006450152766776185,0.008260721964467477,4.429845946199027
2016-06-01,88.95,-0.006183249016301295,0.0,-0.012591343451377246,-0.006520517144463112,0.45210855519191284
2016-06-02,88.2,-0.0012471655328798459,0.0015873015873015817,-0.012585034013605445,0.008503401360544283,-0.08793537364782655
2016-06-05,88.44,-0.0015829941203076014,0.005540479421076494,-0.0033921302578018286,-0.0027137042062415073,0.49278938229360847
