date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-01,56.15,-0.007479964381121973,0.008904719501335645,-0.00908281389136234,0.006055209260908301,-0.04280956331600205
2014-04-02,56.59,-0.0019438063262061656,0.0016787418271779764,-0.005743064145608767,-0.007775225304824218,0.0546215538007202
2014-04-03,56.41,0.008509129586952824,0.015422797376351882,-0.00017727353306151716,0.003190923595107309,-0.15585347979186503
2014-04-06,55.75,0.010762331838565009,0.013094170403587402,-0.0007174887892376081,0.011838565022421532,-0.0035692885764100346
2014-04-07,55.89,-0.0037573805689747886,0.00411522633744843,-0.006977992485238893,-0.0025049203793164887,0.2494314866445766
2014-04-08,56.13,-0.00017815784785324418,0.0017815784785317756,-0.008373418849100367,-0.00427578834847675,-0.03922230331231702
2014-04-09,55.51,0.010808863267879776,0.016573590344082234,-0.0001801477211312852,0.011169158710142346,-0.40987773720461074
2014-04-10,55.29,-0.0007234581298607434,0.0037981551817689585,-0.006149394103816208,0.003979019714233978,0.3835884182618732
2014-04-13,55.2,0.010144927536231751,0.011231884057971042,-0.00706521739130439,0.001630434782608603,-0.23707727387312194
2014-04-14,55.56,-0.003419726421886371,0.0028797696184303945,-0.008999280057595427,-0.006479481641468721,0.002169796185885975
2014-04-15,55.99,0.0012502232541524716,0.003750669762457637,-0.003929273084479323,-0.00767994284693696,0.29471134033954316
2014-04-16,55.77,0.00035861574323114986,0.008965393580778303,-0.0017930787161556383,0.0039447731755424265,-0.1414160806207887
2014-04-20,55.77,-0.015061861215707406,0.005194549040702823,-0.015061861215707406,0.0,0.5117552328763706
2014-04-21,56.02,-0.004819707247411653,0.002320599785790689,-0.007497322384862559,-0.004462691895751547,0.05117501740981312
2014-04-22,56.19,-0.0010678056593699248,0.0026695141484249785,-0.0029898558462360114,-0.0030254493682149164,0.19211336119031164
2014-04-23,56.4,-0.0005319148936170359,0.0012411347517731208,-0.006205673758865271,-0.0037234042553191404,-0.11790270982260986
2014-04-24,56.11,0.009267510247727762,0.010515059704152563,-0.0006237747282124007,0.005168419176617256,-0.14617010015452625
2014-04-27,56.84,-0.008268824771287875,0.003694581280788034,-0.00967628430682621,-0.012843068261787494,-0.3248910854349293
2014-04-28,56.89,0.00228511161891376,0.007910001757778229,-0.0008788890841975316,-0.0008788890841975316,0.7972541287775368
2014-04-29,56.95,-0.0017559262510974394,0.002230026338893687,-0.008955223880597107,-0.0010535557506584636,-0.2536945610845852
2014-04-30,57.29,-0.006283819165648463,0.0036655611799616405,-0.00872752661895615,-0.005934718100890191,0.12007872750199988
2014-05-01,57.18,0.0020986358866736943,0.008044770898915754,-0.001469045120671586,0.0019237495627841827,0.14693354948566384
2014-05-04,57.12,-0.0028011204481792618,0.0014005602240896309,-0.009891456582633018,0.0010504201680672232,0.22582359192348567
2014-05-05,56.57,0.00601025278416123,0.009687113310942186,-0.0024748099699487547,0.009722467739084362,-0.4809305866988476
2014-05-06,57.82,-0.01366309235558627,0.0025077827741266656,-0.014527845036319653,-0.021618817018332792,-0.023772258991111128
2014-05-07,57.98,-0.005001724732666468,0.005864091065884924,-0.0055191445325974975,-0.0027595722662986377,-0.10194311676681544
2014-05-08,58.13,-0.0012041974883880702,0.0029244796146568053,-0.007053156717701792,-0.0025804231894032137,0.32857789713643326
2014-05-11,58.35,-0.0008568980291345785,0.0015424164524420192,-0.00428449014567267,-0.003770351328191923,0.42286659431550966
2014-05-12,58.4,-0.0001712328767122795,0.004109589041095818,-0.002054794520547909,-0.0008561643835616195,-0.16390806359112953
2014-05-13,58.09,0.004992253399896729,0.007574453434326056,-0.001549320020657663,0.00533654673782058,-0.22418619430462106
2014-05-14,57.56,0.005385684503127042,0.005993745656706073,-0.003127171646977067,0.009207783182765938,-0.1813948166168603
2014-05-15,57.74,-0.0036369934187738817,0.002771042604780005,-0.010824385174922013,-0.0031174229303775336,-0.14614939679183758
2014-05-18,58.2,-0.008934707903780148,0.0006872852233676952,-0.010481099656357351,-0.007903780068728494,0.9040240612289812
2014-05-19,58.08,-0.001721763085399508,0.0049931129476583624,-0.004304407713498604,0.0020661157024794985,-0.07545099756725515
2014-05-20,58.42,-0.001540568298528,0.004621704895583667,-0.003594659363231778,-0.005819924683327704,0.4835980617565201
2014-05-21,58.35,0.0008568980291345785,0.0029134532990573447,-0.0015424164524422412,0.0011996572407884099,-0.15434215575589383
2014-05-22,58.38,-0.0008564576909901866,0.0037684138403561995,-0.0034258307639603025,-0.0005138746145940676,0.2672433174546456
2014-05-26,58.46,-0.0003421142661649279,0.0035921997947314654,-0.0008552856654123753,-0.0013684570646596006,-0.09952440306047328
2014-05-27,58.18,0.0006875214850463607,0.003953248539016796,-0.001890684083877603,0.004812650395324969,-0.0939215209337122
2014-05-28,58.3,-0.0006861063464836947,0.0013722126929676115,-0.004459691252144071,-0.002058319039451084,0.4022445110834627
2014-05-29,58.26,0.0,0.0047202197047717664,-0.002917953999313383,0.000686577411603162,-0.6246418728363308
2014-06-01,58.67,-0.0034088972217488633,0.0035793420828362787,-0.0034088972217488633,-0.006988239304585031,1.0832573022903893
2014-06-02,58.58,-0.0025606008876749575,0.0011949470809149432,-0.005121201775349915,0.0015363605326050855,-0.10261169010984406
2014-06-03,58.62,-0.004776526782667934,0.0023882633913341333,-0.004776526782667934,-0.0006823609689525778,0.05275124704693801
2014-06-04,59.11,-0.008627981728979828,0.001184232786330508,-0.008627981728979828,-0.008289629504314,-0.313083029926585
2014-06-05,59.32,-0.0018543492919756988,0.006068779501011479,-0.0037086985839513975,-0.0035401213755900107,0.6747499265043984
2014-06-08,59.16,0.0005070993914808586,0.0033806626098715764,-0.001933739012846436,0.0027045300878973944,-0.03796656384467656
2014-06-09,59.18,-0.0018587360594795044,0.0037174721189590088,-0.0018587360594795044,-0.0003379520108145462,-0.1875431506610855
2014-06-10,59.08,0.002538930264048833,0.0060934326337169775,-0.004570074475287678,0.0016926201760325554,0.16856597247649563
2014-06-11,58.71,0.007324135581672664,0.00936808039516257,-0.002214273547947565,0.0063021631749276,-0.234755474024279
2014-06-12,59.01,-0.0023724792408066353,0.0010167768174886849,-0.005083884087442758,-0.005083884087442758,0.22802822832996883
2014-06-15,58.81,0.002040469307940773,0.0035708212888965196,-0.0037408603978914545,0.0034007821799013627,0.01651525786929131
2014-06-16,59.21,-0.007768957946292843,0.0013511231210943109,-0.010640094578618475,-0.0067556156054719985,-0.12869792353131482
2014-06-17,59.16,-0.001014198782961384,0.004986477349560481,-0.004563894523326506,0.0008451656524679496,-0.3538435489446874
2014-06-18,58.82,0.0035702142128528624,0.0037402244134647766,-0.005780346820809301,0.005780346820809079,-0.18900933064962389
2014-06-19,58.82,0.0013600816048962017,0.0023784427065622893,-0.005100306018361089,0.0,-0.27420654553495305
2014-06-22,59.2,-0.005236486486486558,0.0050675675675675436,-0.005236486486486558,-0.006418918918918992,0.8680609044767094
2014-06-23,58.92,-0.0016972165648336812,0.006279701289884532,-0.002545824847250522,0.004752206381534396,0.37866898133973437
2014-06-24,58.71,0.002214273547947565,0.004769204564810003,-0.0006813149378299688,0.0035769034236075026,0.029214089778246022
2014-06-25,58.55,0.003074295473953992,0.004440649017933396,-0.002391118701964179,0.00273270708795903,0.09780105038055975
2014-06-26,58.69,-0.001703867779860202,0.0011927074459021636,-0.004259669449650727,-0.0023854148918044382,-0.20934993631653376
2014-06-29,58.72,-0.002213896457765596,0.00783378746593999,-0.0034059945504086864,-0.0005108991825613085,0.21805892337872979
2014-06-30,59.12,-0.0032138024357238892,0.0028755074424899885,-0.003382949932340895,-0.006765899864682012,0.006237058508670845
2014-07-01,59.0,0.0013559322033898091,0.008305084745762636,-0.001949152542372934,0.0020338983050847137,0.12535289376027237
2014-07-02,58.97,0.004239443784975316,0.007291843310157642,-0.0006783110055960107,0.0005087332541970913,0.03936175287921584
2014-07-06,58.53,0.0032461985306679875,0.004783871518879268,-0.0022210832051939855,0.007517512386810088,-0.4463428453991406
2014-07-07,58.48,0.0,0.004103967168262779,-0.0017099863201093246,0.0008549931600547733,-0.04105927360566475
2014-07-08,58.48,-0.0017099863201093246,0.003761969904240825,-0.005129958960328307,0.0,0.02599695703033511
2014-07-09,58.07,0.0,0.0037885310831755614,-0.006543826416394061,0.007060444291372425,0.03961424958309556
2014-07-10,58.2,-0.0044673539518901295,0.0008591065292096189,-0.007560137457044758,-0.0022336769759450092,0.8990222564566777
2014-07-13,58.28,0.003774879890185323,0.006863417982155173,-0.0032601235415236074,-0.0013726835964309458,-0.36046564936962044
2014-07-14,58.46,0.0,0.0033321929524461336,-0.002651385562777997,-0.003079028395484129,0.08568352899726839
2014-07-15,58.16,0.00687757909215958,0.008768913342503515,-0.0008596973865199198,0.005158184319119741,0.07746390379041079
2014-07-16,57.82,0.00363196125907983,0.01349014181943975,-0.00017295053614663214,0.005880318228986381,-0.034851644922130665
2014-07-17,58.06,-0.003444712366517444,0.0006889424733034222,-0.009300723389596977,-0.004133654839820866,-0.02295154794409837
2014-07-20,58.01,-0.003102913290811915,0.0020686088605412767,-0.0075848991553180145,0.0008619203585589208,0.349939226327048
2014-07-21,58.09,-0.00499225339989684,0.0014632466861765892,-0.007574453434326167,-0.0013771733516957374,-0.20616422088883246
2014-07-22,58.33,-0.003428767358134688,0.0027430138865078835,-0.003600205726041472,-0.004114520829761603,0.49298401343464837
2014-07-23,58.49,-0.004103265515472798,0.001367755171824303,-0.006154898273209031,-0.002735510343648495,0.10760337810766929
2014-07-24,57.94,0.005350362443907519,0.006898515705902719,-0.0010355540214013192,0.009492578529513462,-0.04598684844700196
2014-07-27,57.94,-0.00034518467380040274,0.00034518467380051376,-0.010010355540214011,0.0,-0.4401206470866226
2014-07-28,57.05,0.0031551270815073362,0.0129710780017529,-0.00035056967572300035,0.015600350569675792,-0.35716425497510373
2014-07-29,56.89,0.003691334153629766,0.005009667779926064,-0.004570223237827298,0.0028124450694322345,0.06780017549940665
2014-07-30,58.45,-0.004448246364414099,0.024636441402908327,-0.021385799828913643,-0.02668947818648426,-0.5041585218631073
2014-07-31,58.14,0.006191950464396356,0.010147918816649337,-0.006793945648434829,0.0053319573443413315,0.9201636818729564
2014-08-03,58.96,-0.010345997286295816,0.0006784260515604323,-0.01424694708276808,-0.013907734056987753,-0.4248876885006677
2014-08-04,58.85,0.0011894647408665637,0.007306711979609082,-0.0020390824129142837,0.0018691588785046953,0.8060469192460273
2014-08-05,59.58,-0.014434373950990231,0.00016784155756965902,-0.014434373950990231,-0.012252433702584664,0.2686128100653169
2014-08-06,59.31,0.006744225257123482,0.011127971674253834,-0.003034901365705611,0.004552352048558417,-0.20967516294234623
2014-08-07,59.67,-0.0020110608345903502,0.0004189710072062258,-0.01139601139601143,-0.006033182503770718,0.19110259265501273
2014-08-10,59.56,0.004197447951645339,0.005204835460040247,-0.002686366689053088,0.001846877098723887,0.1565362971176143
2014-08-11,60.15,-0.009143807148794592,0.0006650041562759057,-0.009476309226932655,-0.009808811305070608,-0.34188020080910886
2014-08-12,60.11,0.002329063383796459,0.0059890201297621015,-0.001414074197304993,0.0006654466810847026,0.3413593860576545
2014-08-13,60.78,-0.009707140506745704,0.000164527805199155,-0.009707140506745704,-0.011023362948338278,0.024455307457080133
2014-08-14,60.69,0.004284066567803668,0.00708518701598293,-0.005107925523150314,0.0014829461196244065,0.03898044838243986
2014-08-17,61.28,-0.005058746736292474,0.00032637075718011666,-0.006364229765013052,-0.009627937336814663,0.17511532155219522
2014-08-18,61.09,0.0021280078572596395,0.0032738582419380435,-0.0006547716483876753,0.003110165329841097,0.26669464620550065
2014-08-19,61.4,-0.004560260586319198,0.0006514657980456473,-0.00798045602605868,-0.005048859934853378,0.12088006837036147
2014-08-20,61.51,-0.0017883271012842927,0.0008128759551293552,-0.006665582832059758,-0.0017883271012842927,-0.3877427858433644
2014-08-21,61.22,0.0008167265599476892,0.004083632799738668,-0.002205161711858805,0.004737014047696775,0.19671926503126902
2014-08-24,61.91,-0.006299466968179512,0.0015344855435310834,-0.008560814084961899,-0.011145210789856197,0.04466858637471893
2014-08-25,61.86,0.00032331070158431174,0.003718073068218697,-0.0019398642095053154,0.0008082767539605573,0.009424122833898707
2014-08-26,61.53,0.0011376564277587597,0.0024378352023401995,-0.0017877458150495906,0.005363237445148661,0.1258526300125764
2014-08-27,61.15,0.0029435813573179814,0.006377759607522515,-0.0003270645952575535,0.006214227309893738,-0.09782729316466443
2014-08-28,61.49,-0.0037404456009108022,0.0001626280696047644,-0.006993006993006978,-0.005529354366563766,-0.04531792469113982
2014-09-01,61.83,-0.0016173378618793421,0.0022642730066311234,-0.005013747371825916,-0.005498948730389697,0.058852499114895096
2014-09-02,61.64,0.007300454250486643,0.007300454250486643,-0.0004866969500324503,0.003082414016872148,0.2351371956370989
2014-09-03,61.37,0.004888381945576059,0.008147303242626691,-0.0008147303242626025,0.004399543751018475,-0.05385223871148037
2014-09-04,61.35,0.0006519967400162585,0.0018744906275469653,-0.004074979625101838,0.00032599837000812926,-0.16463636781280078
2014-09-07,61.39,0.007330184069066714,0.007330184069066714,-0.003176413096595554,-0.0006515719172504042,0.5551224634412382
2014-09-08,60.84,0.007396449704141883,0.008547008547008517,-0.0018080210387904083,0.009040105193951264,-0.31511462577428506
2014-09-09,60.89,0.0027919198554771096,0.0042699950730826775,-0.0016423057973394828,-0.0008211528986696859,0.1907131112723488
2014-09-10,61.21,-0.006698251919621034,0.0004901159941186339,-0.00702499591570005,-0.005227903937265133,-0.16357738042957803
2014-09-11,61.0,0.0013114754098360049,0.004426229508196711,-0.003934426229508237,0.0034426229508197626,-0.20361496184267114
2014-09-14,61.62,-0.007627393703343088,0.004057124310288929,-0.008601103537812294,-0.010061668289516379,0.07397848899538406
2014-09-15,61.71,-0.005833738454059323,0.0024323448387619795,-0.006806028196402525,-0.001458434613514914,0.2751915275480765
2014-09-16,61.75,-0.00032388663967619635,0.004048582995951344,-0.002753036437247003,-0.0006477732793521707,-0.012843062787696868
2014-09-17,62.32,-0.00673940949935814,0.0014441591784337682,-0.008504492939666264,-0.009146341463414642,-0.1287624093665104
2014-09-18,62.2,0.00562700964630225,0.0062700964630224565,-0.002893890675241151,0.0019292604501608412,-0.31753476278020987
2014-09-21,61.84,0.0016170763260023868,0.002910737386804696,-0.0016170763260026089,0.005821474773609392,0.5834584583147129
2014-09-22,61.31,0.006034904583265277,0.007502854346762344,-0.0029358995269939125,0.008644593051704508,-0.5401932062969532
2014-09-23,61.68,-0.006485084306095956,0.0029182879377431803,-0.007944228274967657,-0.0059987029831387595,1.7625493415052351
2014-09-24,61.09,0.006220330659682416,0.008020952692748384,-0.001145850384678293,0.009657881813717406,-0.31676037085522224
2014-09-25,61.41,-0.005048037778863312,0.003582478423709512,-0.0063507572056666906,-0.005210877707213735,0.5677879268423263
2014-09-28,61.29,-0.004242127590145195,0.004078968836678021,-0.006852667645619204,0.0019579050416054233,0.00016415573532779781
2014-09-29,61.37,-0.004073651621313346,0.003910705556460892,-0.005377220140133643,-0.0013035685188202972,-0.43321694386146326
2014-09-30,60.81,0.008551225127445994,0.013155730965301649,-0.0024666995559942118,0.009209011675711087,0.008312374076936413
2014-10-01,61.14,-0.00359829898593389,0.004743212299640254,-0.006542361792607143,-0.00539744847890089,0.14099607718405438
2014-10-02,61.73,-0.0006479831524379698,0.006965818888708952,-0.0008099789405474622,-0.009557751498460942,-0.28346931493250715
2014-10-05,61.62,0.0069782538136968775,0.009899383317104826,-0.0019474196689386325,0.0017851346965271908,0.7662841428177916
2014-10-06,60.9,0.008045977011494232,0.012643678160919603,-0.0003284072249588599,0.011822660098522064,-0.11793387959485602
2014-10-07,61.64,-0.011680726800778696,0.0009733939000649006,-0.012897469175859877,-0.0120051914341337,-0.22285051215186036
2014-10-08,61.01,0.00885100803147032,0.013932142271758652,-0.00016390755613826524,0.010326176036715262,-0.19797747724103298
2014-10-09,61.16,-0.003433616742969159,0.0114453891432309,-0.003433616742969159,-0.002452583387835161,0.38937998587730016
2014-10-12,61.06,0.003930560104814962,0.011955453652145343,-0.00024566000655090736,0.001637733377006123,-0.19531716531836285
2014-10-13,61.62,-0.0025965595585848433,0.006734826355079493,-0.00600454397922745,-0.009087958455046952,-0.1293197675823664
2014-10-14,60.57,0.01205217104176981,0.01419844807660553,-0.013868251609707838,0.01733531451213466,-0.15674404468003833
2014-10-15,59.86,-0.0016705646508520244,0.007851653859004326,-0.009689274974941542,0.01186100902104914,-0.0701382754697275
2014-10-16,60.64,-0.0061015831134564325,0.002803430079155733,-0.01566622691292885,-0.012862796833773116,0.3635661618818231
2014-10-19,60.85,-0.006409202958093663,0.0016433853738702098,-0.008874281018898866,-0.003451109285127374,0.47400886666057285
2014-10-20,62.03,-0.01499274544575202,0.002982427857488368,-0.017894567144929874,-0.019023053361276743,-0.4193445045808981
2014-10-21,61.81,0.003073936256269283,0.009545381006309528,-0.0004853583562530739,0.0035592946125222458,0.1711254679105061
2014-10-22,62.0,0.006451612903225712,0.006774193548387153,-0.001935483870967647,-0.0030645161290322465,0.10096445654201847
2014-10-23,62.57,-0.013584785040754332,0.0009589260028768365,-0.013584785040754332,-0.009109797027329392,0.21793200211153851
2014-10-26,63.13,-0.006652938381118356,0.0014256296530967827,-0.008870584508157808,-0.008870584508157808,-0.46982897734401574
2014-10-27,63.23,0.002688597184880681,0.007433180452317112,-0.00015815277558117735,-0.0015815277558119956,0.11748803817906373
2014-10-28,62.98,0.004763416957764388,0.007621467132423065,-0.005398539218799514,0.0039695141314703974,0.3272191034248686
2014-10-29,63.91,-0.0048505711156312525,0.0034423407917383297,-0.007667031763417209,-0.01455171334689409,0.02362927936508319
2014-10-30,64.85,-0.010794140323824086,0.0023130300693909867,-0.010794140323824086,-0.014494988434849643,-0.1805208443439278
2014-11-02,64.72,-0.0033992583436340817,0.004326328800988932,-0.0033992583436340817,0.0020086526576019725,0.3842379728440539
2014-11-03,64.89,0.0001541069502235537,0.004006780705809954,-0.004777315456927167,-0.0026198181537987475,-0.0015405128650464173
2014-11-04,65.74,-0.003954974140553569,0.00015211439002138505,-0.009126863401277663,-0.012929723151810069,-0.1229701136950535
2014-11-05,66.13,-0.00665356116739757,0.0016633902918494758,-0.008014516860728849,-0.005897474671102354,-0.0071165168649516275
2014-11-06,66.25,-0.0021132075471698153,0.0023396226415095533,-0.005132075471698139,-0.0018113207547170163,0.19471460037182164
2014-11-09,66.76,-0.00014979029358908047,0.0017225883762730376,-0.004343918514080336,-0.007639304973037775,0.049184285436411956
2014-11-10,66.63,0.001200660363199768,0.0051778478162989305,-0.0012757016358996287,0.0019510730901997064,-0.016395464588340958
2014-11-11,67.17,-0.010867947000148925,0.0005955039452134603,-0.0111642102128926,-0.008039303260384156,0.034162229915603914
2014-11-12,66.92,0.003735803945009053,0.005977286312014218,-0.003138075313807609,0.003735803945009053,0.014370557752465318
2014-11-13,66.58,0.006458395914689108,0.006458395914689108,-0.002252928807449539,0.005106638630219429,0.2586715514638043
2014-11-16,66.66,-0.008250825082508184,0.0012001200120010935,-0.008250825082508184,-0.0012001200120012046,0.330506544325081
2014-11-17,66.79,0.0013475071118429494,0.0053900284473722415,-0.0029944602485402205,-0.00194639916155126,-0.3497539049867453
2014-11-18,67.37,-0.0056404928009501365,0.00044530206323289967,-0.01024194745435647,-0.008609173222502542,-0.03993662628145389
2014-11-19,67.29,-0.005201367216525643,0.0028235993461138698,-0.006093030167930058,0.0011888839352058866,0.1479008590229196
2014-11-20,67.4,0.007270029673590361,0.007566765578634893,-0.002077151335311611,-0.0016320474777448135,-0.39114362026816585
2014-11-23,67.92,-0.003975265017667762,0.002502944640753846,-0.0045641931684334835,-0.007656065959952829,0.686818909828794
2014-11-24,67.58,0.00044391831902923506,0.004883101509322252,-0.0032554010062147976,0.005031074282332071,-0.0005039025779982609
2014-11-25,67.52,0.0020734597156397694,0.0034063981042653513,-0.001629146919431279,0.0008886255924172026,0.06629507823765368
2014-11-27,68.15,-0.006603081438004477,0.004768892149669579,-0.006603081438004477,-0.009244314013206356,0.36216683771777114
2014-11-30,67.61,0.006803727259281134,0.006951634373613347,0.0,0.007986984173938838,-0.4302171290398471
2014-12-01,68.11,-0.008809279107326318,0.00044046395536634364,-0.008809279107326318,-0.00734106592277195,0.011767914200786933
2014-12-02,68.07,0.0017628911414719894,0.00528867342441619,-0.00543558101953856,0.0005876303804908112,-0.2154694014512123
2014-12-03,68.39,-0.003947945606082692,0.003947945606082692,-0.0048252668518788955,-0.004679046644246343,-0.04923541695408429
