date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-16,52.92,-0.021164021164021274,0.001322751322751392,-0.023809523809523947,-0.006991685563114247,-0.2574377394524382
2014-07-17,53.21,-0.009208795339222031,0.002819018981394361,-0.009208795339222031,-0.005450103364029291,1.4930238774573326
2014-07-20,51.78,0.009269988412514474,0.01371185786017759,-0.009269988412514585,0.02761684047894941,-0.6631026459501232
2014-07-21,51.65,0.0296224588576961,0.0296224588576961,-0.011616650532429884,0.002516940948693147,0.3389906705707493
2014-07-22,51.17,0.006253664256400171,0.019347273793238084,-0.0005862810240375715,0.009380496384600256,0.6983835243398866
2014-07-23,51.8,-0.012548262548262468,0.00038610038610054076,-0.012934362934362786,-0.012162162162162038,0.3730745209672046
2014-07-24,51.46,0.004858142246404906,0.007578701904391805,-0.0013602798289934492,0.00660707345511069,-0.321170770842771
2014-07-27,51.14,0.0048885412592882815,0.010559249120062564,-0.0017598748533438346,0.006257332811888894,-0.10850471525065275
2014-07-28,50.69,0.009469323337936597,0.01203393174196088,-0.009272045768396131,0.008877490629315421,0.2772199647199647
2014-07-29,50.69,-0.0043401065298874775,0.0031564411126454583,-0.011836654172420524,0.0,0.5018645573258238
2014-07-30,49.95,0.010410410410410353,0.016614614614614442,-0.0015955955955956336,0.014814814814814614,0.020762732838269793
2014-07-31,49.6,0.006048387096774244,0.007056451612903247,-0.004838709677419395,0.007056451612903247,-0.17718458416237948
2014-08-03,49.705,-0.0005029675082989238,0.003923146564732027,-0.0037219595614121914,-0.002112463534855613,0.2562053496222072
2014-08-04,50.05,-0.006193806193806051,0.0051948051948051965,-0.01058941058941043,-0.006893106893106848,-0.3711307036439757
2014-08-05,50.27,-0.005370996618261459,0.003580664412174306,-0.00875273522975939,-0.004376367614879806,0.2507533209922832
2014-08-06,49.68,0.020128824476650653,0.020128824476650653,-0.0018115942028984477,0.011876006441223996,0.3504974118676307
2014-08-07,50.4,-0.012896825396825351,0.004861111111111205,-0.012896825396825351,-0.014285714285714235,-0.24500912708261613
2014-08-10,50.56,-0.0015822784810127777,0.005735759493670889,-0.0015822784810127777,-0.0031645569620254443,0.19425690009812469
2014-08-11,50.25,0.007562189054726387,0.01194029850746281,-0.0019900497512438386,0.006169154228855778,0.7850512351697492
2014-08-12,50.32,-0.04590620031796511,0.007154213036566048,-0.04590620031796511,-0.0013910969793322625,-0.3626650204843638
2014-08-13,51.01,-0.011958439521662423,0.0027445598902176016,-0.011958439521662423,-0.01352675945892956,-0.1067560591982607
2014-08-14,50.79,0.008269344359125741,0.01260090569009642,-0.005906674542232704,0.004331561330970679,0.5692644611874671
2014-08-17,51.59,-0.008141112618724633,0.0014828455126962847,-0.00891645667765073,-0.015506881178523058,-0.344421189421533
2014-08-18,51.9,-0.006551059730250386,0.0018304431599229787,-0.006551059730250386,-0.005973025048169434,0.07575539655378671
2014-08-19,52.14,-0.011507479861910253,0.0039317222861525725,-0.012466436517069357,-0.004602991944764101,-0.0875342658972299
2014-08-20,52.6,-0.005893536121673093,0.0019011406844107182,-0.0076045627376425395,-0.008745247148288948,-0.13283457791741604
2014-08-21,52.47,-0.018296169239565452,0.009910425004764578,-0.018296169239565452,0.002477606251191311,0.3556011488353048
2014-08-24,52.71,0.004553215708594127,0.005217226332764113,-0.003604629102637036,-0.004553215708594238,0.1578599427056553
2014-08-25,52.23,0.007658433850277646,0.009190120620333309,-0.006318207926478969,0.009190120620333309,-0.4870190150277295
2014-08-26,52.26,0.0026789131266742316,0.0072713356295446285,-0.005357826253348685,-0.0005740528128588274,0.30539010517278387
2014-08-27,52.12,0.0,0.0047966231772831325,-0.0069071373752878085,0.0026861089792786785,0.6927775822329205
2014-08-28,52.655,-0.008641154686164665,0.0016142816446680364,-0.01167980248789291,-0.010160478587028843,-0.3330859719598215
2014-09-01,52.665,0.0012342162726668438,0.006740719643026694,-0.003512769391436521,-0.00018987942656412127,0.03847409001490165
2014-09-02,53.26,-0.007322568531731188,0.0,-0.009200150206533864,-0.011171610965076906,-0.24410296748780969
2014-09-03,53.85,-0.009470752089136503,0.0012999071494892434,-0.013741875580315699,-0.010956360259981479,-0.128444454421905
2014-09-04,54.02,-0.006849315068493289,0.0016660496112550494,-0.008330248056275469,-0.003146982599037451,0.4942303623311812
2014-09-07,54.0,0.0,0.004629629629629539,-0.002777777777777768,0.00037037037037035425,0.23665685967924133
2014-09-08,53.67,0.006707657909446718,0.008198248555990162,-0.0018632383081796933,0.006148686416992621,-0.499468534104458
2014-09-09,53.72,0.0007446016381236209,0.002047654504839791,-0.00334884586746087,-0.0009307520476544706,1.0557746358633553
2014-09-10,53.89,-0.005195769159398789,0.0029690109482278793,-0.005195769159398789,-0.003154574132492094,-0.32328182407007244
2014-09-11,53.67,0.003912800447177123,0.0070803055710824125,-0.0014905906465436658,0.004099124277995081,0.0873927976447193
2014-09-14,53.54,0.0037355248412402897,0.0044826298094882144,-0.0011206574523721091,0.0024280911468061994,0.29727023113234163
2014-09-15,53.44,0.002245508982035904,0.0050523952095808955,-0.0013098802395209441,0.0018712574850299202,-0.14955743602114924
2014-09-16,53.77,-0.006881160498419248,0.004835410079970126,-0.009670820159940585,-0.0061372512553469205,-0.07007237027204227
2014-09-17,53.91,0.0009274717121128262,0.0014839547393805663,-0.006306807642366796,-0.0025969207939157135,0.9840820562255317
2014-09-18,54.12,0.0007390983000739038,0.009053954175905377,-0.0044345898004433115,-0.0038802660753880502,-0.6853611961362645
2014-09-21,53.41,0.01329339075079572,0.017131623291518627,-0.000748923422580039,0.01329339075079572,0.8081049584707267
2014-09-22,52.94,0.007177937287495384,0.010011333585190796,-0.0013222516055912958,0.008877975066112542,0.43282645648583196
2014-09-23,54.95,-0.036760691537761625,0.015104640582347617,-0.038034576888080096,-0.03657870791628759,-0.8257413568765118
2014-09-24,54.65,0.004940530649588437,0.013172918572735615,-0.006038426349496806,0.005489478499542733,1.8968484854617484
2014-09-25,55.33,-0.013193565877462454,0.005060545816013118,-0.013193565877462454,-0.012289896981745874,0.0225355027289893
2014-09-28,55.05,-0.004541326067211582,0.00399636693914629,-0.006357856494096148,0.005086285195277096,0.19178859232130407
2014-09-29,54.995,0.0010000909173562,0.0071824711337395986,-0.004636785162287382,0.0010000909173562,-0.15195560170791622
2014-09-30,54.85,0.003463992707383623,0.009480401093892254,-0.005104831358249795,0.002643573381950759,-0.37708500800585754
2014-10-01,55.26,-0.008686210640607928,0.001447701773434673,-0.013119797321751725,-0.007419471588852589,1.0749824958841674
2014-10-02,55.42,0.0030674846625766694,0.011548177553229788,-0.0005413208228076671,-0.002887044388307558,-0.20734344029570906
2014-10-05,55.1,0.00889292196007263,0.01796733212341195,-0.003811252268602572,0.005807622504537147,-0.22504660016024647
2014-10-06,54.755,0.002830791708519742,0.007761848233037938,-0.0019176330928682983,0.0063007944479955835,-0.04185726446090321
2014-10-07,55.52,-0.012968299711815678,0.0016210374639769043,-0.015670028818443926,-0.01377881844380402,0.5629825996782047
2014-10-08,54.85,0.012032816773017263,0.020237010027347235,-0.0007292616226071136,0.012215132178669208,0.07464716839441232
2014-10-09,55.0,-0.0005454545454545157,0.008909090909090978,-0.008909090909090978,-0.0027272727272726893,-0.2290725164693097
2014-10-12,54.66,0.004390779363337094,0.01006220270764735,-0.0014635931211123276,0.00622027076472742,-0.131881379016774
2014-10-13,54.83,0.0014590552617179675,0.0122195878168887,-0.0023709648002917527,-0.0031004924311508475,0.006211565768090788
2014-10-14,54.33,-0.002760905577029238,0.010307380820909318,-0.016749493833977502,0.009203018590097534,-0.44006679007580896
2014-10-15,54.21,-0.003320420586607642,0.002029145914038022,-0.027116768123962354,0.0022136137244050946,0.12574523562519824
2014-10-16,53.85,0.012256267409470611,0.01764159702878354,0.0,0.006685236768802172,-0.1977396065311784
2014-10-19,56.51,-0.046363475491063455,0.01150238895770661,-0.04671739515130069,-0.0470713148115377,-0.2924781400805595
2014-10-20,57.72,-0.01524601524601521,0.00554400554400547,-0.021829521829521803,-0.020963270963270997,0.07972478033736063
2014-10-21,56.91,0.01651730803022322,0.020207344930592175,-0.0014057283429976808,0.014232999472851837,0.9562039626151955
2014-10-22,57.48,-0.0008698677800973442,0.006002087682672297,-0.0031315240083507057,-0.009916492693110679,0.24712207946402076
2014-10-23,57.605,0.0006075861470358213,0.004687093134276621,-0.0047738911552815955,-0.0021699505251280282,0.6465378927833842
2014-10-26,57.31,0.0033153027394869916,0.007328563950444789,-0.002442854650148374,0.005147443727098189,-0.326282941991614
2014-10-27,57.73,-0.004850164559154546,0.0017322016282694808,-0.009873549281136373,-0.00727524683873193,0.15952531072534204
2014-10-28,57.62,0.00295036445678587,0.006056924678931042,-0.005380076362374142,0.0019090593543908962,0.35018351488444166
2014-10-29,57.18,-0.003672612801678965,0.00594613501224206,-0.0076862539349423775,0.007694998251136731,-0.2552042483032785
2014-10-30,57.53,0.0034764470710932915,0.007474361202850721,-0.0027811576568747,-0.006083782374413427,-0.17913925919922924
2014-11-02,57.64,0.000867453157529452,0.000867453157529452,-0.008501040943789118,-0.001908396946564861,0.38124092847628255
2014-11-03,57.36,0.0034867503486750717,0.009937238493723743,-0.002963737796373822,0.004881450488145145,0.08400632046141521
2014-11-04,57.85,-0.0034572169403630504,0.0005185825410545242,-0.01071737251512539,-0.008470181503889451,0.16789247525157802
2014-11-05,58.12,-0.0022367515485202105,0.004989676531314435,-0.008258774948382563,-0.0046455609084651295,-0.389651314992821
2014-11-06,57.98,0.0008623663332183451,0.007071403932390474,-0.004484304932735439,0.002414625733011322,0.21837578465569996
2014-11-09,57.08,0.014540995094604048,0.019446391030133237,-0.0010511562718990008,0.015767344078486234,-0.4206823713278687
2014-11-10,56.67,0.010411152285159542,0.012705134992059275,-0.002823363331568851,0.007234868537144834,0.07147934464548156
2014-11-11,57.47,-0.015486340699495393,0.0017400382808421266,-0.01670436749608495,-0.013920306246737346,0.2712380255455029
2014-11-12,54.98,0.020189159694434355,0.020371044016005868,-0.015096398690432888,0.045289196071298665,-0.7265305565536155
2014-11-13,54.02,0.02739726027397249,0.03424657534246567,-0.005183265457238129,0.01777119585338749,1.0983739195119586
2014-11-16,56.37,-0.002128791910590677,0.0151676423629592,-0.007982969664715234,-0.041688841582401936,-0.10704804956790948
2014-11-17,56.12,0.0012473271560939914,0.009444048467569521,-0.004632929436920841,0.004454739843193112,0.9134480281413262
2014-11-18,56.13,-0.00035631569570648836,0.005701051131302259,-0.0037413148049171285,-0.00017815784785324418,0.2848858526682878
2014-11-19,56.51,-0.009024951336046638,0.0027428773668376483,-0.009909750486639446,-0.006724473544505338,-0.2326478952746397
2014-11-20,56.69,0.006879520197565769,0.008996295642970553,-0.004233550890809568,-0.0031751631681072867,-0.12169589441296869
2014-11-23,56.66,0.007059654076950306,0.010060007059654152,-0.00900105894811154,0.0005294740557713062,-0.19710234204885657
2014-11-24,57.535,-0.011210567480663847,0.0019987833492656204,-0.01288259320413665,-0.01520813417919531,0.29118930370816165
2014-11-25,58.14,-0.008255933952528438,0.0029239766081872176,-0.01719986240110083,-0.010405916752666,-0.03345834489513411
2014-11-27,59.2,-0.008445945945945943,0.003716216216216095,-0.01216216216216226,-0.017905405405405417,0.6949827990055133
2014-11-30,57.46,0.020187956839540444,0.026801253045596996,-0.0005221023320570728,0.030281935259310888,-0.4697365985448698
2014-12-01,57.46,-0.0005221023320570728,0.009745910198398988,-0.003045596936999684,0.0,0.3076721243622884
2014-12-02,57.08,0.004029432375613151,0.009460406447091785,-0.0042046250875962254,0.006657323055361042,0.1952472186180052
2014-12-03,56.75,0.004052863436123211,0.008632599118942652,-0.0019383259911893713,0.005814977973568336,-0.4724680856517378
2014-12-04,57.23,-0.005416739472304699,0.006115673597763438,-0.01013454481915077,-0.00838720950550409,0.7490409764159163
