date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-04,154.27,0.0007130355869577887,0.003500356517793346,-0.008037855707525798,0.007389641537563829,-0.37470389757030176
2014-06-05,154.5,-0.0007766990291262488,0.002977346278317139,-0.003948220064725061,-0.0014886731391584584,0.991758709578922
2014-06-08,155.31,-0.003670079196445797,0.0028330435902388373,-0.003992015968063867,-0.005215375700212466,0.27485837589386475
2014-06-09,154.65,0.0042030391205949424,0.0042030391205949424,-0.001875202069188453,0.004267701260911805,-0.0748852992607213
2014-06-10,153.44,0.007494786235662243,0.007494786235662243,-0.0020203336809175854,0.007885818561001123,0.26090705670468806
2014-06-11,152.69,0.0007859060842230203,0.004322483463226057,-0.00196476521055744,0.0049119130263932664,-0.3204985952347753
2014-06-12,153.54,-0.005145239025660997,0.0016933698059138358,-0.007437801224436602,-0.0055360166731796,-0.14841749565766615
2014-06-15,153.0,0.00032679738562091387,0.004052287581699288,-0.002287581699346397,0.003529411764705781,0.5592223830767866
2014-06-16,154.69,-0.01170082099683234,0.002391880535264068,-0.01170082099683234,-0.010925075958368335,-0.037892670281087226
2014-06-17,156.0,-0.007435897435897454,0.001410256410256494,-0.01025641025641022,-0.008397435897435912,-0.13693822177227444
2014-06-18,154.25,0.011669367909238337,0.014586709886547755,-0.0019773095623987214,0.011345218800648205,-0.05974937065862096
2014-06-19,155.57,-0.0004499582181654027,0.0027640290544450608,-0.008999164363309164,-0.00848492639969145,-0.3639648239780673
2014-06-22,156.09,-0.004036133000192121,0.000576590428598811,-0.008392594016272681,-0.0033314113652380684,0.5312670833314612
2014-06-23,157.9,-0.011462951234958885,0.015009499683343863,-0.012634578847371736,-0.011462951234958885,-0.5622055122725895
2014-06-24,155.94,0.009875593176862818,0.015326407592664015,-0.0014107990252660851,0.012568936770552819,0.3817194461909774
2014-06-25,157.08,-0.007321110262286767,0.0012095747389864187,-0.014705882352941235,-0.007257448433919067,0.02956405264910522
2014-06-26,160.42,-0.0208203465902006,0.002057100112205612,-0.024996883181648166,-0.0208203465902006,-0.23672954165853854
2014-06-29,160.69,0.001929180409484088,0.0026137282967204634,-0.010205986682431889,-0.0016802539050345677,1.079608059709006
2014-06-30,161.63,-0.002969745715522998,0.014724989172802072,-0.007362494586401036,-0.0058157520262327456,-0.37773664625343306
2014-07-01,161.45,0.001114896252709885,0.006435428925364084,-0.001300712294827977,0.001114896252709885,0.4815921484585617
2014-07-02,162.88,-0.005279960707269105,0.0030083497053046138,-0.005402750491159125,-0.00877946954813369,0.7619605372020086
2014-07-06,161.88,0.0039535458364221565,0.006362737830491794,-0.0018532246108227124,0.006177415369409411,-0.4352349271332655
2014-07-07,160.88,0.00509696668324211,0.006215813028344064,-0.002672799602188025,0.006215813028344064,-0.22051440054718052
2014-07-08,162.92,-0.01061870856862257,0.0019641541861037393,-0.01319666093788352,-0.012521482936410422,0.07180403175655137
2014-07-09,159.97,0.007063824467087532,0.009626805025942264,-0.0010626992561104665,0.018440957679564773,0.33059524690342057
2014-07-10,159.13,0.0066612203858480434,0.0066612203858480434,-0.004587444227989623,0.005278702947275837,0.17004082916237495
2014-07-13,159.46,0.003950834064969211,0.00583218361971638,-0.0030728709394205467,-0.0020694845102220416,0.37348763170283084
2014-07-14,158.86,0.0,0.00541357169835055,-0.0022031977842126294,0.0037769104872213966,-0.11778507541926952
2014-07-15,158.0,0.006518987341772142,0.0104430379746836,-0.00139240506329108,0.0054430379746837065,-0.2693089812416313
2014-07-16,157.19,0.003117246644188665,0.006679814237547044,-0.0019085183535848538,0.005152999554679072,0.19700042128914474
2014-07-17,157.69,0.0,0.00279028473587406,-0.007356205212759148,-0.003170778108947947,-0.04736635570697256
2014-07-20,157.77,-0.0032959371236610524,0.0038030043734549324,-0.00513405590416427,-0.000507067249794102,0.36336664964373444
2014-07-21,159.23,-0.007975883941468198,0.0052125855680462685,-0.01312566727375497,-0.009169126420900509,-0.22438817371622577
2014-07-22,159.5,-0.0004388714733541965,0.0013793103448276334,-0.006583072100313503,-0.0016927899686520753,0.811696965554948
2014-07-23,161.52,-0.007738979692917258,0.001981178801386818,-0.011020307082714176,-0.0125061911837544,-0.30972829278993463
2014-07-24,159.64,0.009333500375845682,0.011713856176396975,-0.0012528188423953646,0.011776497118516804,0.012495313063477287
2014-07-27,159.92,0.0002501250625313034,0.004252126063031492,-0.006065532766383219,-0.0017508754377189018,0.1551833541167773
2014-07-28,158.33,0.010231794353565249,0.010547590475588953,-0.0003157961220237038,0.010042316680350938,-0.47771256813750984
2014-07-29,159.35,-0.003263256981487217,0.003200502039535813,-0.005522434891747752,-0.006401004079071071,0.06327878547385546
2014-07-30,155.86,0.011035544719620205,0.017708199666367275,-0.0014115231618120339,0.022391890157833938,-0.19369009337989773
2014-07-31,154.55,0.0091879650598512,0.015334843092850159,-0.004399870592041499,0.008476221287609276,0.026500429246592905
2014-08-03,156.3,-0.011196417146513093,0.0019193857965449368,-0.013179782469609713,-0.011196417146513093,-0.058097397137233164
2014-08-04,156.57,-0.012262885610270113,0.00568435843392745,-0.015200868621064068,-0.0017244682889441254,-0.42222924586960076
2014-08-05,156.88,-0.029704232534421227,0.007139214686384454,-0.029704232534421227,-0.0019760326364099967,-0.25842886956272537
2014-08-06,158.12,0.0061978244371363456,0.011636731596256,-0.0038578294965849746,-0.007842145206172546,0.45228810340816783
2014-08-07,160.44,-0.014335577162802315,0.0006856145599603014,-0.019758165046123044,-0.014460234355522239,1.0724022253437822
2014-08-10,162.76,-0.00774145981813712,0.004055050380928904,-0.010752027525190444,-0.014254116490538205,-0.37062880120048625
2014-08-11,162.78,-0.0006757586927141901,0.006757586927140791,-0.0061426465167711,-0.00012286521685711538,-0.1830981677196194
2014-08-12,162.24,0.0028353057199210774,0.0037598619329388683,-0.014114891518737793,0.003328402366863825,0.10572917122717929
2014-08-13,163.18,-0.0064346120848144395,0.000980512317686033,-0.012133839931364299,-0.005760509866405195,0.9773223863955094
2014-08-14,163.54,0.0030573559985325183,0.005931270637153041,-0.008377155435978945,-0.00220129631894328,-0.31735135531239433
2014-08-17,165.36,-0.004716981132075526,0.005986937590711117,-0.007801161103048071,-0.011006289308176265,0.46994193743419754
2014-08-18,167.0,-0.007604790419161733,0.00017964071856280128,-0.007604790419161733,-0.009820359281437097,0.08028783351601332
2014-08-19,169.33,-0.01718537766491479,0.003425264276855744,-0.02066969822240594,-0.013760113388058937,-0.4646076611805183
2014-08-20,169.27,0.001595084775801947,0.004312636616057075,-0.005080640396998959,0.0003544632835115191,0.35964111714380187
2014-08-21,169.77,-0.001590386994168691,0.006243741532661939,-0.005654709312599482,-0.002945161100312177,0.2535309924113849
2014-08-24,169.96,0.0019416333254882456,0.004530477759472795,-0.0018239585784890489,-0.001117910096493313,-0.06495351198311505
2014-08-25,169.0,0.005325443786982298,0.005325443786982298,-0.0021301775147929414,0.005680473372781103,-0.2274636378594307
2014-08-26,169.68,0.0004125412541253759,0.005598774163130482,-0.00601131541725608,-0.004007543611504016,0.26672005215270955
2014-08-27,169.05,-0.003549245785270716,0.001301390121265955,-0.010411120970127308,0.003726708074534235,-0.031567988563224736
2014-08-28,169.2,-0.0011820330969266601,0.0008865248226950229,-0.00756501182033098,-0.0008865248226949118,0.2721138735621975
2014-09-01,169.81,-0.0030622460396915185,0.00312113538660852,-0.005712266650962805,-0.0035922501619457536,-0.15267817415656815
2014-09-02,169.05,0.005028098195799968,0.005678793256432835,-0.0019520851818989327,0.0044957113280093,0.024956951982388453
2014-09-03,172.46,-0.015713788704627252,0.005798446016467507,-0.015713788704627252,-0.019772700916154462,-0.456216664691241
2014-09-04,172.9,-0.007171775592828222,0.0005205320994794427,-0.010641989589358025,-0.0025448235974551148,0.8827643150065316
2014-09-07,172.5,-0.0006956521739130972,0.004985507246376919,-0.0016231884057971158,0.002318840579710102,0.364983223363575
2014-09-08,173.52,0.004552789303826632,0.005474873213462406,-0.003457814661134262,-0.005878284923928168,-0.42954907558891775
2014-09-09,174.7,-0.006811677160847185,0.00034344590726953506,-0.008299942759015355,-0.006754436176302114,0.019597368119797398
2014-09-10,173.27,0.005021065389276602,0.009868990592716509,-0.002250822415882814,0.008253015524903207,0.08511802476730734
2014-09-11,173.79,-0.004718338224293683,0.0017262213015709627,-0.004718338224293683,-0.0029921169227227207,-0.26557631299138407
2014-09-14,170.99,0.014445289198198763,0.017661851570267117,-0.0013451079010469158,0.016375226621439642,-0.06847096221339333
2014-09-15,172.6,-0.009269988412514474,0.0,-0.011413673232908428,-0.009327925840092566,0.3487330285870234
2014-09-16,172.78,0.0018520662113670205,0.0035305012154183135,-0.006742678550758163,-0.0010417872438940323,0.2676850584932391
2014-09-17,172.84,-0.0002314279102059169,0.0056121268224946785,-0.003471418653089531,-0.0003471418653089309,0.018717873260508222
2014-09-18,171.98,0.01116408884754061,0.011512966624026122,-0.0018606814745900646,0.005000581462960785,-0.5881150649495812
2014-09-21,169.84,0.012011304757418628,0.016191709844559643,-0.0032383419689119286,0.012600094206311807,0.2931696035531728
2014-09-22,170.01,-0.0019410622904534325,0.0032939238868301413,-0.004999705899652929,-0.0009999411799305191,0.11462817794061175
2014-09-23,167.6,0.015453460620524995,0.01915274463007166,-0.005011933174224326,0.014379474940334092,-0.3196518280521987
2014-09-24,164.92,0.013400436575309316,0.015249818093621137,-0.006487994178995815,0.01625030317729803,0.2198607300385511
2014-09-25,165.64,0.001509297271190535,0.002535619415600099,-0.015334460275295725,-0.004346776141028741,0.3736381038708563
2014-09-28,165.03,-0.0021814215597164566,0.007029025025752977,-0.004010179967278704,0.0036962976428527305,0.4028584383663867
2014-09-29,164.73,0.000971286347356326,0.005888423480847393,-0.005888423480847393,0.0018211619012931113,-0.13983420404991154
2014-09-30,163.36,0.008814887365328206,0.008814887365328206,-0.009304603330068661,0.008386385896180126,-0.28775197453730994
2014-10-01,167.12,-0.023037338439444666,0.001316419339396857,-0.025490665390138778,-0.02249880325514597,-0.1338259332361984
2014-10-02,166.4,0.006670673076923039,0.012259615384615286,-0.0010817307692307931,0.004326923076923173,0.4587011594292998
2014-10-05,164.39,0.01441693533669941,0.019040087596569277,-0.002494068982298203,0.012227021108339953,-0.04217223938995085
2014-10-06,163.12,0.002206964198136152,0.01042177538008815,-0.001164786660127537,0.007785679254536326,-0.11894237978756661
2014-10-07,166.11,-0.0156522786105594,0.0011438203600024899,-0.020046956835831797,-0.01800012040214316,0.029865261878229132
2014-10-08,163.04,0.013370951913640905,0.01889106967615306,-0.0011653581943081859,0.018829735034347594,-0.14904683360249193
2014-10-09,160.43,0.0184504145110016,0.024060337842049417,0.0,0.016268777660038536,0.3059752463728955
2014-10-12,157.53,0.01669523265409767,0.016917412556338496,-0.0019678791341332103,0.0184091918999556,0.040689038369157826
2014-10-13,157.73,0.007734736575160106,0.0097635199391366,-0.005579154250935137,-0.0012679896024851978,-0.09969491434043243
2014-10-14,156.72,-0.007529351710056198,0.004243236345073953,-0.021248085758039936,0.006444614599285359,-0.18558435930379735
2014-10-15,157.67,-0.020041859580135712,0.011669943552990336,-0.02644764381302711,-0.0060252425952939115,0.3198687219286034
2014-10-16,156.25,0.017152000000000056,0.020863999999999994,-0.0044159999999999755,0.009087999999999985,-0.3257598988811863
2014-10-19,157.2,-0.012022900763358657,0.0017175572519083637,-0.020165394402035575,-0.006043256997455448,0.28756001793702346
2014-10-20,161.16,-0.02159344750558445,0.0003723008190619215,-0.021655497642094845,-0.024571854058078935,0.5161127711578577
2014-10-21,160.57,0.003985800585414534,0.015071308463598498,-6.227813414705352e-05,0.0036744099146790443,0.26468127226857985
2014-10-22,161.18,0.001240848740538425,0.013463208834842977,-0.0019853579848616576,-0.003784588658642618,-0.3449723413870929
2014-10-23,160.25,0.004867394695787786,0.004867394695787786,-0.004804992199687996,0.0058034321372855135,-0.3664313937094219
2014-10-26,161.35,-0.0068174775333126325,0.0011775643012086334,-0.017787418655097698,-0.0068174775333126325,0.07183301710611989
2014-10-27,160.92,0.0008699975142929528,0.0034178473775789975,-0.01217996520009934,0.002672135222470784,-0.08203439757153319
2014-10-28,161.79,-0.025465109092032923,0.03220223746832329,-0.026392236850237838,-0.005377340997589464,-0.5214229922194329
2014-10-29,166.11,-0.02745168864005776,0.0028595509000060026,-0.03094335079164423,-0.026006862922160146,1.5621802107341045
2014-10-30,164.84,0.013710264498907998,0.01886677990778929,-0.0033972336811454173,0.007704440669740409,0.048246053331073346
2014-11-02,165.68,-0.005613230323515239,0.005311443746982114,-0.008208594881699782,-0.005070014485755725,0.32619694050329895
2014-11-03,164.15,0.008102345415778256,0.008224185196466616,-0.011209259823332318,0.009320743222662298,-0.046506934634200636
2014-11-04,164.78,-0.0010316786017720014,0.005522514868309347,-0.004733584172836536,-0.0038232795242141293,0.33946365153195823
2014-11-05,171.39,-0.03454110508197672,0.001225275687029681,-0.035474648462570646,-0.03856701091078818,-0.38551482700868567
2014-11-06,174.0,-0.017701149425287444,0.005172413793103514,-0.018505747126436822,-0.015000000000000124,-0.37090281190950114
2014-11-09,171.92,0.01425081433224773,0.020532805956258837,-0.0019776640297811676,0.012098650535132593,0.8207414716587982
2014-11-10,171.07,5.845560296968699e-05,0.00812532881276673,-0.00391652539895937,0.004968726252411182,0.15870711137397153
2014-11-11,172.93,-0.011507546406060332,0.0028335164517434563,-0.017521540507719924,-0.010755797143352841,-0.2164969945036226
2014-11-12,173.17,-0.0019633885776980664,0.0056591788416009425,-0.009585955996997186,-0.0013859213489633149,0.12381237976537429
2014-11-13,174.24,-0.004706152433425315,0.002812213039485645,-0.010158402203856776,-0.006140955004591442,0.026694889046188885
2014-11-16,176.05,-0.012837262141437211,0.002044873615450138,-0.016642431127520618,-0.010281170122124372,-0.09650912549936608
2014-11-17,176.56,-0.005550521069324854,0.0009062075215224841,-0.010874490258269254,-0.0028885364748526543,0.11248017550549005
2014-11-18,179.66,-0.020371813425358987,0.0006679283090282873,-0.022542580429700476,-0.0172548146498942,-0.23724521784578878
2014-11-19,179.78,-0.005784848147736055,0.01245967293358552,-0.00928913116030694,-0.0006674824785849465,-0.0864004158864784
2014-11-20,180.05,0.007553457372951877,0.013607331296861869,-0.003443487920022248,-0.0014995834490419968,0.09897777382796291
2014-11-23,181.32,-0.004412089124200214,0.002647253474520328,-0.013842929627178369,-0.00700419148466791,0.5615394146655763
2014-11-24,182.64,-0.007227332457293012,0.0045992115637318864,-0.008158125273762473,-0.007227332457293012,-0.29430343221094823
2014-11-25,182.07,0.003020816169605256,0.0066457955731311635,-0.002735211731751508,0.00313066403031792,0.709702560586188
2014-11-27,184.9,-0.012493239588966976,0.0012979989183341534,-0.01287182260681452,-0.015305570578691197,-0.018305915227273206
2014-11-30,181.28,0.014066637246249014,0.016438658428949537,-0.003475286849073278,0.019969108561341598,-0.4904229382818226
2014-12-01,180.58,0.006589877062797678,0.012182965998449369,-0.0019935762542917512,0.0038763982722338497,0.5896136544478716
2014-12-02,183.28,-0.014895242252291552,0.0006547359231776628,-0.017623308598865073,-0.01473155827149708,-0.00526312470042134
2014-12-03,183.16,-0.0040401834461673,0.008189561039528392,-0.00502293077091065,0.0006551648831623069,-0.30177379295767204
2014-12-04,183.3,-0.0027823240589198717,0.0015821058374250185,-0.009438079650845754,-0.0007637752318604418,0.6405551261026303
