date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-04,209.55,-0.031305177761870695,0.0069195895967548715,-0.03507516105941311,0.01908852302553088,-0.3377861797432101
2014-02-05,216.7,-0.01762805722196581,0.0036912782648823583,-0.02630364559298559,-0.03299492385786795,0.6858708172955357
2014-02-06,221.95,-0.01815724262221219,0.002252759630547496,-0.026618607794548277,-0.023653976120747933,0.17563035908818492
2014-02-09,222.37,-0.0008544318028510522,0.010118271349552455,-0.004631919773350757,-0.0018887439852498522,-0.12596941033082387
2014-02-10,224.29,-0.010165410852021939,0.002898033795532662,-0.018369075750144903,-0.00856034598065003,0.16636902666515652
2014-02-11,221.12,0.017049565846599002,0.02206901230101299,-0.00506512301013029,0.014336107091172057,0.1542070768632855
2014-02-12,221.28,-0.01021330441070134,0.011207519884309347,-0.014800253073029679,-0.000723065798987732,-0.0870592622028632
2014-02-13,222.34,-0.009175137177296011,0.0004947377889716886,-0.012323468561662332,-0.004767473239183251,0.6425023311011273
2014-02-17,224.1,-0.008433734939758963,0.0078536367692994,-0.011557340473003164,-0.0078536367692994,-0.2567765510072294
2014-02-18,220.92,0.01086366105377512,0.013896433097954075,-0.00774035850081467,0.014394350896252073,-0.1653312264271244
2014-02-19,223.5,-0.01140939597315438,0.010827740492169946,-0.011454138702460814,-0.011543624161073907,-0.12712252905917631
2014-02-20,228.35,-0.016860083205605392,0.0017516969564266294,-0.028508867965841844,-0.021239325596671743,-0.02700902701405128
2014-02-23,235.59,-0.025552867269408752,0.00431257693450493,-0.0271658389575109,-0.030731355320684273,0.018298551362315285
2014-02-24,235.15,0.006846693599829923,0.022836487348500967,-0.006549011269402438,0.00187114607697203,0.040733595187933735
2014-02-25,236.89,-0.0043480096247202615,0.013255097302545593,-0.010257925619485797,-0.007345181307779947,0.18044839203504215
2014-02-26,241.96,-0.01801950735658797,0.0010745577781450244,-0.023722929409819793,-0.02095387667383042,-0.012480275426767995
2014-02-27,242.49,-0.0017732690007835616,0.006227060909728133,-0.012330405377541376,-0.002185657140500674,-0.02396126992845815
2014-03-02,242.88,-0.013628129117259524,0.006999341238471679,-0.019804018445322757,-0.0016057312252963918,-0.13997012747924553
2014-03-03,247.95,-0.010848961484170139,0.000201653559185333,-0.014156079854809378,-0.020447670901391435,0.4965690521573385
2014-03-04,247.76,0.003874717468517863,0.0062560542460445845,-0.008718114304165359,0.0007668711656441118,0.2753985758675406
2014-03-05,247.83,0.0046806278497357745,0.005132550538675673,-0.003349069926966153,-0.00028245168058760317,-0.20208575066215706
2014-03-06,246.65,0.008919521589296542,0.010541252787350519,-0.006811271031826549,0.004784107034259133,0.33660638315424274
2014-03-09,240.57,0.025522716880741703,0.026228956228956157,-0.003855426694932773,0.025273309223926566,-0.36179970998622135
2014-03-10,240.13,0.00774580435597394,0.021155207595885628,-0.005122225461208441,0.001832340815391742,0.18312892142948023
2014-03-11,239.54,-0.0032979878099690385,0.002492276863989451,-0.014444351674041789,0.0024630541871921707,-0.12293913215855246
2014-03-12,232.23,0.03345820953365197,0.03763682556086656,-0.00607156698101019,0.031477414632045786,-0.10331195624181211
2014-03-13,229.65,0.002873938602220738,0.008229915088177497,-0.010751143043762235,0.011234487263226622,-0.16189738852475843
2014-03-16,233.28,-0.011616941015089144,0.008899176954732413,-0.01611796982167346,-0.015560699588477389,0.4007226355989224
2014-03-17,234.32,-0.004224991464663597,0.011010583817002484,-0.009516899965858583,-0.004438374871969963,0.35816700438287197
2014-03-18,229.01,0.02152744421640973,0.031527007554255304,-0.005414610715689161,0.023186760403475892,-0.14489407256725662
2014-03-19,228.59,-0.005687037928168381,0.00354346209370493,-0.018898464499759404,0.00183735071525426,-0.11387113847464991
2014-03-20,226.2,0.006012378426171638,0.025437665782493513,-0.0006189213085764367,0.010565870910698605,-0.07873769808660702
2014-03-23,224.29,0.013085737215212445,0.013821391947924644,-0.022470908199206385,0.00851576084533412,-0.04088103173020108
2014-03-24,219.5,0.02592255125284737,0.032756264236902144,-0.0001822323462413733,0.02182232346241464,-0.16107915481623636
2014-03-25,214.87,0.02792386093917254,0.028528877926187857,-0.009819891096942368,0.021547912691394666,-0.39671410406534435
2014-03-26,213.76,-0.01052582335329344,0.0018712574850299202,-0.03134356287425144,0.005192739520958112,-0.03672882042376635
2014-03-27,217.51,-0.015631465219989815,0.013746494414049959,-0.020872603558456992,-0.017240586639694744,0.29812245638985124
2014-03-30,222.15,-0.01021832095431019,0.015935178933153216,-0.01246905244204366,-0.020886788206167073,0.2585065504573836
2014-03-31,227.18,0.009860022889338849,0.016814860463068904,-0.003653490624174749,-0.022141033541685062,-0.006538366277375474
2014-04-01,227.46,0.011166798557988189,0.013057240833553196,-0.007425481403323775,-0.0012309856678097697,0.7108514274734277
2014-04-02,222.32,0.020825836631881867,0.033555235696293595,-0.009130982367758222,0.023119827275998706,-0.191616374835063
2014-04-03,213.64,0.044654559071334976,0.055490544841789946,-0.008940273357049278,0.04062909567496731,-0.31497173796532396
2014-04-06,210.71,0.009966304399411596,0.010773100469839925,-0.020834322054007925,0.013905367566797944,-0.2849198142789292
2014-04-07,212.87,-0.009536336731338357,0.010006107013670329,-0.025461549302391195,-0.01014703809836992,0.13623211354867837
2014-04-08,220.3,-0.016613708579210296,0.008216068996822479,-0.02673626872446666,-0.033726736268724467,0.34449811112980444
2014-04-09,210.84,0.05302599127300334,0.06564219313223307,-0.007304116865869847,0.04486814646177195,-0.21752070040292604
2014-04-10,211.33,-0.01556806889698581,0.013911891354753125,-0.025221218000283985,-0.002318648559125558,0.22362432477076477
2014-04-13,210.4,0.011311787072243229,0.03612167300380231,-0.011402091254752889,0.004420152091254792,-0.14608078029260974
2014-04-14,202.82,0.036584163297505246,0.04338822601321368,-0.040331328271373645,0.037373040134109026,-0.48640082905451765
2014-04-15,205.0,-0.0014634146341463428,0.019512195121951237,-0.0102439024390244,-0.010634146341463424,0.5952872837313874
2014-04-16,208.0,-0.016389423076923038,0.005192307692307718,-0.01740384615384616,-0.014423076923076872,0.30968691445069263
2014-04-20,204.44,0.01496771668949326,0.026707102328311416,-0.008804539229113728,0.017413422030913672,0.39191953452789363
2014-04-21,216.09,-0.03743810449349805,0.004164931278633821,-0.04285297792586418,-0.05391272155120552,-0.2825265559278535
2014-04-22,206.82,0.0475292524900881,0.051832511362537526,-0.006672468813460952,0.04482158398607483,-0.11842947756204125
2014-04-23,213.13,-0.01881480786374512,0.0012668324496787342,-0.032984563412002066,-0.029606343546192515,-0.15910172811838152
2014-04-24,201.49,0.048290237728919605,0.05186361606035028,-0.00650156335301999,0.057769616358131826,0.024608251552825422
2014-04-27,193.64,0.04203676926254918,0.055360462714315384,-0.026905598016938592,0.04053914480479248,-0.3468836835793432
2014-04-28,203.61,-0.03560728844359318,0.006188301163989829,-0.04017484406463345,-0.04896616079760341,0.4940050143275012
2014-04-29,203.89,-0.019471283535239636,0.004757467261758963,-0.027760066702633757,-0.0013732895188580674,0.4534587091335327
2014-04-30,206.63,-0.006823791317814409,0.004210424430140858,-0.027633935052993275,-0.013260417170788408,-0.356658932576715
2014-05-01,221.68,-0.033291230602670474,0.0029321544568747804,-0.039155539516420146,-0.06789065319379295,-0.32388523033800987
2014-05-04,216.65,0.014216478190629989,0.01571659358412192,-0.0121855527348258,0.0232171705515809,0.47543243465584206
2014-05-05,207.55,0.04148397976391216,0.04962659600096364,-0.0003372681281620382,0.04384485666104543,0.11888678444198253
2014-05-06,204.94,0.012003513223382445,0.022640772909144236,-0.040938811359422234,0.012735434761393716,-0.30578851140063645
2014-05-07,196.45,0.006210231611097017,0.05370323237465002,-0.006871977602443291,0.04321710358869946,-0.01946787763499913
2014-05-08,200.49,-0.007731058905681154,0.007032769714200082,-0.02040001995111973,-0.020150630954162363,1.1608318468035796
2014-05-11,203.68,-0.014139827179890041,0.017478397486252906,-0.014139827179890041,-0.015661822466614295,-0.06476344528205247
2014-05-12,206.0,-0.01092233009708743,0.006747572815533953,-0.02218446601941748,-0.011262135922330052,0.018911137818091284
2014-05-13,201.22,0.020326011330881633,0.021071464069178036,-0.005715137660272318,0.023755093927045,-0.280549827489033
2014-05-14,201.72,-0.0037180249851278546,0.0031231409875074334,-0.0328673408685306,-0.0024786833234186068,0.11311740841698548
2014-05-15,201.77,0.0003469296723992432,0.007830698319869045,-0.021063587252812654,-0.0002478069088567292,-0.09202127075161781
2014-05-18,203.56,-0.015130674002751143,0.013460404794655156,-0.024759284731774356,-0.008793476124975386,-0.6595156241052444
2014-05-19,200.2,0.009440559440559548,0.020679320679320767,-0.005584415584415581,0.016783216783216925,2.415807458803975
2014-05-20,204.85,-0.018159628996826993,0.0007322431047107614,-0.020990969001708493,-0.022699536246033714,0.30831507229826705
2014-05-21,208.35,-0.012479001679865598,0.0091672666186704,-0.017710583153347725,-0.01679865610751141,-0.02462544426458879
2014-05-22,207.86,0.0043779466948907775,0.00668719330318468,-0.01294140286731471,0.0023573559126333077,0.22260356163858375
2014-05-26,215.65,-0.033990261998608884,0.0015302573614652815,-0.033990261998608884,-0.03612334801762107,-0.4026013586247017
2014-05-27,218.005,-0.006077842251324461,0.00293112543290297,-0.016306965436572618,-0.010802504529712542,0.37798719907085965
2014-05-28,219.99,-0.007954907041229142,4.545661166410753e-05,-0.01936451656893501,-0.009023137415337112,0.67789670343171
2014-05-29,214.97,0.023398613760059472,0.023398613760059472,-0.004698329999534789,0.02335209564125229,-0.30558397287627004
2014-06-01,218.02,-0.012796991101733934,9.173470323808885e-05,-0.020272910742133776,-0.013989542243830866,0.9551129043390236
2014-06-02,208.23,0.022571195312875325,0.022571195312875325,-0.0078278826297844,0.04701531959852101,-0.6841716144279353
2014-06-03,210.21,-0.017553874696731864,0.0037581466152893928,-0.020027591456162952,-0.009419152276295195,1.1322721709221617
2014-06-04,205.85,0.020840417779936837,0.02982754432839463,-0.0012630556230264212,0.021180471216905472,-0.23168593210263688
2014-06-05,204.98,0.006390867401697697,0.010683969167723628,-0.004439457508049527,0.004244316518684732,0.5356475721400196
2014-06-08,199.05,0.0059783973875910945,0.012258226576237208,-0.01632755589047974,0.02979150967093691,-0.6596250138051292
2014-06-09,197.87,-0.0035882144842573904,0.0018193763582148303,-0.02208520745944309,0.005963511396371413,0.002709236672177706
2014-06-10,201.08,-0.011189576288044512,0.004575293415555848,-0.014123234533519047,-0.015963795504276956,0.8658469597482674
2014-06-11,197.21,0.019623751331068418,0.02368034075351133,-0.0022311241823437244,0.019623751331068418,0.2725642381187372
2014-06-12,201.06,-0.015119864716999887,0.002014324082363572,-0.019994031632348586,-0.01914851288172681,0.0016971898061031165
2014-06-15,199.12,-0.0031137002812374748,0.00396745680996391,-0.010646846122940978,0.009742868621936518,0.024167726529693345
2014-06-16,197.45,0.0002532286654850502,0.0064826538364142205,-0.006077487971638318,0.008457837427196857,-0.22044925966266649
2014-06-17,199.4,-0.01659979939819456,0.0010832497492478943,-0.023420260782347158,-0.009779338014042183,0.07213493724928899
2014-06-18,202.61,-0.008982774789003556,0.011796061398746227,-0.009426977937910364,-0.015843245644341364,-0.1395846510503257
2014-06-19,200.79,0.010508491458738112,0.014293042482195428,-0.0031874097315602867,0.009064196424124926,-0.13656514972171752
2014-06-22,201.16,-0.010141181149333822,0.0014416384967190776,-0.01978524557566108,-0.001839331875124306,0.21639746473113886
2014-06-23,201.64,0.000297560007934905,0.016217020432453877,-0.0025292600674469146,-0.002380480063479462,-0.09924356194055506
2014-06-24,203.6,-0.011836935166994134,0.006777996070726822,-0.01463654223968558,-0.009626719056974542,0.32770398384293187
2014-06-25,208.04,-0.006921745818111891,0.010142280330705633,-0.00918092674485671,-0.02134204960584507,-0.3321124195695362
2014-06-26,206.89,0.013678766494272354,0.019909130455797674,-0.0013533761902458918,0.005558509352796115,0.5708066002750716
2014-06-29,207.56,0.002216226633262819,0.004576989786085894,-0.009876662169974959,-0.0032279822701870575,0.23444861241977644
2014-06-30,210.14,-0.010516798324926135,0.010564385647663599,-0.011882078614257052,-0.012277529266203402,-0.19491823354763793
2014-07-01,211.63,-0.0070405897084534486,0.005197750791475553,-0.010490006142796382,-0.0070405897084534486,-0.18052772982344256
2014-07-02,211.91,0.0006606578264358731,0.005521211835213036,-0.00424708602708701,-0.0013213156528715242,1.0285890610593937
2014-07-06,208.58,0.004075174992808517,0.011266660274235285,-0.01045162527567367,0.015965097324767363,-0.48388988279574097
2014-07-07,202.18,0.023642298941537243,0.028488970224552324,-0.007527945395192526,0.03165496092590758,-0.20865659676038117
2014-07-08,206.06,-0.02212947685140254,0.0008250024264777611,-0.03246627195962337,-0.018829467145491607,0.27390866023299565
2014-07-09,203.19,-0.005955017471332313,0.005462375116885632,-0.014469216004724617,0.014124710861755041,0.4791348612156987
2014-07-10,202.73,-0.0005425935973955021,0.00774429043555469,-0.007053716766142082,0.002269027770926968,0.3236195412937146
2014-07-13,202.92,0.00852552730139955,0.02202838557066822,-0.0015769761482357092,-0.000936329588014928,-0.27064268329195795
2014-07-14,202.51,0.01051799911115503,0.013085773542047319,-0.011159942718877991,0.002024591378203544,-0.21890131663541268
2014-07-15,203.86,0.0012753850681839207,0.00461100755420385,-0.008093789855783462,-0.006622191700186519,-0.05745306123776961
2014-07-16,199.19,0.000903659822280245,0.019629499472865186,-0.003464029318740902,0.023444952055826196,-0.41774635600408627
2014-07-17,201.0,-0.0018905472636815412,0.004975124378109541,-0.005422885572139324,-0.009004975124378145,1.084850944335174
2014-07-20,202.51,-0.011900646881635502,0.0004938027751717478,-0.014369660757493463,-0.007456421905091104,-0.14488930917442033
2014-07-21,207.29,-0.016498625114573673,0.005210092141444411,-0.018862463215784664,-0.023059481885281508,-0.02782132755028832
2014-07-22,206.25,0.0054303030303031186,0.008339393939393869,-0.004460606060606054,0.005042424242424293,0.5378441698771517
2014-07-23,205.03,0.010681363702872648,0.015753792127981114,-0.002633760913037131,0.0059503487294543245,-0.038139503258831864
2014-07-24,204.47,-0.002787695016383762,0.008215875189514277,-0.007140411796351609,0.002738788086271926,-0.013776578738446177
2014-07-27,210.97,-0.025169455372801797,0.0005688012513627161,-0.025169455372801797,-0.03081006778214912,-0.6988151512626954
2014-07-28,217.41,-0.028287567269214886,0.014212777701117618,-0.02856354353525603,-0.029621452555080308,-0.4627643785505584
2014-07-29,218.61,-0.001418050409404903,0.002698870134028475,-0.017698183980604743,-0.0054892273912448,1.909807229133027
2014-07-30,213.2,0.014024390243902563,0.025703564727955097,-0.002251407129455818,0.025375234521576084,-0.09598396767439532
2014-07-31,210.04,0.012045324700057147,0.021566844410588537,-0.007998476480670202,0.015044753380308418,0.16068646068113646
2014-08-03,213.5,-0.016393442622950838,0.0038407494145198395,-0.02309133489461357,-0.016206088992974266,0.34922909062465335
2014-08-04,209.09,0.015926156200679165,0.02310010043521915,-0.007460902003921799,0.021091396049548017,0.02620154937168384
2014-08-05,200.54,0.02209035603869558,0.024982547122768706,-0.00792859279944158,0.042634885808317646,-0.6627812326937711
2014-08-06,195.18,0.023209345219797006,0.037811251152781944,-0.004687980325853158,0.027461830105543594,0.04060923918682646
2014-08-07,200.72,-0.02520924671183744,0.004334396173774513,-0.03122259864487842,-0.027600637704264575,0.44408564169634746
2014-08-10,200.24,0.0038953256092688626,0.013034358769476562,-0.01218537754694371,0.00239712345185783,1.014124175706585
2014-08-11,200.2,0.0011488511488513264,0.00894105894105901,-0.01328671328671327,0.00019980019980025965,0.0459997271706547
2014-08-12,201.34,-4.9667229561900506e-05,0.01683719082149593,-0.0016886858051058384,-0.005662064170060654,-0.054963217368740325
2014-08-13,202.23,-0.0007911783612718493,0.0062799782425950745,-0.008060129555456652,-0.004400929634574391,0.45252428011893087
2014-08-14,201.33,0.008245169622013604,0.011669895196940283,-0.012561466249441322,0.004470272686633692,-0.17973583029336326
2014-08-17,202.9,-0.0011828486939379212,0.0029571217348447476,-0.012567767373090288,-0.007737801872843786,0.20832257627005712
2014-08-18,203.36,0.0018194335169157139,0.010424862313139105,-0.005753343823760915,-0.0022619984264359294,-0.022343886487008358
2014-08-19,202.53,0.01046758504912848,0.01046758504912848,-0.003950032094010791,0.004098158297536125,0.24913261036334466
2014-08-20,200.51,0.011271258291357222,0.01181985935863561,-4.987282429802509e-05,0.010074310508204176,-0.056299385877233044
2014-08-21,200.12,-0.007945232860283813,0.001096841894862921,-0.008844693184089647,0.0019488307015789186,-0.31027774888172266
2014-08-24,200.46,0.0027935747780105658,0.004225281851740981,-0.010475905417539622,-0.0016960989723635578,-0.16013260855061462
2014-08-25,199.28,-0.0004516258530711248,0.0036130068245683322,-0.010788839823364094,0.00592131674026497,-0.09115622687816938
2014-08-26,196.2,0.015035677879714715,0.01615698267074417,-0.00468909276248719,0.015698267074413907,-0.2095149786019972
2014-08-27,196.79,-0.006809289089892756,0.004116062808069421,-0.018903399562985923,-0.0029981198231617823,0.1222291665599402
2014-08-28,192.88,0.023019493985897865,0.023019493985897865,-0.00513272501036921,0.020271671505599276,-0.2338941675595273
2014-09-01,185.05,0.021885436368549005,0.026533369359632575,-0.023885436368549118,0.042312888408538196,-0.5686396584316951
2014-09-02,185.24,-0.0006478082487584302,0.014251781472683911,-0.007120492334269146,-0.0010256963938674035,1.4894201551759743
2014-09-03,184.765,0.0039780261413147056,0.01128460476821913,-0.004248640164533302,0.0025708332205776063,0.011336991389768514
2014-09-04,185.66,-0.006355703975008065,0.0016158569427986436,-0.01798987396315843,-0.004820639879349442,-0.04829141975455753
2014-09-07,184.71,0.00877050511612798,0.00877050511612798,-0.008662227275188061,0.005143197444642977,0.30015558148580324
2014-09-08,184.26,0.002387930098773472,0.012536633018560783,-0.005752740692499758,0.0024422012373821467,0.22793781343220143
2014-09-09,182.28,0.001645819618169897,0.004591836734693766,-0.008393680052666275,0.01086240947992101,-0.40724246574159295
2014-09-10,186.1,-0.026813541106931682,0.004298764105319819,-0.02691563675443298,-0.020526598602901625,0.16949217219927015
2014-09-11,182.53,0.02010628389853708,0.021859420369254368,-0.0028981537281542735,0.019558428751438095,0.169955092179211
2014-09-14,180.72,0.0076361221779548405,0.010707171314741082,-0.0074977866312526675,0.010015493581230661,-0.0650399766738794
2014-09-15,179.87,-0.02462889864902429,0.006449102129315598,-0.040835047534330315,0.004725635180963916,-0.5752061680666747
2014-09-16,183.1,-0.030584380120152854,0.00611687602403066,-0.032364827962861775,-0.017640633533588135,0.6903447044744806
2014-09-17,187.83,-0.0169302028429964,0.013948783474418303,-0.017409359527232104,-0.025182345738167577,-0.3279477442939742
2014-09-18,185.28,0.022884283246977555,0.022884283246977555,-0.008365716753022556,0.013762953367875808,0.7832713177311799
2014-09-21,181.28,0.003254633715798816,0.01671447484554278,-0.012191085613415753,0.02206531332744932,-0.25679021748561237
2014-09-22,182.83,-0.013947382814636589,0.005387518459771368,-0.015424164524421746,-0.008477820926543811,0.08221478791257164
2014-09-23,185.95,-0.017477816617370245,0.0018284485076633938,-0.02194138209196017,-0.016778703952675333,0.4854009692506831
2014-09-24,181.96,0.011376126621235327,0.014508683227082875,-0.007913827214772517,0.021927896240931943,-0.19186799971235102
2014-09-25,184.5,-0.0016802168021680108,0.01620542005420056,-0.0027100271002710175,-0.013766937669376644,0.07783022627737624
2014-09-28,178.99,0.01949829599418962,0.02312922509637394,-0.004134309179283813,0.030783842672774897,-0.2921530715835765
2014-09-29,187.08,-0.04153303399615138,0.010850972845841467,-0.060455420141116156,-0.0432435321787471,-0.4677228007401458
2014-09-30,182.3,0.014810751508502307,0.015414152495885958,-0.01053208996160182,0.026220515633571084,1.293168139642686
2014-10-01,181.76,0.0068221830985915055,0.01986135563380298,-0.020686619718309762,0.0029709507042254835,0.11195446321155189
2014-10-02,182.28,0.0035110818520955878,0.01552556506473568,-0.009435483870967709,-0.002852754004827762,0.5317637389395207
2014-10-05,183.79,0.02067577126067799,0.022795037814897556,-0.0010881984874040462,-0.008215898579900904,-0.20639909813264412
2014-10-06,180.28,-0.0018859551808297903,0.018651542045706737,-0.006046150432660324,0.019469713778566655,0.04284157234616037
2014-10-07,183.29,-0.013966937639805832,0.0025096841071525766,-0.026133449724480284,-0.016422063396802855,0.34067729215977205
2014-10-08,178.07,0.03111136070084819,0.03574773965294553,-0.0016847307238725406,0.029314314595383806,-0.19670509449294082
2014-10-09,176.71,0.005998528662780833,0.027106558768603906,-0.0009054382887215828,0.007696225454133732,-0.10349274354313664
2014-10-12,173.44,0.016662822878228845,0.024734778597785834,-0.019545664206641944,0.018853782287822973,-0.491218209688861
2014-10-13,173.84,-0.014208467556373616,0.022290612057064063,-0.015646571560055222,-0.0023009664058905033,0.569797829611044
2014-10-14,174.31,-0.01709597842923516,0.0075153462222476985,-0.03159830187596813,-0.002696345591188143,-0.1675816773251979
2014-10-15,182.07,-0.04811336299225566,0.013785906519470537,-0.04965123304223651,-0.04262096995661002,-0.23563253693758446
2014-10-16,182.45,0.017319813647574733,0.028226911482597927,-0.007673335160317762,-0.002082762400657745,0.3713882466993057
2014-10-19,181.66,0.00677089067488712,0.010238907849829504,-0.011339865683144379,0.004348783441594062,0.1777474181816252
2014-10-20,184.59,-0.008938729075247842,0.005579933907579049,-0.013651877133105894,-0.015873015873015928,0.058459069273258724
2014-10-21,182.42,0.014636553009538478,0.019625041113912944,-0.003974344918320383,0.011895625479662497,0.3363040385181093
2014-10-22,183.49,0.0026704452558721226,0.013134230748269582,-0.002125456428143324,-0.00583138045670073,-0.1709787053494496
2014-10-23,184.72,-0.004547423126894823,0.004493287137288915,-0.01380467734950197,-0.006658726721524455,0.27022731978233683
2014-10-26,183.67,5.4445472859043775e-05,0.010997985517504194,-0.004246746882996644,0.005716774650187828,-0.3688521360508932
2014-10-27,185.25,-0.01252361673414304,0.0021587044534412403,-0.020242914979757054,-0.008529014844804395,0.20071995827092648
2014-10-28,185.93,0.026999408379497547,0.03506696068412829,-0.007583499166352925,-0.003657290378099365,-0.33082425339743693
2014-10-29,187.65,-0.018545163868904924,0.006128430588862255,-0.019131361577404804,-0.009166000532906948,1.1216993749697095
2014-10-30,190.01,0.005104994473974944,0.005104994473974944,-0.007841692542497669,-0.012420398926372256,-0.23019630893129706
2014-11-02,189.51,0.0023745448788983214,0.011714421402564401,-0.005593372381404671,0.00263838319877574,0.24650881973793703
2014-11-03,185.26,0.008852423620857364,0.009392205548958366,-0.01646334880708189,0.022940731944294468,-0.4129961163662905
2014-11-04,179.74,0.012573717592077482,0.01808167352842993,-0.014687882496940086,0.03071102703905626,-0.2893658760381742
2014-11-05,178.71,0.007106485367354809,0.007162441945050668,-0.012254490515360095,0.005763527502657961,-0.046556687836909916
2014-11-06,177.18,0.0023140309289988448,0.009030364600970842,-0.0050790156902584815,0.008635286149678345,1.0687580137349544
2014-11-09,177.89,-0.001124290291753316,0.012479622238462218,-0.008263533644386922,-0.003991230535724255,0.440597812842106
2014-11-10,180.35,-0.00931522040476851,0.0025505960632103974,-0.018408649847518666,-0.0136401441641254,-0.20706834848209488
2014-11-11,180.29,-0.004548227855122211,0.0021631815408509336,-0.006323146042487071,0.00033279716013101535,-0.3853799584775739
2014-11-12,182.63,-0.008925149208782734,0.0052428407162021795,-0.010294037124240263,-0.012812790888682035,0.639209314794599
2014-11-13,183.99,-0.00597858579270627,0.004565465514430045,-0.0114680145660091,-0.0073917060709821625,0.0114786329728791
2014-11-16,182.63,0.0010951103323659783,0.001971198598258894,-0.009089415758637642,0.007446750260088786,0.5689953237224836
2014-11-17,182.08,-0.0053822495606328236,0.005711775043936607,-0.015103251318101973,0.003020650263620306,-0.4356999490085731
2014-11-18,180.02,0.011387623597377994,0.013831796467059121,-0.0026663704032886537,0.011443172980780014,0.6483539167395611
2014-11-19,177.85,0.010458251335395019,0.021591228563396125,-0.016587011526567275,0.012201293224627596,-0.6698296542892184
2014-11-20,179.64,0.01313738588287694,0.01564239590291705,-0.003173012692050725,-0.009964373190826104,0.31650300334465076
2014-11-23,180.22,0.0011097547442013855,0.003384751969814692,-0.011097547442015299,-0.0032182887581845288,0.7458363047226049
2014-11-24,178.01,0.01752710521880796,0.0232571203864953,-0.005055895736194471,0.01241503286332235,-0.3083186921398491
2014-11-25,177.06,0.007116231785835314,0.008810572687224738,-0.003162769682593436,0.0053654128543996205,1.0044023263096893
2014-11-27,178.61,-0.003079334863669514,0.0022395162644868183,-0.01522871059851083,-0.00867812552488667,0.4400422290146506
2014-11-30,174.5,0.014498567335243573,0.015014326647564413,-0.002578796561604535,0.023553008595988523,-0.6138378082630511
2014-12-01,174.25,0.00040172166427532296,0.0077474892395983375,-0.004878048780487809,0.0014347202295552641,0.28411707098064376
2014-12-02,169.57,0.005897269564191676,0.015568791649466451,-0.004481924868785736,0.027599221560417497,-0.4710199282891603
2014-12-03,162.92,0.03639823226123262,0.0364596120795484,-0.009636631475570812,0.040817579179965646,-0.39944189353351567
2014-12-04,163.9,-0.004575960951799907,0.006833435021354584,-0.011531421598535818,-0.005979255643685288,1.398898708042056
2014-12-07,157.59,0.02163842883431677,0.03413922203185482,-0.0017133066818961762,0.040040611713941354,-0.36211334623984115
