date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,22.73,-0.012318521777386793,0.0008798944126704455,-0.018917729872415245,-0.008358996920369566,0.34352634607335975
2015-07-01,22.9,0.00917030567685595,0.012663755458515391,-0.0017467248908296096,-0.007423580786026118,0.013574756763906182
2015-07-05,23.18,-0.0172562553925798,0.0008628127696290733,-0.020276100086281224,-0.012079378774805916,-0.35082827087471724
2015-07-06,23.68,-0.017736486486486402,0.0004222972972973693,-0.017736486486486402,-0.021114864864864913,0.04160019833339712
2015-07-07,23.84,-0.012583892617449743,0.008808724832214843,-0.012583892617449743,-0.006711409395973145,-0.2329274771124924
2015-07-08,23.63,0.01650444350402025,0.021159542953872235,-0.0029623360135421217,0.008887008040626254,1.3372663425714189
2015-07-09,23.88,-0.0037688442211055717,0.009631490787269659,-0.008375209380234505,-0.010469011725293131,-0.23864137361751114
2015-07-12,24.04,0.0012479201331114798,0.008319467554076532,-0.008319467554076532,-0.006655574043261225,-0.0958912256953589
2015-07-13,24.11,-0.0008295313148071193,0.005391953546246331,-0.009954375777685542,-0.002903359601824973,-0.09837152613511702
2015-07-14,24.26,-0.00906842539159125,0.006183017312448413,-0.014014839241549892,-0.006183017312448524,-0.002020255557696804
2015-07-15,24.54,-0.006519967400163029,0.001833740831295838,-0.009779951100244433,-0.01140994295028519,0.0945843570497591
2015-07-16,24.45,0.0036809815950920033,0.008179959100204526,-0.003476482617586929,0.0036809815950920033,0.06392564360707609
2015-07-19,24.45,-0.0044989775051124115,0.0024539877300613355,-0.008179959100204415,0.0,1.184706062561942
2015-07-20,24.33,0.004932182490752224,0.010686395396629633,-0.0004110152075625928,0.004932182490752224,-0.2511108540143695
2015-07-21,24.55,-0.008961303462321935,0.0028513238289205045,-0.01341344195519345,-0.008961303462321935,-0.14936396371225846
2015-07-22,24.15,0.016149068322981464,0.017805383022774235,-0.005797101449275255,0.016563146997929712,-0.16964423291672226
2015-07-23,24.29,-0.008645533141210415,0.0045286125977768155,-0.009057225195553631,-0.0057636887608069065,0.04114077608651612
2015-07-26,24.33,-0.0004110152075625928,0.007398273736128447,-0.004110152075626705,-0.0016440608302507043,0.25176548525404074
2015-07-27,24.41,-0.002048340843916474,0.008193363375665674,-0.007374027038099085,-0.0032773453502663585,-0.3925017120442933
2015-07-28,24.51,-0.004487964096287378,0.005303957568339346,-0.01183190534475731,-0.004079967360261172,0.12489715309909943
2015-07-29,24.45,-0.00040899795501014857,0.006830265848670747,-0.004089979550102152,0.0024539877300613355,0.09151731315832357
2015-07-30,24.71,-0.0008093889113719444,0.011331444759206777,-0.002428166734115833,-0.010522055847834944,-0.12497356485902333
2015-08-02,25.06,-0.01436552274541103,0.0003990422984836428,-0.01436552274541103,-0.013966480446927276,-0.13416848498573397
2015-08-03,24.88,0.004823151125401992,0.01808681672025725,-0.001205787781350387,0.007234726688102988,0.315409449790941
2015-08-04,24.65,0.012981744421906694,0.01379310344827589,-0.0032454361054765624,0.009330628803245533,0.050689756414951326
2015-08-05,24.82,-0.008058017727638922,0.0016116035455278066,-0.018936341659951617,-0.006849315068493178,-0.28990219126701844
2015-08-06,24.91,-0.006021678040947331,0.0020072260136492215,-0.015656362906463328,-0.0036130068245684432,1.038595257726909
2015-08-09,24.67,0.012565869477097591,0.015808674503445364,-0.004053506282934771,0.009728415079043318,-0.3396467543564391
2015-08-10,24.9,-0.010441767068273045,0.005622489959839383,-0.012851405622489986,-0.009236947791164574,-0.03658835062388821
2015-08-11,25.16,-0.013116057233704348,0.0003974562798092496,-0.016693163751987372,-0.010333863275039823,-0.23478571898740785
2015-08-12,25.32,-0.012638230647709303,0.004739336492890933,-0.01500789889415477,-0.006319115323854652,0.39960646003500844
2015-08-13,25.4,-0.0059055118110236116,0.0005905511811024056,-0.011811023622047112,-0.0031496062992125706,0.6594591226680528
2015-08-16,25.55,-0.006262230919765188,0.0007827788649705791,-0.015655577299413026,-0.005870841487279899,-0.2154670801673555
2015-08-17,25.66,-0.0074045206547155296,0.001558846453624252,-0.008963367108339892,-0.004286827747466804,0.18970984564768467
2015-08-18,25.4,0.004330708661417493,0.005511811023622082,-0.007086614173228312,0.010236220472441104,-0.34151396315259475
2015-08-19,25.18,0.004368546465448819,0.008737092930897417,-0.004765687053216894,0.008737092930897417,0.10833574365874821
2015-08-20,24.55,0.023625254582484656,0.02688391038696536,-0.00040733197556019896,0.025661914460284985,-0.39152799976279085
2015-08-23,23.3,0.06866952789699554,0.09742489270386256,-0.0032317596566524553,0.05364806866952798,-0.4133670147544656
2015-08-24,22.6,0.051327433628318486,0.05752212389380529,-0.0035398230088495852,0.030973451327433565,0.18467284532255146
2015-08-25,23.55,-0.013588110403397025,0.002547770700636942,-0.03269639065817409,-0.04033970276008492,-0.16837609944179188
2015-08-26,23.81,-0.002519949601007876,0.009659806803864024,-0.017639647207055797,-0.010919781604367795,0.36943047886710856
2015-08-27,23.58,0.008481764206955233,0.008481764206955233,-0.0050890585241729624,0.009754028837998252,0.14369546216653917
2015-08-30,23.05,0.018655097613882843,0.022993492407809013,-0.0013015184381779399,0.022993492407809013,-0.3317064625585142
2015-08-31,22.54,0.004436557231588312,0.019077196095829585,-0.008873114463176512,0.022626441881100412,0.4345787187611736
2015-09-01,22.76,0.0061511423550086874,0.0061511423550086874,-0.012082601054481668,-0.009666080843585334,0.23243450470735438
2015-09-02,22.83,0.002190100744634327,0.008760402978537085,-0.012264564169951697,-0.0030661410424878133,0.2885151329311417
2015-09-03,22.28,0.012567324955116588,0.014811490125673066,-0.009425493716337607,0.024685816876121924,-0.04803581808992985
2015-09-07,22.64,-0.0030918727915194566,0.0026501766784452485,-0.013250883392226132,-0.01590106007067138,-0.0040909072447549155
2015-09-08,22.26,0.02515723270440251,0.027403414195867004,-0.0017969451931717506,0.017070979335130243,0.1665429330231063
2015-09-09,22.46,-0.01068566340160293,0.00801424755120217,-0.015138023152270752,-0.008904719501335645,-0.40916270395246424
2015-09-10,23.0,-0.026521739130434763,0.0,-0.027391304347825995,-0.02347826086956517,0.4620064809279192
2015-09-13,22.96,0.005662020905923271,0.0060975609756097615,-0.005226480836237002,0.0017421602787455193,0.48788527477469046
2015-09-14,23.27,-0.010313708637730956,0.005586592178770999,-0.016330038676407366,-0.013321873657069161,-0.23922107504871493
2015-09-15,23.59,-0.01441288681644759,0.003391267486223093,-0.01441288681644759,-0.013565069944891928,0.1257408158492168
2015-09-16,23.84,-0.01216442953020136,0.019295302013422777,-0.014890939597315467,-0.010486577181208045,-0.2548078029770128
2015-09-17,24.13,-0.027351844177372575,0.008288437629506706,-0.028180687940323246,-0.012018234562784835,-0.5562165590054036
2015-09-20,24.29,-0.00535199670646358,0.008233841086866978,-0.008233841086866978,-0.006587072869493671,1.006408770187453
2015-09-21,24.06,-0.005403158769742289,0.008312551953449931,-0.009143807148794592,0.009559434746467144,-0.01968752454547329
2015-09-22,24.23,-0.0074288072637226366,0.005777961205117643,-0.010730499380932845,-0.0070160957490714715,0.7453359232852006
2015-09-23,23.93,0.007939824488090386,0.01629753447555382,-0.007521938988717114,0.012536564981195264,-0.35817172636638783
2015-09-24,24.12,-0.005804311774461057,0.004975124378109319,-0.01492537313432829,-0.00787728026534007,-0.05417303032548382
2015-09-27,23.68,0.013935810810810967,0.016891891891891886,-0.010135135135135087,0.01858108108108114,0.1168424374509418
2015-09-28,24.08,-0.017026578073089604,0.0016611295681063787,-0.017026578073089604,-0.01661129568106301,0.12715978182823107
2015-09-29,24.43,-0.0008186655751125649,0.002046663937781412,-0.01187065083913219,-0.014326647564469996,-0.32454090911655564
2015-09-30,24.49,-0.0061249489587585915,0.0018374846876276774,-0.020824826459779455,-0.002449979583503459,-0.11004137397153513
2015-10-01,24.89,-0.023704298915226962,0.0,-0.027721976697468897,-0.01607071112896752,-0.01086162234360133
2015-10-04,25.26,-0.012668250197941378,0.0011876484560569,-0.018408551068883616,-0.014647664291369766,0.4109074780687154
2015-10-05,25.01,0.009996001599360316,0.016393442622950838,-0.000799680127948954,0.009996001599360316,0.24934810999321488
2015-10-06,25.37,-0.012613322822231043,0.0,-0.015766653527788832,-0.014189988175009827,-0.08427602868038686
2015-10-07,25.71,-0.011668611435239229,0.001166861143523823,-0.017502917152858788,-0.013224426293271141,0.14208974743915848
2015-10-08,25.45,0.010216110019646507,0.011787819253438192,-0.006286836935166962,0.010216110019646507,-0.28041095826477946
2015-10-11,25.86,-0.0139211136890951,0.0007733952049497894,-0.02010827532869297,-0.015854601701469462,-0.289591063131321
2015-10-12,25.93,-0.004242190512919408,0.006170458927882816,-0.010412649440802113,-0.002699575780948704,0.30471316684576544
2015-10-13,25.26,0.029295328582739533,0.029295328582739533,-0.0015835312747427555,0.026524148851939655,-0.014065980603267136
2015-10-14,25.42,-0.006294256490952055,0.0015735641227379027,-0.011014948859166096,-0.006294256490952055,-0.3124523378330616
2015-10-15,25.84,-0.01586687306501544,0.0009674922600617641,-0.01586687306501544,-0.016253869969040213,0.8559419269124262
2015-10-18,26.18,-0.01413292589763182,0.0007639419404124048,-0.016424751718869368,-0.012987012987012991,0.1692888774093082
2015-10-19,26.08,0.0030674846625766694,0.006901840490797673,-0.004409509202453976,0.0038343558282210033,0.1125937865072375
2015-10-20,25.91,0.013508297954457849,0.016209957545349152,-0.0015438054805094747,0.006561173292165101,0.148481042205177
2015-10-21,26.39,-0.009852216748768572,0.0007578628268283261,-0.014778325123152691,-0.01818870784388027,-0.14645051162490663
2015-10-22,26.32,0.0022796352583585033,0.006458966565349389,-0.008738601823708225,0.0026595744680850686,0.15299047048788617
2015-10-25,26.52,-0.005279034690799378,0.00037707390648566985,-0.010935143288084426,-0.007541478129713397,0.03508782187711956
2015-10-26,26.85,-0.013407821229050376,0.0011173184357540222,-0.03873370577281199,-0.012290502793296132,-0.29709489480582685
2015-10-27,27.1,-0.008856088560885711,0.005166051660516535,-0.019188191881918892,-0.009225092250922495,-0.22828286726123093
2015-10-28,27.11,-0.005901881224640304,0.004057543341940306,-0.008852821836960456,-0.00036886757653997737,0.49962940297016667
2015-10-29,26.77,0.014568546880836752,0.016062756817332824,-0.0022413149047441072,0.012700784460216719,-0.19546313654947478
2015-11-01,27.31,-0.02196997436836312,0.0007323324789454411,-0.022702306847308562,-0.01977297693152691,0.16931497675473062
2015-11-02,27.17,-0.0022083179977917533,0.002944423997055523,-0.00772911299227097,0.005152741994847165,0.46156428551186224
2015-11-03,26.9,0.013011152416356975,0.013011152416356975,-0.0037174721189590088,0.010037174721189812,-0.1838233233622827
2015-11-04,26.94,-0.031922791388270366,0.00222717149220486,-0.04639940608760207,-0.0014847809948033142,-0.18404666831683525
2015-11-05,26.15,0.01567877629063097,0.01567877629063097,-0.009751434034416806,0.03021032504780119,-0.14677085659093447
2015-11-08,25.52,0.0168495297805642,0.02468652037617547,-0.008032915360501547,0.02468652037617547,-0.06658374723196403
2015-11-09,25.83,-0.011614401858304202,0.0027100271002709064,-0.01548586914440564,-0.012001548586914379,0.6877784743277953
2015-11-10,26.12,-0.006125574272588086,0.0034456355283307705,-0.011676875957120969,-0.011102603369065989,-0.19996401411957931
2015-11-11,25.9,0.004247104247104394,0.012741312741312738,-0.004633204633204491,0.008494208494208566,0.05694671736370971
2015-11-12,25.49,0.018046292663789654,0.020792467634366485,-0.0011769321302470548,0.01608473911337782,-0.04945508045861624
2015-11-15,25.79,-0.012020162853819238,0.0007754943776656642,-0.020550601008142544,-0.011632415664986406,0.29694681140514834
2015-11-16,25.89,-0.011201235998455017,0.008497489378138212,-0.014291232135959842,-0.0038624951718810863,0.23062196225593223
2015-11-17,26.25,-0.00952380952380949,0.0007619047619047414,-0.020952380952380945,-0.013714285714285679,-0.2169835361180209
2015-11-18,26.33,0.00037979491074824345,0.005317128750474742,-0.004937333839726499,-0.0030383592859855035,0.1257043968707816
2015-11-19,26.51,-0.0018860807242550015,0.007167106752168806,-0.004903809883063048,-0.006789890607318161,-0.4966052419429863
2015-11-22,26.19,0.013745704467353903,0.014509354715540157,-0.0019091256204658569,0.012218403970981395,0.04910588386104342
2015-11-23,26.08,-0.0003834355828220559,0.005368098159509227,-0.00805214723926373,0.004217791411043059,-0.11212785996181496
2015-11-24,26.1,-0.0003831417624521327,0.0030651340996168397,-0.008045977011494232,-0.0007662835249043765,0.37923103186605833
2015-11-26,26.38,-0.010993176648976477,0.0030326004548901775,-0.012509476876421455,-0.010614101592115177,1.547386951479746
2015-11-29,26.09,0.013798390187811371,0.015523188961287904,-0.0019164430816405176,0.011115369873514691,-0.7121837798446198
2015-11-30,26.65,-0.013133208255159401,0.0005628517823639267,-0.01763602251407126,-0.021013133208255153,0.345493662679937
2015-12-01,25.98,0.021939953810623525,0.021939953810623525,-0.002694380292532772,0.025789068514241675,-0.025312738732675366
2015-12-02,25.27,0.024535021764938714,0.02809655718242987,-0.006331618519984206,0.02809655718242987,-0.4517221533640907
2015-12-03,25.6,-0.004687500000000067,0.010156249999999867,-0.010156250000000089,-0.012890625000000044,-0.14350108945306972
2015-12-06,25.59,0.0015631105900741904,0.01016021883548257,-0.004689331770222793,0.00039077764751871413,0.6284013331077385
2015-12-07,25.46,0.00274941084053415,0.00628436763550666,-0.008444619010212095,0.005106048703849231,-0.07799431241840249
2015-12-08,25.48,-0.008241758241758323,0.011773940345368938,-0.012166405023547822,-0.0007849293563578774,0.6268803301432808
2015-12-09,25.22,0.013481363996827866,0.018239492466296525,-0.0007930214115781098,0.010309278350515427,-0.24075864327060503
2015-12-10,25.13,-0.005173099880620757,0.008356545961002881,-0.005968961400716233,0.0035813768404298063,-0.2343219104164065
2015-12-13,25.28,-0.011471518987341889,0.0011867088607593335,-0.011768196202531667,-0.0059335443037975555,0.048837944106446596
2015-12-14,25.86,-0.011600928074245953,0.009280742459396807,-0.0139211136890951,-0.022428460943542117,-0.18461214932246195
2015-12-15,26.42,-0.009841029523088629,0.004542013626040786,-0.012869038607115968,-0.021196063588190817,0.5679403286488369
2015-12-16,26.21,0.009156810377718427,0.01259061426936281,-0.00687142312094613,0.008012209080503707,0.0924307576010912
2015-12-17,25.78,0.009309542280837801,0.016291698991466097,0.0,0.0166795965865012,-0.43594736579494875
2015-12-20,26.09,-0.00038328861632819233,0.0019164430816405176,-0.008815638175546203,-0.011881947106170854,0.4501621597324754
2015-12-21,26.12,0.0007656967840734552,0.006125574272588086,-0.0032542113323124067,-0.0011485451761102938,0.49392592531932444
2015-12-22,26.49,-0.009060022650056565,0.0011325028312572094,-0.014722536806341946,-0.013967534918837177,0.04631430578880624
2015-12-23,26.48,0.0003776435045317328,0.003398791540785595,-0.006419939577039346,0.0003776435045317328,1.4536838475834868
2015-12-27,26.66,-0.010502625656414133,0.0007501875468867159,-0.011627906976744096,-0.006751687921980443,-0.6083606766598463
2015-12-28,26.97,-0.005561735261401468,0.005932517612161625,-0.011123470522803047,-0.011494252873563204,0.03336739616720785
2015-12-29,26.69,0.0007493443237167607,0.005245410266017103,-0.0033720494567253123,0.010490820532034428,0.48914260952419575
2015-12-30,26.46,0.007936507936507908,0.012093726379440728,-0.0003779289493576199,0.008692365835222926,-0.34089976228424257
2016-01-03,25.75,0.016310679611650558,0.017087378640776807,-0.009320388349514541,0.02757281553398072,-0.4040523535168814
2016-01-04,26.56,-0.026355421686746983,0.004518072289156683,-0.029932228915662606,-0.03049698795180722,0.4888203332412069
2016-01-05,26.32,0.0003799392097263432,0.012537993920972657,-0.0017097264437690995,0.00911854103343468,-0.4166626325007391
2016-01-06,25.66,0.0074045206547155296,0.017147310989867437,-0.000389711613406174,0.025720966484801266,0.04089016622230934
2016-01-07,25.22,0.022997620935765406,0.026962727993655733,-0.0019785884218872507,0.017446471054718637,0.3953978638544664
2016-01-10,25.62,-0.013270882123341154,0.0039032006245121043,-0.013661202185792365,-0.015612802498048528,-0.019574424606581875
2016-01-11,25.51,0.014896119168953392,0.019600156801254487,-0.01087808702469617,0.004312034496275929,-0.2500420638498082
2016-01-12,25.21,0.013883379611265179,0.030543435144783748,-0.0011900039666798978,0.011900039666798978,0.2518083574486183
2016-01-13,25.28,0.004351265822784889,0.010680379746835333,-0.005142405063291222,-0.002768987341772111,0.14001961762107684
2016-01-14,25.4,-0.022047244094488105,0.002559055118110276,-0.025590551181102317,-0.0047244094488188,-0.3712472145596726
2016-01-18,25.71,0.001166861143523823,0.006223259432127648,-0.004667444574095736,-0.012057565149747318,0.5945499696193168
2016-01-19,25.35,-0.0011834319526627946,0.0145956607495068,-0.01972386587771202,0.014201183431952646,-0.45812698578572875
2016-01-20,26.0,-0.016538461538461502,0.012307692307692353,-0.02499999999999991,-0.02499999999999991,-0.1428419801698344
2016-01-21,26.58,-0.007524454477050413,0.009593679458239412,-0.011662904439428079,-0.021820917983446098,0.46878515806457566
2016-01-24,26.19,0.01565483008781987,0.025964108438335298,-0.000381825124093238,0.014891179839633395,0.2770777015557804
2016-01-25,26.74,-0.01944652206432307,0.00037397157816010385,-0.01944652206432307,-0.020568436798803158,0.10164072842802008
2016-01-26,26.44,0.00529500756429635,0.010590015128592922,-0.006618759455370715,0.01134644478063529,0.3852779887689288
2016-01-27,26.44,0.008698940998487226,0.012859304084720025,-0.00302571860816947,0.0,-0.16619380271212802
2016-01-28,27.19,-0.018389113644722288,0.0007355645457889359,-0.02556086796616408,-0.027583670467083432,-0.46937028780382806
2016-01-31,27.29,-0.010993037742762946,0.010626603151337566,-0.01978746793697317,-0.003664345914254241,0.18136902905498276
2016-02-01,27.18,-0.0007358351729211954,0.006254598969830827,-0.004782928623988214,0.004047093451067019,0.06760132174402189
2016-02-02,27.74,0.008291276135544257,0.012256669069935056,-0.011175198269646636,-0.020187454938716654,-0.19977708286361273
2016-02-03,27.81,-0.0061129090255303,0.00413520316432936,-0.009852571017619494,-0.002517080186983156,0.6071218700344108
2016-02-04,27.57,0.008705114254624613,0.008705114254624613,-0.0043525571273123065,0.008705114254624613,-0.10789200876558802
2016-02-07,26.86,0.026433358153387987,0.03052866716306779,-0.018987341772151778,0.026433358153387987,-0.02718007166639691
2016-02-08,27.02,-0.012953367875647603,0.00999259807549957,-0.016284233900814238,-0.005921539600296066,0.04353255303563608
2016-02-09,26.74,0.015332834704562481,0.023186237845923774,-0.0013089005235602524,0.010471204188481797,-0.12776630913369236
2016-02-10,26.28,0.003044140030441289,0.009893455098934467,-0.008375190258751997,0.017503805175038023,0.13209245262869307
2016-02-11,26.29,0.011030810193989993,0.014454165081780213,-0.006466337010269996,-0.00038037276530988873,-0.12476281326282634
2016-02-15,26.52,0.005279034690799378,0.010558069381598756,-0.010558069381598867,-0.008672699849170407,0.009205704066991283
2016-02-16,26.77,0.002241314904743996,0.009338812103100391,-0.005976839745984286,-0.009338812103100502,0.4001659498275334
2016-02-17,26.78,-0.0018670649738611322,0.002613890963405474,-0.009708737864077777,-0.00037341299477222645,0.12754268056922102
2016-02-18,26.9,-0.004089219330855043,0.008178438661710086,-0.013382899628252787,-0.004460966542750855,0.18375971968785376
2016-02-21,27.07,0.002955301071296601,0.00812707794606582,-0.007018840044329511,-0.006280014776505416,0.04098900029391306
2016-02-22,26.89,0.002603198214949698,0.011156563778356388,-0.0011156563778356166,0.006693938267013699,-0.04595563948745285
2016-02-23,26.56,0.008283132530120474,0.011295180722891596,-0.007906626506024028,0.012424698795180822,-0.12088671647197757
2016-02-24,27.12,-0.012168141592920456,0.0003687315634217647,-0.012536873156342221,-0.020648967551622488,-0.0757297937835919
2016-02-25,26.69,0.017234919445485053,0.017234919445485053,-0.0014986886474336325,0.016110902959910023,-0.2888660932523047
2016-02-28,26.75,-0.0022429906542055233,0.004485981308411269,-0.006355140186915964,-0.0022429906542055233,-0.20982668554534545
2016-02-29,27.39,-0.013508579773640061,0.0,-0.01825483753194601,-0.023366192040890854,0.979512840746354
2016-03-01,27.5,-0.008727272727272695,0.0,-0.009818181818181837,-0.0040000000000000036,0.300381355288047
2016-03-02,27.63,-0.0072385088671733655,0.0,-0.011581614187477385,-0.004705030763662688,0.28187154364489997
2016-03-03,27.61,-0.0003621876131835178,0.0007243752263672576,-0.009416877942774238,0.0007243752263672576,-0.2708223589724852
2016-03-06,27.45,-0.0036429872495445936,0.0014571948998178819,-0.012386156648451774,0.005828779599271305,0.05407977404575259
2016-03-07,27.33,0.0,0.005122575923893091,-0.005122575923893091,0.004390779363337094,-0.26778411478845743
2016-03-08,27.37,0.000365363536718899,0.008586043112897235,-0.004384362440628453,-0.001461454146876262,0.2528641265996465
2016-03-09,27.33,0.0029271862422246553,0.008232711306257023,-0.013172338090010949,0.0014635931211124387,-0.18411252858196991
2016-03-10,27.78,-0.006479481641468721,0.0007199424046075986,-0.01403887688984884,-0.016198704103671857,-0.14745252030894096
2016-03-13,27.8,-0.004316546762589968,0.0017985611510791255,-0.006115107913669093,-0.0007194244604316058,0.5998838978432086
2016-03-14,28.09,-0.015307938768244878,0.0014239943040228464,-0.015663937344250645,-0.010323958704165137,-0.17420570424580462
2016-03-15,28.36,-0.015514809590973067,0.0014104372355430161,-0.019040902679830718,-0.009520451339915303,-0.23718266484984196
2016-03-16,29.05,-0.024784853700516418,0.002065404475042998,-0.028915662650602414,-0.02375215146299492,-0.4688191750433529
2016-03-17,28.49,0.017550017550017616,0.017550017550017616,-0.0007020007020006602,0.01965601965601982,0.1114534420849107
2016-03-20,27.88,0.015781922525107683,0.021341463414634276,-0.001076040172166337,0.021879483500717445,1.2522733104954007
2016-03-21,28.0,-0.003928571428571392,0.00821428571428573,-0.0066071428571428115,-0.004285714285714337,-0.08529172283882591
2016-03-22,27.79,0.007196833393307012,0.008636200071968414,-0.0010795250089959962,0.007556675062972307,0.2979113717823396
2016-03-23,27.8,-0.004676258992805771,0.003237410071942337,-0.010071942446043258,-0.0003597122302159139,-0.11189179491037893
2016-03-27,28.01,-0.006426276329882352,0.000714030703320212,-0.00803284541235283,-0.007497322384862559,0.011181837512216797
2016-03-28,28.81,-0.030197847969455016,0.0003471017007983246,-0.030197847969455016,-0.027768136063866633,-0.09508447334021208
2016-03-29,28.66,0.006978367062107527,0.008374040474528943,-0.0006978367062107083,0.005233775296580534,0.17417209208810847
2016-03-30,28.78,-0.001389854065323215,0.0006949270326614965,-0.010423905489923557,-0.004169562195969423,-0.32497145703444186
2016-03-31,28.63,-0.004889975550122272,0.006287111421585667,-0.009779951100244433,0.005239259517988204,0.2509431799187347
2016-04-03,28.4,0.008450704225352101,0.009859154929577452,-0.005985915492957683,0.008098591549295708,0.18795038307414735
2016-04-04,28.15,0.004262877442273494,0.00746003552397867,-0.002131438721136747,0.008880994671403242,0.09884579377595704
2016-04-05,28.4,-0.009154929577464666,0.0007042253521127861,-0.012499999999999845,-0.008802816901408494,-0.23041584245461344
2016-04-06,28.09,0.007831968672125322,0.009255962976148169,-0.0017799928800285025,0.01103595585617656,0.27818594124693496
2016-04-07,28.18,0.0017743080198722172,0.006032647267565805,-0.0007097232079489313,-0.0031937544357700798,0.0939743721345061
2016-04-10,28.35,-0.004938271604938316,0.0044091710758378255,-0.00846560846560851,-0.005996472663139407,-0.15373647820595782
2016-04-11,28.63,-0.004889975550122272,0.0006985679357316421,-0.01117708697170805,-0.009779951100244433,0.11480098348487666
2016-04-12,28.69,0.0013942140118508028,0.0013942140118508028,-0.012896479609620148,-0.0020913210177763153,-0.38834041653631723
2016-04-13,28.52,0.003155680224403934,0.008415147265077305,-0.003155680224403934,0.005960729312763036,0.8518285465816642
2016-04-14,28.65,-0.002792321116928398,0.0020942408376964927,-0.004886561954624669,-0.0045375218150086605,-0.14049216320230695
2016-04-17,28.64,0.0,0.0034916201117318746,-0.0080307262569832,0.00034916201117307644,0.22852757544946467
2016-04-18,28.66,0.0017445917655269927,0.0033147243545010863,-0.0038381018841591175,-0.0006978367062107083,-0.5511433062316112
2016-04-19,28.28,0.014851485148514865,0.014851485148514865,-0.0003536067892504491,0.01343705799151329,0.2700106947220262
2016-04-20,27.89,0.011473646468268317,0.01649336679813551,-0.0057368232341341585,0.013983506633201914,0.02039099688107804
2016-04-21,28.22,-0.0099220411055988,0.0024805102763996167,-0.015237420269312518,-0.011693834160170002,-0.007342190362724432
2016-04-24,28.44,-0.011954992967651235,0.0,-0.015295358649789148,-0.007735583684950864,0.2673159541506269
2016-04-25,28.57,-0.0021001050052502634,0.006650332516625834,-0.010150507525376273,-0.004550227511375571,-0.14739796850024367
2016-04-26,28.72,-0.007311977715877327,0.0031337047353761083,-0.012534818941504211,-0.005222841225626662,-0.054683892048348115
2016-04-27,28.42,-0.013722730471498967,0.006685432793807067,-0.01935256861365242,0.010555946516537462,-0.487372117566809
2016-04-28,28.12,0.004978662873399653,0.008179231863442382,-0.012802275960170695,0.010668563300142209,0.2741752808556468
2016-05-01,28.54,-0.014015416958654492,0.0017519271198318531,-0.014015416958654492,-0.014716187806587233,1.0778664383808807
2016-05-02,28.51,-0.0031567870922483143,0.0017537706068044834,-0.008067344791301334,0.0010522623640827344,-0.22565838882868028
2016-05-03,28.99,-0.02449120386340109,0.0010348395998620585,-0.02552604346326315,-0.01655743359779227,-0.21239549601892815
2016-05-04,29.21,-0.009243409791167445,0.003765833618623704,-0.016432728517631,-0.00753166723724763,-0.22450067389036532
2016-05-05,29.59,-0.013518080432578516,0.0,-0.0185873605947956,-0.012842176410949646,0.21320408996704243
2016-05-08,29.66,0.0010114632501685428,0.008091706001348564,-0.0013486176668914274,-0.00236008091705997,0.11736720560848801
2016-05-09,29.73,0.004709048099562851,0.008072653884964698,-0.0033636057854019574,-0.0023545240497814257,0.3376100706785281
2016-05-10,29.29,0.012973711164219859,0.012973711164219859,-0.009559576647319767,0.015022191874359825,-0.35976342074845025
2016-05-11,29.12,0.006181318681318659,0.008928571428571397,-0.007554945054945139,0.005837912087911956,0.005018364315297008
2016-05-12,28.68,0.010808926080892567,0.010808926080892567,-0.003312412831241285,0.015341701534170138,0.6183013891505458
2016-05-15,29.12,-0.013049450549450614,0.004807692307692291,-0.014759615384615343,-0.015109890109890167,-0.4558300664774044
2016-05-16,27.93,0.04045828857858935,0.04045828857858935,-0.004296455424275036,0.04260651629072676,-0.3354182160599499
2016-05-17,27.32,0.017203513909223922,0.020497803806734938,-0.008052708638360162,0.022327964860907823,0.4058987507243812
2016-05-18,27.17,-0.0062569009937432085,0.001840264998159702,-0.013986013986014068,0.005520794994479106,0.2089569704484764
2016-05-19,27.31,0.0018308311973636027,0.007323324789454411,-0.004027828634199926,-0.0051263273526179765,-0.6468749539289449
2016-05-22,27.29,0.0032979113228288615,0.006962257237083325,-0.006595822645657723,0.0007328691828507594,1.8278508608430744
2016-05-23,27.78,-0.011879049676025932,0.004193664506839445,-0.02087832973362136,-0.017638588912887054,-0.07399028773562444
2016-05-24,27.75,0.0007207207207207134,0.00324324324324321,-0.012612612612612706,0.00108108108108107,0.034413313632493336
2016-05-25,28.01,-0.010710460549803624,0.00357015351660106,-0.012495537308104265,-0.0092823991431632,0.124484408351208
2016-05-26,28.11,-0.003557452863749533,0.002312344361437235,-0.008893632159373888,-0.003557452863749533,0.5919899143386711
2016-05-30,28.18,-0.002129169623846683,0.0024840312278211485,-0.01029098651525906,-0.0024840312278211485,-0.418495187464346
2016-05-31,28.44,-0.01406469760900153,0.0007032348804500987,-0.014767932489451518,-0.00914205344585095,0.164375115931916
2016-06-01,28.76,-0.013212795549374268,0.0003477051460361036,-0.015299026425591111,-0.011126564673157202,-0.02546112260185085
2016-06-02,28.88,0.002423822714681556,0.014889196675900163,-0.00640581717451516,-0.0041551246537395725,0.1807136390191071
2016-06-05,28.71,0.004876349703935912,0.009749216300940278,-0.007314524555903867,0.005921281783350718,0.07603877443798801
2016-06-06,28.86,-0.005544005544005581,0.0031185031185030354,-0.006583506583506482,-0.00519750519750517,0.34494769214114207
