date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-27,29.18,0.0034270047978066653,0.015078821110349638,0.0,0.001370801919122755,-0.06156794572057189
2014-03-30,29.9,-0.017391304347826098,0.00033444816053518345,-0.02006354515050157,-0.024080267558528434,0.11240625499215229
2014-03-31,30.3,-0.007920792079208039,0.0028052805280527338,-0.009570957095709542,-0.01320132013201325,-0.014708010211896161
2014-04-01,30.28,0.003632760898282683,0.01089828269484805,-0.00033025099075301156,0.0006605019815060231,0.1373228525969845
2014-04-02,29.73,0.020854355869492025,0.021527077026572528,-0.0016818028927010342,0.01849983181971071,-0.0016389382885637627
2014-04-03,29.31,0.017741385192767023,0.0242238143978164,-0.0010235414534287557,0.014329580348004134,-0.06318350884516566
2014-04-06,29.26,-0.0006835269993166193,0.006835269993164639,-0.006835269993164861,0.0017088174982911042,-0.056790941775741066
2014-04-07,29.57,-0.008454514710855565,0.002367264119039536,-0.015218126479540017,-0.010483598241460945,0.13467751169644093
2014-04-08,29.7,-0.0033670033670032407,0.005555555555555536,-0.00774410774410772,-0.004377104377104368,0.36301307975171193
2014-04-09,29.37,0.00340483486550891,0.026557711950970342,-0.0020429009193054792,0.011235955056179803,-0.3181022974448977
2014-04-10,28.68,0.020571827057182634,0.026150627615062705,-0.0024407252440725724,0.024058577405857706,0.14666731179793802
2014-04-13,28.99,-0.002414625733011322,0.0055191445325974975,-0.006726457399103047,-0.010693342531907457,0.7962368461127869
2014-04-14,29.03,0.003100241129865733,0.009989665862900399,-0.013778849466069665,-0.0013778849466070664,0.07462536067119774
2014-04-15,29.24,-0.0020519835841312783,0.003761969904240825,-0.00786593707250327,-0.007181942544459585,-0.23265623751374676
2014-04-16,29.89,-0.02208096353295419,0.0015055202408831292,-0.022750083640013408,-0.02174640347942458,-0.24781677408274938
2014-04-20,29.96,-0.003671562082776969,0.003671562082776969,-0.0056742323097463965,-0.002336448598130869,0.033335535195451405
2014-04-21,30.12,-0.0026560424966800555,0.007470119521912233,-0.005644090305444993,-0.005312084993359889,0.4660760693915662
2014-04-22,30.25,-0.0016528925619835322,0.0018181818181817189,-0.005880991735537244,-0.004297520661156962,0.13750326778042488
2014-04-23,30.31,0.005938634114153629,0.006928406466512715,-0.003629165291982872,-0.0019795447047178394,-0.05216208950688228
2014-04-24,30.09,0.003988035892322994,0.00864074443336671,-0.0009970089730807485,0.007311399135925489,-0.2627169569383708
2014-04-27,30.34,-0.001647989452867482,0.003790375741595131,-0.011206328279498967,-0.008239947264337522,-0.08045129345115243
2014-04-28,30.14,0.007299270072992581,0.00882548108825465,-0.0014930325149303814,0.006635700066357053,-0.02200358761446375
2014-04-29,30.11,-0.0006642311524410749,0.010627698439056754,-0.0036532713384257454,0.0009963467286615568,-0.36534290962484184
2014-04-30,30.04,0.0,0.015978695073235683,-0.0013315579227696217,0.0023302263648468102,-0.18368468950749461
2014-05-01,28.88,0.03462603878116344,0.03462603878116344,-0.0006925207756232066,0.040166204986149534,-0.22968738627528074
2014-05-04,28.79,0.0003473428273705892,0.004168113928447514,-0.013199027440083277,0.0031260854463355248,0.3170261258381821
2014-05-05,28.49,0.004914004914004844,0.009126009126009249,-0.007722007722007707,0.01053001053001057,0.24851687631674046
2014-05-06,29.35,-0.02827938671209551,0.0008517887563883608,-0.02930153321976159,-0.02930153321976159,-0.2421058203451012
2014-05-07,28.99,0.006209037599172351,0.01655743359779227,-0.002069679199724006,0.012418075198344258,0.7708153600302861
2014-05-08,29.26,-0.009911141490088982,0.0003417634996580876,-0.014012303485987698,-0.009227614490772473,0.27444208104177337
2014-05-11,29.51,-0.004066418163334529,0.008132836326668835,-0.008810572687224738,-0.008471704506946787,-0.13354319235262346
2014-05-12,29.69,-0.006399461098012815,0.001347254968002698,-0.00740990232401495,-0.006062647356012141,-0.026547309098895022
2014-05-13,29.52,0.004403794037940445,0.007113821138211351,-0.001016260162601701,0.005758807588075898,0.6911811295876729
2014-05-14,29.25,0.008547008547008517,0.009572649572649583,-0.010598290598290538,0.009230769230769154,-0.47428224281264364
2014-05-15,29.29,-0.001024240355069872,0.007169682485489881,-0.003072721065209949,-0.0013656538067599033,0.5356417341922111
2014-05-18,29.19,-0.0006851661527920161,0.006341212744090496,-0.0006851661527920161,0.0034258307639600805,0.3160971768374463
2014-05-19,29.08,0.0020632737276480295,0.0058459422283356766,-0.0058459422283355655,0.003782668500687869,-0.3089017765165504
2014-05-20,29.18,0.0006854009595613775,0.00479780671692942,-0.003769705277587354,-0.0034270047978067764,0.9084983382619392
2014-05-21,29.13,0.0,0.012015104703055224,-0.001029866117404632,0.001716443529008016,-0.3854409553099649
2014-05-22,29.53,-0.015238740264138295,0.00033863867253636215,-0.015238740264138295,-0.013545546901456262,0.35954389077863613
2014-05-26,29.38,0.0074880871341049815,0.017869298842750236,-0.000680735194009463,0.005105513955071528,-0.3867011826147494
2014-05-27,29.21,0.002738788086271704,0.006162273194111556,-0.005306401917151704,0.005819924683327482,-0.05749089807693708
2014-05-28,29.38,-0.005105513955071417,0.004084411164057222,-0.008168822328114334,-0.005786249149080991,0.19476611183501147
2014-05-29,29.28,0.0003415300546447675,0.0023907103825135945,-0.007855191256830651,0.003415300546448119,-0.3501086348867962
2014-06-01,29.26,0.002734107997265811,0.005809979494189932,-0.004101161995898828,0.0006835269993163973,0.40234239264948113
2014-06-02,28.99,0.004484304932735439,0.006553984132459556,-0.0034494653328733804,0.009313556398758305,-0.15044780355373666
2014-06-03,30.27,-0.024777006937561907,0.006276841757515639,-0.024777006937561907,-0.04228609184010579,-0.5434161269933153
2014-06-04,30.35,-0.0006589785831961903,0.0023064250411861664,-0.010873146622734864,-0.002635914332784206,1.5757959851431536
2014-06-05,31.02,-0.01837524177949712,0.008381689232753065,-0.01934235976789156,-0.02159896840747899,-0.5414215801970784
2014-06-08,31.21,-0.006408202499198934,0.003204101249599356,-0.01217558474847813,-0.006087792374239065,0.4386299699793097
2014-06-09,31.35,-0.006698564593301426,0.002870813397129135,-0.009250398724083064,-0.004465709728867617,-0.011899921702160143
2014-06-10,31.16,0.0012836970474967568,0.004813863928113005,-0.0019255455712451353,0.0060975609756097615,0.197889581126657
2014-06-11,30.72,0.010091145833333481,0.01204427083333326,-0.004231770833333259,0.01432291666666674,0.027248564797850205
2014-06-12,30.59,0.006211180124223725,0.009153318077803174,-0.0009807126511932607,0.004249754821837204,0.3294918213599498
2014-06-15,30.57,-0.001962708537782132,0.003925417075564264,-0.003925417075564264,0.0006542361792607476,-0.03941192840411767
2014-06-16,30.8,-0.00649350649350644,0.00032467532467528315,-0.01103896103896107,-0.007467532467532512,-0.023148879005218115
2014-06-17,31.26,-0.013755598208573305,0.000639795265515053,-0.01599488163787588,-0.014715291106845885,-0.11852780737256818
2014-06-18,31.42,-0.005728835136855626,0.0006365372374284028,-0.006683640992998119,-0.005092297899427112,0.33739767880341676
2014-06-19,31.41,0.0012734797835083356,0.005730659025787954,-0.003183699458771172,0.0003183699458770839,-0.22181409483975767
2014-06-22,31.24,0.005441741357234298,0.011843790012804112,-0.0003201024327784685,0.005441741357234298,0.08043000073100615
2014-06-23,30.96,0.008397932816537335,0.01388888888888884,-0.0051679586563307955,0.009043927648578753,-0.10238560826177923
2014-06-24,30.98,-0.0012911555842478606,0.004519044544867734,-0.0035506778566817276,-0.0006455777921239303,0.43175317475845754
2014-06-25,30.9,-0.0006472491909385036,0.0016181229773462036,-0.008737864077669855,0.0025889967637540146,0.12348385262153383
2014-06-26,30.91,-0.003882238757683676,0.008411517308314576,-0.003882238757683676,-0.0003235198964737229,-0.42448018377934427
2014-06-29,30.99,-0.008067118425298503,0.00032268473701191347,-0.009035172636334243,-0.0025814778960954188,0.2238491435930141
2014-06-30,31.4,-0.011783439490445802,0.007643312101910826,-0.01401273885350307,-0.013057324840764384,0.1876545119683839
2014-07-01,31.07,0.005149662053427706,0.01448342452526541,-0.0009655616350177088,0.010621177985194574,0.06769318985692863
2014-07-02,31.55,-0.013629160063391432,0.0017432646592709933,-0.013629160063391432,-0.015213946117274224,0.4903217491561791
2014-07-06,31.63,-0.001896933291179237,0.010116977552956152,-0.004584255453683239,-0.0025292443882389826,-0.6100908335280024
2014-07-07,31.7,-0.007886435331230235,0.0009463722397475838,-0.01545741324921135,-0.00220820189274451,-0.06528597126640334
2014-07-08,32.23,-0.011479987589202545,0.0024821594787467482,-0.013651877133105783,-0.016444306546695597,-0.06093092399768085
2014-07-09,31.86,-0.0006277463904582614,0.007532956685499137,-0.006277463904582503,0.011613308223477725,0.03396889245895851
2014-07-10,31.76,0.0031486146095718315,0.006297229219143663,-0.002361460957178929,0.0031486146095718315,0.47580054925297843
2014-07-13,31.73,0.005042546485975352,0.009769933816577314,-0.0018909549322407848,0.0009454774661203924,0.29569199729099926
2014-07-14,31.56,0.00792141951837766,0.009188846641318138,-0.0025348542458808465,0.005386565272496924,-0.45401158386289486
2014-07-15,31.18,0.018601667735728133,0.018601667735728133,-0.0009621552277101486,0.01218729955099418,-0.016381448423163247
2014-07-16,31.1,0.0009646302250803096,0.01221864951768481,-0.0003215434083602142,0.0025723472668810476,0.7596116081007538
2014-07-17,31.35,-0.0035087719298246833,0.0012759170653906526,-0.005422647527910773,-0.00797448165869219,0.4826943929194578
2014-07-20,31.15,0.0032102728731941976,0.012841091492777013,-0.0019261637239165186,0.006420545746388617,-0.25298467327716223
2014-07-21,31.48,-0.006670902160101688,0.0015883100381195447,-0.010482846251588351,-0.010482846251588351,0.11363501077419436
2014-07-22,31.42,-0.0012730744748569167,0.007638446849140612,-0.005410566518141313,0.0019096117122852085,-0.4033554259986777
2014-07-23,31.75,-0.007244094488188968,0.0012598425196850283,-0.008818897637795309,-0.010393700787401539,0.31160570058321624
2014-07-24,31.32,0.010536398467432928,0.013090676883780406,-0.0009578544061302763,0.013729246487867108,-0.005535469552779393
2014-07-27,31.27,0.0006395906619762748,0.003197953309881818,-0.007994883274704212,0.001598976654940909,-0.2753647363827447
2014-07-28,30.85,0.013938411669367934,0.01977309562398699,0.0,0.013614262560777801,-0.18836253221265975
2014-07-29,31.61,-0.020246757355267375,0.001898133502056476,-0.02119582410629539,-0.024043024359379883,-0.19904545150862107
2014-07-30,32.48,-0.011391625615763457,0.02124384236453225,-0.01724137931034464,-0.02678571428571419,-0.38028238464432074
2014-07-31,32.45,0.0009244992295838195,0.01232665639445285,-0.005238828967642606,0.0009244992295838195,0.5554154655095862
2014-08-03,33.19,-0.022597167821633013,0.002711660138596139,-0.02561012353118397,-0.02229587225067775,0.00047335147739402395
2014-08-04,32.87,0.008518405841192678,0.010952236081533284,-0.004563431700638887,0.00973532096136287,0.4443574635241301
2014-08-05,32.79,0.0,0.006849649283318104,-0.005184507471790223,0.0024397682220187455,-0.2169904002232148
2014-08-06,32.9,-0.0021276595744681437,0.00288753799392083,-0.006990881458966425,-0.003343465045592686,0.17403631042351275
2014-08-07,33.48,-0.016427718040621153,0.0008960573476701761,-0.018219832735961727,-0.01732377538829144,0.13235828873100597
2014-08-10,33.5,0.002089552238806025,0.00417910447761205,-0.0035820895522387097,-0.0005970149253732293,0.21164551377405427
2014-08-11,33.05,0.013313161875945667,0.0199697428139185,-0.0006051437216337829,0.013615733736762614,-0.05335954586290015
2014-08-12,33.02,0.005148394912174226,0.007571168988491861,-0.0034827377347063093,0.0009085402786188634,0.2536879123832938
2014-08-13,33.49,-0.011048074051955958,0.00029859659599873467,-0.013735443415945126,-0.01403404001194386,0.5164361808277109
2014-08-14,33.28,0.009915865384615419,0.009915865384615419,-0.006610576923076872,0.006310096153846256,-0.15858312768338567
2014-08-17,33.62,-0.0035693039857227493,0.005651397977394446,-0.0035693039857227493,-0.010113027959547827,0.3283704275834576
2014-08-18,33.48,0.0044802867383513245,0.009554958183990658,-0.0005973715651134137,0.004181600955794451,-0.2839787144029482
2014-08-19,33.48,-0.0011947431302269385,0.0020908004778972256,-0.004629629629629428,0.0,0.2866905539025899
2014-08-20,33.77,-0.008587503701510402,0.002813147764287871,-0.012733195143618592,-0.008587503701510402,-0.17538747200151428
2014-08-21,33.74,-0.001778304682869103,0.005631298162418474,-0.009780675755779678,0.000889152341434496,0.17695078158566147
2014-08-24,33.65,0.005052005943536386,0.005943536404160454,-0.002080237741456159,0.0026745913818722045,-0.06448241776563901
2014-08-25,33.33,0.009600960096009636,0.011101110111011225,-0.0009000900090009312,0.009600960096009636,-0.3932331216450743
2014-08-26,33.52,-0.008949880668257859,0.0017899761336515052,-0.011933174224343812,-0.005668257756563433,0.5907460696372533
2014-08-27,33.43,-0.00239306012563556,0.004187855219862424,-0.006880047861202443,0.00269219264134013,0.3105781652327513
2014-08-28,33.52,0.0008949880668256416,0.0017899761336515052,-0.01461813842482107,-0.00268496420047748,0.08932307835376951
2014-09-01,33.82,-0.003843879361324687,0.004435245416912981,-0.006505026611472453,-0.008870490833826072,-0.3230428825359206
2014-09-02,33.92,-0.00029481132075481753,0.0002948113207545955,-0.009433962264150941,-0.002948113207547176,0.1460960519656349
2014-09-03,34.28,-0.008459743290548438,0.005542590431738548,-0.011085180863477317,-0.010501750291715295,-0.5452732189683998
2014-09-04,34.2,-0.0008771929824561431,0.0029239766081869956,-0.006725146198830578,0.002339181286549641,0.8180841302673523
2014-09-07,34.32,-0.004079254079254135,0.002622377622377492,-0.005536130536130446,-0.0034965034965034336,0.2018191842978334
2014-09-08,34.25,0.0,0.004963503649635159,-0.0032116788321168155,0.0020437956204379937,-0.12427608249497535
2014-09-09,34.29,0.0,0.002916302128900705,-0.006707494896471156,-0.0011665208515602155,0.08882325918494738
2014-09-10,34.37,-0.005237125400058162,0.000581902822228697,-0.009310445155659042,-0.002327611288914677,0.047396792975289204
2014-09-11,34.23,0.002629272567922891,0.00496640373940993,-0.005842827928717376,0.004089979550102374,0.12136038101624802
2014-09-14,34.43,-0.007551553877432449,0.0037757769387163354,-0.008422887017136227,-0.005808887598025114,-0.12585814718643307
2014-09-15,34.5,-0.001159420289855051,0.0047826086956521685,-0.008405797101449286,-0.0020289855072463947,-0.14630583450660173
2014-09-16,34.46,0.002031340684852001,0.006094022054556003,-0.008995937318630354,0.0011607661056296514,-0.06765119988959734
2014-09-17,34.47,-0.0011604293588627357,0.004641717435451165,-0.00725268349289232,-0.0002901073397156839,-0.14775924532264562
2014-09-18,34.87,-0.005162030398623396,0.0020074562661314133,-0.010324060797246903,-0.011471178663607695,-0.4738680847866411
2014-09-21,34.91,0.0008593526210254332,0.009739329704955724,-0.004296763105127388,-0.0011458034947006146,0.15224477046402907
2014-09-22,35.01,-0.003141959440159936,0.004570122822050937,-0.008854612967723385,-0.00285632676378178,-0.1555238569692886
2014-09-23,34.67,-0.003172771848860667,0.008653014133256365,-0.0057686760888376876,0.00980674935102388,-0.04465601494491522
2014-09-24,34.18,0.014921006436512618,0.014921006436512618,-0.0020479812755997973,0.014335868929198359,1.346859863009736
2014-09-25,34.2,0.0005847953216373547,0.0017543859649120641,-0.006432748538011901,-0.0005847953216374657,0.16077604701054016
2014-09-28,34.51,-0.014778325123152691,0.0005795421616923147,-0.017676035931614043,-0.008982903506229989,-0.23124248882107112
2014-09-29,34.41,0.0026155187445511263,0.0046498111014241506,-0.004068584713745826,0.0029061319383900663,-0.22555157573233375
2014-09-30,34.03,0.011166617690273162,0.012929767851895368,-0.001469291801351913,0.011166617690273162,-0.12478523641612738
2014-10-01,34.06,0.0029359953024072905,0.007046388725777897,-0.009982384028185631,-0.0008807985907223204,0.2813399703687465
2014-10-02,34.81,-0.017523700086182092,0.0011490950876185124,-0.01809824762999146,-0.021545532892846886,-0.09779969783138676
2014-10-05,34.75,0.00834532374100716,0.008633093525179714,-0.00517985611510785,0.0017266187050359871,0.362527081339713
2014-10-06,34.14,0.011423550087873435,0.015231400117164506,-0.0008787346221441616,0.01786760398359699,-0.23698835140417507
2014-10-07,34.54,-0.0127388535031846,0.0002895193977996424,-0.02055587724377539,-0.01158077591198603,0.0032253867944320724
2014-10-08,33.86,0.019787359716479713,0.02421736562315413,-0.0013290017720024583,0.02008269344359115,0.22369832600938544
2014-10-09,33.65,0.008320950965824636,0.012184249628529153,-0.0011887072808320909,0.006240713224368477,-0.33556794039269056
2014-10-12,32.87,0.020383328262853828,0.020991785822938924,-0.0009126863401276442,0.0237298448433223,0.32723657825391617
2014-10-13,32.87,0.004259202920596339,0.017949498022513,-0.0012169151201703032,0.0,-0.11462839859870877
2014-10-14,31.92,0.012844611528821881,0.02318295739348364,-0.015037593984962405,0.029761904761904656,-0.7051850166978527
2014-10-15,31.97,-0.022208320300281414,0.005317485142320999,-0.025961839224272754,-0.0015639662183295489,0.7715403249105497
2014-10-16,33.33,-0.03180318031803164,0.0042004200420042714,-0.03390339033903378,-0.040804080408040844,0.11717752088967237
2014-10-19,33.66,-0.010398098633392583,0.0010398098633392916,-0.0148544266191325,-0.009803921568627416,2.4291805251065077
2014-10-20,34.58,-0.019953730480046228,0.00043377674956635026,-0.02284557547715438,-0.02660497397339512,-0.43335669334023974
2014-10-21,34.03,0.01998236849838375,0.024096385542168752,-0.0004407875404055517,0.016162209814869044,0.15687404853997466
2014-10-22,34.49,-0.0017396346767180049,0.010147868947520955,-0.0028993911278631934,-0.013337199188170556,-0.21960943880109463
2014-10-23,34.89,-0.0071653768988249045,0.0005732301519059124,-0.013470908569790718,-0.011464603038119803,0.9605898876404495
2014-10-26,35.14,-0.005406943653955554,0.001422879908935526,-0.01252134319863396,-0.007114399544678407,-0.06520264096008943
2014-10-27,35.11,0.006550840216462683,0.00711763030475665,-0.006550840216462461,0.0008544574195386012,-0.2807111914284721
2014-10-28,35.03,0.0008564087924636254,0.005138452754781531,-0.013131601484441924,0.002283756779903001,0.2826844508531603
2014-10-29,34.95,0.0011444921316166035,0.01373390557939902,-0.004005722460658112,0.002288984263233207,-0.45364326769535734
2014-10-30,33.33,0.04470447044704473,0.048904890489049,-0.015751575157515685,0.04860486048604873,-0.6886972728558323
2014-11-02,34.04,-0.014394829612220938,0.003231492361927213,-0.01968272620446543,-0.020857814336075253,0.5514488002610285
2014-11-03,33.8,0.002958579881656931,0.007396449704142105,-0.005325443786982187,0.007100591715976323,0.604925726686683
2014-11-04,34.5,-0.01043478260869568,0.002318840579710102,-0.01681159420289846,-0.020289855072463836,0.10909795178765114
2014-11-05,34.72,-0.0031682027649769795,0.004896313364055382,-0.009792626728110543,-0.006336405529953848,0.4513053886835927
2014-11-06,34.8,-0.006609195402298762,0.0005747126436781436,-0.010344827586206917,-0.0022988505747125743,-0.05324652582335798
2014-11-09,34.86,-0.004589787722317773,0.0077452667814115195,-0.007745266781411297,-0.001721170395869276,-0.07723950948158997
2014-11-10,34.88,0.0005733944954127157,0.007740825688073327,-0.006307339449541427,-0.0005733944954129377,0.1349803236252738
2014-11-11,34.61,0.005778676683039663,0.009245882692863416,-0.002441490898584142,0.007801213522103501,-0.01094968534716756
2014-11-12,34.88,0.004873853211009083,0.007167431192660612,-0.0017201834862385912,-0.007740825688073438,0.04482028768320334
2014-11-13,34.83,-0.00028710881424054424,0.00272753373528567,-0.004593741027849485,0.0014355440712030543,0.2561539161361799
2014-11-16,35.62,-0.02245929253228518,0.0016844469399215356,-0.02358225715889939,-0.022178551375631628,-0.4487291138575993
2014-11-17,35.48,0.004509582863585271,0.007609921082299964,-0.0014092446448702445,0.003945885005637084,0.49507079167262313
2014-11-18,35.58,-0.001686340640809303,0.0030916245081507032,-0.004777965148960117,-0.0028105677346824676,-0.08562135603190257
2014-11-19,35.67,-0.005326604990188,0.0028034763106252747,-0.008102046537706853,-0.002523128679562725,0.1926447965408855
2014-11-20,35.94,0.0008347245409014992,0.0025041736227044975,-0.005286588759042754,-0.0075125208681133815,0.00663425951924701
2014-11-23,36.12,-0.00442967884828338,0.001384274640088723,-0.008028792912513794,-0.004983388704318914,-0.2222671606973946
2014-11-24,35.9,0.0008356545961003548,0.005292479108635284,-0.004735376044568307,0.006128133704735417,0.09628910080367725
2014-11-25,36.0,-0.0033333333333332993,0.0016666666666667052,-0.004166666666666652,-0.002777777777777768,0.5071402022151135
2014-11-27,36.31,-0.0049573120352519595,0.0022032497934452167,-0.006334343156155442,-0.00853759294960077,0.5681811135432104
2014-11-30,36.02,0.004719600222098608,0.004719600222098608,-0.003609106052193334,0.00805108273181565,-0.42524370805107514
2014-12-01,36.01,0.0019439044709803621,0.006109414051652218,-0.010274923632324295,0.00027770063871157546,-0.2998009229538766
2014-12-02,36.33,-0.012386457473162582,0.0013762730525737066,-0.014313239746765682,-0.00880814753647119,-0.40601985496021964
2014-12-03,36.19,0.0011052777010223114,0.002210555402044845,-0.00469743022934499,0.003868471953578423,1.9555652666292098
2014-12-04,36.63,-0.010101010101010277,0.0008190008190005482,-0.014742014742014753,-0.012012012012012185,-0.3101514339876106
