date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-06,57.28,0.006284916201117374,0.007506983240223475,-0.0033170391061452253,0.0020949720670391248,0.6507731429007688
2014-03-09,56.46,0.01080410910379026,0.015674814027630157,-0.0003542330853701925,0.014523556500177115,-0.21939781239398914
2014-03-10,56.11,0.005346640527535085,0.007663518089467081,-0.0048119764747815985,0.006237747282124451,0.029589038509645116
2014-03-11,56.64,-0.01536016949152541,0.0008298022598869359,-0.020125353107344535,-0.009357344632768383,0.28802008608321383
2014-03-12,57.18,-0.004372158097236789,0.005421476040573747,-0.008394543546694555,-0.009443861490031513,-0.5128912421285171
2014-03-13,58.54,-0.022890331397335095,0.003416467372736598,-0.023744448240519356,-0.023231978134608755,-0.3229324246698526
2014-03-16,58.61,0.004265483705852224,0.011431496331683944,-0.0035830063129158596,-0.0011943354376385829,0.5049697500037718
2014-03-17,57.1,0.02644483362521899,0.032047285464098074,-0.0005253940455341999,0.02644483362521899,-0.19908599545414452
2014-03-18,56.2,0.01708185053380773,0.02010676156583613,-0.003736654804270434,0.016014234875444844,0.16418538239162705
2014-03-19,56.66,-0.012354394634662813,0.00017649135192376875,-0.014472290857747816,-0.008118602188492696,0.3022446777523544
2014-03-20,55.98,0.014826723829939326,0.017377634869596426,-0.0007145409074669207,0.012147195426938096,-0.3059666860347583
2014-03-23,56.57,-0.005833480643450573,0.0008838607035530632,-0.022096517588828024,-0.010429556301926879,0.15662733875581059
2014-03-24,56.98,0.0003510003510003301,0.020533520533520644,-0.005616005616005615,-0.0071955071955071,-0.318796850879592
2014-03-25,56.06,0.02140563681769514,0.026757046022119146,-0.0008919015340707048,0.01641098822689968,0.6715651389081922
2014-03-26,56.48,-0.008321529745042522,0.0007082152974504652,-0.02053824362606227,-0.007436260623229329,-0.30975268930300615
2014-03-27,55.75,0.01452914798206284,0.01829596412556067,-0.0053811659192825045,0.013094170403587402,0.38262014609458284
2014-03-30,56.6,-0.005477031802120225,0.003886925795052898,-0.013604240282685587,-0.015017667844522964,0.1505481917853051
2014-03-31,56.32,0.007102272727272707,0.01171875,-0.009232954545454586,0.004971590909090828,-0.48905162290384707
2014-04-01,55.25,0.013936651583710491,0.014298642533936645,-0.015022624434389065,0.019366515837104137,0.012326329614479992
2014-04-02,54.75,0.008401826484018216,0.012968036529680482,-0.007771689497716894,0.009132420091324311,0.3226526286659497
2014-04-03,53.74,0.02512095273539261,0.029772981019724698,-0.011350949013769984,0.018794194268701103,-0.22032317478624686
2014-04-06,51.67,0.0392877878846527,0.044513257209212176,-0.0009676795045481246,0.04006193148829107,0.22282319304995224
2014-04-07,51.11,0.010956759929563686,0.014869888475836479,-0.00900019565642729,0.010956759929563686,-0.21108408337661866
2014-04-08,52.37,-0.0013366431162880055,0.0036280313156387134,-0.013939278212717121,-0.0240595760931831,-0.014300462662027336
2014-04-09,51.12,0.021322378716744916,0.02464788732394374,0.0,0.024452269170579077,0.643567042608437
2014-04-10,50.75,0.0037438423645319574,0.016157635467980214,-0.008275862068965578,0.0072906403940886655,0.11249309387554662
2014-04-13,50.43,0.009518143961927406,0.013285742613523777,-0.009518143961927406,0.006345429307951678,-0.3698823544580988
2014-04-14,50.44,0.0007930214115781098,0.013084853291039034,-0.02260111022997624,-0.00019825535289452745,0.1558620432698279
2014-04-15,51.51,-0.009706853038245034,0.002329644729178959,-0.01533682780042711,-0.020772665501844312,0.8923505024771323
2014-04-16,52.2,-0.014942528735632177,0.007471264367816088,-0.02011494252873569,-0.013218390804597746,-0.41424398194928946
2014-04-20,52.05,0.0021133525456291657,0.0049951969260326745,-0.009990393852065238,0.0028818443804035088,0.9814727423996508
2014-04-21,52.74,-0.012703830109973446,0.003602578687902813,-0.021188850967007955,-0.013083048919226514,-0.28443717463992024
2014-04-22,52.67,-0.00018986140117727146,0.0072147332447312085,-0.006265426238845628,0.001329029808240012,0.4265105529876929
2014-04-23,52.93,0.0018892877385225937,0.00491214812015861,-0.011146797657283103,-0.00491214812015861,-0.03521826729348554
2014-04-24,52.44,0.0036231884057971175,0.006483600305110748,-0.0015255530129671957,0.009344012204424157,0.03205540522556882
2014-04-27,52.47,0.003049361539927631,0.010863350485992074,-0.012769201448446732,-0.0005717552887364308,0.18575988796218068
2014-04-28,52.91,-0.003780003780003649,0.003969003969003904,-0.007749007749007664,-0.008316008316008316,0.11841853692972903
2014-04-29,53.36,-0.006371814092953509,0.0007496251874061777,-0.017241379310344862,-0.008433283358320942,-0.3062969311132876
2014-04-30,53.46,-0.002057613168724215,0.0003741114852224836,-0.014590347923681302,-0.0018705574261129732,0.04761599384358872
2014-05-01,52.78,0.01345206517620312,0.017999242137173077,-0.0005683971201212445,0.012883668056081765,0.023786140845686976
2014-05-04,53.29,-0.015199849878025917,0.0025333083130043565,-0.023644210921373587,-0.009570275849127396,-0.15549317900913706
2014-05-05,51.99,0.021350259665320337,0.028659357568763033,-0.010963646855164488,0.025004808617041574,-0.45170471818568736
2014-05-06,51.07,0.014098296455844928,0.023790875269238176,-0.015077344820834226,0.0180144899158019,-0.12260829361974535
2014-05-07,50.97,-0.0011771630370807085,0.023543260741612837,-0.0031391014322149635,0.001961938395134366,0.8142510621051762
2014-05-08,50.81,0.0031489864199960582,0.003936233024995017,-0.012536902184609344,0.0031489864199960582,0.34763256932461983
2014-05-11,51.55,-0.00950533462657599,0.005819592628516057,-0.010572259941803996,-0.014354995150339334,-0.04653151110823239
2014-05-12,50.86,0.01179709005112084,0.01631930790405023,-0.0014254817145104015,0.013566653558788833,0.0880964127140742
2014-05-13,50.18,0.011359107214029551,0.011359107214029551,-0.0005978477481067834,0.013551215623754498,-0.03868824203728449
2014-05-14,49.06,0.017529555646147665,0.02079086832450061,-0.007134121483897249,0.022829188748471285,-0.6124248484364694
2014-05-15,48.72,0.008620689655172376,0.014162561576354538,-0.009031198686371034,0.006978653530377743,0.24311704997401673
2014-05-18,48.85,-0.008393039918116796,0.0061412487205732,-0.008393039918116796,-0.002661207778915098,-0.05001488464400894
2014-05-19,48.25,0.009740932642487099,0.016580310880828897,-0.001658031088082823,0.012435233160621895,0.2202874683651599
2014-05-20,49.04,-0.013458401305057044,0.007340946166394691,-0.013458401305057044,-0.016109298531810756,-0.0847830483773997
2014-05-21,49.36,-0.004457050243111826,0.009319286871961152,-0.00607576985413294,-0.00648298217179899,0.5725797491683604
2014-05-22,49.82,-0.00642312324367722,0.006623845845042053,-0.00692492974708947,-0.009233239662785997,-0.1621971852579207
2014-05-26,50.83,-0.01770607908715327,0.0021306315168208023,-0.01770607908715327,-0.019870155420027458,-0.17548614476143465
2014-05-27,50.67,0.000789421748569108,0.005723307677126588,-0.015591079534241103,0.003157686994276654,-0.0932481500332264
2014-05-28,50.6,0.0067193675889327675,0.007509881422924858,-0.005731225296442655,0.001383399209486269,0.3915332763695054
2014-05-29,50.68,-0.0015785319652722452,0.004932912391475863,-0.0029597474348854735,-0.0015785319652722452,-0.031859568624639456
2014-06-01,50.25,0.008955223880596996,0.01213930348258696,-0.006965174129353269,0.00855721393034825,0.1530835463644804
2014-06-02,48.06,0.035372451102788194,0.03745318352059912,-0.0024968789013734005,0.04556803995006242,-0.6622186390424509
2014-06-03,47.83,-0.0020907380305248413,0.0016725904244196954,-0.020698306502195174,0.004808697470207068,-0.15398906269686663
2014-06-04,48.21,-0.0029039618336444972,0.0030284173408006154,-0.013378967019290644,-0.007882182119892223,0.6552653505671582
2014-06-05,48.67,-0.0018491884117527446,0.00883501130059594,-0.005210602013560717,-0.009451407437846782,0.33426936604408675
2014-06-08,48.67,-0.0028765153071707017,0.006163961372508631,-0.0067803575097595825,0.0,0.43901870868130555
2014-06-09,47.6,0.00861344537815123,0.017857142857142794,-0.0010084033613445564,0.022478991596638576,-0.44959687032776996
2014-06-10,48.08,-0.013519134775374364,0.0024958402662229595,-0.021838602329450896,-0.009983361064891727,0.029435313213112213
2014-06-11,49.25,-0.023959390862944185,0.009543147208121772,-0.025380710659898442,-0.023756345177665006,0.0485755821600915
2014-06-12,50.2,-0.016334661354581725,0.002788844621513853,-0.018924302788844716,-0.018924302788844716,-0.21572502334560195
2014-06-15,50.25,-0.004776119402985168,0.005771144278607032,-0.0071641791044776415,-0.0009950248756218638,0.11175591795051809
2014-06-16,51.31,-0.02436172286104077,0.005457025920873049,-0.02494640420970573,-0.020658740986162605,0.14688325309707384
2014-06-17,50.3,0.019483101391650104,0.02385685884691857,-0.0003976143141152244,0.020079522862823218,-0.21287481701421207
2014-06-18,49.46,0.020420541852001595,0.022038010513546258,-0.0131419328750505,0.016983420946219185,-0.13696534394597126
2014-06-19,48.88,0.011456628477904962,0.01595744680851041,-0.00040916530278234386,0.011865793780687417,0.18613468650840104
2014-06-22,49.23,-0.005484460694698323,0.0026406662604103737,-0.009343895998374818,-0.007109486085719929,0.7927144997909978
2014-06-23,48.42,0.009087154068566639,0.015902519619991562,-0.00330441966129702,0.016728624535315983,-0.054118930373644125
2014-06-24,48.74,-0.013130898645876132,0.011284366023799786,-0.013130898645876132,-0.006565449322938011,-0.10383862885504969
2014-06-25,48.94,-0.0055169595422965845,0.0042909685328973435,-0.012464241928892505,-0.00408663669799747,0.4531255087753574
2014-06-26,49.09,-0.005092686901609245,0.007944591566510395,-0.007333469138317561,-0.0030556121409657244,0.06607191672343693
2014-06-29,49.21,-0.004470636049583421,0.0026417394838447184,-0.006909164803901691,-0.002438528754318159,-0.1715995686556434
2014-06-30,48.98,0.0020416496529196415,0.01204573295222544,-0.0020416496529194195,0.0046957942017151755,-0.21077454450031563
2014-07-01,48.43,0.009704728474086322,0.013214949411521903,-0.00309725376832537,0.011356597150526504,-0.0763491294037496
2014-07-02,48.46,0.0006190672719768031,0.007635163021048275,-0.0012381345439538283,-0.0006190672719769141,0.3580881751118292
2014-07-06,48.3,0.0028985507246377384,0.008695652173912993,-0.008281573498964745,0.003312629399585987,-0.1832973675988694
2014-07-07,47.37,0.012877348532826627,0.022799240025332512,-0.002216592780240556,0.01963267891070286,-0.3833067922238881
2014-07-08,47.63,0.002309468822170979,0.009237875288683473,-0.012807054377493188,-0.005458744488767708,0.93899665156657
2014-07-09,46.87,-0.0004267121826326825,0.00896095583528922,-0.004053765735011705,0.016215062940047043,0.047779699590350555
2014-07-10,46.94,-0.0014912654452492458,0.003195568811248606,-0.008095440988495906,-0.0014912654452492458,-0.040250923927763305
2014-07-13,47.67,-0.007971470526536684,0.0052443885043003124,-0.00818124606670867,-0.015313614432557299,0.2320239909753976
2014-07-14,47.2,0.0008474576271186862,0.012129237288135641,-0.004449152542372881,0.009957627118644119,-0.3517890036282445
2014-07-15,46.76,0.01176218990590261,0.016674508126603982,-0.005233105218135026,0.009409751924722043,0.23553215297426
2014-07-16,48.15,-0.031152647975077885,0.0020664589823469193,-0.03322949117341645,-0.028868120456905566,-0.5080264752810009
2014-07-17,48.96,-0.01756535947712412,0.0018382352941175295,-0.019009395424836595,-0.016544117647058876,0.27283887169808874
2014-07-20,49.59,-0.020367009477717413,0.000604960677555777,-0.02117160717886668,-0.012704174228675202,0.215113914551623
2014-07-21,48.08,0.033069883527454325,0.03494176372712143,0.0,0.03140599001663902,-0.5958987517594387
2014-07-22,48.45,-0.002270381836945279,0.004334365325077361,-0.012363261093911282,-0.007636738906088847,2.277120762774439
2014-07-23,48.73,-0.002872973527600964,0.005335522265544901,-0.006566796634516758,-0.005745947055202039,0.3970223806877067
2014-07-24,48.83,-0.005529387671513342,0.00266229776776572,-0.014130657382756429,-0.002047921359819793,-0.10717992835890755
2014-07-27,49.21,-0.009144482828693401,0.004165819955293637,-0.013615118878276822,-0.007722007722007818,0.1762965039956157
2014-07-28,48.74,0.008617152236356063,0.016823963890028715,-0.0012310217480508978,0.009643003693065255,-0.3696088828898316
2014-07-29,49.11,-0.0028507432294848645,0.004276114844227186,-0.010384850335980467,-0.007534107106495602,0.3773962006068936
2014-07-30,48.47,0.013410356921807365,0.020012378791004704,0.0,0.0132040437383949,-0.52426034381456
2014-07-31,49.71,-0.02494467913900622,0.0018105009052504784,-0.054113860390263446,-0.02494467913900622,-0.27441103551550394
2014-08-03,49.2,0.0138211382113822,0.019308943089430874,-0.00792682926829269,0.010365853658536484,0.7053037942688587
2014-08-04,49.65,-0.017119838872104776,0.001007049345417954,-0.017522658610271802,-0.009063444108761254,0.1418102621091013
2014-08-05,50.15,-0.014556331006978951,0.0011964107676969427,-0.014556331006978951,-0.009970089730807596,0.11208886109498062
2014-08-06,50.2,-0.003784860557769054,0.004382470119521864,-0.006573705179283018,-0.0009960159362550902,-0.11231192862650075
2014-08-07,50.68,-0.006511444356748219,0.0009865824782950838,-0.012430939226519389,-0.009471191791633693,0.1975086965238526
2014-08-10,50.68,0.0019731649565903897,0.005722178374112152,-0.005856353591160213,0.0,0.14250293854670026
2014-08-11,50.36,0.003971405877680745,0.013701350277998348,-0.0045671167593327455,0.006354249404289192,-0.28557381473251453
2014-08-12,50.53,-0.0017811201266575427,0.007916089451810882,-0.0017811201266575427,-0.00336433801701963,0.09196928348509248
2014-08-13,50.45,0.0033696729435082062,0.005153617443012903,-0.007135777998017789,0.0015857284440039532,0.07833966627001288
2014-08-14,51.11,-0.007826257092545474,0.0016630796321659425,-0.013891606339268225,-0.012913324202699972,-0.1601064177150856
2014-08-17,51.75,-0.009661835748792313,0.006956521739130528,-0.009855072463768044,-0.012367149758454099,0.16985262122958478
2014-08-18,51.53,0.006209974771977489,0.008150591888220537,-0.002910925674364462,0.00426935765573444,-0.2168842992404536
2014-08-19,51.02,0.005292042336338509,0.01038808310466477,-0.005880047040376368,0.009996079968639604,0.118310723641055
2014-08-20,51.01,0.00019603999215855872,0.0021564399137423695,-0.009213879631444821,0.00019603999215855872,0.20114570030450674
2014-08-21,51.06,-0.00293772032902484,0.005287896592244268,-0.006656874265569934,-0.0009792401096749836,0.5755384594211475
2014-08-24,53.05,-0.019415645617341992,0.005843543826578701,-0.02224316682375116,-0.03751178133835997,-0.6195261159837675
2014-08-25,53.89,-0.013174986082761242,0.005010205975134463,-0.018927444794952786,-0.015587307478196366,0.23760130541907043
2014-08-26,52.89,0.01852902249952737,0.02041973908111161,-0.010020797882397403,0.018907165815844174,-0.19888256207065547
2014-08-27,53.02,-0.0056582421727651155,0.005281026027913915,-0.007921539041870984,-0.0024519049415315797,1.6738925829781919
2014-08-28,53.025,0.003488920320603439,0.005374823196605538,-0.0048090523338046864,-9.429514379999393e-05,0.018867657666577164
2014-09-01,53.4,-0.004307116104868891,0.004868913857677848,-0.011235955056179803,-0.0070224719101124045,-0.30456156778810783
2014-09-02,53.08,0.015448379804069434,0.015448379804069434,-0.0030143180105500766,0.006028636021100153,0.22771162903031028
2014-09-03,52.95,0.007554296506137925,0.009820585457979147,-0.00830972615675174,0.0024551463644946203,-0.1192992680856857
2014-09-04,53.33,-0.00881305081567596,0.001687605475342302,-0.01518844927807983,-0.007125445340333658,0.1550057364946702
2014-09-07,53.97,-0.01222901612006666,0.0010190846766722217,-0.01222901612006666,-0.011858439874004034,-0.21297963050686874
2014-09-08,53.77,0.0009298865538402978,0.007811047052259434,-0.003161614283057501,0.0037195462153616354,-0.36363401465673806
2014-09-09,54.35,-0.007911683532658698,0.0012879484820607079,-0.014903403863845477,-0.010671573137074453,0.40634187279916256
2014-09-10,54.54,-0.0020168683535020104,0.00531719838650524,-0.008984231756508976,-0.0034836817015034827,-0.17164169477288793
2014-09-11,54.81,-0.002371829958036864,0.00839262908228422,-0.004196314541142221,-0.0049261083743843415,-0.17547915270602943
2014-09-14,54.73,0.0007308605883429298,0.003288872647542407,-0.004019733235885226,0.0014617211766856375,1.1334299870147881
2014-09-15,54.75,-0.003835616438356171,0.007945205479451989,-0.006757990867579888,-0.00036529680365304795,-0.4347062604850974
2014-09-16,55.33,-0.012470630760889168,0.004156876920296426,-0.01499909633110419,-0.010482559190312601,0.38648319638276596
2014-09-17,55.81,-0.003404407812220067,0.009854864719584189,-0.008063071134205346,-0.008600609209819088,-0.20242666111857166
2014-09-18,55.12,0.01614658925979673,0.0181422351233671,-0.005261248185776446,0.012518142235123486,-0.2171125370187562
2014-09-21,54.55,0.010082493125572967,0.013015582034830553,-0.004216315307057683,0.010449129239230137,0.35338697448538237
2014-09-22,54.14,0.006280014776505194,0.009789434798670227,-0.0024011821204286132,0.0075729589951976095,0.3430903499740934
2014-09-23,53.97,0.007226236798221208,0.010561423012784843,-0.007411524921252521,0.0031498980915323216,0.17413151511799696
2014-09-24,53.52,0.007847533632286963,0.007847533632286963,-0.013826606875934289,0.00840807174887881,-0.4631165041130909
2014-09-25,53.81,-0.0026017468871957217,0.001486712506968857,-0.012079539119122962,-0.005389332837762439,0.9129501053502795
2014-09-28,53.46,-0.004115226337448541,0.0026187803965582734,-0.007108118219229409,0.006546950991395573,0.05784213583288267
2014-09-29,53.525,-0.001027557216254027,0.007192900513778522,-0.005698271835590796,-0.0012143858010275066,-0.2367946962599986
2014-09-30,53.44,0.0031811377245509753,0.006362275449101951,-0.01010479041916168,0.0015905688622754877,-0.43234629849539996
2014-10-01,54.34,-0.012881854987118246,0.003680529996319404,-0.01674641148325362,-0.01656238498343776,0.13594421703762838
2014-10-02,54.49,0.0051385575334923494,0.007249036520462493,-0.006606716828775894,-0.0027527986786566316,0.26496824135855035
2014-10-05,54.42,0.0042263873575889566,0.01010657846379992,-0.0038588754134509795,0.0012862918044835858,0.3767395553114219
2014-10-06,53.86,0.0027849981433345494,0.013739324173783984,-0.003156331229112519,0.01039732640178248,-0.44242630580816467
2014-10-07,55.38,-0.02744673167208389,0.0003611412062114461,-0.031924882629107976,-0.02744673167208389,-0.081246867317469
2014-10-08,55.9,-0.012522361359570633,0.004472271914132353,-0.021109123434704835,-0.009302325581395321,-0.21376372505735952
2014-10-09,55.615,0.004405286343612369,0.01807066438910354,-0.006787737121280335,0.005124516767059273,0.3549665364525829
2014-10-12,54.77,0.013511046193171339,0.015884608362242147,-0.0021909804637576524,0.015428154098959368,0.0791741887032249
2014-10-13,55.57,-0.006658268850098903,0.005038689940615404,-0.01313658448803301,-0.014396256973186916,0.12992294310975638
2014-10-14,56.45,-0.026926483613817553,0.009743135518157642,-0.039858281665190454,-0.015589016829052338,-0.3537543884071176
2014-10-15,55.56,0.012778977681785486,0.025377969762419017,-0.0028797696184306165,0.01601871850251979,-0.12093895111954933
2014-10-16,54.34,0.028340080971659853,0.029812292970187615,-0.010857563489142463,0.022451232977548807,0.049438842817616235
2014-10-19,56.11,-0.029228301550525804,0.00017822135091782876,-0.03778292639458203,-0.03154517911245758,0.4400842859164342
2014-10-20,56.25,0.0021333333333333204,0.0037333333333333663,-0.012800000000000034,-0.002488888888888874,-0.015882142069269745
2014-10-21,56.32,-0.0015980113636364646,0.0062144886363637575,-0.006036931818181879,-0.001242897727272707,0.5701216212120557
2014-10-22,56.96,-0.0035112359550562022,0.006320224719101208,-0.010709269662921295,-0.011235955056179803,0.15659036621213573
2014-10-23,57.54,-0.010253736531108726,0.0013034410844630084,-0.010601320820298965,-0.010079944386513717,0.31582571452104435
2014-10-26,57.59,0.0005209237714880466,0.006251085257857225,-0.004688313943392974,-0.000868206285813633,-0.17952024133904243
2014-10-27,57.77,-0.0010386013501817448,0.005366106975938978,-0.009347412151635925,-0.0031158040505452345,0.04619613632314379
2014-10-28,58.28,-0.005833905284831853,0.00034317089910773646,-0.010638297872340496,-0.008750857927247724,0.0327463791184881
2014-10-29,58.42,-0.006846970215679482,0.006333447449503593,-0.007874015748031482,-0.002396439575487852,-0.38249653274370443
2014-10-30,58.94,-0.008143875127248013,0.002714625042416152,-0.041907024092297185,-0.00882253138785194,-0.4102775180887168
2014-11-02,60.51,-0.020823004462072303,0.0072715253677078096,-0.022145099983473693,-0.025946124607502896,-0.06640711106874553
2014-11-03,62.15,-0.019951729686243036,0.006436041834271933,-0.022526146419951654,-0.026387771520514858,-0.18970103356553558
2014-11-04,61.48,0.011873780091086639,0.02911515940143139,-0.00894599869876378,0.010897852960312315,-0.23064704826399418
2014-11-05,61.39,-0.00667861215181631,0.011076722593256205,-0.008320573383287289,0.0014660368138132984,1.2774005190616289
2014-11-06,61.89,-0.005978348683147505,0.002908385845855621,-0.012764582323477103,-0.008078849571820923,0.27052959256048537
2014-11-09,61.87,0.0011314045579440268,0.004525618231776329,-0.007111685792791311,0.00032325844512692825,0.4108151816849446
2014-11-10,62.38,-0.008175697338890786,0.004488618146841761,-0.010420006412311777,-0.008175697338890786,-0.2570829985507356
2014-11-11,61.05,-0.004750204750204712,0.004914004914005066,-0.008190008190008147,0.021785421785421866,-0.1713647924460795
2014-11-12,60.875,0.002874743326488627,0.009281314168377852,-0.00845831622176585,0.002874743326488627,0.0989423334991546
2014-11-13,60.81,-0.0008222331853314779,0.007564545305048576,-0.004275612563723108,0.001068903140930777,0.8932747733606066
2014-11-16,60.14,0.010974393082806788,0.011805786498170878,-0.0073162620552045254,0.01114067176587974,-0.3492113976628388
2014-11-17,59.62,0.008889634350889075,0.01811472660181157,-0.00016772895001671007,0.008721905400872254,-0.11572116656174214
2014-11-18,59.86,-0.006849315068493067,0.0021717340461075985,-0.014450384229869773,-0.004009355162044814,-0.24586019111456336
2014-11-19,59.49,0.0020171457387796465,0.010926206085056345,-0.002353336695242958,0.006219532694570429,0.7053907219408899
2014-11-20,59.43,0.007740198552919519,0.015816927477704912,-0.012451623759044295,0.001009591115598285,-0.31292812587435603
2014-11-23,59.38,-0.00740990232401495,0.01347254968002698,-0.00740990232401495,0.0008420343550017417,0.3075365356597939
2014-11-24,59.45,-0.0011774600504625976,0.006896551724137945,-0.011438183347350694,-0.0011774600504625976,0.1998445593179201
2014-11-25,59.78,-0.0023419203747072626,0.0026764804282368715,-0.012044161927065922,-0.0055202408832385474,-0.024321056079004366
2014-11-27,59.91,0.001502253380070151,0.020864630278751406,-0.0016691704222999704,-0.0021699215489900947,0.40072905381800483
2014-11-30,60.15,-0.005486284289276777,0.00931005818786379,-0.011862011637572722,-0.003990024937655878,-0.4849771913563419
2014-12-01,60.53,-0.011564513464397908,0.0033041467041134975,-0.020485709565504773,-0.006277878737816045,-0.2350681686428413
2014-12-02,60.35,-0.014250207125103498,0.00480530240265109,-0.018392709196354606,0.002982601491300807,-0.21742976038295214
2014-12-03,60.57,-0.004127455836222538,0.0018160805679379166,-0.010566286940729697,-0.0036321611358758332,0.9059581474047409
2014-12-04,60.71,0.0024707626420688023,0.012518530719815457,-0.009057815845824435,-0.0023060451325975784,-0.03666845777544292
