date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-10,32.15,-0.006842923794712297,0.005909797822706286,-0.007465007776049748,0.0,0.012150178240948772
2014-02-11,32.57,-0.015965612526865347,0.003070310101320306,-0.015965612526865347,-0.012895302425545041,-0.44502294924533925
2014-02-12,32.24,0.007133995037220675,0.01799007444168721,-0.0009305210918114648,0.010235732009925558,0.4337058507727156
2014-02-13,32.59,-0.023933722000613833,0.005830009205277653,-0.023933722000613833,-0.010739490641301086,0.38409918282773425
2014-02-17,33.03,-0.01180744777475029,0.006055101422948628,-0.01180744777475029,-0.013321223130487336,-0.2914226563031591
2014-02-18,32.77,0.0024412572474823424,0.009459871833994438,-0.0009154714678059062,0.007934086054318001,0.35359052096130195
2014-02-19,32.67,0.007958371594735114,0.007958371594735114,-0.0027548209366392573,0.003060912151821249,-0.0072517174065065415
2014-02-20,32.94,-0.009107468123861429,0.0030358227079538835,-0.011536126290224491,-0.008196721311475308,0.07531950514147812
2014-02-23,33.17,-0.0073108230328610135,0.013264998492613644,-0.0073108230328610135,-0.006933976484775561,-0.2647990495056809
2014-02-24,33.19,0.0,0.008436275986743125,-0.0033142512805061086,-0.0006025911419100805,0.6145789175711542
2014-02-25,32.83,0.010051781906792456,0.014925373134328401,-0.0018275967103257296,0.010965580261955488,-0.17094565486797153
2014-02-26,33.04,-0.010290556900726333,0.002421307506053294,-0.010895883777239712,-0.006355932203389814,0.3291778427415486
2014-02-27,33.54,-0.008944543828264706,0.0023852116875371365,-0.013416815742397059,-0.01490757304710788,-0.41213546033283477
2014-03-02,33.06,0.00907441016333932,0.014216575922564978,-0.0062008469449487125,0.014519056261342866,0.5589722275473474
2014-03-03,33.79,-0.012725658478839885,0.0020716188221368004,-0.015685113939035267,-0.021604024859425808,-0.36432561739180747
2014-03-04,33.94,0.001767825574543469,0.011196228638774341,-0.0058927519151442675,-0.004419563936358228,0.0998525108631747
2014-03-05,34.34,-0.007571345369831284,0.009027373325567689,-0.011939429237041499,-0.011648223645894129,-0.3973351011837961
2014-03-06,33.91,0.019168386906517343,0.02329696254792113,-0.0020642878207016713,0.012680625184311678,0.6398129401924897
2014-03-09,33.69,0.003858711783912172,0.007717423567824344,-0.007123775601068361,0.006530127634312821,0.806685529639636
2014-03-10,32.97,0.02123142250530785,0.022747952684258443,-0.0045495905368516665,0.021838034576888044,-0.5078915129835991
2014-03-11,32.69,0.009483022330988078,0.011624349954114432,-0.0030590394616089034,0.008565310492505418,-0.01728146909749506
2014-03-12,32.11,0.01837433821239509,0.023668639053254337,-0.0031142946122704185,0.018062908751167894,0.008694195643027092
2014-03-13,32.29,-0.009290802105915152,0.0040260142458965475,-0.009600495509445639,-0.0055744812635490915,0.6673396310844681
2014-03-16,32.39,0.006483482556344677,0.011114541525162114,-0.00185242358752713,-0.003087372645878439,-0.293934269141346
2014-03-17,33.06,-0.015728977616454975,0.002419842710223774,-0.024500907441016406,-0.020266182698124635,-0.10628707892570555
2014-03-18,33.0,-0.006363636363636349,0.006363636363636349,-0.006969696969696848,0.001818181818181941,0.03780404390069858
2014-03-19,32.75,-0.002442748091603053,0.00793893129770984,-0.006412213740458084,0.007633587786259444,-0.07501313602381554
2014-03-20,32.73,0.018637335777574204,0.02322028719828917,-0.003971891231286162,0.0006110601894286916,-0.39373781173050193
2014-03-23,32.27,0.013634955066625265,0.01673070963743406,-0.0046482801363497694,0.014254725751471797,1.0211053656677067
2014-03-24,32.51,-0.005844355582897531,0.006151953245155495,-0.00953552752999065,-0.0073823438941862385,-0.22259728713763982
2014-03-25,32.07,0.014343623323978871,0.026192703461178635,-0.000311817898347333,0.013719987527283983,-0.0489547417790932
2014-03-26,31.67,0.009788443321755658,0.01736659299021137,-0.003157562361856714,0.012630249447426634,-0.16226575080646155
2014-03-27,31.61,0.006643467257197111,0.00917431192660545,-0.008857956342929518,0.001898133502056476,0.09862610064568633
2014-03-30,31.97,-0.00938379730997807,0.005630278385986953,-0.00938379730997807,-0.011260556771973684,0.322726869176005
2014-03-31,33.04,-0.026331719128329212,0.0009079903147699575,-0.028299031476997638,-0.03238498789346245,-0.44385647241155546
2014-04-01,33.59,-0.01935099732063128,0.004465614766299364,-0.022625781482584206,-0.016373920809764964,0.049799269592778916
2014-04-02,33.74,0.00029638411381149865,0.012151748666271445,-0.008298755186722073,-0.00444576170717248,0.05893409840582198
2014-04-03,32.87,0.034682080924855585,0.037115911165196414,-0.0013690295101914662,0.026467903863705677,-0.03465549952505009
2014-04-06,32.0,0.023125000000000062,0.025937499999999947,-0.019062499999999982,0.02718749999999992,-0.32486308591347923
2014-04-07,32.36,-0.01885043263288011,0.006180469715698411,-0.02503090234857841,-0.011124845488257096,1.0638527895130565
2014-04-08,33.12,-0.02264492753623193,0.0013586956521740579,-0.025060386473429896,-0.022946859903381633,-0.14612300842263837
2014-04-09,32.43,0.021584952204748875,0.024976873265494914,-0.00493370336108534,0.02127659574468077,-0.125873882008662
2014-04-10,31.91,0.007521153243497336,0.012221874020682977,-0.009714822939517309,0.01629583202757745,0.038219478813339425
2014-04-13,31.89,0.0065851364063969076,0.00971777986829725,-0.007212292254625274,0.0006271558482282558,0.373149380520192
2014-04-14,31.65,0.008846761453396468,0.013586097946287401,-0.01453396524486561,0.007582938388625671,-0.05121490097083514
2014-04-15,32.28,-0.013630731102850069,0.0,-0.015179677819083137,-0.01951672862453535,0.10319468320564562
2014-04-16,32.52,-0.011377613776137885,0.005227552275522518,-0.016297662976629934,-0.0073800738007380184,-0.20721359651677085
2014-04-20,32.59,0.004295796256520212,0.004909481436023322,-0.012887388769561303,-0.002147898128260217,0.994082686394512
2014-04-21,32.8,-0.0060975609756096505,0.010060975609756273,-0.0060975609756096505,-0.006402439024390083,-0.3659623761661447
2014-04-22,32.72,0.000916870415647919,0.008251833740831493,-0.005195599022004949,0.0024449877750609694,-0.019208389271538673
2014-04-23,32.88,-0.0009124087591241281,0.0021289537712896323,-0.009428223844282324,-0.0048661800486619056,0.22877625543049818
2014-04-24,32.64,0.0015318627450979783,0.006127450980392135,-0.0035232843137255054,0.007352941176470562,-0.10946228945738645
2014-04-27,31.78,0.028791692888609166,0.03492762743864053,-0.01195720578980497,0.02706104468218995,-0.3621004409496231
2014-04-28,32.01,0.0,0.002186816619806242,-0.013120899718837786,-0.007185254607934954,0.6676217778870326
2014-04-29,32.02,-0.0015615240474704528,0.009369144284821829,-0.014366021236727144,-0.0003123048094941794,-0.36585129244919024
2014-04-30,32.47,-0.012011087157376088,0.007391438250692994,-0.017554665845395778,-0.01385894672004917,0.360839428764661
2014-05-01,32.52,0.003382533825338152,0.005227552275522518,-0.009225092250922606,-0.0015375153751538972,0.5922653070859709
2014-05-04,32.82,-0.012797074954296161,0.0015234613040828737,-0.021633150517976873,-0.009140767824497131,0.2075618549304581
2014-05-05,32.41,0.008022215365627972,0.014193150262264753,-0.002776920703486452,0.012650416538105613,-0.2081223321015241
2014-05-06,32.12,0.0009339975093400898,0.014321295143213009,-0.00910647571606471,0.009028642590286351,-0.5303938686820123
2014-05-07,34.22,-0.0359438924605493,0.010520163646990044,-0.04003506721215655,-0.061367621274108775,-0.406910276374604
2014-05-08,34.15,0.002635431918008857,0.002635431918008857,-0.021376281112737816,0.002049780380673605,0.7597437109784619
2014-05-11,35.19,-0.020176186416595687,0.011366865586814656,-0.02529127593066216,-0.029553850525717462,-0.22330200529172128
2014-05-12,34.9,0.0083094555873926,0.011461318051575908,-0.002865329512893977,0.0083094555873926,0.9695613446410476
2014-05-13,34.28,0.014294049008167997,0.0175029171528589,-0.0020420070011668567,0.0180863477246207,0.2592380002739456
2014-05-14,34.02,0.005878894767783471,0.007642563198118735,-0.02175191064079962,0.007642563198118735,-0.5702571683414428
2014-05-15,34.07,-0.00029351335485761076,0.006163780452010492,-0.014382154388024704,-0.0014675667742881648,1.006734534824266
2014-05-18,34.12,-0.006740914419695154,0.004396248534584091,-0.007913247362250742,-0.0014654161781945119,0.4294832160529589
2014-05-19,34.09,0.006160164271047153,0.010266940451745254,-0.004106776180698213,0.0008800234672923235,-0.32328128333614337
2014-05-20,34.55,-0.012445730824891421,0.003183791606367503,-0.012445730824891421,-0.013314037626627861,0.4516608037100691
2014-05-21,34.53,-0.0008688097306690512,0.006660874601795541,-0.004633651896901347,0.0005792064871126268,-0.05456489324412006
2014-05-22,34.95,-0.012875536480686733,0.0008583690987122861,-0.01459227467811175,-0.012017167381974336,0.034091421355502805
2014-05-26,34.78,0.007763082231167173,0.012938470385278844,-0.004600345025877028,0.004887866589994294,-0.2525316272613096
2014-05-27,35.16,-0.008532423208191031,0.0014220705346985607,-0.016211604095562993,-0.010807736063708662,0.030550799100781623
2014-05-28,35.51,-0.010137989298789063,0.0,-0.011827654181920444,-0.009856378484933814,-0.340040381375332
2014-05-29,35.41,0.006495340299350616,0.006495340299350616,-0.002824060999717437,0.002824060999717659,0.08365719844269859
2014-06-01,35.54,-0.0045019696117050145,0.0014068655036578726,-0.006190208216094506,-0.003657850309510491,0.7228653475089841
2014-06-02,35.39,-0.0011302627860977355,0.005933879627013194,-0.0035320712065555204,0.004238485447866536,-0.02469785440243988
2014-06-03,35.5,-0.004225352112676051,0.003943661971830936,-0.008732394366197216,-0.003098591549295704,-0.122858274142291
2014-06-04,36.09,-0.013300083125519668,0.0005541701302298474,-0.019950124688279502,-0.016348018841784495,-0.08143408849199352
2014-06-05,36.04,0.007769145394006749,0.007769145394006749,-0.0063817980022197185,0.0013873473917869195,0.30070975141510203
2014-06-08,36.21,-0.004418668876001175,0.006075669704501463,-0.0046948356807512415,-0.0046948356807512415,-0.1746458378498632
2014-06-09,36.08,-0.0011086474501108556,0.003603104212860364,-0.006929046563192931,0.003603104212860364,-0.4130669601832623
2014-06-10,36.12,-0.006090808416389759,0.002768549280177224,-0.006367663344407415,-0.001107419712070845,0.22287899571985648
2014-06-11,35.41,0.01694436599830551,0.01821519344817868,-0.00338887319966108,0.020050833097994936,-0.10710501572027153
2014-06-12,35.52,-0.0022522522522524513,0.0033783783783782884,-0.015484234234234395,-0.003096846846847079,0.4026034527351967
2014-06-15,35.73,-0.013154212146655464,0.006996921354603947,-0.01987125664707512,-0.005877413937867115,-0.06381640467919147
2014-06-16,35.51,0.0011264432554209947,0.011123627147282544,-0.0011264432554209947,0.006195437904815471,0.1156453755511182
2014-06-17,35.37,0.006785411365564098,0.006785411365564098,-0.003675431156347053,0.0039581566299122795,-0.25533484412591434
2014-06-18,35.37,0.0036754311563471642,0.0073508623126945505,-0.006502685891998761,0.0,0.5728014052375152
2014-06-19,34.54,0.021424435437174427,0.023451071221771924,-0.0017371163867979655,0.02403011001737121,-0.6343593827557855
2014-06-22,34.34,0.007571345369830951,0.012813046010483387,0.0,0.0058241118229469535,1.3067341389031615
2014-06-23,34.21,0.0035077462730195297,0.011400175387313638,-0.002338497515346316,0.0038000584624380274,-0.2552773793784133
2014-06-24,34.88,-0.019208715596330306,0.0051605504587155515,-0.025516055045871622,-0.019208715596330306,-0.5321386396943342
2014-06-25,35.15,-0.010526315789473606,0.0034850640113799347,-0.01792318634423884,-0.007681365576102328,1.6270740361955078
2014-06-26,35.25,-0.005106382978723345,0.008510638297872353,-0.018439716312056653,-0.0028368794326241176,-0.31363919841858234
2014-06-29,35.15,0.004551920341394178,0.0130867709815079,-0.0008534850640113945,0.002844950213371389,0.3718274481255579
2014-06-30,35.3,-0.029461756373937664,0.004249291784702791,-0.032011331444759095,-0.004249291784702458,0.11894678346829024
2014-07-01,35.7,-0.014285714285714457,0.0022408963585434094,-0.014845938375350198,-0.011204481792717269,0.24849070940111906
2014-07-02,36.21,-0.012979839823253236,0.0,-0.01739850869925441,-0.014084507042253502,0.15923798497391695
2014-07-06,35.69,0.01036704959372381,0.012608573830204639,-0.0019613337069207537,0.014569907537125282,0.09017093613236393
2014-07-07,35.1,0.01623931623931618,0.019088319088319095,-0.0037037037037037646,0.016809116809116675,-0.48315641367096995
2014-07-08,35.91,-0.02032859927596764,0.001832358674463963,-0.021164021164021163,-0.02255639097744344,0.08099187665008056
2014-07-09,35.71,-0.007140856902828396,0.005320638476617123,-0.013721646597591786,0.005600672080649627,0.8049875332666976
2014-07-10,35.64,0.002525252525252375,0.006734006734006703,-0.009820426487093248,0.0019640852974185385,-0.3982530033764019
2014-07-13,35.54,0.005908835115362887,0.01097355092853114,-0.0014068655036577615,0.002813731007315745,0.7225101954233022
2014-07-14,35.19,0.007672634271099765,0.009946007388462741,-0.010230179028132946,0.009946007388462741,-0.40044719688859376
2014-07-15,33.0,0.06818181818181812,0.06939393939393934,-0.00939393939393951,0.0663636363636364,-0.8882991292885589
2014-07-16,32.77,0.006713457430576719,0.016478486420506533,-0.0027464144034178295,0.007018614586511873,1.2985510191200489
2014-07-17,33.01,0.0012117540139351402,0.003938200545289483,-0.013026355649803034,-0.007270524083610841,0.3183127100328653
2014-07-20,32.89,0.00030404378230453055,0.007905138339920903,-0.004560656734569735,0.003648525387655699,0.7360509560902755
2014-07-21,33.34,-0.007798440311937771,0.0038992201559686634,-0.013497300539892065,-0.013497300539892065,0.07314498574619233
2014-07-22,32.7,0.01162079510703351,0.014678899082568808,-0.004281345565749217,0.01957186544342515,-0.3517108528741748
2014-07-23,32.92,-0.007290400972053468,0.0027339003645199256,-0.009113001215066974,-0.006682867557715633,-0.006011838082803478
2014-07-24,32.81,0.02011581834806453,0.020725388601036343,-0.0009143553794574988,0.003352636391344088,0.3208180658186035
2014-07-27,32.46,0.011398644485520526,0.014479359211337028,-0.0012322858903265343,0.010782501540357314,0.0454553980069925
2014-07-28,32.15,0.012752721617418361,0.015241057542768388,0.0,0.009642301710730994,0.12043187387470389
2014-07-29,32.0,0.0078125,0.016406249999999956,-0.00203125000000004,0.004687499999999956,-0.43058757122403213
2014-07-30,31.67,0.006946637196084682,0.01894537417113984,0.0,0.010419955794126912,0.27392381421058953
2014-07-31,31.94,-0.00720100187852224,0.004383218534752542,-0.012836568566061413,-0.008453350031308648,0.3174693707991185
2014-08-03,31.52,0.012690355329949332,0.017766497461928932,-0.0006345177664974777,0.01332487309644681,-0.11059323765864171
2014-08-04,31.3,0.005431309904153192,0.01523003194888184,-0.000958466453674145,0.007028753993610248,-0.292662454672292
2014-08-05,32.33,0.02690999072069289,0.028456541911537236,-0.004021033096195392,-0.03185895453139487,-0.4725975315633415
2014-08-06,33.96,0.016195524146054074,0.028415783274440498,-0.007950530035335746,-0.04799764428739706,0.18939985211081956
2014-08-07,34.37,-0.01920279313354656,0.0010183299389003864,-0.019493744544660907,-0.011929007855687956,1.239019528837141
2014-08-10,34.77,-0.0071901064135748705,0.006039689387402847,-0.017543859649122973,-0.011504170261720015,-0.02568365888567814
2014-08-11,35.11,-0.011962403873540306,0.004129877527770054,-0.014810595272002125,-0.009683850754770629,0.0833825298102524
2014-08-12,35.4,-0.00819209039548019,0.0014124293785311437,-0.010734463276836026,-0.00819209039548019,0.14609500644758167
2014-08-13,35.76,-0.013143176733780737,0.0013982102908278726,-0.013143176733780737,-0.010067114093959662,-0.018234936619512365
2014-08-14,35.86,0.004182933630786367,0.006971556051310612,-0.005019520356943641,-0.002788622420524356,-0.10337002197118694
2014-08-17,35.97,0.0008340283569641116,0.007506255212677226,-0.005282179594106151,-0.003058103975535187,0.7419140130876813
2014-08-18,35.89,0.0016717748676511324,0.004179437169127942,-0.007244357759821574,0.0022290331568681765,0.10902318575076997
2014-08-19,35.67,0.011494252873563093,0.011494252873563093,-0.002523128679562725,0.006167647883375427,-0.016479853942756306
2014-08-20,35.73,-0.0016792611251048584,0.0033585222502099388,-0.006996921354603947,-0.0016792611251048584,0.1839710602702096
2014-08-21,35.69,0.0033622863547213555,0.0063042869151022085,-0.005043429532081811,0.0011207621182403038,0.2300754602434143
2014-08-24,35.56,0.006467941507311448,0.010967379077615247,-0.003937007874015741,0.003655793025871601,0.032150707230302666
2014-08-25,35.56,0.00028121484814391806,0.00618672665916753,-0.0025309336332959287,0.0,-0.06942546481735212
2014-08-26,35.85,-0.008926080892608046,0.0,-0.0105997210599722,-0.008089260808926024,0.08897694986010651
2014-08-27,35.6,0.0008426966292134352,0.005898876404494491,-0.0008426966292135463,0.0070224719101124045,-0.12724503171514057
2014-08-28,35.42,0.009881422924901129,0.009881422924901129,-0.0045172219085263254,0.005081874647091977,-0.2669182066343666
2014-09-01,35.93,-0.015029223490119703,0.0016699137211244608,-0.015029223490119703,-0.014194266629557473,0.1225128627134191
2014-09-02,36.3,-0.008264462809917328,0.0011019283746558362,-0.012121212121212088,-0.010192837465564653,-0.2831149413914674
2014-09-03,36.13,0.0038748962081371907,0.011901466924993054,-0.0008303349017437789,0.0047052311098807476,0.07190087191934569
2014-09-04,36.15,-0.008852005532503426,0.004979253112033177,-0.008852005532503426,-0.0005532503457813531,0.23467331076230002
2014-09-07,35.88,0.0005574136008916764,0.013377926421404673,-0.001393534002229746,0.007525083612039962,-0.3635583799900193
2014-09-08,35.67,0.002523128679562614,0.006167647883375427,-0.005606952621250438,0.005887300252312988,0.5961639059206238
2014-09-09,35.555,0.0009843903810997645,0.004359443116298767,-0.005484460694698323,0.0032344255378990994,0.18719680653766768
2014-09-10,35.3,-0.013314447592068013,0.014730878186968832,-0.013314447592068013,0.0072237960339944784,-0.4431687830900187
2014-09-11,35.05,0.008273894436519491,0.009985734664764712,-0.002567760342367942,0.007132667617689048,0.10079715786538745
2014-09-14,34.91,0.0011458034947009477,0.0045832139788026804,-0.010741907762818692,0.004010312231452318,0.2190328515944
2014-09-15,34.75,0.00374100719424475,0.009496402877697818,-0.004604316546762521,0.00460431654676241,-0.18359817514323495
2014-09-16,34.65,0.004040404040404066,0.007792207792207906,-0.004040404040404066,0.0028860028860029363,-0.1475853677384632
2014-09-17,34.91,-0.007734173589229343,0.0008593526210254332,-0.008307075336579706,-0.0074477227155542725,1.0467387889382764
2014-09-18,35.15,-0.014793741109530467,0.008819345661450928,-0.014793741109530467,-0.006827880512091045,-0.7322444942512594
2014-09-21,34.52,0.0139049826187716,0.016222479721900163,-0.004055619930475096,0.01825028968713771,0.6814685828938396
2014-09-22,34.22,0.007013442431326844,0.010227936879018129,-0.0002922267679719148,0.008766803039158555,0.48134748276335837
2014-09-23,34.49,-0.009857929834734769,0.0014496955639315967,-0.012177442737025257,-0.007828356045230578,0.2317936067655333
2014-09-24,33.74,0.020154119739181908,0.025489033787788884,-0.0002963841138116097,0.0222288085358624,-0.30775731959561325
2014-09-25,34.44,-0.023809523809523836,0.0017421602787457413,-0.023809523809523836,-0.020325203252032353,0.09981990083224423
2014-09-28,34.15,0.002928257686676483,0.010541727672035206,-0.0038067349926792504,0.008491947291361601,-0.1629596570799905
2014-09-29,34.29,-0.005249343832021025,0.00962379702537186,-0.005249343832021025,-0.00408282298046081,0.31986464405036275
2014-09-30,33.7,0.016320474777447913,0.018249258160237147,-0.002077151335311611,0.01750741839762604,-0.11360013979833772
2014-10-01,33.41,0.007183478000598598,0.012271774917689493,-0.026638730918886355,0.008680035917390194,-0.5565123248839102
2014-10-02,34.07,-0.01614323451717048,0.0032286469034341625,-0.020545934840035307,-0.019371881420604753,0.8400112757412737
2014-10-05,34.11,0.0008795074758136678,0.004104368220463117,-0.004690706537672118,-0.0011726766344180017,0.17587147587732677
2014-10-06,33.65,0.0047548291233285855,0.012184249628529153,0.0,0.013670133729569045,0.20630181813182036
2014-10-07,34.11,-0.01788331867487536,0.0032248607446496713,-0.021694517736734142,-0.013485781295807686,-0.36047968802575014
2014-10-08,33.11,0.028088190878888586,0.03292056780428876,-0.0021141649048626032,0.03020235578375119,-0.13402149195091095
2014-10-09,32.43,0.021893308664816535,0.03268578476719086,-0.0024668516805426144,0.02096823928461311,-0.19505692192335689
2014-10-12,31.82,0.010999371464487817,0.027027027027026973,-0.0012570710245128902,0.019170333123821548,0.024754851306561854
2014-10-13,31.9,0.008777429467084596,0.017868338557993635,-0.0006269592476488839,-0.0025078369905955356,0.7993672786678778
2014-10-14,31.77,-0.009442870632672351,0.01794145420207749,-0.02376455775889197,0.004091910607491256,-0.37415794275459424
2014-10-15,32.5,-0.04123076923076918,0.006769230769230639,-0.04584615384615376,-0.02246153846153842,-0.08962148122330948
2014-10-16,32.7,-0.00152905198776776,0.011314984709480003,-0.003669724770642313,-0.006116207951070374,0.6612850121796825
2014-10-19,33.04,0.006053268765133346,0.006053268765133346,-0.0154358353510895,-0.010290556900726333,-0.12979799181292961
2014-10-20,33.67,-0.01662904662904663,0.0026730026730026335,-0.020493020493020597,-0.018711018711018768,0.05184254596038418
2014-10-21,32.75,0.028702290076335846,0.029312977099236637,-0.004580152671755711,0.028091603053435277,-0.24793099191673929
2014-10-22,33.54,0.005366726296958779,0.005366726296958779,-0.011031604054859812,-0.023553965414430555,0.24286989232280143
2014-10-23,33.35,0.008995502248875464,0.0098950524737631,-0.0023988005997001016,0.0056971514242878385,0.236259101678306
2014-10-26,33.77,-0.015398282499259786,0.00029612081729335493,-0.016878886585727004,-0.012437074326325237,0.19979381509646776
2014-10-27,34.31,-0.014573010784027951,0.00029146021568049463,-0.014573010784027951,-0.01573885164675015,-0.12427138725154996
2014-10-28,34.35,-0.00029112081513826826,0.00727802037845704,-0.006113537117903967,-0.001164483260553073,-0.21155843514728778
2014-10-29,34.56,-0.011574074074074292,0.0014467592592590783,-0.01446759259259256,-0.006076388888888951,0.33662927950978516
2014-10-30,34.48,0.04466357308584712,0.04466357308584712,-0.004350348027842177,0.0023201856148493682,-0.11722378850056492
2014-11-02,34.35,0.0017467248908296096,0.016885007278020225,-0.008005822416302766,0.0037845705967975984,0.17534007801823814
2014-11-03,33.33,0.024602460246024638,0.02490249024902491,-0.025202520252025074,0.03060306030603077,-0.6114751425608678
2014-11-04,34.84,-0.013777267508610858,0.0,-0.025832376578645344,-0.043340987370838246,0.08859001495681929
2014-11-05,35.31,-0.002832058906825252,0.0,-0.017558765222316697,-0.013310676862078652,0.9783019675876596
2014-11-06,34.61,0.019647500722334676,0.019647500722334676,-0.004911875180583669,0.0202253683906386,0.3495970346271864
2014-11-09,34.74,-0.0063327576280943765,0.0014392630972941411,-0.010074841681059321,-0.0037420840529649446,-0.31090476895151997
2014-11-10,34.93,-0.0088748926424278,0.0008588605782995362,-0.010306326939593435,-0.005439450329229878,0.18941036238261266
2014-11-11,34.64,0.0017321016166282899,0.008371824480369439,-0.0028868360277136684,0.008371824480369439,0.36730138053770234
2014-11-12,34.99,-0.00943126607602185,0.0017147756501856293,-0.00943126607602185,-0.010002857959417022,-0.056687586417683344
2014-11-13,35.11,-0.0011392765593847276,0.002278553118769455,-0.011107946454001705,-0.003417829678154294,0.1428066815367115
2014-11-16,35.34,-0.00622524052065665,0.003112620260328214,-0.009620826259196469,-0.006508205998868255,-0.012724083783485107
2014-11-17,35.3,-0.00028328611898009726,0.003116147308781958,-0.010056657223795895,0.0011331444759208331,-0.18727273992097793
2014-11-18,35.01,0.0025706940874037354,0.01142530705512712,-0.0037132247929161366,0.008283347614967074,0.12209205989850713
2014-11-19,35.06,-0.00798630918425558,0.0014261266400454886,-0.015259555048488416,-0.0014261266400457107,0.027614756325872403
2014-11-20,35.205,0.009799744354495044,0.009799744354495044,-0.0072432893054962255,-0.004118733134497843,-0.25444927083697666
2014-11-23,35.75,-0.013706293706293726,0.0002797202797202303,-0.017342657342657275,-0.015244755244755326,-0.09454571022730307
2014-11-24,36.56,-0.01750547045951867,0.002461706783369655,-0.020514223194748382,-0.022155361050328337,-0.3188541831467916
2014-11-25,36.32,0.006332599118942683,0.0075715859030836,-0.0022026431718060735,0.006607929515418665,1.1896496089069917
2014-11-27,36.8,0.001630434782608825,0.0019021739130435922,-0.010869565217391242,-0.01304347826086949,1.4699516956688106
2014-11-30,37.28,-0.014216738197424972,0.00026824034334760327,-0.02387339055793991,-0.012875536480686844,-0.7870800298599671
2014-12-01,37.19,0.002151115891368738,0.009411132024737867,-0.0018822264049476178,0.002420005377789858,0.49694305408673967
2014-12-02,37.25,-0.0008053691275168307,0.004832214765100762,-0.007248322147651143,-0.0016107382550336613,0.04885618881028431
2014-12-03,37.63,-0.012755779962795755,0.0042519266542651035,-0.013818761626361975,-0.010098325803879926,-0.3008689929713835
2014-12-04,37.81,-0.002909283258397233,0.003702724147051084,-0.010579211848717462,-0.004760645331922775,0.28691992213174444
2014-12-07,37.39,0.012035303557100807,0.01845413212088798,-0.0010698047606311212,0.011232949986627494,0.13786645501198413
2014-12-08,37.11,-0.0024252223120451166,0.0037725680409592677,-0.01077876583131232,0.007545136081918757,0.0965291522851448
