date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-23,57.7232,0.022677190453751717,0.023290462067245166,-0.010345926767746816,0.021684521994622674,0.05643361654883661
2014-03-24,57.7625,0.006282622808915672,0.009597922527591285,-0.010113828175719597,-0.0006803722138065682,0.2594651156535286
2014-03-25,56.429,0.02653777313083694,0.03498378493327903,-0.00041468039483250063,0.023631466090130893,-0.06471957808115791
2014-03-26,55.5472,0.014870236483567112,0.015847783506639512,-0.010931244059106504,0.015874787568050275,-0.32577819659334917
2014-03-27,55.8398,-0.001026149807126786,0.011642233675622116,-0.0021239331086427837,-0.005239990114577764,0.6940269633494207
2014-03-30,55.5587,0.014256993054193146,0.01838415945657479,-0.0014903156481342883,0.005059513631528345,0.16302626403416443
2014-03-31,56.5746,-0.012882106104152746,0.0022996185567376592,-0.014883004033612202,-0.017956821612525653,-0.11011964486746717
2014-04-01,56.5851,0.005990976423122074,0.008544652214098836,-0.009779959742052147,-0.00018556121664536906,0.0449166125674052
2014-04-02,28.4017,0.00019365038008278823,0.030786889517176785,-0.009848002056215055,0.9923138403687102,-0.5894266962554635
2014-04-03,27.0757,0.05801512056936664,0.06375827771765818,-0.0002585344053893657,0.04897380307803667,-0.20212291296520524
2014-04-06,26.8269,0.00481606149051883,0.019197149130164126,-0.02043844052052224,0.009274273210844397,0.4526102676586814
2014-04-07,27.6619,-0.02216405959098977,0.0001807540335261315,-0.023949909442229078,-0.030185923598885167,0.3924596773564646
2014-04-08,28.1225,-0.008011378789225643,0.0021833051826829486,-0.019834651969063977,-0.016378344741754813,-0.05184071425735226
2014-04-09,26.9665,0.04445886562957746,0.04445886562957746,-0.0019394433834571956,0.04286800289247772,-0.1745396863704476
2014-04-10,26.4506,0.0036747748633301214,0.017716044248523577,-0.007670903495572978,0.01950428345670785,0.028490073594565457
2014-04-13,26.5463,0.010758561456775562,0.021743143112222807,-0.005556329884013889,-0.00360502216881442,0.5249768304002365
2014-04-14,26.7417,0.0007067613502507175,0.003746956999741924,-0.03351694170527675,-0.007306940097301373,-0.33254025455363734
2014-04-15,27.7437,-0.024329847857351372,0.0008254126161975073,-0.02971845860501665,-0.03611630748602379,-0.21156795076207913
2014-04-16,26.7247,0.023708404584523057,0.02499560331827877,-0.009231160686555717,0.0381295206307275,-0.2818842118477721
2014-04-20,26.3519,0.01414698750374721,0.01528542533934929,-0.005714957934721987,0.01414698750374721,1.6533123683667617
2014-04-21,26.6604,-0.011533960480712868,0.0045273139187709255,-0.013649457622541217,-0.011571469295284298,0.08547732685189602
2014-04-22,26.2681,0.013000559614132712,0.01315283556861746,-0.0013095732085686151,0.014934464236088685,0.1503445054666066
2014-04-23,26.1794,0.00934704385891183,0.012357044088099789,-0.005790812623665986,0.0033881601564589303,0.08984811088376232
2014-04-24,25.7317,0.012265027184367838,0.01650881986032804,-0.0014728914140923477,0.01739877272003021,-0.10265708084507297
2014-04-27,25.7801,5.818441355920356e-05,0.002804488733558097,-0.02775008630688025,-0.0018774170775133214,-0.3695148761627822
2014-04-28,26.306,-0.020466813654679505,0.003333840188550097,-0.02156542233710934,-0.019991636888922693,0.23544757285757267
2014-04-29,26.2542,0.0017825719313480093,0.0025443548079926437,-0.007861599286971277,0.001973017650509279,0.5412919084273105
2014-04-30,26.488,-0.007980972515856277,0.0029711567502266334,-0.014059196617336123,-0.008826638477801185,-0.08078584237678288
2014-05-01,26.3175,0.011042082264652864,0.011498052626579325,-0.004396314239574428,0.006478578892372022,0.12782470704191629
2014-05-04,26.3115,-0.005666723675959107,0.0020637363890314564,-0.012295004085665973,0.0002280371700587036,0.6497246937569916
2014-05-05,25.6799,0.0195873036888774,0.022651957367435305,-0.0001557638464324551,0.024595111351679577,-0.39360037901197
2014-05-06,25.4217,0.011431178874740766,0.013177718248582826,-0.013059708831431482,0.010156677169504746,-0.4762263993710302
2014-05-07,25.4735,-0.004969870649891073,0.012193063379590363,-0.008903370168999225,-0.0020334857793392613,0.5950635152208159
2014-05-08,25.8588,-0.015383544480022326,0.0022584187974694636,-0.028009807106284867,-0.014900150045632277,-0.17126558349130416
2014-05-11,26.4167,-0.012098407446804349,0.0005072548804354593,-0.020589248467825172,-0.02111921625335489,0.2747815962353477
2014-05-12,26.5747,-0.004127986393073102,0.005591784667371424,-0.0067169149604698886,-0.005945504558847348,0.15736788065998453
2014-05-13,26.2537,0.012055443613662176,0.012055443613662176,-0.0025824931343010338,0.012226848025230774,0.3834702478387142
2014-05-14,25.9212,0.010998719195099094,0.011326636112525712,-0.004926469453574556,0.01282733824051352,-0.3004505334665495
2014-05-15,25.9536,0.001456445348622104,0.002246316503298207,-0.009971641699032197,-0.0012483817273905018,0.14987635723438864
2014-05-18,26.3638,-0.017319202846327264,0.0017410236764048292,-0.0213209021461247,-0.015559213770397262,0.1608681549593538
2014-05-19,26.4092,-5.6798388440415515e-05,0.012192720718537498,-0.006550747466791851,-0.0017190978901291398,-0.2829882147926269
2014-05-20,26.8663,-0.011207348983670928,0.00045037835503958235,-0.013042361620319909,-0.01701387984203262,0.49164522213748474
2014-05-21,27.1714,-0.0072097867610796396,0.004659310893071478,-0.007853846323708003,-0.011228718431880558,-0.259609377374853
2014-05-22,27.5523,-0.009843098398318872,0.001698587776701066,-0.016285391782174252,-0.013824617182594534,-0.16469202417910367
2014-05-26,28.2128,-0.01758067260250673,8.861226110123965e-05,-0.020497788237963,-0.023411359382975228,-0.08125799291319047
2014-05-27,27.9999,0.005146446951596273,0.01096789631391526,-0.001210718609709338,0.007603598584280613,0.2746715607095498
2014-05-28,27.9202,0.005838067062556851,0.0069985172025988085,-0.002446257548298414,0.002854564079053823,0.21993740824159191
2014-05-29,27.9107,0.0016230334602858054,0.002608318673483767,-0.007108384956307057,0.00034037125546837466,-0.23553226918575865
2014-06-01,27.6136,0.01222223831735092,0.012580757307993018,-0.014804299330764659,0.010759191123214551,0.23960403820204812
2014-06-02,27.1654,0.011102358146760194,0.013579774271683887,-0.00438425349893623,0.016498928784409506,-0.23450619011366947
2014-06-03,27.1515,-0.0058044675248144495,0.007251901368248603,-0.010853912306870717,0.0005119422499679782,0.027502588179855625
2014-06-04,27.6121,-0.013541164924073201,0.0018940971530596595,-0.01706136078023779,-0.016681092709355805,0.07549353487348998
2014-06-05,27.7332,0.003111793806701124,0.003111793806701124,-0.013301746643012757,-0.004366607531766875,-0.02753446858736175
2014-06-08,28.0219,-0.00884308344544793,0.0013846313062284565,-0.010816539920561974,-0.010302656136807253,0.18372645312156322
2014-06-09,27.9436,-7.157273937496988e-05,0.005439528192502152,-0.004727379435720547,0.0028020727465323247,0.08465116003398898
2014-06-10,27.8583,-0.0015004504941076302,0.0018629995369423558,-0.006834587896605293,0.0030619240944349535,0.22969618546095938
2014-06-11,27.485,0.010791340731308052,0.01204293250864108,-0.005242859741677264,0.013581953792977997,-0.2468759951260654
2014-06-12,27.5054,0.0009052767820136864,0.0009779897765529455,-0.011237793306041799,-0.0007416725443004646,0.1971185761140024
2014-06-15,27.1325,0.00915138671335125,0.009811112134893607,-0.0050714088270523705,0.013743665345987255,-0.2856642332680248
2014-06-16,27.0692,0.0021906816603372015,0.004255759313167795,-0.006775227934331274,0.0023384510809334458,0.1784721809193046
2014-06-17,27.5857,-0.015381157628771347,0.0003407562613961801,-0.016932686138107722,-0.018723469043743668,-0.16776479946673695
2014-06-18,27.6619,-0.0011893615406026736,0.0001807540335261315,-0.011514031935622615,-0.002754691470940207,-0.29126833027378785
2014-06-19,27.7347,0.0008797643385360931,0.0021921996632376928,-0.010726634865349194,-0.0026248706494030882,-0.45488954543070936
2014-06-22,28.1629,-0.017345514843996934,8.876926736944846e-05,-0.018939810885952757,-0.01520440011504498,1.930267896647608
2014-06-23,28.1465,0.0010090064484038486,0.01421491126783092,-0.00639511129270065,0.0005826656955572052,-0.30299451945726563
2014-06-24,28.8459,-0.02314020363379199,0.0022637532543619,-0.02320953757726396,-0.02424608003217099,0.12081873422967715
2014-06-25,28.7138,0.008678753769964409,0.011196706809965873,-0.007205594522494363,0.004600575333115087,0.13080571721429335
2014-06-26,28.7756,-0.00010425499381416792,0.00455594322968067,-0.005959910479712005,-0.0021476528725726807,-0.22139196674043182
2014-06-29,28.6779,0.005875604559608449,0.007455218129639896,-0.0009205694977666434,0.0034068045428710114,0.7020052497888998
2014-06-30,29.0463,-0.007467388273205144,0.0029676757452756775,-0.010331780639874832,-0.012683198892802117,-0.0936176155983427
2014-07-01,29.0296,0.0017430484746603359,0.005332488218921405,-0.003341417036404115,0.0005752748918346207,0.37099217393383555
2014-07-02,29.149,-0.0023602868022916113,0.0004768602696489932,-0.006518233901677606,-0.004096195409791115,0.4812148102346341
2014-07-06,29.0253,0.0025942884311271897,0.007179943015231505,-0.004568428233299948,0.004261799188983284,-0.3292636412696901
2014-07-07,28.469,0.01150374091116646,0.01477396466331804,-0.008676103832238602,0.01954055288208223,-0.4436607431488264
2014-07-08,28.7178,-0.007813969036625346,0.0011108093238341166,-0.011637381693583748,-0.00866361629372725,0.7134347840567132
2014-07-09,28.4695,-0.009086917578461251,0.009613797221588172,-0.010664043976887472,0.008721614359226582,-0.17689391168464863
2014-07-10,28.8723,-0.012551823027607822,0.0028816547348151644,-0.013396923695029539,-0.013951088067109318,-0.1633760290907641
2014-07-13,29.1559,-0.003879146244842313,0.0005830723798614379,-0.01169231613498456,-0.009727019231098977,-0.12671935819847213
2014-07-14,29.1515,0.00163970979194894,0.0017494811587741577,-0.014057595664030864,0.00015093562938450766,0.14422586892206013
2014-07-15,29.0458,0.009164836224170081,0.009849961095924398,-0.0007918528668516833,0.003639080348966095,0.16080699288394196
2014-07-16,28.6006,0.010108179548680818,0.012653580694111266,-0.008922889729585992,0.015566107004748142,-0.5375322295816256
2014-07-17,29.6649,-0.0034957137896975965,0.002892307069971567,-0.02197883694197522,-0.035877417419239555,-0.24733344665279167
2014-07-20,29.3853,0.0038658785174898735,0.008361323518902397,-0.007190670165014512,0.009514961562413715,0.9445337503532072
2014-07-21,29.648,-0.006759309228278387,0.008253507825148443,-0.006961683756071202,-0.008860631408526665,0.21568905119130255
2014-07-22,29.7098,-0.004614638940686255,0.0031370120297005144,-0.005839823896492069,-0.002080121710681393,0.37804814586642776
2014-07-23,29.5787,0.005223353291388788,0.010365567114173357,-0.002664079219167892,0.00443224347249882,0.19016471813284164
2014-07-24,29.3628,0.00234310079420208,0.004822428378765009,-0.0033784244009427145,0.007352841009713007,0.10788860870345496
2014-07-27,29.4416,-0.004283055268735403,0.003216537144720366,-0.00989755991522201,-0.002676484973642812,-0.05227701565435616
2014-07-28,29.1928,0.005364336411717963,0.006984598942205045,-0.0035762242744785677,0.008522649420405148,-0.2691767033219946
2014-07-29,29.2831,-0.0014820835225779483,0.0035412917348232043,-0.005822470981555972,-0.0030836899098798387,0.3281433074418487
2014-07-30,28.4944,0.015746953787410867,0.021081335279914626,-0.0027970408220562293,0.027679122915379883,-0.5170639328311251
2014-07-31,28.2188,0.007647384013494518,0.017470622421931425,-0.005691241300126215,0.009766538619643494,0.07658046397032048
2014-08-03,28.5717,-0.007171431871397127,0.0038394635250964537,-0.015788350010674912,-0.01235138266186464,0.36646115491411435
2014-08-04,28.1689,0.008814685699477076,0.012229799530688146,-0.004352317626886482,0.014299457912804625,-0.08295834605013386
2014-08-05,28.2339,-0.008110817138262894,0.007639752212765583,-0.011252430588760243,-0.0023021970043103357,0.16936050438825756
2014-08-06,28.0837,0.008236094246840686,0.011590353122985952,-0.00401300398451776,0.005348298123110551,0.20017765353269112
2014-08-07,28.3534,-0.009162922259764339,0.0025993355294249287,-0.01480598446747139,-0.009512086733866165,-0.2570139451427602
2014-08-10,28.309,0.00371613267865345,0.0045957116111483565,-0.00330990144477028,0.0015684058073404117,0.2274097673628952
2014-08-11,28.0523,0.003179774920416545,0.00563233674244179,-0.0032902827932111967,0.009150764821422852,-0.2079323493889591
2014-08-12,28.653,-0.012996893868006842,0.00038041391826348914,-0.015712141835060867,-0.02096464593585312,0.06763927389515745
2014-08-13,28.6465,0.0026600108215664164,0.005655141116715834,-0.00656275635767023,0.00022690381023848794,0.4628995468636692
2014-08-14,28.5881,0.007639542327052107,0.010290995204298214,-0.005159489437913001,0.002042808021519349,-0.3520832454441728
2014-08-17,29.0209,-0.01039251022538934,0.004035023035122931,-0.01058202881371706,-0.014913390005134253,0.18286107704267374
2014-08-18,29.2551,-0.003168678281735393,0.0008203697816790978,-0.004870945578719588,-0.008005441786218426,0.30964323423548135
2014-08-19,29.137,0.0023784191920923625,0.003782132683529449,-0.0032844836462230242,0.004053265607303347,-0.03222720620045527
2014-08-20,29.0812,0.0007702570732981417,0.0019359586261915585,-0.0038237761853018304,0.001918765387948218,0.1085113282051251
2014-08-21,29.0408,0.0017664802622516795,0.004593537368116518,-0.003295363764083681,0.0013911462494144988,0.15626662478173325
2014-08-24,28.9231,0.007793078888500782,0.008273663611438664,-0.0020675515418472346,0.004069411646745902,-0.4189886739113884
2014-08-25,28.8065,0.00588408866054535,0.006817905681009595,-0.0022147779147068114,0.004047697568257291,-0.16915984139032436
2014-08-26,28.4645,0.010982100511162995,0.013118094468548502,-0.0015668639884769409,0.012014966010293504,-0.03805286675947506
2014-08-27,28.3748,0.0006308414508648941,0.007115468655285673,-0.003689893849472159,0.0031612557621552018,0.3118900771105566
2014-08-28,28.4944,-0.0004702678421022455,0.0007720815318097429,-0.007924364085574731,-0.004197315963838433,0.1986006677594372
2014-09-01,28.7801,-0.009492670282591043,0.0008651811494748696,-0.01063582127928675,-0.009926998168873657,-0.3142993039822348
2014-09-02,28.8105,0.003564672602002661,0.008736398188160521,-0.005088422623696243,-0.0010551708578470098,0.2982407174134356
2014-09-03,29.0119,-0.003402052261313515,0.006907510366435776,-0.0047428813693690675,-0.0069419789810387655,-0.16806670885871633
2014-09-04,29.2163,-0.0035836159951807556,0.0008009227725618295,-0.007047435849166339,-0.00699609464579698,-0.10403399373102473
2014-09-07,29.3977,-0.005289529452984443,0.0034764624443408554,-0.005799773451664603,-0.006170550757372162,0.14021122369952344
2014-09-08,28.9635,0.013579159977212596,0.01375179104735258,-0.0017366685656083902,0.014991282130957906,0.11065249525572529
2014-09-09,29.0677,-0.0027453152468203124,0.0006846086893699255,-0.010564991382187028,-0.003584734946349366,0.31951863568783834
2014-09-10,28.9805,-0.0017045944686944203,0.0007901865047186263,-0.008757612877624554,0.0030089197908937937,-0.1992049081838223
2014-09-11,28.6948,0.009346641203284323,0.010458340884062611,-0.0020143022429151003,0.009956507799322445,-0.23781778169223833
2014-09-14,28.5692,-0.0002800218417036149,0.00322725172563465,-0.00853366562591884,0.004396342914747331,0.0009102732458803331
2014-09-15,28.9107,-0.012396794266482658,0.0026702916221330586,-0.012569740615066327,-0.011812235608269606,0.07976562362736384
2014-09-16,29.151,-0.008140372542965957,0.0046996672498371694,-0.010250077184316142,-0.008243284964495223,-0.1257769099135171
2014-09-17,29.3753,-0.0038535776655898024,0.00045616555405403325,-0.007247585556573011,-0.007635666699574162,0.17266291820146962
2014-09-18,29.7148,-0.0076830401012289995,0.0006696999475008791,-0.011038270491472213,-0.011425283023947741,-0.6130950927612799
2014-09-21,29.2806,0.010979966257522067,0.011201956244065947,-0.006656284365757603,0.014828931101138698,1.2083509855061632
2014-09-22,28.9695,0.009841384904813788,0.009841384904813788,-0.00022437391049201505,0.010738880546781848,0.14989544887729322
2014-09-23,29.3115,-0.011104856455657286,0.002787301912218876,-0.012704911041741207,-0.011667775446497108,-0.14892924883704461
2014-09-24,28.6669,0.021718427873261614,0.02246842176866015,-0.0015313828840927135,0.022485863487157642,-0.10429947801602546
2014-09-25,28.7686,-0.0018005742371891564,0.003726284907850985,-0.0042268306417413415,-0.003535104245601106,0.33722783678495327
2014-09-28,28.7317,-0.007998134464720197,0.0031741943567558106,-0.00900399210627989,0.0012842957430294621,0.12379215175697933
2014-09-29,28.7816,-0.0007470050309920095,0.004311782527725905,-0.007814020068377059,-0.0017337465603024516,-0.2083695565527337
2014-09-30,28.3284,0.013622371895341878,0.01638285254373706,-0.0022168565820872566,0.015998079665636045,0.12000467811279769
2014-10-01,28.4187,-0.00485947633072592,0.0032091545355696915,-0.011858389018498339,-0.003177485247390033,0.2294994371636243
2014-10-02,28.6779,-0.003877550308774347,0.0033823955031573316,-0.004832989863274517,-0.00903831870534455,0.03219729571344643
2014-10-05,28.7811,0.0025120652094603457,0.006320119800841573,-0.005041502930742681,-0.003585686440059521,-0.06000396262306551
2014-10-06,28.1026,0.01890928241515022,0.02045362350814517,0.0,0.024143673539103183,-0.3646124399187419
2014-10-07,28.5393,-0.012106113324433343,0.0024107108443445213,-0.026219984372426786,-0.015301706769262124,-0.04097866680734008
2014-10-08,27.96,0.01836552217453513,0.018916309012875443,-0.003243919885550839,0.020718884120171754,-0.21105944255833142
2014-10-09,27.143,0.02429724054083926,0.03790664259661791,-0.0008068378587482439,0.030099841579781073,-0.18155354217702224
2014-10-12,26.5807,0.022091216559383176,0.03054848066454241,-0.0002069170488362415,0.02115444664737942,0.1938797274260058
2014-10-13,26.8165,0.0017824846642924275,0.017194637629817322,-0.008867674752484511,-0.008793093804187802,0.163016917503515
2014-10-14,26.4222,0.001846931746788627,0.005222880759361281,-0.022132903391844816,0.014923057126204453,-0.40277212126624695
2014-10-15,26.147,-0.010505985390293349,0.009377748881324921,-0.01813209928481274,0.010525108042987785,0.003818664924278181
2014-10-16,25.482,0.03145749941134923,0.03875284514559296,-0.005164429793579783,0.026096852680323357,-0.3312907251448781
2014-10-19,25.964,-0.02186874133415495,0.0017678323832999165,-0.02446079186566008,-0.018564165767986363,1.1226879242212058
2014-10-20,26.2482,-0.0025639853399470613,0.00047241334643888244,-0.014111443832338977,-0.010827409117577624,0.11702909843341125
2014-10-21,26.5558,-0.005294511933363055,0.013307827291966223,-0.0073430286415773205,-0.011583156975124131,-0.2004166348145301
2014-10-22,27.1176,-0.008566392306103787,0.005955541788358776,-0.014946012921497442,-0.020717172611145473,0.24384427381526375
2014-10-23,26.9082,0.008484402524137735,0.009446934391746709,-0.007391798782527381,0.007782014404530857,0.18926982977422724
2014-10-26,26.9575,-0.006914587777056447,0.006732820179912835,-0.006914587777056447,-0.0018288045998330338,0.6642126023175563
2014-10-27,27.3628,-0.010748169047027356,0.00014618387007181433,-0.013262531612261874,-0.014812080635022706,-0.06942119035327132
2014-10-28,27.3843,0.001219676968189809,0.008844483883100995,-0.00427982457101328,-0.0007851214016790786,-0.2794030016301472
2014-10-29,27.4331,-0.002471466950508594,0.004523732279618553,-0.012357334752543414,-0.0017788729673278159,0.21729501325221445
2014-10-30,27.8703,0.0004843866050958656,0.0008754839380988866,-0.007743009583678684,-0.015686949907248948,-0.2859086609338415
2014-11-02,27.6779,0.0005022057309260752,0.004826955802282651,-0.0035840869430122657,0.006951394433826197,0.4746976991810836
2014-11-03,27.6225,-0.0020019911304189897,0.0025088243279935973,-0.008677708389899452,0.002005611367544624,0.1110205752769653
2014-11-04,27.2143,0.019927023660355037,0.019927023660355037,-0.0034246701182835126,0.014999467191880722,-0.38780455312384166
2014-11-05,27.0209,0.006380246401859191,0.008937526137175134,-0.001976248015425064,0.00715742258770069,0.5243185188961534
2014-11-06,26.9695,0.009610856708504034,0.009610856708504034,-0.004323402361927298,0.001905856615806778,-0.18392103404067384
2014-11-09,27.2925,-0.01101401483924147,0.0038362187414124893,-0.011816433086012657,-0.011834753137308751,0.4398522022099116
2014-11-10,27.4321,-0.0032698918420389633,0.0030001348784818305,-0.007250629736695324,-0.005088928663864567,0.17274937659690215
2014-11-11,27.2836,0.0056260903986278255,0.0057543725901274545,-0.003910774238003789,0.005442830125056863,-0.14355482099172645
2014-11-12,27.1874,0.008103018309952414,0.008103018309952414,-0.0034869093771379145,0.0035384038194163914,-0.15656361854679401
2014-11-13,27.1385,0.004189619912670084,0.004189619912670084,-0.00413434788216005,0.0018018681946312398,0.03866901090416297
2014-11-16,26.7452,0.01317619610247811,0.013568789913704027,-0.004561566187577526,0.014705442471920183,-0.2528876732573886
2014-11-17,26.6714,0.004615430761039985,0.012916457328824071,-0.0016084644975516982,0.002767008855928177,-0.1207469719008224
2014-11-18,26.7691,-0.003705765229312985,0.00232731021961885,-0.012869315740910214,-0.0036497304728213553,0.4099737835256938
2014-11-19,26.6614,-0.006691321536003381,0.0005251037079823107,-0.007010134501564069,0.004039547810692712,-0.10947829271525256
2014-11-20,26.7945,0.007647091753904878,0.008632368583104677,-0.0017466271063091288,-0.004967437347216719,-0.29713436138196847
2014-11-23,26.8828,-0.00300563929352593,0.0063609445444670065,-0.006770128111655005,-0.003284628089335939,0.3035817441487867
2014-11-24,26.973,-0.003844585326066796,0.0053609164720276326,-0.004578652726800914,-0.0033440848255662514,-0.04667313177211618
2014-11-25,26.9376,0.0009429199334758387,0.002182822523164596,-0.006158677833214554,0.0013141482537419868,0.17470449219328232
2014-11-27,27.0104,-0.002232473417646541,0.0003146935995024247,-0.009651837810621067,-0.0026952581227971395,0.32680917648994345
2014-11-30,26.6101,0.009552763800211306,0.01425774423996895,-0.003633958534541293,0.015043160303794378,-0.45713332249445116
