date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-06,76.72,0.014077163712200136,0.015250260688216999,-0.007429614181438948,0.01968196037539105,-0.16885242209077078
2014-04-07,78.45,-0.019502868068833612,0.0006373486297004405,-0.022052262587635485,-0.022052262587635485,-0.17063139652184411
2014-04-08,80.1,-0.017602996254681647,0.0008739076154806735,-0.023220973782771548,-0.020599250936329527,0.13210825443746077
2014-04-09,78.13,0.024702419045181223,0.025470369896326783,-0.0005119672340969661,0.02521438627927819,-0.24033114006901124
2014-04-10,77.05,0.008046722907203208,0.017910447761194215,-0.002855288773523701,0.01401687216093439,0.35831357358390803
2014-04-13,77.42,0.0040041332988891565,0.010462412813226685,-0.005037458021183161,-0.004779126840609771,0.07960610613422547
2014-04-14,77.73,0.0,0.005274668725073983,-0.01955486941978657,-0.003988164157982754,0.3843156735384068
2014-04-15,79.99,-0.017002125265658252,0.0001250156269534397,-0.02369046130766339,-0.028253531691461276,0.031432918782119845
2014-04-16,79.55,0.009930861093651933,0.009930861093651933,0.0,0.005531112507856761,-0.4735215861299459
2014-04-20,80.48,-0.010934393638171058,0.0011182902584492282,-0.013916500994035852,-0.011555666003976173,0.21210865189153316
2014-04-21,74.95,0.04069379586390931,0.042828552368245454,-0.006671114076050699,0.07378252168112076,-0.7740594890951459
2014-04-22,75.18,-0.026203777600425804,0.011040170258047377,-0.026602819898909336,-0.003059324288374632,1.0534299035383325
2014-04-23,74.84,0.010422234099412009,0.010422234099412009,-0.004543025120256616,0.004543025120256505,0.304457999719167
2014-04-24,73.83,0.01097114993904924,0.015711770283082682,-0.0017608018420695037,0.013680075849925588,0.38649003117056235
2014-04-27,73.11,0.01340445903433185,0.015182601559294184,-0.015729722336205842,0.00984817398440696,-0.4183142769516721
2014-04-28,73.6,-0.002581521739130399,0.0040760869565219515,-0.01154891304347816,-0.0066576086956521285,0.37497416369329795
2014-04-29,74.29,-0.010095571409341808,0.003095975232197956,-0.015076053304617143,-0.009287925696594534,0.2585569733779951
2014-04-30,74.21,0.0010780218299422106,0.004177334591025428,-0.007007141894623259,0.0010780218299422106,0.433004836016178
2014-05-01,74.7,-0.0026773761713521083,0.008969210174029518,-0.005756358768407077,-0.0065595716198126874,-0.2228941768534195
2014-05-04,74.92,-0.008675920982381236,0.001534970635344246,-0.013614522156967346,-0.002936465563267432,0.08388715155749549
2014-05-05,74.86,-0.002003740315255187,0.004274646005877791,-0.00854929201175525,0.0008014961261020304,-0.022740864866910293
2014-05-06,75.14,-0.0023955283470855626,0.0031940377961139355,-0.00871706148522755,-0.0037263774287995544,-0.2763362023290896
2014-05-07,75.57,-0.009792245600105831,0.004896122800053027,-0.009990737064972777,-0.00569008865952092,0.44601621971071026
2014-05-08,74.97,0.005202080832332978,0.007069494464452486,-0.008403361344537785,0.00800320128051224,-0.06878202964864277
2014-05-11,76.42,-0.01413242606647469,0.0005234231876471984,-0.01413242606647469,-0.018974090552211553,-0.13373081759958116
2014-05-12,76.36,0.0032739654269251517,0.007333682556312171,-0.0032739654269250407,0.0007857517024620897,0.6485678633574503
2014-05-13,75.22,0.011433129486838611,0.015155543738367472,-0.0013294336612602597,0.015155543738367472,0.3716712021594495
2014-05-14,74.1,0.009311740890688425,0.01039136302294219,-0.014438596491227917,0.015114709851552055,-0.6560126180579751
2014-05-15,73.36,0.002453653217012075,0.009541984732824416,-0.007769901853871275,0.010087241003271519,0.0603828527865109
2014-05-18,74.36,-0.015330823023130713,0.002824098977945111,-0.019768692845615887,-0.013448090371167343,1.050980442832171
2014-05-19,73.02,0.01835113667488364,0.01985757326759785,-0.003697617091207861,0.01835113667488364,-0.05826439240901238
2014-05-20,73.78,-0.008945513689346707,0.0032664678774736444,-0.00935212794795337,-0.010300894551368955,-0.032461645335625344
2014-05-21,74.1,-0.0006747638326585204,0.006882591093117396,-0.003373819163292824,-0.00431848852901473,0.38950967720825225
2014-05-22,74.72,-0.005219486081370461,0.0010706638115631772,-0.008029978586723718,-0.008297644539614568,0.1235714154413301
2014-05-26,75.14,0.0009315943571996943,0.010513707745541723,-0.0005323396326857299,-0.005589566143199387,-0.4660431889626422
2014-05-27,74.61,0.009382120359201274,0.015949604610641988,-0.0008041817450744615,0.007103605414823688,0.36254855593583013
2014-05-28,74.4,0.003897849462365377,0.006451612903225712,-0.0063172043010752965,0.0028225806451611657,-0.14988057057395376
2014-05-29,74.64,-0.004287245444801857,0.000803858520900258,-0.012325830653804992,-0.003215434083601254,-0.3691360021074074
2014-06-01,74.96,-0.002267876200640173,0.0010672358591250486,-0.013673959445037243,-0.004268943436499417,1.2802177869232692
2014-06-02,74.29,0.006057342845604996,0.0086148876026384,-0.00417283618252795,0.009018710459011814,0.020123885966668587
2014-06-03,74.54,-0.004963777837402761,0.0038905285752615093,-0.0055004024684734976,-0.0033539039441909946,-0.30204522357723573
2014-06-04,76.18,-0.01653977421895514,0.004069309530060128,-0.02270937253872407,-0.021527960094512966,-0.13106508549162743
2014-06-05,77.4,-0.013824289405684809,0.000516795865632913,-0.013824289405684809,-0.015762273901808732,0.7597096729288135
2014-06-08,78.5,-0.016178343949044494,0.008917197452229297,-0.01643312101910832,-0.01401273885350307,-0.37687883659896027
2014-06-09,78.06,0.002305918524212025,0.004739943633102817,-0.0019215987701768356,0.005636689725851962,0.475391490558541
2014-06-10,77.42,0.0033583053474555147,0.006083699302505963,-0.00232498062516151,0.008266597778351814,-0.13258267135152724
2014-06-11,75.35,0.02694094226940935,0.030126078301260906,-0.002554744525547381,0.02747179827471813,-0.3880290702267162
2014-06-12,75.18,0.0025272678903962564,0.005320563979781756,-0.003724394785847296,0.002261239691407013,0.6162536978235029
2014-06-15,75.48,-0.005034446210916976,0.005829358770535142,-0.007154213036566048,-0.003974562798092163,-0.3475494504121388
2014-06-16,75.46,-0.0041081367611978115,0.003975616220514233,-0.005433342168036037,0.0002650410813678228,-0.07560304167869858
2014-06-17,74.9,0.009078771695594012,0.010547396528704844,-0.008130841121495425,0.007476635514018559,0.3650338991958795
2014-06-18,74.67,0.0036159100040176195,0.0036159100040176195,-0.006026516673362847,0.0030802196330521614,-0.42264218502031536
2014-06-19,75.37,-0.007297333156428443,0.0029189332625711994,-0.0098182300650127,-0.00928751492636326,0.02943491706494239
2014-06-22,75.42,-0.0006629541235746439,0.0025192256695836246,-0.0025192256695836246,-0.0006629541235746439,1.3768299727221027
2014-06-23,74.94,0.0090739258073127,0.01014144649052584,-0.0005337603416064596,0.006405124099279513,-0.354010390487409
2014-06-24,74.14,0.007957917453466523,0.00984623684920427,-0.003641758834637132,0.010790396547073033,-0.2437511969497368
2014-06-25,73.17,0.010250102501025093,0.01298346316796506,-0.0021866885335519726,0.013256799234659056,0.06559105539975207
2014-06-26,72.76,-0.0005497526113249496,0.00536008796041787,-0.00536008796041787,0.0056349642660802335,-0.36023571814313604
2014-06-29,72.12,0.007210205213532994,0.017228230726566762,-0.0026344980587909017,0.0088740987243483,-0.04577016478014373
2014-06-30,72.5,0.0009655172413791657,0.0037241379310344325,-0.008137931034482793,-0.00524137931034474,0.4508436745802167
2014-07-01,71.9,0.0052851182197495294,0.010292072322670265,-0.0006954102920724292,0.008344923504867818,0.04128643780691599
2014-07-02,72.2,0.0019390581717451116,0.0073407202216067,-0.0016620498614958734,-0.0041551246537395725,0.8296134455973756
2014-07-06,71.05,0.012385643912737665,0.013089373680506888,-0.001815622800844352,0.01618578465869125,-0.5332223182864311
2014-07-07,70.24,0.010820045558086688,0.011531890660592348,-0.003274487471526033,0.011531890660592348,-0.016028876540806092
2014-07-08,70.97,-0.006481611948710664,0.001972664506129318,-0.008876990277582042,-0.010286036353388761,-0.23802387214020715
2014-07-09,70.48,-0.005533484676503941,0.004398410896708338,-0.011634506242905851,0.0069523269012485844,0.8461304434666601
2014-07-10,70.84,-0.0022586109542630517,0.0022586109542630517,-0.011716544325239941,-0.005081874647091977,-0.053367510239509586
2014-07-13,72.24,-0.010243632336655484,0.0029069767441860517,-0.012596899224806113,-0.019379844961240233,-0.5323659898196882
2014-07-14,72.5,-0.006896551724137945,0.00206896551724145,-0.013103448275862073,-0.003586206896551758,0.21556283657389042
2014-07-15,73.22,-0.004370390603660068,0.0055995629609395525,-0.009423654739142306,-0.009833378858235431,0.17060571297525629
2014-07-16,71.57,0.019281821992455095,0.019281821992455095,-0.001956126868799535,0.02305435238228326,0.07588092442235017
2014-07-17,72.38,-0.00925670074606244,0.0012434374136502946,-0.011467256148107174,-0.011190936722851652,-0.06222691168515371
2014-07-20,72.6,-0.005647382920110133,0.005509641873278293,-0.00922865013774088,-0.00303030303030305,0.8964478740163879
2014-07-21,72.42,0.008285004142501995,0.01035625517812755,-0.0012427506213753547,0.0024855012427504874,-0.23150916326202453
2014-07-22,71.84,0.005707126948774954,0.007989977728285025,-0.0020879732739421675,0.00807349665924284,0.5767174928954457
2014-07-23,71.78,-0.00027862914460852206,0.007244357759821574,-0.002089718584563971,0.0008358874338256772,-0.32331177110895126
2014-07-24,72.27,-0.0085789400857893,0.0026290300262903354,-0.009270790092707926,-0.006780130067801204,0.5679356377915123
2014-07-27,71.8,0.005292479108635284,0.005396935933147606,-0.008217270194986082,0.006545961002785594,0.1124264051121664
2014-07-28,69.96,0.02472841623785027,0.029302458547741717,-0.00014293882218396892,0.02630074328187537,-0.38178466003845457
2014-07-29,69.59,0.008334530823394193,0.010058916510992999,-0.006610145135795498,0.0053168558700962265,-0.4638324283435389
2014-07-30,64.07,0.0301233026377401,0.04854065865459667,-0.007491805837365195,0.08615576712970197,-0.7206607346173479
2014-07-31,63.65,-0.0018853102906519759,0.011626080125687333,-0.011704634721131146,0.0065985860172819155,0.668164736191303
2014-08-03,65.08,-0.020436385986478123,0.005377996312231126,-0.021819299323909025,-0.021972956361401397,0.4095743015378075
2014-08-04,64.71,0.0009272137227631649,0.014989955184670167,-0.004326997372894215,0.005717817957039184,0.34660544027338935
2014-08-05,65.08,-0.01905347264904722,0.005838967424707908,-0.01905347264904722,-0.005685310387215758,0.18318680438221246
2014-08-06,66.55,-0.015477084898572468,0.0027047332832457194,-0.01562734785875275,-0.022088655146506375,-0.16873685493630264
2014-08-07,67.15,-0.00967982129560696,0.0006701414743111034,-0.01593447505584522,-0.00893521965748334,0.17279452221689473
2014-08-10,68.36,-0.008191925102399078,0.00555880631948491,-0.008630778232884828,-0.017700409596255073,0.09063340350373372
2014-08-11,68.45,-0.006574141709276837,0.009569028487947495,-0.006574141709276837,-0.0013148283418553675,0.4764457256137258
2014-08-12,68.53,0.003648037355902467,0.008171603677221695,-0.0026265868962499495,-0.0011673719538888294,-0.005488164179186628
2014-08-13,68.5,0.0036496350364962904,0.007883211678832103,-0.0023357664233576436,0.0004379562043794749,-0.014168192609241625
2014-08-14,67.94,0.013541360023550109,0.013614954371504284,-0.009935236973800388,0.008242566970856569,-0.42404981868763614
2014-08-17,69.39,-0.01397895950425132,0.003170485660757949,-0.01397895950425132,-0.020896382764087118,0.5673241179995856
2014-08-18,69.83,-0.00472576256623225,0.005298582271230146,-0.005012172418731087,-0.006301016754976296,0.05869211857164358
2014-08-19,70.01,-0.004570775603485289,0.006284816454792175,-0.004570775603485289,-0.0025710612769604957,-0.04943014804314194
2014-08-20,70.02,0.002427877749214602,0.004427306483861804,-0.00428449014567267,-0.00014281633818891137,0.47711553071695434
2014-08-21,69.4,0.004755043227665734,0.008069164265129602,-0.0034582132564843215,0.008933717579250544,-0.3247931416123535
2014-08-24,69.89,-0.002718557733581317,0.0060094434110746775,-0.005723279439118656,-0.007011017312920198,0.8171074909915546
2014-08-25,68.69,0.019362352598631505,0.023729800553210056,-0.0005823263939437329,0.017469791818314206,-0.4189062448988071
2014-08-26,68.64,0.002913752913753065,0.006993006993007089,-0.002913752913752954,0.0007284382284382662,0.37972958723509254
2014-08-27,68.51,-0.003211210042329604,0.002481389578163906,-0.009195737848489371,0.001897533206830948,0.41420132906719176
2014-08-28,68.07,0.007786102541501361,0.008226825326869358,-0.006757749375642663,0.006463934185397591,-0.46088486347089275
2014-09-01,67.69,0.005761560053183734,0.008273009307135482,-0.005466095435071705,0.005613827744127553,-0.426331340943192
2014-09-02,67.55,0.00888230940044421,0.010362694300518172,-0.0056994818652847945,0.002072538860103723,1.383674092352881
2014-09-03,67.01,0.013132368303238273,0.015818534547082264,-0.0014923145799136117,0.008058498731532415,-0.3466814865846737
2014-09-04,67.32,-0.0037136066547831525,0.0006684491978610207,-0.015597147950089041,-0.004604872251930847,-0.17934787584691447
2014-09-07,66.92,0.003138075313807498,0.008667065152420772,-0.003735803945008942,0.005977286312014218,0.5525051682949647
2014-09-08,67.32,-0.004753416518122333,0.0037136066547831525,-0.008467023172905375,-0.005941770647652889,-0.8029157486812614
2014-09-09,67.19,0.00059532668551876,0.006623009376395483,-0.00766483107605298,0.001934811727935637,3.400824943403612
2014-09-10,67.79,-0.011653636229532416,0.002212715739784432,-0.014308895117274179,-0.008850862959138617,0.18401732709173624
2014-09-11,67.39,0.0068259385665527805,0.007716278379581443,-0.0019290695948953607,0.00593559875352434,0.11210464317565894
2014-09-14,67.33,-0.0017822664488341688,0.0069805435912668745,-0.006683499183127939,0.0008911332244170289,0.113267647028924
2014-09-15,67.36,-0.0034144893111639485,0.003711401425178229,-0.008758907363420443,-0.0004453681710213653,0.018146376244911
2014-09-16,67.36,0.0020783847980998527,0.01009501187648465,-0.0035629453681709222,0.0,-0.1704588167728469
2014-09-17,67.69,0.0004431969271680991,0.0038410400354558227,-0.004727433889791577,-0.004875166198847647,0.39150324107691636
2014-09-18,67.9,0.003092783505154628,0.00589101620029453,-0.007658321060383111,-0.003092783505154739,-0.5904447863601024
2014-09-21,67.07,0.008051289697331265,0.00909497539883719,-0.0035783509765915378,0.012375130460712924,-0.14703413607126792
2014-09-22,66.81,-0.0022451728783117186,0.005837449483610202,-0.0046400239485107075,0.003891632989073246,0.32985303821746403
2014-09-23,67.28,-0.010255648038049903,0.0008917954815697016,-0.015457788347205792,-0.006985731272294848,0.2142395006185358
2014-09-24,66.79,0.0065878125467884185,0.0065878125467884185,0.0,0.00733642760892339,-0.3968486823741745
2014-09-25,67.41,-0.009345794392523255,0.002966918854769407,-0.013796172674677254,-0.009197448449784762,0.2857614074943873
2014-09-28,66.17,0.007858546168958647,0.007858546168958647,-0.007707420281094279,0.018739610095209303,-0.0305187116911545
2014-09-29,65.49,0.012062910367995228,0.015116811726981316,-0.0021377309512903286,0.010383264620552835,-0.31606175120388813
2014-09-30,64.61,0.012227209410308193,0.01671567868750956,-0.0017025228292834038,0.013620182634267008,-0.009296280457821493
2014-10-01,64.66,-0.003711722858026567,0.003711722858026789,-0.007114135477884198,-0.0007732755954221737,0.15464503764508652
2014-10-02,65.14,0.00030703101013185297,0.0019957015658580435,-0.008289837273564693,-0.007368744243168579,0.7672935754820529
2014-10-05,65.34,0.0007652280379553122,0.008570554025099542,-0.003213957759412467,-0.003060912151821249,0.6150003017258721
2014-10-06,63.85,0.012529365700861383,0.019107282693813454,0.0,0.023335943617854404,-0.3467279894875164
2014-10-07,64.88,-0.014642416769420352,0.0010789149198522363,-0.02327373612823669,-0.015875462392108464,-0.3154797376155578
2014-10-08,62.72,0.03156887755102056,0.03220663265306123,-0.0014221938775509368,0.03443877551020402,0.13986068657041617
2014-10-09,62.15,0.008366854384553646,0.015607401448109348,-0.005953338696701449,0.009171359613837415,-0.2926469295044798
2014-10-12,61.31,0.02152992986462232,0.026259990213668205,-0.0009786331756647115,0.013700864459305073,-0.09725923752633692
2014-10-13,61.81,-0.004206439087526381,0.016340397993852118,-0.00695680310629343,-0.008089305937550528,0.16358060401409547
2014-10-14,60.85,-0.0011503697617091246,0.01758422350041089,-0.02892358258011496,0.015776499589153614,-0.37432423857584485
2014-10-15,61.81,-0.03348972658145932,0.0071185892250444915,-0.03348972658145932,-0.015531467400097032,0.00797608076615064
2014-10-16,63.74,-0.020552243489174837,0.0051772827110132535,-0.02117979290869154,-0.030279259491684973,0.17781620277268284
2014-10-19,64.23,-0.010586953137163402,0.004047952670091615,-0.012455238984898087,-0.007628833878250085,0.07470319148733995
2014-10-20,65.0,0.01369230769230767,0.022615384615384704,-0.0015384615384614886,-0.01184615384615384,-0.2503222078195556
2014-10-21,64.66,0.005876894525209009,0.02025982060006193,-0.00046396535725334864,0.005258274048871137,0.4698836409115221
2014-10-22,66.35,-0.013865862848530308,0.010399397136398036,-0.013865862848530308,-0.02547098718914842,0.5053235925911681
2014-10-23,66.93,-0.007918721051845212,0.0022411474675032572,-0.012849245480352822,-0.00866577020767989,0.5692494766045189
2014-10-26,66.05,0.008024224072672226,0.011052233156699565,-0.003028009084027339,0.013323239969720069,-0.3706961016093291
2014-10-27,67.33,-0.010396554284865633,0.0,-0.021832763998217763,-0.019010842120897098,-0.0051622670119740866
2014-10-28,66.85,0.01032161555721789,0.01032161555721789,-0.010022438294689406,0.00718025430067315,0.9899676187917015
2014-10-29,67.19,-0.010269385325197167,0.0014883167137969,-0.01503199880934647,-0.005060276826908794,0.13427950650977594
2014-10-30,67.05,0.015361670395227511,0.01685309470544394,-0.0035794183445189143,0.0020879940343028203,-0.5094602315008185
2014-11-02,66.73,0.00779259703281876,0.010639892102502602,-0.004046156151656044,0.004795444327888365,0.25479978553829286
2014-11-03,66.17,0.008463049720417226,0.008463049720417226,-0.008463049720417115,0.008463049720417226,-0.18295408920586909
2014-11-04,67.16,-0.005360333531864159,0.001191185229303171,-0.015932102441929663,-0.014740917212626492,0.6570707164862206
2014-11-05,67.88,-0.00854449027695936,0.0014731879787861502,-0.013553329404832115,-0.010606953447259815,-0.18096485066878398
2014-11-06,68.08,-0.0022032902467683524,0.0003657461809636331,-0.006903642773207985,-0.002937720329024729,0.37992646516576944
2014-11-09,68.29,-0.002635817835700771,0.0030751208083172887,-0.005857372968223862,-0.003075120808317622,0.10258670132057524
2014-11-10,68.12,0.00190839694656475,0.0055783910745741405,-0.005871990604815136,0.002495596007046519,-0.02211446989166399
2014-11-11,68.44,-0.009351256575102274,0.001022793687901924,-0.013296317942723457,-0.004675628287551081,-0.06272249511259331
2014-11-12,68.47,-0.0013144442821674263,0.006572221410836798,-0.006499196728494083,-0.00043814809405584576,-0.6599184804745982
2014-11-13,68.66,-0.007427905621904873,0.006990969997087149,-0.008738712496358825,-0.0027672589571803297,0.19459603829139827
2014-11-16,69.0,-0.002608695652174031,0.004492753623188461,-0.0116811594202898,-0.004927536231884133,0.5921998300717848
2014-11-17,68.51,0.006422420084659208,0.010071522405488142,-0.001459640928331729,0.007152240548824906,0.12150695736376105
2014-11-18,67.64,0.011235955056179803,0.011235955056179803,-0.008279124778237779,0.012862211709048,-0.1557558967387096
2014-11-19,67.8,-0.007669616519173972,0.001474926253687503,-0.0109144542772861,-0.0023598820058996495,0.7167678101925248
2014-11-20,68.57,0.0026250546886394943,0.007000145836371541,-0.0036459092897768164,-0.011229400612512652,0.03412644321833902
2014-11-23,68.82,0.0,0.0029061319383900663,-0.005521650682940971,-0.0036326649229875274,-0.21360661725798913
2014-11-24,69.08,-0.0011580775911985697,0.004198031268095148,-0.002171395483497318,-0.0037637521713955735,-0.21470009490158648
2014-11-25,68.03,0.017198294869910313,0.017198294869910313,-0.001028957812729825,0.015434367190945153,0.6443159226459425
2014-11-27,64.71,0.04543347241539197,0.04543347241539197,-0.005408746716118018,0.051305825992891574,-0.4825641910719839
2014-11-30,62.75,0.02119521912350586,0.02119521912350586,-0.014023904382470143,0.031235059760956085,-0.6145631921509098
2014-12-01,62.81,-0.005413150772170083,0.0017513134851139256,-0.02069734118770905,-0.0009552619009711716,0.11809791929204416
2014-12-02,64.41,-0.021735755317497274,0.0015525539512499797,-0.026236609222170415,-0.02484086321999679,1.128317976190559
2014-12-03,64.19,0.004206262657734827,0.005919925221997024,-0.004829412681102929,0.0034273251285246165,0.5053733753111329
2014-12-04,63.21,0.0006328112640405781,0.011548805568739162,-0.0030058535041923573,0.015503875968992276,-0.12143213552143606
2014-12-07,61.43,0.028650496500081335,0.028650496500081335,-0.002930164414781,0.02897607032394589,0.009698150422839058
