date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,30.41,-0.011838211114764907,0.0013153567905292984,-0.02005590266359747,-0.018743834265044446,0.3161302183933157
2015-06-22,30.25,0.005619834710743898,0.011900826446280988,-0.0049586776859503745,0.005289256198347081,0.17732066607995578
2015-06-23,29.6,0.021283783783783816,0.02533783783783794,-0.0009797297297297058,0.02195945945945943,0.2787953784632218
2015-06-24,29.19,0.01507365536142502,0.019869818430969355,-0.0013703323055841432,0.014045906132237107,-0.0395917723973489
2015-06-25,29.7,-0.016498316498316457,0.004040404040404066,-0.021545454545454534,-0.01717171717171706,-0.5024421700238335
2015-06-28,28.83,0.01803676725633041,0.02289281997918846,-0.003468609087755703,0.03017689906347565,0.4176204235223111
2015-06-29,28.82,0.008674531575294964,0.013185287994448291,-0.004163775156141636,0.00034698126301169196,0.3374538631073032
2015-06-30,28.74,0.010090466249130126,0.012526096033403045,-0.0027835768963117014,0.0027835768963118124,-0.25667341852547476
2015-07-01,28.55,0.009807355516637362,0.012609457092819687,-0.007005253940455369,0.006654991243432384,0.2297330243717206
2015-07-05,28.32,-0.005649717514124353,0.009177259887005684,-0.010946327683615809,0.008121468926553632,-0.11531081596318371
2015-07-06,28.79,-0.01701979854116009,0.0031260854463355248,-0.04307051059395617,-0.016325112886418802,-0.36540828204547404
2015-07-07,27.7,0.028880866425992746,0.03591335740072199,-0.00974729241877259,0.039350180505415056,0.05575432329150409
2015-07-08,27.93,0.006802721088435382,0.011715001790189916,-0.002148227712137407,-0.008234872896527023,0.31727070504413946
2015-07-09,28.09,0.006407974368102476,0.006411534353862658,-0.005339978640085397,-0.005695977216091164,0.337184078929585
2015-07-12,28.6,-0.00664335664335669,0.0006993006993005757,-0.00874125874125875,-0.0178321678321679,0.06720963887860543
2015-07-13,28.9,-0.0100346020761245,0.0027681660899654403,-0.01418685121107266,-0.01038062283737018,0.11208110523188619
2015-07-14,28.29,0.01732060798868873,0.020498409331919376,-0.0017674089784376346,0.021562389536938786,-0.3163433806945911
2015-07-15,28.51,0.00035075412136076345,0.004209049456330938,-0.00631357418449674,-0.00771659066994046,0.43200900335008385
2015-07-16,28.19,0.011351543100390327,0.015253636041149266,-0.004256828662646317,0.011351543100390327,0.020672300559783086
2015-07-19,28.15,0.001776198934280604,0.003197158081705176,-0.014209591474245054,0.001420959147424572,-0.4352168791535076
2015-07-20,28.11,0.0010672358591248265,0.0067591604411241235,-0.006047669868374128,0.0014229811454997687,-0.1781681417684855
2015-07-21,27.77,0.006121714079942553,0.013863881886928331,-0.002160604969391411,0.012243428159884662,0.27680697725686887
2015-07-22,27.46,0.014202476329206126,0.020029133284777956,-0.002184996358339464,0.0112891478514201,0.30835305832781423
2015-07-23,27.0,0.017777777777777892,0.01925925925925931,-0.00592592592592589,0.01703703703703696,0.17695633015579704
2015-07-26,26.63,0.006383777694329851,0.01276755538865948,-0.004769057453999248,0.013894104393541218,-0.2572624269502197
2015-07-27,27.21,-0.014700477765527409,0.005417126056596722,-0.015067989709665608,-0.02131569276001477,0.06580088125620254
2015-07-28,27.79,-0.020510975170924817,0.005037783375314797,-0.020870816840590112,-0.020870816840590112,0.3589852865101537
2015-07-29,27.78,-0.0017998560115191076,0.003599712023037993,-0.011159107271418334,0.0003599712023036883,0.245771260498848
2015-07-30,27.62,0.0061549601737871384,0.0061549601737871384,-0.006879073135409142,0.005792903692976026,-0.30997305949455556
2015-08-02,27.42,0.004376367614879584,0.016046681254558548,-0.006655725747629515,0.00729394602479938,0.06960885260053584
2015-08-03,27.33,0.004756677643615204,0.010976948408342402,-0.005122575923893091,0.003293084522502765,-0.2744943846761446
2015-08-04,23.11,0.0934660320207703,0.11423626135871912,-0.004327131112072613,0.18260493292946767,-0.8305405352122321
2015-08-05,23.34,-0.008140531276778162,0.018423307626392438,-0.028491859468723235,-0.009854327335047097,1.0480778571966356
2015-08-06,23.64,-0.019035532994923776,0.005710659898477077,-0.02072758037225053,-0.012690355329949221,0.5406758541723573
2015-08-09,24.48,-0.02614379084967322,0.010008169934640598,-0.02777777777777779,-0.03431372549019607,0.003730463890180058
2015-08-10,24.45,-0.011860940695296529,0.0022494887525561502,-0.015541922290388532,0.0012269938650306678,0.158590282012133
2015-08-11,24.94,-0.02967121090617486,0.004410585404971856,-0.030473135525260653,-0.01964715316760235,-0.0642431392928483
2015-08-12,24.19,0.026870607689127635,0.028937577511368273,-0.0020669698222406385,0.03100454733360891,-0.05396697068174916
2015-08-13,24.53,-0.014268242967794609,0.007337953526294294,-0.014879739094985855,-0.013860578883000407,0.6235457645165565
2015-08-16,24.46,-0.004088307440719641,0.002452984464431651,-0.013900245298446468,0.002861815208503593,-0.12628919407845873
2015-08-17,24.49,-0.004491629236422989,0.004356880359330351,-0.0061249489587585915,-0.0012249897917516739,0.2561385039364674
2015-08-18,24.18,0.007030603804797364,0.014474772539288638,-0.0016542597187758634,0.012820512820512775,-0.28682584166534086
2015-08-19,23.66,0.014792899408283988,0.02176669484361793,-0.0004226542688081647,0.0219780219780219,0.1373476803782019
2015-08-20,23.06,0.01647875108412844,0.028620988725065022,-0.0002168256721595263,0.02601908065915004,-0.25650440189513424
2015-08-23,21.97,-0.026399635867091376,0.044151115157032406,-0.0282203004096494,0.04961310878470648,-0.30910345697888686
2015-08-24,21.83,0.04031149793861677,0.052221713238662426,-0.00091617040769576,0.006413192853870875,0.28658117311248876
2015-08-25,22.41,-0.0022311468094601272,0.0035698348951360703,-0.022757697456492698,-0.025881302989736787,0.022777051247071745
2015-08-26,23.65,-0.03551797040169136,0.007610993657505283,-0.041014799154334036,-0.05243128964059185,0.13981497269201104
2015-08-27,23.77,-0.011779554059739183,0.005469078670593097,-0.011779554059739183,-0.005048380311316825,-0.1576487974392825
2015-08-30,24.24,-0.030115511551154994,0.008910891089108919,-0.037953795379537913,-0.019389438943894333,0.21988742002995632
2015-08-31,23.26,0.012897678417884695,0.02837489251934655,-0.004729148753224499,0.042132416165090225,-0.2421977718238385
2015-09-01,23.7,-0.008438818565400852,0.0,-0.028059071729957807,-0.018565400843881807,0.21116084037025806
2015-09-02,23.88,-0.002512562814070307,0.011306532663316604,-0.011725293132328174,-0.007537688442211032,0.2795105666348432
2015-09-03,23.69,-0.009286618826509163,0.007598142676234598,-0.01392992823976369,0.008020261713803212,0.26151905357185856
2015-09-07,24.42,-0.013923013923014094,0.001433251433251348,-0.022522522522522515,-0.02989352989352989,-0.029653851606786574
2015-09-08,24.36,0.029967159277504152,0.037167487684728995,-0.0026683087027913333,0.0024630541871921707,-0.26421979853549227
2015-09-09,24.54,-0.008149959250203676,0.01140994295028519,-0.01792991035044811,-0.007334963325183352,0.1538319295409647
2015-09-10,24.4,-0.004508196721311419,0.0024590163934428144,-0.01803278688524579,0.0057377049180327155,-0.09934690080692632
2015-09-13,24.22,0.0008257638315440907,0.003426919900908487,-0.008257638315441795,0.007431874483897705,0.4088434747292726
2015-09-14,24.61,-0.013002844372206446,0.005282405526208844,-0.015034538805363762,-0.015847216578626644,0.07861160602535588
2015-09-15,24.93,-0.012835940633774579,0.0028078620136382515,-0.014440433212996373,-0.012835940633774579,-0.010993131795617672
2015-09-16,24.74,0.006063055780113347,0.018189167340339596,-0.003637833468067897,0.007679870654810017,-0.3104025287027343
2015-09-17,24.58,-0.008543531326281384,0.007323026851098646,-0.011391375101708623,0.006509357200976451,-0.4422076035164251
2015-09-20,24.91,-0.006021678040947331,0.011441188277800052,-0.01083902047370533,-0.013247691690084329,1.2567965184632692
2015-09-21,24.46,0.002861815208503593,0.015126737530662293,-0.004905968928863524,0.018397383483237828,-0.0073022013274163244
2015-09-22,23.73,0.032448377581120846,0.03834808259587019,-0.008428150021070335,0.03076274757690678,-0.20521793174685454
2015-09-23,24.1,-0.024896265560165998,0.004564315352697079,-0.030705394190871482,-0.015352697095435741,-0.015492172442246543
2015-09-24,24.38,-0.0024610336341263084,0.00799835931091053,-0.013535684987694752,-0.011484823625922735,0.2996555449604157
2015-09-27,23.6,0.022881355932203418,0.02499999999999991,-0.0008474576271187972,0.033050847457626986,-0.1772781500759908
2015-09-28,23.85,-0.008385744234800985,0.0037735849056603765,-0.02683438155136275,-0.010482180293501009,-0.17695934669539992
2015-09-29,24.21,-0.0037174721189591198,0.014460966542750864,-0.01363073110285018,-0.014869888475836368,-0.06374631935205421
2015-09-30,24.69,-0.016200891049007793,0.0044552450384771625,-0.01984609153503447,-0.019441069258809285,0.04849960076305693
2015-10-01,24.75,-0.03676767676767678,0.0010101010101009056,-0.05252525252525253,-0.002424242424242329,-0.06714569823681893
2015-10-04,25.56,-0.021909233176838794,0.00391236306729259,-0.0301251956181533,-0.03169014084507038,0.1430040463056792
2015-10-05,25.63,-0.0007803355442840276,0.016387046429964913,-0.005852516582130263,-0.002731174404994152,0.38168077263004396
2015-10-06,26.2,-0.013740458015267132,0.008778625954198427,-0.016793893129770865,-0.02175572519083968,-0.47843230316708896
2015-10-07,26.78,-0.025392083644510843,0.0014936519790889058,-0.029499626587005334,-0.02165795369678869,1.0449389714072441
2015-10-08,26.51,0.013579781214635878,0.020369671821953927,-0.004149377593361092,0.010184835910977075,0.0786752217399509
2015-10-11,26.28,0.009512937595129278,0.013318112633180945,-0.006278538812785506,0.008751902587519123,0.40249231981094913
2015-10-12,25.88,0.007341576506955327,0.01893353941267395,-0.005023183925811359,0.015455950540958385,-0.5019332600769161
2015-10-13,25.6,0.0078125,0.015234374999999911,-0.004296875000000089,0.010937499999999822,0.19123418685819726
2015-10-14,26.21,-0.021747424647081237,0.0,-0.02479969477298749,-0.02327355971003431,0.2651689528301977
2015-10-15,18.74,0.2305229455709712,0.2305229455709712,-0.012267876200640182,0.3986125933831379,-0.9132238177863626
2015-10-18,19.31,-0.041947177628171906,0.006214396685655155,-0.04401864319005688,-0.029518384256861707,0.869640964559995
2015-10-19,19.84,-0.03578629032258074,0.008316532258064502,-0.03881048387096775,-0.026713709677419373,1.4789944903581267
2015-10-20,19.55,0.017391304347825987,0.02608695652173898,-0.003069053708440017,0.014833759590792805,0.31371383640410744
2015-10-21,19.32,0.012422360248447228,0.02122153209109734,-0.018115942028985588,0.011904761904761862,-0.23032172156297404
2015-10-22,19.48,-0.0056468172484599455,0.002566735112936369,-0.01617043121149908,-0.008213552361396315,0.31120905708197455
2015-10-25,19.51,-0.004100461301896563,0.00871348026652985,-0.009733470015376833,-0.0015376729882112805,0.41291420254360944
2015-10-26,19.32,0.0041407867494822614,0.01449275362318847,-0.008281573498964856,0.009834368530020843,-0.12227969906560943
2015-10-27,19.84,-0.019153225806451513,0.008064516129032251,-0.024193548387096753,-0.02620967741935487,-0.32304596419654186
2015-10-28,19.85,-0.010075566750629816,0.019143576826196496,-0.010075566750629816,-0.0005037783375315685,0.22390204622398557
2015-10-29,20.11,-0.011437095972153144,0.007210343112879158,-0.02237692690203874,-0.012928891098955675,-0.2888382113579885
2015-11-01,20.03,0.0009985022466301174,0.010484273589615345,-0.008986520219670502,0.003994008986520026,0.1743477236044586
2015-11-02,20.16,-0.004960317460317554,0.009920634920634885,-0.03025793650793651,-0.0064484126984126755,0.15985711438129835
2015-11-03,19.95,0.00952380952380949,0.023057644110275666,-0.004511278195488688,0.010526315789473717,-0.13453707497906586
2015-11-04,20.73,-0.03328509406657021,0.019778099372889546,-0.04486251808972497,-0.0376266280752533,-0.2191769573854816
2015-11-05,20.85,-0.011510791366906581,0.005275779376498813,-0.028537170263789102,-0.0057553956834532904,-0.42827404614781617
2015-11-08,21.24,-0.015065913370997941,0.006120527306968215,-0.01883239171374762,-0.01836158192090387,0.33354662407577784
2015-11-09,21.49,-0.011633317822242861,0.01535597952536083,-0.012098650535132482,-0.011633317822242861,0.4305856399472858
2015-11-10,21.65,-0.0009237875288683473,0.006004618937644368,-0.008775981524249299,-0.007390300230946889,0.5511606059588421
2015-11-11,20.67,0.015965166908562978,0.022254475084663605,-0.005805515239477588,0.047411707789066115,-0.17672703058303996
2015-11-12,20.7,-0.01304347826086949,0.01304347826086949,-0.01304347826086949,-0.0014492753623187582,-0.0890745898036508
2015-11-15,21.17,-0.02409069437883804,0.0014170996693432247,-0.026452527161077155,-0.022201228153046926,0.5450492561770182
2015-11-16,20.95,0.010501193317422608,0.013365155131265016,-0.0023866348448687846,0.010501193317422608,-0.12390237620237099
2015-11-17,21.31,-0.009854528390426887,0.00563115908024403,-0.017128108869075453,-0.01689347724073198,-0.19859593819139187
2015-11-18,21.55,-0.012064965197215893,0.017633410672853733,-0.016241299303944357,-0.011136890951276235,0.3330101378586925
2015-11-19,21.5,0.006046511627906925,0.02011627906976754,-0.005581395348837281,0.0023255813953488857,0.4171348971304507
2015-11-22,21.41,0.0004670714619336991,0.015179822512844332,-0.007940214852872551,0.00420364315740307,-0.18846200382456813
2015-11-23,21.76,-0.01792279411764708,0.003216911764705621,-0.022518382352941235,-0.016084558823529438,0.032297187336250754
2015-11-24,21.68,0.004151291512915156,0.011992619926199266,-0.0023062730627306793,0.0036900369003691758,0.0158420911169872
2015-11-26,21.72,-0.0009208103130754486,0.010128913443830712,-0.005985267034990693,-0.0018416206261510082,0.6029629273047832
2015-11-29,22.05,-0.012244897959183598,0.0208616780045352,-0.014965986394557929,-0.014965986394557929,-0.5496190839858088
2015-11-30,22.56,-0.019060283687943214,0.003767730496453847,-0.023492907801418328,-0.022606382978723305,0.18625083344746018
2015-12-01,22.6,0.0013274336283184418,0.00929203539822998,-0.008849557522124019,-0.0017699115044248481,-0.1720899407528067
2015-12-02,22.94,-0.011769834350479513,0.013513513513513375,-0.017872711421098475,-0.01482127288578905,-0.3416802665280807
2015-12-03,21.54,0.05988857938718661,0.05988857938718661,-0.0025533890436397755,0.06499535747446616,0.2916167076522953
2015-12-06,20.85,0.02446043165467615,0.027338129496402797,-0.016306954436450805,0.03309352517985609,-0.1805817421554714
2015-12-07,20.27,0.017760236803157303,0.019733596447952806,-0.011100148001973231,0.028613714849531346,0.40309178321610095
2015-12-08,20.33,-0.003935071323167616,0.023118544023610577,-0.010821446138711166,-0.002951303492375712,-0.13822736092179078
2015-12-09,20.42,-0.0029382957884428462,0.011998041136140891,-0.011508325171400768,-0.004407443682664214,0.5907565860813386
2015-12-10,19.83,0.0216843166918812,0.02874432677760974,-0.005547150781643917,0.029752899646999564,-0.24122697925307834
2015-12-13,19.84,0.0,0.0065524193548387455,-0.019657258064516125,-0.0005040322580646128,0.039661603094139686
2015-12-14,20.32,-0.01230314960629919,0.007874015748031482,-0.015748031496062964,-0.023622047244094557,0.45359224492300143
2015-12-15,20.71,-0.014968614196040675,0.0033800096571705573,-0.0193143408981169,-0.01883148237566401,-0.09410979618257787
2015-12-16,19.86,0.038267875125881146,0.04128902316213501,-0.000503524672708866,0.04279959718026194,-0.10312701571832428
2015-12-17,19.86,-0.0050352467270895485,0.008811681772406876,-0.00805639476334341,0.0,-0.6570153264469601
2015-12-20,19.97,-0.0020030045067600533,0.027541311967951954,-0.007511266900350422,-0.0055082623935903685,1.549131908377872
2015-12-21,20.22,-0.01236399604352123,0.004945598417408492,-0.014836795252225365,-0.01236399604352123,0.9762425641378993
2015-12-22,20.91,-0.02534672405547589,0.010425633668101453,-0.02534672405547589,-0.03299856527977052,-0.18451593569065583
2015-12-23,20.68,0.008704061895551174,0.01547388781431347,-0.0033849129593810368,0.01112185686653766,1.0845619922478575
2015-12-27,20.62,-0.002424830261881672,0.00921435499515022,-0.013094083414160962,0.0029097963142579175,-0.4725757577317624
2015-12-28,20.77,0.001444390948483365,0.009147809340394941,-0.01998074145402018,-0.007221954742416825,-0.11098733468104205
2015-12-29,20.52,0.004873294346978696,0.01949317738791434,-0.003411306042884976,0.012183235867446296,0.2602556338068789
2015-12-30,20.25,0.007407407407407307,0.015308641975308568,-0.0037037037037036535,0.01333333333333342,-0.2433418772495427
2016-01-03,20.31,-0.016740521910388995,0.014771048744461002,-0.016740521910388995,-0.002954209748892156,-0.34307073066748317
2016-01-04,19.46,0.04059609455292912,0.05498458376156212,-0.0015416238437822027,0.0436793422404933,-0.2526487002587955
2016-01-05,19.44,-0.016460905349794275,0.007201646090534863,-0.018518518518518712,0.0010288065843622185,0.3674917707398746
2016-01-06,18.92,0.005285412262156397,0.02114164904862581,-0.0021141649048627142,0.027484143763213398,0.2323749099503305
2016-01-07,18.7,0.018181818181818077,0.02032085561497321,-0.0013368983957218195,0.011764705882353121,-0.1759928802199967
2016-01-10,18.47,0.017866811044937814,0.022739577693557278,-0.010286951813751943,0.012452625879805224,0.02480115531779159
2016-01-11,18.5,0.01189189189189177,0.015135135135135203,-0.015675675675675627,-0.001621621621621716,0.1286496755442441
2016-01-12,18.08,0.03263274336283195,0.03263274336283195,-0.008296460176991038,0.023230088495575396,0.02692536467321749
2016-01-13,18.03,0.007764836383804763,0.021075984470327214,-0.008319467554076643,0.002773155851358622,-0.3513574047061159
2016-01-14,18.13,-0.03474903474903468,0.001654715940430318,-0.03971318257032541,-0.005515719801433949,0.23309129138008577
2016-01-18,17.55,0.04387464387464379,0.047863247863247915,-0.0062678062678062085,0.03304843304843286,-0.1967941616751172
2016-01-19,17.64,-0.018707482993197355,0.011904761904761862,-0.033446712018140534,-0.005102040816326481,-0.26022402179010495
2016-01-20,17.66,0.0,0.02887882219705551,-0.009060022650056676,-0.0011325028312570984,0.09970115089875464
2016-01-21,17.89,0.007825600894354467,0.031302403577417426,-0.005310229178311809,-0.01285634432643934,0.3077630668956357
2016-01-24,17.83,-0.0022434099831744048,0.012899607403253022,-0.010656197420078395,0.0033651149747617737,-0.002106326331128061
2016-01-25,17.91,0.0005583472920156485,0.008375209380234505,-0.010608598548297099,-0.004466778336125188,0.26044699639074076
2016-01-26,17.77,0.00562746201463149,0.025323579065841262,-0.0045019696117050145,0.007878446820483997,-0.007380579052148062
2016-01-27,18.0,0.0016666666666667052,0.010000000000000009,-0.02083333333333337,-0.012777777777777777,0.10444375087228552
2016-01-28,18.7,-0.034224598930481354,0.0016042780748664054,-0.034224598930481354,-0.03743315508021383,-0.3324690611918907
2016-01-31,18.75,-0.005333333333333412,0.005333333333333412,-0.017866666666666697,-0.002666666666666706,0.6579479961631558
2016-02-01,18.35,0.008719346049046228,0.01416893732970026,-0.004904632152588517,0.02179836512261568,-0.06521405015352066
2016-02-02,18.58,-0.0043057050592033574,0.0032292787944026013,-0.02744886975242189,-0.01237890204520975,0.00621609916632071
2016-02-03,18.9,-0.015343915343915326,0.01693121693121702,-0.017989417989418,-0.016931216931216908,0.06642461031923252
2016-02-04,18.82,-0.004782146652497321,0.0236450584484591,-0.006376195536663132,0.004250797024442088,0.2580843251249907
2016-02-07,17.65,0.03569405099150158,0.03966005665722405,-0.024929178470254776,0.06628895184135986,-0.5591718366888233
2016-02-08,17.54,-0.006271379703534752,0.022234891676168766,-0.011972633979475567,0.006271379703534752,0.343564529941377
2016-02-09,17.49,0.0034305317324185847,0.017724413950829243,-0.02043453401943962,0.002858776443682043,-0.11436854970423171
2016-02-10,17.29,-0.010989010989010839,0.017929438982070778,-0.03007518796992481,0.011567379988432602,0.1071264542957242
2016-02-11,17.66,-0.00849377123442796,0.01245753114382775,-0.020951302378256043,-0.020951302378256043,-0.09911635982890876
2016-02-15,18.04,-0.008869179600886956,0.011086474501108556,-0.02161862527716185,-0.021064301552106368,0.14996505619137945
2016-02-16,18.56,-0.0193965517241379,0.012392241379310276,-0.028017241379310276,-0.028017241379310276,-0.3599099436422196
2016-02-17,18.57,0.03392568659127626,0.03392568659127626,-0.010770059235325702,-0.000538502961766385,0.2756993924368165
2016-02-18,18.68,-0.012847965738757905,0.009635974304068595,-0.024625267665952966,-0.005888650963597364,0.49498103902520185
2016-02-21,19.02,-0.007886435331230235,0.005783385909568839,-0.011566771819137678,-0.017875920084121977,0.040080838290370346
2016-02-22,18.7,0.016042780748663166,0.016577540106951894,-0.0005347593582886168,0.01711229946524062,-0.030939873781706928
2016-02-23,18.52,-0.001079913606911398,0.017278617710583255,-0.03725701943844495,0.009719222462202914,-0.5202343300688177
2016-02-24,19.92,-0.026104417670682833,0.009538152610441664,-0.031124497991967925,-0.07028112449799206,0.15227200558025777
2016-02-25,20.21,-0.010390895596239513,0.0019792182088074206,-0.02028698664027706,-0.014349332013854466,0.2682387651775431
2016-02-28,20.29,-0.004928536224741098,0.006283883686545089,-0.01872843765401666,-0.003942828979792923,-0.03630047119204305
2016-02-29,20.89,-0.026807084729535746,0.003350885591191899,-0.028721876495931165,-0.028721876495931165,0.39183975242497104
2016-03-01,21.2,-0.013679245283018782,0.002830188679245449,-0.017924528301886733,-0.014622641509433931,-0.01451197650560443
2016-03-02,21.51,-0.013017201301720127,0.0009298000929800487,-0.016736401673640322,-0.0144119014411902,0.057344806163986295
2016-03-03,21.76,0.0,0.011488970588235281,-0.011029411764705954,-0.011488970588235281,-0.045090479992833554
2016-03-06,22.01,-0.01181281235801912,0.004997728305315752,-0.019536574284416353,-0.011358473421172244,0.05765482492658047
2016-03-07,22.0,-0.0009090909090908594,0.01181818181818195,-0.009545454545454635,0.00045454545454548523,-0.04262519630110473
2016-03-08,21.96,0.005009107468123775,0.011156648451730256,-0.003415300546448008,0.0018214936247722413,-0.12251669470590865
2016-03-09,22.11,-0.005427408412483126,0.0036182722749886764,-0.014473089099954817,-0.006784260515603768,0.058585341814000325
2016-03-10,22.56,-0.008421985815602717,0.0017730496453902678,-0.012854609929077943,-0.019946808510638236,0.7754828808293055
2016-03-13,22.46,0.003561887800534125,0.005342831700801298,-0.00801424755120217,0.0044523597506678225,-0.138328297750402
2016-03-14,21.91,0.008215426745778132,0.008215426745778132,-0.01734367868553166,0.025102692834322315,-0.39413420533652466
2016-03-15,22.19,-0.013970256872465225,0.0018026137899953554,-0.020730058584948252,-0.012618296529968487,0.47205424354594516
2016-03-16,22.52,-0.013321492007104863,0.004884547069271772,-0.015097690941385467,-0.014653641207815205,0.21936548021134517
2016-03-17,22.67,-0.0026466696074107787,0.007498897220996836,-0.007498897220996947,-0.006616674018526836,-0.34460283005398884
2016-03-20,22.64,-0.0026501766784453595,0.004858657243816289,-0.00883392226148405,0.0013250883392226243,0.5085315213852648
2016-03-21,22.7,-0.0035242290748898064,0.007488986784141005,-0.004405286343612258,-0.002643171806167355,-0.15982915076351867
2016-03-22,22.32,0.013440860215053752,0.01657706093189959,-0.0013440860215053752,0.017025089605734678,0.030254697358086613
2016-03-23,22.3,-0.0022421524663677195,0.004932735426008916,-0.00627802690582957,0.0008968609865471766,-0.13031207296902614
2016-03-27,22.29,0.004934948407357531,0.008972633467922764,-0.011664423508299548,0.0004486316733962603,0.7083919473621443
2016-03-28,22.58,-0.014614703277236463,0.0004428697962799433,-0.021700620017714778,-0.012843224092116912,-0.11064237928729959
2016-03-29,22.62,0.0026525198938991412,0.01105216622457994,-0.007294429708222916,-0.0017683465959329459,-0.012129337539432128
2016-03-30,22.56,0.003989361702127603,0.009751773049645474,-0.002216312056737446,0.0026595744680852906,-0.005996386154053734
2016-03-31,22.46,-0.006233303650934996,0.0013357079252003246,-0.015583259127337601,0.0044523597506678225,-0.12982579062717126
2016-04-03,22.16,0.012635379061371799,0.018953068592057587,-0.0027075812274367506,0.013537906137184086,0.23715246570544868
2016-04-04,22.05,-0.0009070294784579991,0.015873015873015817,-0.0031746031746031633,0.0049886621315191615,-0.23138398299065532
2016-04-05,22.46,-0.017364203027604663,0.0075690115761353205,-0.017364203027604663,-0.01825467497773825,-0.09774870149550097
2016-04-06,21.84,0.02060439560439553,0.025183150183150316,-0.005952380952380931,0.02838827838827851,-0.30694258300290933
2016-04-07,22.13,-0.0004518752824219652,0.013330320831450582,-0.0031631269769544224,-0.013104383190239433,0.966645452095428
2016-04-10,21.93,0.013679890560875485,0.020975832193342425,-0.0018239854081166795,0.00911992704058373,-0.1254363890951311
2016-04-11,22.39,-0.020991514068780637,0.00937918713711472,-0.023671281822242096,-0.020544886109870486,0.09844582841166227
2016-04-12,22.76,-0.013181019332161759,0.0030755711775043437,-0.019327768014059776,-0.016256590509666102,0.1345130413291089
2016-04-13,22.61,0.00796107916850941,0.0095090667846085,-0.0004422821760282636,0.006634232640424731,0.3148912056543012
2016-04-14,22.6,-0.0013274336283186638,0.001769911504424737,-0.011061946902654829,0.00044247787610607325,-0.1284629956718336
2016-04-17,22.63,-0.007512152010605289,0.0066283694211224375,-0.014582412726469207,-0.001325673884224332,0.054326695463033925
2016-04-18,22.89,-0.004368719965050283,0.00830056793359546,-0.006989951944080364,-0.011358671909130647,-0.336819226966556
2016-04-19,22.9,0.0004366812227074579,0.005676855895196509,-0.004148471615720517,-0.0004366812227073469,0.7454856385505753
2016-04-20,22.95,-0.002614379084967311,0.0010893246187364536,-0.009803921568627305,-0.002178649237472796,-0.45321111983868656
2016-04-21,23.41,-0.020076890217855525,0.00128150363092705,-0.024775736864587894,-0.019649722340880027,-0.14563227335690399
2016-04-24,22.95,0.014814814814814836,0.023093681917211395,-0.008278867102396448,0.020043572984749458,0.22548966960229766
2016-04-25,23.63,-0.026661024121878873,0.0033855268726197263,-0.027930596699111354,-0.02877697841726623,-0.2960566752304882
2016-04-26,24.29,-0.027171675586661226,0.003705228489090162,-0.032523672293124695,-0.027171675586661226,-0.2342082148027489
2016-04-27,23.58,0.022900763358778775,0.029686174724342873,-0.003392705682781938,0.030110262934690546,0.6784424858069766
2016-04-28,23.72,-0.006745362563237767,0.010118043844856706,-0.008853288364249479,-0.00590219224283306,0.041456368178691694
2016-05-01,23.92,-0.007525083612040295,0.0,-0.020484949832776045,-0.008361204013378032,0.2809271451635167
2016-05-02,23.32,0.018867924528301883,0.018867924528301883,-0.005574614065180006,0.025728987993139052,-0.0719341671976722
2016-05-03,23.22,0.0008613264427217437,0.009043927648578753,-0.008613264427217882,0.004306632213608941,-0.31432176771812326
2016-05-04,23.16,-0.006908462867012077,0.022020725388601115,-0.033678756476683946,0.002590673575129543,-0.32549482696705856
2016-05-05,23.63,-0.02073635209479474,0.00021159542953874677,-0.02623783326280138,-0.019889970376639865,0.6207204070232044
2016-05-08,23.21,0.015079707022834787,0.016803102111158985,-0.0021542438604050806,0.018095648427401967,0.48289909842754164
2016-05-09,23.66,-0.011411665257819115,0.0021132713440406015,-0.011411665257819115,-0.01901944209636519,-0.05473615706856538
2016-05-10,23.63,0.0012695725772324806,0.007617435463393996,-0.00486669487939051,0.0012695725772324806,-0.26239860552514904
2016-05-11,23.41,0.01623237932507471,0.023067065356685124,-0.0034173430158053186,0.009397693293464293,0.08709899641758723
2016-05-12,22.85,0.020131291028446352,0.03238512035010932,-0.002188183807439903,0.024507658643325936,-0.20338434346757261
2016-05-15,23.2,-0.010344827586206806,0.007112068965517304,-0.010344827586206806,-0.015086206896551602,0.12504168925491776
2016-05-16,22.74,0.020228671943711474,0.026385224274406482,-0.0024186455584872535,0.020228671943711474,-0.007695261148091714
2016-05-17,22.42,0.008920606601248826,0.016503122212310428,-0.009812667261373864,0.014272970561998166,-0.3784992890539204
2016-05-18,22.57,-0.012405848471422343,0.003101462117855558,-0.019494904740806396,-0.006645990252547529,0.47838120765222203
2016-05-19,22.82,-0.003943908851884337,0.017090271691498682,-0.004820333041191893,-0.010955302366345343,-0.4277999104356902
2016-05-22,22.87,-0.003060778312199419,0.007433318758198526,-0.013992129427197186,-0.0021862702229995534,0.8445148010606645
2016-05-23,22.65,0.011037527593819041,0.02163355408388523,-0.009050772626931547,0.009713024282560712,-0.37822844336676587
2016-05-24,23.41,-0.026057240495514722,0.004485262708244342,-0.026484408372490442,-0.03246475865014953,0.3091316980609966
2016-05-25,23.57,-0.002121340687314399,0.004666949512091678,-0.008485362749257486,-0.006788290199406077,0.23988269315601163
2016-05-26,23.66,-0.00591715976331364,0.0038038884192730382,-0.009298393913778513,-0.0038038884192730382,0.009188833580380473
