date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,64.39,-0.015219754620282688,0.004037894082932203,-0.017394005280322977,-0.024227364497592774,-0.23844749904058904
2015-07-07,64.13,-0.0034305317324184736,0.007016996725401681,-0.00436613129580532,0.004054264774676408,0.6138915504980271
2015-07-08,64.09,0.008425651427679703,0.014198782961460488,-0.001872366983928897,0.000624122327976151,0.0648455535122543
2015-07-09,64.55,-0.004027885360185723,0.00743609604957407,-0.012083656080557614,-0.007126258714174938,0.4189892001259896
2015-07-12,64.59,0.008050781854776146,0.013159931877999576,-0.006443721938380609,-0.0006192909119059342,-0.20569220631300777
2015-07-13,64.25,0.005447470817120603,0.009494163424124569,-0.0007782101167315147,0.0052918287937744335,0.5135690570431182
2015-07-14,64.3,-0.00015552099533422403,0.0063763608087090695,-0.0032659409020217023,-0.0007776049766717863,-0.2893430674246681
2015-07-15,64.59,-0.0023223409196471145,0.0029416318315529377,-0.0069670227589410105,-0.004489859111317607,0.0375861566332798
2015-07-16,64.44,-0.0004655493482309536,0.0041899441340782495,-0.005896958410924857,0.002327746741154657,0.23447032877152507
2015-07-19,64.31,-0.0006219872492614353,0.0006219872492612133,-0.006530866117244627,0.0020214585600994983,0.007818553505778425
2015-07-20,63.94,0.003284329058492519,0.007037847982483525,-0.00031279324366584316,0.00578667500781993,-0.3441815475328557
2015-07-21,64.28,-0.005289359054138187,0.004511512134411921,-0.0065339141257000355,-0.005289359054138187,0.42451158730481775
2015-07-22,63.65,0.009740769835035357,0.012725844461900948,-0.007384131971720276,0.009897879025922984,-0.1600484755967969
2015-07-23,65.39,-0.021715858693989953,0.005505428964673431,-0.026456644746903235,-0.026609573329255287,-0.21723141999289708
2015-07-26,66.08,-0.009685230024213065,0.010139225181598155,-0.009685230024213065,-0.010441888619854733,0.1600948536204898
2015-07-27,66.23,-0.0006039559112185344,0.008455382757058816,-0.0028687905782877055,-0.002264834667069393,0.0565740478048089
2015-07-28,66.64,-0.007352941176470562,0.0025510204081633514,-0.014105642256902695,-0.006152460984393704,0.2844377282515491
2015-07-29,66.36,0.0031645569620251113,0.007836045810729386,-0.004671488848704053,0.00421940928270037,-0.1063076467457289
2015-07-30,67.09,-0.003875391265464323,0.009390371143240372,-0.003875391265464323,-0.010880906245342103,-0.11115563670672013
2015-08-02,67.44,-0.006524317912218192,0.004596678529062981,-0.007280545670225402,-0.005189798339264473,-0.16858335664798485
2015-08-03,66.76,0.010185739964050144,0.014979029358897611,-0.003744757339724347,0.010185739964050144,0.08607233261534919
2015-08-04,66.43,0.006472979075718754,0.006924582267047841,-0.005419238295950812,0.004967635104621282,-0.35671809110009023
2015-08-05,66.99,-0.008807284669353432,0.000895656068069961,-0.020600089565606772,-0.008359456635318563,0.1412831927529674
2015-08-06,67.4,-0.008605341246290976,0.004451038575667532,-0.017507418397626262,-0.0060830860534125675,0.17493316122650082
2015-08-09,66.77,0.014227946682642045,0.018421446757525883,-0.004642803654335781,0.009435375168489024,0.2388585319867671
2015-08-10,67.48,-0.01318909306461169,0.00666864256075872,-0.014522821576763545,-0.010521636040308313,-0.07455397028245725
2015-08-11,67.97,-0.009268795056642576,0.0007356186552891497,-0.0135353832573194,-0.00720906282183309,-0.06331922170391302
2015-08-12,67.85,-0.0032424465733235097,0.005747973470891621,-0.0166543846720707,0.0017686072218128235,0.44283880955331223
2015-08-13,68.39,-0.010820295364819321,0.0007311010381634286,-0.015060681386167563,-0.007895891212165607,0.1283140492406465
2015-08-16,68.52,-0.0016053706946876911,0.00306479859894937,-0.007443082311733629,-0.001897256275539938,-0.4744662910892339
2015-08-17,59.8,0.010869565217391353,0.016053511705685697,-0.009197324414715657,0.14581939799331112,-0.09757198985950943
2015-08-18,60.05,-0.010158201498751018,0.004496253122397986,-0.014487926727726808,-0.004163197335553703,0.2791265854094136
2015-08-19,60.55,-0.009909165978530088,0.0063583815028902535,-0.01833195706028079,-0.008257638315441795,-0.24004424967218785
2015-08-20,59.6,0.013758389261744997,0.019798657718120838,-0.0003355704697987072,0.01593959731543615,0.07386673057725046
2015-08-23,56.87,0.03798136099876914,0.04782838051696858,-0.0029892737823103976,0.04800422015122208,-0.35390489174065043
2015-08-24,54.96,0.0607714701601163,0.06350072780203786,-0.0010917030567686448,0.0347525473071324,0.15191146538833977
2015-08-25,56.1,-0.007308377896613205,0.002139037433155133,-0.019429590017825404,-0.02032085561497332,0.05412941369250879
2015-08-26,57.02,-0.012451771308312876,0.011222378112942799,-0.019466853735531475,-0.016134689582602668,-0.10459569115934131
2015-08-27,56.69,0.0059975304286470354,0.009172693596754433,-0.0052919386135120705,0.0058211324748633775,0.8486059531441237
2015-08-30,55.02,0.027081061432206344,0.02980734278444186,-0.0005452562704471031,0.030352599054888962,-0.39434347193907104
2015-08-31,54.27,0.003132485719550271,0.011240095817210305,-0.007554818500092209,0.013819789939192972,0.3238157735164271
2015-09-01,54.45,0.006244260789715295,0.01157024793388417,-0.008264462809917439,-0.0033057851239669533,0.20672531736350774
2015-09-02,54.45,0.006611570247933907,0.008815426997245135,-0.0033057851239669533,0.0,0.12717764693435596
2015-09-03,53.1,0.016949152542372836,0.016949152542372836,-0.005649717514124353,0.025423728813559254,-0.21559916903971788
2015-09-07,53.61,0.0011191941801902416,0.005409438537586242,-0.009065472859541068,-0.009513150531617165,0.3496344131638691
2015-09-08,52.85,0.020056764427625273,0.023176915799432374,-0.002085146641437996,0.014380321665089735,-0.11110451900031448
2015-09-09,52.78,0.0007578628268283261,0.01117847669571792,-0.004736642667677149,0.0013262599469496816,-0.016079911365970867
2015-09-10,52.66,-0.010444360045575363,0.0011393847322447304,-0.011963539688568114,0.0022787694644892387,-0.3155929817571439
2015-09-13,52.93,-0.004345361798601899,0.0005667863215568225,-0.007746079727942501,-0.0051010768940110696,0.15703463731158895
2015-09-14,53.82,-0.014678558156819066,0.00092902266815309,-0.02248234856930509,-0.016536603493125246,0.11882503013692425
2015-09-15,54.58,-0.013741297178453626,0.008794430194210445,-0.015023818248442677,-0.013924514474166316,0.20445875390240165
2015-09-16,55.45,-0.016230838593327412,0.01785392245265993,-0.020108205590622208,-0.01568981064021646,-0.22243495489374354
2015-09-17,56.15,-0.026536064113980462,0.01602849510240434,-0.026536064113980462,-0.01246660730186988,-0.38276586264063905
2015-09-20,56.77,-0.007045974986788939,0.003522987493394414,-0.009970054606306178,-0.01092126122952275,1.3135439772067246
2015-09-21,56.62,-0.0028258565877781194,0.004062168844931158,-0.015542211232779879,0.002649240551042098,-0.28833753089166925
2015-09-22,56.87,-0.0031651134165641137,0.006068225778090408,-0.011253736592227948,-0.004395990856339016,0.6065033375725524
2015-09-23,56.57,0.004949619939897509,0.011490189146190488,-0.004949619939897509,0.0053031642213186014,-0.33226833940876566
2015-09-24,56.92,-0.001932536893886172,0.008081517919887649,-0.007905832747716168,-0.0061489810260014766,0.12716196995632756
2015-09-27,55.38,0.02383531960996743,0.032863849765258246,-0.005778259299386024,0.027807872878295337,-0.15687535444843526
2015-09-28,55.88,-0.009842519685039464,0.0010737294201861314,-0.020221904080171882,-0.008947745168217613,0.17520677047064015
2015-09-29,56.06,0.0030324652158399967,0.007491972886193299,-0.005886550124866274,-0.003210845522654271,-0.1800900026097313
2015-09-30,55.76,0.009863701578192385,0.011477761836441891,-0.006545911047345698,0.0053802008608321295,-0.11143612513183665
2015-10-01,56.06,-0.017392079914377523,0.0,-0.017392079914377523,-0.005351409204423896,0.31434892589985375
2015-10-04,57.32,-0.013433356594556911,0.0010467550593160624,-0.020411723656664327,-0.02198185624563853,0.2643098087656961
2015-10-05,57.06,0.00140203294777419,0.00998948475289163,-0.003855590606379189,0.004556607080266284,0.218089371085741
2015-10-06,57.57,-0.007121764808059816,0.00017370158068441555,-0.010769498002431765,-0.008858780614903528,-0.3348397321605452
2015-10-07,57.84,-0.004322268326417689,0.0016424619640387217,-0.014177040110650019,-0.004668049792531215,0.11476087564314397
2015-10-08,57.65,0.0017346053772766545,0.0053772766695576735,-0.006244579358196001,0.0032957502168258213,0.20312494187829166
2015-10-11,57.55,0.0003475238922676649,0.008688097306689846,-0.002780191138140653,0.0017376194613381024,0.23569463323023987
2015-10-12,56.99,0.003684856992454799,0.010352693454992012,-0.00140375504474477,0.009826285313212724,-0.097640779391305
2015-10-13,55.93,0.02127659574468077,0.039156087967101794,-0.0023243339889147396,0.018952261755766253,-0.3030049228532725
2015-10-14,55.99,0.0016074298981960666,0.00625111627076258,-0.009465976067154824,-0.001071619932130785,-0.11216353122310718
2015-10-15,56.97,-0.014042478497454769,0.002720730208881861,-0.014218009478673022,-0.017202036159382095,0.034049098828568214
2015-10-18,58.03,-0.018266413923832547,0.00034464931931754705,-0.01981733586076162,-0.018266413923832547,0.3488001742857889
2015-10-19,57.73,0.0013857613026158067,0.006235925861770353,-0.005456435129049031,0.005196604884808664,0.08735017307772508
2015-10-20,58.28,-0.0032601235415236074,0.005319148936170359,-0.009951956074124912,-0.009437199725463308,-0.06943656753489758
2015-10-21,58.38,0.0005138746145938455,0.005995203836930418,-0.008735868448098705,-0.0017129153819801513,-0.15002858877033098
2015-10-22,55.13,0.06294213676764016,0.06294213676764016,-0.004534736078360191,0.05895156901868304,-0.4657641882816913
2015-10-25,55.08,-0.011619462599854802,0.004357298474945592,-0.02251270878721845,0.0009077705156137483,0.09135893013982299
2015-10-26,55.15,-0.0027198549410697437,0.0005439709882140153,-0.015412511332728918,-0.0012692656391659618,0.4920486185376254
2015-10-27,54.92,0.006008739985433387,0.008191915513474202,-0.01966496722505462,0.004187909686817148,-0.21945232636309908
2015-10-28,54.88,-0.0040087463556852665,0.0020043731778425222,-0.014395043731778356,0.0007288629737609575,0.3119422528986393
2015-10-29,53.72,0.022524199553239033,0.025502606105733516,-0.0022338049143707517,0.021593447505584562,-0.2950227384219668
2015-11-01,54.49,-0.013396953569462355,0.0001835199119104569,-0.01826023123508913,-0.014131033217104072,0.48491055600718935
2015-11-02,53.61,0.012497668345458068,0.015480320835665085,-0.005502704719268836,0.016414847976123914,-0.008597090765955162
2015-11-03,53.44,0.0035553892215569594,0.008046407185628768,-0.0037425149700598404,0.0031811377245509753,-0.20069243740306075
2015-11-04,54.19,-0.016977302085255497,0.00018453589223121902,-0.0175309097619486,-0.013840191917327882,0.17438951493280785
2015-11-05,50.82,0.05116096025186945,0.05116096025186945,-0.006296733569460811,0.06631247540338436,-0.6241941978371172
2015-11-08,49.77,0.02129797066505912,0.024713682941530868,-0.009242515571629473,0.021097046413502074,0.6770772513304324
2015-11-09,50.15,-0.007577268195413711,0.00857427716849446,-0.012163509471585288,-0.007577268195413711,0.1985427982725103
2015-11-10,49.88,0.006816359262229232,0.010425020048115297,-0.004009623095429071,0.005412991178829207,0.5228601099062744
2015-11-11,49.99,-0.004000800160032014,0.004800960192038239,-0.009001800360072032,-0.0022004400880175634,-0.08028706866402657
2015-11-12,49.68,0.014694041867954866,0.017713365539452575,-0.0008051529790660261,0.0062399355877618135,-0.026731645502951262
2015-11-15,50.52,-0.01642913697545534,0.0015835312747425334,-0.017814726840855166,-0.016627078384798155,0.1808602477928023
2015-11-16,50.06,0.00659208949260881,0.01298441869756295,-0.0019976028765481546,0.009188973232121533,-0.022387768492142524
2015-11-17,51.1,-0.013502935420743767,0.0016144814090017778,-0.017612524461839474,-0.020352250489236723,-0.1476919352412288
2015-11-18,51.59,-0.006978096530335431,0.00407055630936215,-0.012211668928086894,-0.009497964721845387,0.16612249021158854
2015-11-19,52.74,-0.01687523701175575,0.0009480470231322258,-0.02028820629503225,-0.02180508153204397,-0.29114847464215665
2015-11-22,53.36,-0.01199400299850073,0.003560719640179899,-0.013118440779610219,-0.01161919040479753,-0.0925535167574737
2015-11-23,52.79,0.006819473385110797,0.011555218791437838,-0.005682894487592294,0.010797499526425502,0.3401706996008922
2015-11-24,53.0,-0.003962264150943362,0.002452830188679256,-0.004905660377358401,-0.003962264150943362,0.893347838824172
2015-11-26,53.67,-0.01062045835662384,0.003353828954723248,-0.012297372833985576,-0.012483696664803423,0.19488261519260996
2015-11-29,53.34,0.007874015748031482,0.018020247469066275,-0.003374578177727905,0.00618672665916753,-0.7778738750706973
2015-11-30,53.96,-0.005189028910303928,0.006856931060044369,-0.006115641215715284,-0.011489992587101483,0.35649027217761975
2015-12-01,52.92,0.016628873771730834,0.023242630385487573,-0.001322751322751281,0.019652305366591127,0.1561333244277172
2015-12-02,52.08,0.01804915514592942,0.0213133640552996,-0.0055683563748080145,0.016129032258064502,-0.053896339747155575
2015-12-03,53.2,-0.016353383458646675,0.0031015037593984385,-0.016353383458646675,-0.021052631578947434,0.12247870169751929
2015-12-06,53.82,-0.011334076551467898,0.0016722408026754731,-0.017094017094017144,-0.011519881085098382,0.07916425847128816
2015-12-07,54.02,-0.0007404664938912564,0.005553498704183646,-0.012402813772676824,-0.003702332469455838,0.0756778051279805
2015-12-08,53.82,-0.0031586770717205725,0.008918617614269708,-0.010962467484206706,0.00371609067261236,0.5109068455407597
2015-12-09,53.63,0.0068991236248368,0.010068991236248381,-0.0037292560134253305,0.0035427932127540807,-0.307202266555068
2015-12-10,54.38,-0.01710187568959176,0.00036778227289446797,-0.01986024273630016,-0.013791835233541772,-0.37951880528531134
2015-12-13,54.43,-0.0034907220282931473,0.00404188866433941,-0.009553555024802596,-0.000918611060077068,0.36750203631415723
2015-12-14,54.48,0.0034875183553597644,0.009177679882525602,-0.00036710719530097524,-0.0009177679882524936,0.03556610580722808
2015-12-15,55.72,-0.018126346015793215,0.002153625269203152,-0.024407753050969094,-0.022254127781766053,-0.24799484816857875
2015-12-16,54.81,0.0034665207078998783,0.006933041415799979,-0.004652435686918532,0.016602809706257826,0.8369051526721221
2015-12-17,53.92,0.012796735905044487,0.012796735905044487,-0.005192878338278972,0.016505934718100912,-0.5103975887960215
2015-12-20,54.04,0.006106587712805256,0.013138415988156904,-0.005736491487786877,-0.0022205773501109416,1.1425135400573767
2015-12-21,54.47,-0.004773269689737458,0.00789425371764274,-0.007343491830365312,-0.00789425371764274,0.14059843561330942
2015-12-22,55.4,-0.013898916967509,0.0010830324909747446,-0.016245487364620947,-0.01678700361010832,0.02794618637165258
2015-12-23,55.52,-0.0016210374639770153,0.0014409221902016434,-0.0070244956772334,-0.002161383285302687,1.2413671306052634
2015-12-27,55.86,-0.0046544933762978635,0.0026852846401719255,-0.010025062656641603,-0.006086645184389505,-0.46546808375230697
2015-12-28,56.51,-0.006901433374624011,0.0034507166873118944,-0.008847991505928188,-0.01150238895770661,-0.045505810982923056
2015-12-29,56.63,-0.0024721878862793423,0.0049443757725586845,-0.0047677909235388505,-0.002119018188239563,0.11392794310031129
2015-12-30,56.43,0.0038986354775827348,0.009126351231614427,-0.0030125819599504666,0.0035442140705299607,-0.3532506925497354
2016-01-03,56.74,-0.013041945717307102,0.0010574550581599063,-0.021677828692280632,-0.005463517800493478,-0.2710066726785998
2016-01-04,57.74,-0.016279875303082836,0.005022514721163773,-0.018704537582265424,-0.01731901627987531,0.40043923574568807
2016-01-05,57.21,0.008040552350987662,0.009963293130571538,-0.008477538891802139,0.00926411466526833,-0.31956135121121587
2016-01-06,56.21,0.007471980074719831,0.01547767301191949,-0.003558085749866602,0.0177904287493329,0.1471688272234024
2016-01-07,56.26,0.0021329541414860653,0.01030927835051565,-0.004443654461429025,-0.000888730892285805,-0.16695815651875257
2016-01-10,56.58,-0.0017674089784376346,0.006892895015906619,-0.0028278543655001487,-0.005655708731000408,-0.06017598275849512
2016-01-11,55.89,0.016103059581320522,0.016103059581320522,-0.008409375559134014,0.012345679012345734,0.512967180653743
2016-01-12,54.54,0.028052805280528004,0.03905390539053921,-0.0016501650165016146,0.024752475247524774,-0.25319430966404866
2016-01-13,54.64,-0.004941434846266524,0.007869692532942896,-0.010431918008784735,-0.0018301610541727742,0.04352676854772097
2016-01-14,54.69,-0.015724995428780364,0.0018284878405558924,-0.01993051746205876,-0.0009142439202778352,0.10598163325778431
2016-01-18,55.63,-0.009347474384325039,0.006381448858529426,-0.011504583857630757,-0.016897357540895275,-0.011490346693113218
2016-01-19,52.92,0.04327286470143621,0.04667422524565379,-0.026643990929705264,0.05120937263794412,-0.49844006825804676
2016-01-20,54.0,-0.014259259259259305,0.011574074074074181,-0.025925925925925908,-0.020000000000000018,0.8662916244018097
2016-01-21,55.5,-0.012972972972972951,0.015315315315315381,-0.019279279279279304,-0.027027027027026973,-0.282778181371374
2016-01-24,54.98,0.009457984721717105,0.016369588941433255,-0.002910149145143648,0.009457984721717105,0.3878633823412061
2016-01-25,55.94,-0.016267429388630572,0.0032177332856631047,-0.016267429388630572,-0.017161244190203817,0.1499962496328202
2016-01-26,53.79,0.03476482617586907,0.04015616285554935,-0.003718163227365623,0.03997025469418114,-0.15502870292113702
2016-01-27,53.79,0.005577244841048712,0.01747536716861875,-0.004461795872838903,0.0,0.15671690082698775
2016-01-28,55.32,-0.01572668112798259,0.01193058568329719,-0.022595806218365877,-0.02765726681127989,-0.4200427978862813
2016-01-31,55.48,-0.011175198269646636,0.008471521268925919,-0.019015861571737513,-0.002883922134102268,0.9147259886144867
2016-02-01,54.76,0.010226442658875179,0.013148283418553675,-0.007852447041636235,0.013148283418553675,-0.2475005484368097
2016-02-02,56.0,-0.015892857142857153,0.0076785714285714235,-0.023214285714285632,-0.02214285714285713,0.07598753861960006
2016-02-03,56.37,-0.010289160901188588,0.003902785169416445,-0.021287919105907327,-0.006563775057654708,0.6498657914658197
2016-02-04,56.32,0.0007102272727272929,0.006569602272727293,-0.011363636363636354,0.0008877840909089496,-0.4011512390136208
2016-02-07,53.71,0.04859430273692045,0.05362129957177442,-0.017873766523924806,0.04859430273692045,-0.4358339783690828
2016-02-08,50.08,0.05730830670926523,0.059904153354632506,-0.010782747603833798,0.07248402555910549,-0.1493356125634704
2016-02-09,50.0,0.0048000000000001375,0.021600000000000064,-0.0009999999999998899,0.0016000000000000458,0.3874637724872223
2016-02-10,48.72,0.012110016420361358,0.017446633825944247,-0.017857142857142794,0.026272577996715896,-0.3651442575367849
2016-02-11,48.43,0.006607474705760952,0.030559570514144152,-0.032211439190584445,0.0059880239520957446,0.26626425165726464
2016-02-15,49.72,-0.0193081255028158,0.0028157683024940816,-0.035901045856797986,-0.025945293644408673,0.3448465976310826
2016-02-16,50.48,-0.01307448494453245,0.009112519809825637,-0.014857369255150576,-0.015055467511885912,0.5616326577356838
2016-02-17,51.6,-0.020930232558139528,0.006976744186046435,-0.02544961240310084,-0.02170542635658923,0.14971737862799306
2016-02-18,52.19,-0.014562176662195836,0.009388771795363127,-0.02433416363287977,-0.01130484767196771,-0.23120445430852254
2016-02-21,52.99,-0.0050953010001887344,0.005095301000188623,-0.009247027741083214,-0.015097188148707419,0.738404211325479
2016-02-22,53.41,-0.007863695937090354,0.01329339075079572,-0.013106159895150626,-0.007863695937090354,-0.27138790169214755
2016-02-23,53.85,-0.009842154131847747,0.0024141132776229757,-0.016341689879294408,-0.00817084493964726,0.31358498328990403
2016-02-24,55.08,-0.018700072621641306,0.0002723311546841689,-0.021604938271604923,-0.022331154684095855,-0.20996663500136148
2016-02-25,55.39,-0.005596678100740271,0.01083228019498117,-0.0072215201299873355,-0.005596678100740271,-0.005128246344936582
2016-02-28,55.67,-0.0035925992455542177,0.01634632656727142,-0.005029638943775838,-0.005029638943775838,-0.25083986839789063
2016-02-29,57.57,-0.01910717387528227,0.00017370158068441555,-0.027618551328817187,-0.03300330033003296,0.34350405831293895
2016-03-01,58.41,-0.017976373908577203,0.0010272213662043672,-0.019688409518917926,-0.014381099126861807,-0.027061850300540646
2016-03-02,56.71,0.025921354258508167,0.02609769000176332,-0.0077587727032268905,0.029977076353376653,-0.6066176370150861
2016-03-03,56.75,0.0021145374449338394,0.005638766519823868,-0.014801762114537542,-0.0007048458149779835,0.5861462219660827
2016-03-06,57.23,-0.01013454481915077,0.004543071815481525,-0.016949152542372836,-0.00838720950550409,0.5868196497372227
2016-03-07,56.45,0.019309123117803306,0.02177147918511957,-0.0038972542072631677,0.013817537643932676,0.012901404500772928
2016-03-08,56.78,-0.0019373018668544795,0.01391334977104619,-0.004931313842902463,-0.0058119056005635494,-0.7829113192952507
2016-03-09,57.28,0.00034916201117307644,0.015712290502793325,-0.019378491620111737,-0.008729050279329575,1.161669177123028
2016-03-10,59.78,-0.031615925058548044,0.0006691201070592179,-0.03300602208096359,-0.04182000669120112,-0.6045791905931729
2016-03-13,60.53,-0.014042623492483086,0.0016520733520568598,-0.015859904179745588,-0.012390550140426226,2.50946097579929
2016-03-14,60.74,-0.011030622324662565,0.003292723081988802,-0.01629897925584467,-0.0034573592360882532,0.24923585173635043
2016-03-15,61.08,-0.008513425016371867,0.0019646365422396617,-0.02242960052390308,-0.005566470203012375,0.2097093243492092
2016-03-16,62.01,-0.01096597323012416,0.0019351717464926033,-0.020964360587002018,-0.014997581035316898,-0.08501265791030543
2016-03-17,61.85,0.005335489086499612,0.005497170573969257,-0.006467259498787348,0.0025869037995149835,-0.426932611088509
2016-03-20,61.45,0.0024410089503661414,0.012855980471928374,-0.001952807160293002,0.006509357200976451,0.2720622344189936
2016-03-21,61.55,-0.00779853777416728,0.0014622258326564275,-0.014297319252640106,-0.0016246953696180677,0.19631779257155824
2016-03-22,61.19,0.005883314267037143,0.006945579343029973,-0.0032685079261316474,0.005883314267037143,0.24379439298111305
2016-03-23,60.96,-0.011318897637795255,0.0018044619422572516,-0.022637795275590622,0.003772965879265122,-0.003027961508672683
2016-03-27,61.83,-0.005984150088953588,0.002426006792819013,-0.013100436681222627,-0.014070839398350299,0.036248472604331505
2016-03-28,63.22,-0.024201202151218015,0.00031635558367604233,-0.02894653590635876,-0.021986713065485608,-0.1237993741166058
2016-03-29,62.96,0.007147395171537507,0.007147395171537507,-0.0028478398983481368,0.0041296060991105055,0.18762014947167138
2016-03-30,62.96,-0.002382465057179095,0.010641677255400328,-0.007631829733163897,0.0,-0.3485878544814278
2016-03-31,63.23,-0.007907638779060533,0.002214138858136927,-0.013284833148821673,-0.004270124940692677,0.37283219856572813
2016-04-03,63.58,-0.002201950298836075,0.004089336269267108,-0.006291286568103183,-0.005504875747090354,0.3211241693177649
2016-04-04,63.54,-0.0014164305949008194,0.0023607176581681433,-0.007711677683349127,0.0006295247088448086,0.19184212874923623
2016-04-05,62.08,0.02029639175257736,0.022873711340206215,-0.0008054123711339622,0.02351804123711343,-0.5857415673298286
2016-04-06,62.38,-0.006091696056428342,0.0036870791920486923,-0.01170246873998082,-0.004809233728759299,0.525188434500441
2016-04-07,62.44,0.003683536194746928,0.008167841127482367,-0.0011210762331839152,-0.000960922485586102,0.2111949649188707
2016-04-10,62.87,-0.002703992365197916,0.0038174009861620117,-0.004612692858278922,-0.00683951010020678,0.3365856570068324
2016-04-11,63.26,-0.0017388555169143283,0.003793866582358474,-0.007113499841922111,-0.006165033196332659,0.2504763560561758
2016-04-12,63.43,0.0022071574964528384,0.0033107362446791466,-0.009301592306479534,-0.0026801198171212404,-0.04469216102565732
2016-04-13,63.21,0.0023730422401517792,0.0033222591362125353,-0.0042714760322734024,0.0034804619522226243,0.0044969817896252096
2016-04-14,63.16,0.00300823305889808,0.0036415452818239213,-0.005383153894870096,0.0007916402786574128,-0.572968390630892
2016-04-17,63.73,-0.013023693707829853,0.0,-0.013808253569747353,-0.008943982425859143,0.6520028746239539
2016-04-18,63.93,-0.00250273736899731,0.006726106679180388,-0.006569685593618035,-0.0031284217112467205,0.18119628714261649
2016-04-19,62.37,0.025012025012025152,0.0256533589866923,-0.001122334455667784,0.025012025012025152,-0.2390815381212541
2016-04-20,59.69,0.043558384989110355,0.04372591723906849,-0.004355838498910969,0.04489864298877544,-0.507462254538718
2016-04-21,60.49,-0.007935195900148906,0.003967597950074397,-0.011820135559596712,-0.013225326500247991,0.3496289240698063
2016-04-24,61.37,-0.0158057682906958,0.0,-0.01784259410135247,-0.014339253707022936,0.78761702994862
2016-04-25,62.19,-0.00932625824087474,0.004502331564560258,-0.009848850297475398,-0.013185399581926327,0.09228673921621255
2016-04-26,62.51,-0.005439129739241655,0.003039513677811634,-0.017437210046392537,-0.005119180931051015,-0.3521026967696542
2016-04-27,62.26,-0.003694185672984185,0.008352071956312379,-0.004818503051718603,0.004015419209765447,0.17725305838987127
2016-04-28,62.12,-0.027044430135222175,0.0016097875080489654,-0.0299420476497102,0.0022537025112685516,-0.37186671588201736
2016-05-01,62.62,-0.0025550942190992743,0.010060683487703725,-0.004870648355158047,-0.007984669434685454,0.9697144801680528
2016-05-02,63.44,-0.017654476670870056,0.0006305170239595537,-0.01954602774274894,-0.012925598991172738,-0.16844477312885242
2016-05-03,65.45,-0.03498854087089387,0.008097784568372735,-0.035141329258976395,-0.030710466004583714,-0.5305268945135413
2016-05-04,65.86,-0.008806559368357059,0.0,-0.012298815669602225,-0.006225326450045476,0.5046366449480097
2016-05-05,66.1,-0.0060514372163387176,0.001512859304084957,-0.016490166414523277,-0.0036308623298032527,0.11395296257662713
2016-05-08,66.66,-0.005550555055505391,0.005100510051005092,-0.007725772577257706,-0.008400840084008432,-0.10381696672697938
2016-05-09,66.9,-0.0002989536621824662,0.000822122571001449,-0.013751868460388672,-0.0035874439461884844,0.22971177196206294
2016-05-10,65.61,0.015546410608138883,0.015546410608138883,-0.0076207895137936355,0.019661636945587757,0.08419432639934188
2016-05-11,66.72,-0.014838129496402841,0.003896882494004883,-0.021882494004796027,-0.016636690647481966,0.43509906787719044
2016-05-12,66.76,-0.004943079688436214,0.0017974835230676334,-0.01273217495506307,-0.0005991611743559888,-0.29302238904752986
2016-05-15,67.23,-0.008924587237840398,0.004313550498289409,-0.009965789082254983,-0.006990926669641517,0.07032261362260006
2016-05-16,66.37,0.010546933855657414,0.010998945306614383,-0.006629501280699057,0.012957661594093617,0.10954516256699387
2016-05-17,65.38,0.01085959008871229,0.01315386968491894,-0.014301009483022376,0.015142245334964999,-0.300479266154426
2016-05-18,64.91,-0.0030811893390849665,0.0012324757356338978,-0.009705746418117278,0.0072407949468493715,0.16252040961092784
2016-05-19,65.29,0.00015316281206900761,0.004748047174145897,-0.004977791392249964,-0.005820186858630838,-0.056198365876542256
2016-05-22,65.5,0.0,0.0035114503816795484,-0.005038167938931304,-0.003206106870228931,0.27704187524735135
2016-05-23,66.01,-0.0024238751704288575,0.007877594303893343,-0.0034843205574913716,-0.00772610210574165,-0.4093858206348022
2016-05-24,66.01,0.000757460990759018,0.003635812755643064,-0.014391758824420564,0.0,1.1919763892734836
2016-05-25,65.99,-0.0013638430065159302,0.004849219578724195,-0.004546143355053767,0.00030307622367042875,0.11159688329033557
2016-05-26,66.31,-0.004825818126979464,0.007691147639873108,-0.006484693108128603,-0.004825818126979464,-0.07127029170307364
2016-05-30,66.33,-0.0003015226895822787,0.00407055630936215,-0.0075380672395597426,-0.0003015226895822787,-0.3584387176794427
2016-05-31,66.58,-0.005407029137879271,0.004055271853409481,-0.00788525082607372,-0.003754881345749528,0.17189656334374992
2016-06-01,65.99,-0.0062130625852401256,0.00015153811183510335,-0.013032277617820887,0.00894074859827243,0.13247843560591743
2016-06-02,67.28,-0.009363852556480312,0.0032699167657550543,-0.01278240190249702,-0.019173602853745586,-0.487875303931701
2016-06-05,66.77,0.007937696570315955,0.009779841246068788,-0.005391642953422204,0.007638160850681475,0.8330177036618205
2016-06-06,67.63,-0.01153334319089161,0.003992311104539459,-0.013810439154221421,-0.012716250184829248,-0.0028839625039822625
2016-06-07,67.82,-0.004423473901503994,0.0025066352108522594,-0.00943674432320829,-0.0028015334709524664,-0.09468445797249736
2016-06-08,68.42,-0.009061677871967322,0.00043846828412741345,-0.012277111955568576,-0.008769365682549046,0.09067725144113958
