date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-03,74.74,0.0013379716350014892,0.012309339042012368,-0.0009365801445008204,-0.0012041744715010072,-0.16826963725600264
2014-04-06,74.3,0.006191117092866794,0.013728129205921924,-0.00026917900403766737,0.005921938088829126,-0.42554726334488124
2014-04-07,75.17,-0.013436211254489905,0.002926699481176076,-0.02028734867633375,-0.01157376613010519,0.20643113070708807
2014-04-08,75.26,-0.00013287270794581918,0.002391708743024079,-0.011294180175392077,-0.0011958543715121506,-0.5248198041729752
2014-04-09,75.17,0.0011972861513902533,0.008141545829453145,-0.0038579220433684336,0.0011972861513902533,0.6477863153492767
2014-04-10,74.86,0.00013358268768381976,0.00841570932407154,-0.0030683943360939603,0.0041410633181939716,0.28621540307055304
2014-04-13,75.52,-0.002913135593220373,0.005826271186440746,-0.010831567796610098,-0.008739406779661008,-0.05638899386742757
2014-04-14,76.84,-0.015096304008328953,0.00032535137948963566,-0.016918271733472157,-0.017178552837064154,-0.1832687679493259
2014-04-15,77.18,-0.0015548069448043655,0.0,-0.011661052086032742,-0.004405286343612369,0.05382847579875305
2014-04-16,76.62,0.003262855651265939,0.012268337248759975,-0.0013051422605064866,0.007308796658835881,-0.09830757993636685
2014-04-20,76.18,0.0057757941716984895,0.009976371751115654,-0.00538199002362838,0.0057757941716984895,0.6246488056803414
2014-04-21,76.5,-0.0057516339869281286,0.001699346405228619,-0.010457516339869244,-0.004183006535947609,-0.2876373466444414
2014-04-22,76.89,-0.005072181037846235,0.007543243594745785,-0.008713746911171771,-0.005072181037846235,0.023703345579502377
2014-04-23,77.15,-0.0028515878159429686,0.0005184705119896105,-0.011406351263771985,-0.00337005832793269,0.09258005942555303
2014-04-24,78.38,-0.0016585863740750106,0.0040826741515693765,-0.009951518244450175,-0.01569277877009423,-0.38110311031954547
2014-04-27,78.01,0.004358415587744968,0.007306755544160826,-0.006537623381617785,0.004742981669016766,0.42365325707803114
2014-04-28,77.67,0.006051242435946902,0.009269988412514474,-0.003218745976567572,0.004377494528131853,0.1757423696738296
2014-04-29,78.14,-0.004863066291271978,0.0024315331456359335,-0.007422574865625808,-0.006014845149731274,-0.16406262408711592
2014-04-30,78.19,0.001278935925310254,0.0026857654431513556,-0.009719913032356975,-0.0006394679626550159,0.28987833597790647
2014-05-01,77.0,0.010779220779220777,0.01298701298701288,-0.006103896103896056,0.015454545454545388,-0.24976060596279437
2014-05-04,77.93,-0.012062107019119916,0.0001283202874373668,-0.012575388168869495,-0.011933786731682328,0.39961900992058585
2014-05-05,77.79,-0.0014140635043065064,0.006556112610875298,-0.004820671037408353,0.0017997171872992102,-0.08040677684446251
2014-05-06,79.32,-0.017776096822995413,0.001386787695411229,-0.019415027735753765,-0.019288956127080037,-0.12296219697548039
2014-05-07,77.97,0.016288316018981508,0.01898165961267151,-0.003975888162113694,0.01731435167372064,0.1552975559301717
2014-05-08,76.63,0.015398668928618076,0.02035756231241037,-0.0014354691374135475,0.017486624037583276,-0.002760553469981719
2014-05-11,75.98,0.010529086601737347,0.01342458541721503,-0.003290339563042921,0.008554882863911484,0.18105679914725137
2014-05-12,76.14,-0.0035460992907800915,0.0063041765169424835,-0.0038087733123195466,-0.002101392172314087,-0.26375596630709486
2014-05-13,76.15,0.0015758371634930768,0.011818778726198076,-0.0028890347997373444,-0.00013131976362446007,0.5912586624403777
2014-05-14,75.85,0.005800922874093839,0.008174027686222773,-0.002109426499670386,0.0039551746868822235,-0.16995771116865943
2014-05-15,76.44,-0.007456828885400224,0.0002616431187858481,-0.012297226582940857,-0.007718472004186294,-0.05370560062915963
2014-05-18,74.7,0.021552878179384116,0.021552878179384116,-0.00040160642570286065,0.02329317269076303,-0.03231662386725209
2014-05-19,74.46,0.004297609454740892,0.01114692452323407,-0.006312113886650539,0.003223207091055613,0.021435021199884385
2014-05-20,74.36,0.002017213555675079,0.004034427111350158,-0.0038999462076385605,0.0013448090371166455,0.5356571662231369
2014-05-21,75.15,-0.01037924151696612,0.0006653359946773296,-0.01037924151696612,-0.010512308715901586,0.23046865489957402
2014-05-22,74.88,0.0033386752136752573,0.0064102564102563875,-0.00026709401709401615,0.0036057692307693845,-0.05399647623763515
2014-05-26,75.28,0.0010626992561104665,0.005977683315621762,-0.0022582359192349077,-0.005313496280552665,-0.36507507101312053
2014-05-27,75.36,0.0,0.005042462845010531,-0.0023885350318469944,-0.0010615711252653925,-0.09921526571087658
2014-05-28,75.37,0.00437839989385691,0.005174472601831015,-0.005572508955817956,-0.0001326787846623878,0.2912644202761947
2014-05-29,76.12,-0.00853914871255923,0.0006568575932737186,-0.010772464529690051,-0.009852863899106667,0.03605928084092791
2014-06-01,76.18,-0.0026253609871357275,0.00328038855342605,-0.005119453924914641,-0.0007876082961407738,0.25303523783236725
2014-06-02,76.22,-0.002886381527158255,0.0031487798478089246,-0.0060351613749670685,-0.0005247966413013394,-0.09014199108977028
2014-06-03,76.22,-0.0014431907635791275,0.001836788244555132,-0.005510364733665729,0.0,-0.09764959330924206
2014-06-04,76.54,0.0010452051215050773,0.0036582179252677705,-0.005748628168278147,-0.004180820486020531,-0.1263164424804225
2014-06-05,76.24,0.004721930745015701,0.010755508919202628,-0.0005246589716683125,0.003934942287513232,0.23838284114294317
2014-06-08,75.52,0.005429025423729028,0.009123411016949357,-0.0013241525423728362,0.009533898305084776,-0.38523801102129895
2014-06-09,75.1,0.004127829560585994,0.005193075898801691,-0.002396804260985208,0.005592543275632522,0.35248884890228616
2014-06-10,74.21,0.009297938283250318,0.012532003773076505,-0.00026950545748549715,0.01199299285810529,-0.16186794273197502
2014-06-11,74.18,-0.006875168509032137,0.0005392289026691088,-0.019142626044756028,0.0004044216770016096,0.02390810442636404
2014-06-12,74.47,-0.0049684436685913935,0.0036256210554586055,-0.010474016382435947,-0.0038941855780850743,0.34008108555870575
2014-06-15,75.25,-0.010764119601328948,0.0062458471760797885,-0.011960132890365571,-0.010365448504983443,-0.33295523377707903
2014-06-16,74.97,-0.0004001600640256564,0.0037348272642390157,-0.00533546752034153,0.0037348272642390157,0.526095389016437
2014-06-17,76.84,-0.024986985944820406,0.00039042165538782925,-0.02550754815200429,-0.0243362831858408,-0.28593874615714954
2014-06-18,77.67,-0.007596240504699425,0.0006437491953135144,-0.010621861722672876,-0.010686236642204139,-0.055599307315461144
2014-06-19,77.63,0.004250933917300026,0.0054102795311090635,-0.0011593456138089264,0.0005152647172486091,-0.06645512248428198
2014-06-22,77.47,0.0018071511552859576,0.00650574415902927,-0.005550535691235203,0.0020653156060410627,0.8197498505373364
2014-06-23,77.71,-0.004889975550122161,0.0034744563119291083,-0.00527602625144763,-0.0030884056106034175,0.188469528560814
2014-06-24,78.04,-0.008713480266530071,0.0017939518195797532,-0.008713480266530071,-0.00422860071758091,-0.4389699376780454
2014-06-25,77.74,0.0020581425263701547,0.003986364805762754,-0.0073321327501928435,0.003859017236943707,-0.39209884533179074
2014-06-26,77.74,-0.0019295086184717425,0.004373552868536246,-0.006045793671211719,0.0,0.43062083631478654
2014-06-29,77.87,-0.0008989341209709734,0.004237832284576859,-0.005136766405547832,-0.0016694490818031094,-0.5077405985091641
2014-06-30,77.19,0.00997538541261811,0.011789091851275968,-0.0010364036792330777,0.008809431273481216,0.3533216074174632
2014-07-01,75.68,0.01678118393234662,0.018763213530655243,-0.0042283298097252064,0.019952431289640415,0.08523449726134591
2014-07-02,75.11,0.0026627612834508874,0.002929037411796065,-0.004924776993742497,0.007588869657835229,0.49220926268211174
2014-07-06,75.4,-0.0023872679045093825,0.006233421750663215,-0.003978779840848934,-0.0038461538461539435,-0.10627541297679588
2014-07-07,75.97,-0.009214163485586457,0.0027642490456760704,-0.01171515071738849,-0.007502961695405985,0.46202176144651186
2014-07-08,75.42,0.006496950411031488,0.01007690267833472,-0.004110315566162814,0.007292495359321194,-0.3058785325954875
2014-07-09,76.36,-0.013357778941854304,0.0005238344683080598,-0.014503666841278129,-0.012310110005238295,0.010217524621831453
2014-07-10,75.91,0.0035568436306152584,0.007640627058358662,-0.0009221446449741988,0.005928072717692023,0.5279586490710249
2014-07-13,75.4,0.008090185676392636,0.011803713527851478,-0.00013262599469499037,0.0067639257294429544,-0.04579968957108105
2014-07-14,76.06,-0.00788850907178551,0.0015777018143572352,-0.009104654220352337,-0.008677359978963906,-0.5334406911073794
2014-07-15,76.19,0.00039375246095296745,0.0007875049219057129,-0.010473815461346625,-0.0017062606641290445,1.0352644581240886
2014-07-16,75.84,0.0006592827004219259,0.007383966244725704,-0.001054852320675037,0.0046149789029534816,-0.42849821409824984
2014-07-17,76.57,-0.005485176962256588,0.0026119890296461,-0.012798746245265669,-0.009533759958208043,0.5841865898070171
2014-07-20,75.92,0.01001053740779767,0.01001053740779767,-0.0015806111696523573,0.008561643835616417,-0.2631944069222635
2014-07-21,76.09,0.001971349717439841,0.001971349717439841,-0.004862662636351711,-0.0022341963464318493,0.4473113504621542
2014-07-22,76.57,-0.005093378607809673,0.00013059945148241603,-0.010317356667101873,-0.006268773671150418,-0.47562213317867874
2014-07-23,77.26,-0.00867201656743466,0.0005177323323839467,-0.012684442143411911,-0.008930882733626855,-0.07710585590912866
2014-07-24,76.0,0.008157894736842142,0.01265263157894747,-0.004999999999999893,0.016578947368421026,0.4138424260028244
2014-07-27,77.03,-0.016876541607166007,0.0023367519148382865,-0.01700636115799037,-0.013371413734908466,0.31220371496454913
2014-07-28,76.65,0.003913894324853118,0.009784735812133016,-0.00195694716242667,0.004957599478147445,-0.5144294956753825
2014-07-29,75.4,0.0157824933687003,0.021352785145888564,-0.002519893899204373,0.01657824933687002,0.110401822532888
2014-07-30,73.82,0.0211324844215659,0.022487130858845905,-0.001083717149823915,0.021403413709022212,0.33493364858340513
2014-07-31,74.13,-0.0071496020504518976,0.007419398354242768,-0.009173074328881592,-0.004181842708754879,0.3137777029534403
2014-08-03,73.54,0.00870274680446026,0.010266521620886593,-0.014957846070166037,0.008022844710361632,-0.39456755491878825
2014-08-04,72.11,0.015393149355151792,0.02066287616142004,-0.0031895714880044723,0.019830814034114574,0.2535884995248927
2014-08-05,72.07,-0.004023865686138328,0.005688913556264996,-0.006521437491327831,0.0005550159567089263,-0.6106462940508126
2014-08-06,73.07,-0.007663883946900096,0.006842753524018086,-0.007663883946900096,-0.013685507048036172,0.9253201178279138
2014-08-07,74.72,-0.018602783725910066,0.0006691648822270135,-0.023688436830835102,-0.022082441113490447,0.440934366334353
2014-08-10,74.63,0.001741926839072816,0.00710170172852731,-0.003081870561436273,0.0012059493501273,0.7372833560727843
2014-08-11,74.39,0.00013442667025143074,0.004973786799300939,-0.002016400053770795,0.0032262400860330054,-0.2352523392484962
2014-08-12,75.13,-0.006921336350326102,0.0014774391055505376,-0.009849594037002474,-0.009849594037002474,0.24920996213948232
2014-08-13,75.92,-0.0065858798735510815,0.00026343519494198553,-0.009220231822971603,-0.010405690200210871,-0.06123057818699462
2014-08-14,76.36,-0.004714510214772094,0.002488213724463062,-0.009690937663698218,-0.005762179151388103,-0.4262767241281942
2014-08-17,76.3,0.0022280471821756187,0.00602883355176953,-0.0027522935779815683,0.0007863695937091464,0.16474376553997927
2014-08-18,77.24,-0.01152252718798552,0.0006473329880891665,-0.014075608493008707,-0.012169860176074576,0.5950172708783936
2014-08-19,77.36,-0.0027145811789037744,0.0007755946225440624,-0.008790072388831338,-0.0015511892450880138,-0.07545556429384737
2014-08-20,77.33,-0.0010345273503168384,0.006336480020690427,-0.002457002457002422,0.00038794775636885603,-0.319271508983727
2014-08-21,76.89,0.0063727402783195775,0.00949408245545591,-0.005852516582130374,0.005722460658083017,0.19851827501400154
2014-08-24,77.45,-0.004906391220142137,0.001381536475145273,-0.007746933505487497,-0.00723047127178833,0.039453784968962236
2014-08-25,76.31,0.01690473070370846,0.019263530336784074,-0.0003931332721792691,0.014939064342812225,0.009573614489850168
2014-08-26,76.93,-0.0055894969452749965,0.0006499415052645396,-0.006564409203171806,-0.008059274665280225,-0.008534232571455358
2014-08-27,77.91,-0.013092029264535898,0.00038505968425117665,-0.016814272878962977,-0.012578616352201144,-0.03486029230171095
2014-08-28,78.25,-0.003961661341853051,0.00012779552715658227,-0.006900958466453777,-0.004345047923322687,-0.011668976617338012
2014-09-01,77.42,0.009170756910358957,0.011366571945233828,-0.005812451562903664,0.010720743993799964,-0.05853906035809642
2014-09-02,77.74,-0.002444044250064281,0.002958579881656931,-0.005145356315924721,-0.004116285052739865,0.2540276273911475
2014-09-03,77.75,-0.00038585209003216825,0.001607717041800738,-0.00726688102893891,-0.0001286173633441301,0.17582201914270468
2014-09-04,78.83,-0.013192946847646714,0.0001902828872257789,-0.013192946847646714,-0.013700367880248643,-0.09172018191375098
2014-09-07,78.45,0.005608667941363832,0.005608667941363832,-0.004971319311663502,0.004843849585723259,-0.009478808878479295
2014-09-08,77.87,0.007448311288044129,0.007448311288044129,-0.0002568383202775637,0.007448311288044129,-0.07560230459104667
2014-09-09,77.32,0.006078634247284276,0.008277289187790915,-0.0042679772374547564,0.007113295395758001,-0.07402216415008789
2014-09-10,77.24,-0.005567063697565877,0.001424132573796033,-0.010616261004660732,0.0010357327809424888,0.4875758792772469
2014-09-11,75.57,0.017864231838031097,0.018790525340743658,-0.003308191081116796,0.022098716421860454,-0.5965817915709929
2014-09-14,76.04,-0.0019726459758022674,0.003945291951604313,-0.0038137822198843763,-0.006180957390847119,1.6160441775620007
2014-09-15,76.9,-0.011183355006501916,0.004421326397919145,-0.012743823146944111,-0.011183355006501916,-0.1553380097124798
2014-09-16,76.59,0.004569787178482665,0.008747878313095647,-0.0061365713539626165,0.0040475257866563474,0.0679690687136294
2014-09-17,75.75,0.011353135313531437,0.017293729372937383,-0.0046204620462045876,0.011089108910891099,-0.2664827386311943
2014-09-18,76.3,-0.003276539973787629,0.0015727391874180707,-0.006553079947575369,-0.007208387942332806,-0.3766059182447705
2014-09-21,75.8,0.004617414248021312,0.009498680738786236,-0.0023746701846965035,0.006596306068601621,0.2665448246269251
2014-09-22,75.86,-0.0027682573161085244,0.002504613762193575,-0.005931979963089917,-0.0007909306617454037,0.008793118559069946
2014-09-23,75.76,0.0036958817317847004,0.0036958817317847004,-0.006995776135163667,0.0013199577613516311,0.08579797536692557
2014-09-24,75.38,0.006500397983550066,0.01074555585035819,-0.0010612894667020312,0.005041124966834731,-0.22277483581693758
2014-09-25,75.48,0.0003974562798092496,0.004107048224695209,-0.011393746687864303,-0.001324854266030795,0.8660787924284401
2014-09-28,75.96,-0.009478672985781977,0.0009215376513955764,-0.01197998946814105,-0.0063191153238545406,-0.11581294079653304
2014-09-29,76.08,-0.0002628811777076745,0.00959516298633023,-0.004863301787592089,-0.001577287066246158,-0.3228032125518905
2014-09-30,76.28,-0.0007865757734661916,0.012191924488725636,-0.002621919244887305,-0.002621919244887305,0.18846382803900408
2014-10-01,76.27,-0.0010489052051920744,0.008915694244132855,-0.00275337616362914,0.00013111315064917584,-0.08484372824839492
2014-10-02,76.87,-0.005984129049043996,0.0011708078574215186,-0.0131390659555094,-0.0078053857161441975,0.05963556367066003
2014-10-05,76.85,0.0009108653220559759,0.006766428106701472,-0.0046844502277163524,0.0002602472348731677,0.40203462477343743
2014-10-06,77.02,-0.004544274214489663,0.008786029602700696,-0.005063619839002831,-0.002207218904180741,-0.2723033514131016
2014-10-07,79.1,-0.02718078381795186,0.001769911504424737,-0.02718078381795186,-0.0262958280657396,-0.5025146839739966
2014-10-08,77.87,0.018235520739694477,0.029921664312315466,-0.0008989341209709734,0.01579555669705912,-0.1374392134707475
2014-10-09,78.73,-0.0057157373301156555,0.008002032262161674,-0.0074939667217071015,-0.010923409119776406,0.26944943118842013
2014-10-12,78.9,-0.0027883396704689867,0.012420785804816203,-0.0058301647655261135,-0.0021546261089987473,0.20054636974119133
2014-10-13,79.51,-0.0016350144635896013,0.008678153691359602,-0.008678153691359713,-0.007671990944535301,-0.394557689068316
2014-10-14,77.9,0.021309370988446652,0.030166880616174563,-0.019897304236200397,0.020667522464698385,0.26092065210638893
2014-10-15,76.88,0.005463059313215446,0.010861082206035544,-0.005853277835587756,0.013267429760666083,-0.34285578763489666
2014-10-16,76.98,0.0009093270979474433,0.005715770329955738,-0.01584827227851393,-0.0012990387113537283,-0.11347798602968195
2014-10-19,78.64,-0.02085452695829093,0.0013034079348932526,-0.02085452695829093,-0.021108850457782213,1.113439633212241
2014-10-20,79.75,-0.007774294670846449,0.0012539184952977678,-0.012288401253918502,-0.013918495297805644,-0.010063898109161085
2014-10-21,79.86,0.0013774104683195176,0.011520160280490854,-0.003380916604057038,-0.0013774104683195176,0.4309510960135301
2014-10-22,80.0,0.004375000000000018,0.010624999999999885,-0.0021250000000000435,-0.0017500000000000293,-0.21738164862151865
2014-10-23,80.2,-0.0009975062344139696,0.009476309226932544,-0.004301745635910237,-0.0024937655860349794,-0.20009935105287568
2014-10-26,80.61,-0.007567299342513323,0.006698920729438118,-0.007567299342513323,-0.0050862175908695795,0.04436813557492503
2014-10-27,81.2,-0.006896551724137945,0.0001231527093594753,-0.013546798029556717,-0.007266009852216815,-0.031673073053716916
2014-10-28,80.05,0.004996876951905094,0.012991880074953333,-0.009056839475327871,0.014366021236727144,0.06942258345541719
2014-10-29,81.99,-0.021587998536406805,0.00024393218685214713,-0.022685693377241134,-0.02366142212464928,0.055957773285922885
2014-10-30,82.16,0.002069133398247436,0.002069133398247436,-0.00839824732229788,-0.002069133398247325,0.19420841427369506
2014-11-02,82.8,-0.005314009661835706,0.002294685990338108,-0.006280193236714915,-0.007729468599033784,0.17280901964471518
2014-11-03,82.39,0.006675567423230833,0.013108386940162697,-0.002670226969292422,0.004976332079135837,0.5034828050095226
2014-11-04,84.16,-0.01437737642585546,0.0030596482889735377,-0.019961977186311652,-0.02103136882129275,-0.6605644972485927
2014-11-05,82.67,0.014757469456876615,0.014757469456876615,-0.006169106084432108,0.018023466795693555,-0.1518737866639357
2014-11-06,83.31,-0.0069619493458168424,0.0003601008282319018,-0.00972272236226146,-0.007682151002280646,1.6293511658178832
2014-11-09,83.85,-0.00954084675014899,0.0007155635062612298,-0.012164579606440018,-0.006440071556350513,0.1800915839866788
2014-11-10,82.79,0.009904577847566154,0.010629303055924577,-0.004082618673752925,0.012803478681000069,-0.3843208349280989
2014-11-11,80.9,0.014462299134734069,0.016563658838071538,-0.0035228677379481876,0.023362175525339923,-0.25931803872061865
2014-11-12,79.78,0.016796189521183225,0.02130859864627732,-0.002005515166708438,0.014038606166959289,-0.0423458631307142
2014-11-13,79.87,-0.0008764241893076674,0.004382120946538004,-0.004131714035307321,-0.0011268311005384612,0.6009284411502192
2014-11-16,81.1,-0.018618988902589284,0.00036991368680650005,-0.018618988902589284,-0.015166461159062727,0.010014306151645114
2014-11-17,81.51,-0.0014722119985278725,0.005214084161452526,-0.010305483989694553,-0.005030057661636778,-0.4317424415797888
2014-11-18,81.21,0.00012313754463733062,0.004157123506957294,-0.006526289865779966,0.003694126339121029,0.5880861110742661
2014-11-19,80.64,0.005952380952380931,0.007564484126984183,-0.002728174603174538,0.007068452380952328,0.1853545639502281
2014-11-20,80.65,0.007439553626782391,0.010043397396156006,-0.010539367637941832,-0.0001239925604464842,-0.21835847504563521
2014-11-23,80.53,0.0032286104557308626,0.006333043586241205,-0.0013659505774245018,0.001490127902645133,0.12157773730475396
2014-11-24,80.39,0.0031098395322801675,0.0031098395322801675,-0.006219679064560224,0.001741510138076885,0.7341728177866167
2014-11-25,80.67,-0.0004958472790381752,0.003594892773025826,-0.0045865873311020655,-0.003470930953266449,-0.0740587175510794
2014-11-27,81.46,-0.00466486619199602,0.008470414927572056,-0.009084213110729156,-0.009698011293886477,0.2234277038943877
2014-11-30,81.54,-0.005886681383370118,0.009811135638950086,-0.008952661270542062,-0.0009811135638951862,-0.5317844225943297
2014-12-01,82.27,-0.012641303026619588,0.0013370608970462161,-0.01896195453992955,-0.008873222316761797,0.1961840959850203
2014-12-02,82.45,-0.0031534263189813005,0.001091570648878104,-0.011158277744087397,-0.002183141297756319,0.04088741647977989
2014-12-03,82.65,-0.0020568663036902857,0.003145795523290973,-0.007864488808227543,-0.002419842710223885,0.05935951392179262
