date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,51.94,-0.013669618790912663,0.00038505968425117665,-0.016942626107046554,-0.009626492106276419,-0.016174664337636036
2015-06-16,52.12,0.0005755947812740025,0.009976976208749155,-0.009209516500383708,-0.0034535686876439042,0.8149462843093718
2015-06-17,52.89,-0.01323501607109101,0.004159576479485727,-0.01323501607109101,-0.014558517678200045,0.011994011922583647
2015-06-18,52.7,0.010246679316888052,0.010246679316888052,-0.0020872865275142205,0.003605313092979179,-0.53186903517938
2015-06-21,52.75,0.002085308056872126,0.004549763033175447,-0.007770616113744078,-0.0009478672985780978,0.926530152109319
2015-06-22,52.52,0.0026656511805025485,0.004950495049504955,-0.009518278750952125,0.004379284082254298,-0.5351871236100003
2015-06-23,51.95,0.010394610202117294,0.016073147256977727,0.0,0.010972088546679526,0.15166018417275273
2015-06-24,51.67,0.009096187342751971,0.009676795045481024,-0.00038707180181929424,0.005419005225469453,0.8559782608695652
2015-06-25,51.75,-0.0015458937198067346,0.003147826086956629,-0.007729468599033784,-0.0015458937198067346,-0.17444102961508312
2015-06-28,51.43,0.002527707563678927,0.015360684425432591,-0.006805366517596778,0.006222049387516915,0.27953351455654296
2015-06-29,51.28,0.006825273010920396,0.01306552262090488,-0.0015600624024960652,0.0029251170046802333,-0.3526312718148098
2015-06-30,51.48,-0.002525252525252486,0.0012626262626262985,-0.00874125874125864,-0.0038850038850037905,0.4183921305912144
2015-07-01,52.17,-0.007283879624305212,0.0015334483419588985,-0.010542457350968037,-0.013225991949396332,0.18510900485555948
2015-07-05,52.43,-0.004005340453938633,0.0015258439824528125,-0.008144192256341776,-0.00495899294297153,-0.05850844307454317
2015-07-06,53.83,-0.022106631989596837,0.004458480401263287,-0.026472227382500435,-0.026007802340702213,-0.4385029857639423
2015-07-07,53.83,-0.006130410551736909,0.0024150102173510213,-0.007616570685491264,0.0,-0.08773945000783512
2015-07-08,52.94,0.021156025689459845,0.025500566679259595,0.0,0.016811484699660095,0.3424291075358654
2015-07-09,53.33,-0.006750421901368875,0.00553159572473283,-0.008438027376710955,-0.007312957059816272,0.6275269775749412
2015-07-12,53.53,-0.002428544741266636,0.007285634223799686,-0.0035494115449280494,-0.003736222678871748,-0.044316378879265095
2015-07-13,53.6,-0.0007462686567164534,0.00659328358208966,-0.0029850746268657025,-0.0013059701492537101,-0.2250173432528766
2015-07-14,53.69,-0.002421307506053183,0.0020487986589681206,-0.007710933134661868,-0.0016762898118829472,0.2749831488603749
2015-07-15,55.18,-0.02337803552011597,0.004893077201884699,-0.02754621239579569,-0.02700253715114176,-0.6411714233807508
2015-07-16,54.16,0.016986706056129952,0.016986706056129952,-0.0009231905465287849,0.018833087149187744,1.1109286019567755
2015-07-19,53.98,0.0014820303816229785,0.006298629121897159,-0.004631344942571336,0.003334568358651424,0.10272538289871913
2015-07-20,53.6,0.005037313432835644,0.01455223880597023,-0.001865671641791078,0.0070895522388059184,-0.07421916457744204
2015-07-21,54.16,-0.012001477104874425,0.00350812407680956,-0.012001477104874425,-0.010339734121122546,0.08995164636293751
2015-07-22,53.56,0.011015683345780403,0.011015683345780403,-0.0022404779686333587,0.01120238984316635,-0.317336445317984
2015-07-23,53.8,-0.0033457249070631967,0.0031598513011152907,-0.007620817843866146,-0.004460966542750855,0.3604870478691655
2015-07-26,54.29,-0.008657211272794285,0.004236507644133525,-0.02062995026708414,-0.009025603241849312,0.051185202845992706
2015-07-27,54.36,-0.001103752759381904,0.0018395879323032105,-0.009933774834437026,-0.001287711552612203,0.21818154024886116
2015-07-28,54.68,-0.01060716898317482,0.000731528895391298,-0.01572787125091435,-0.005852231163130939,-0.17965193706877747
2015-07-29,54.68,-0.003291880029261174,0.007406730065837586,-0.008412582297000704,0.0,0.234954144637199
2015-07-30,55.3,-0.003616636528028905,0.0075949367088608,-0.010397830018083143,-0.011211573236889594,-0.10944417321075406
2015-08-02,55.32,0.0005422993492407713,0.00867678958785234,-0.005242227042660863,-0.00036153289949392153,0.6002551290652918
2015-08-03,54.66,0.010245151847786405,0.014818880351262331,-0.0014635931211123276,0.01207464324917673,-0.3195574083640689
2015-08-04,54.97,-0.004911770056394316,0.006730944151355445,-0.004911770056394316,-0.005639439694378745,0.075017596879702
2015-08-05,54.88,-0.005102040816326592,0.0010932944606412143,-0.01876822157434399,0.0016399416909620435,-0.320356988463927
2015-08-06,55.63,-0.015998561927017763,0.0007190364911018321,-0.02121157648750671,-0.013481934208161017,0.4212896686159844
2015-08-09,55.26,0.007057546145494031,0.013391241404270726,-0.002714440825190012,0.006695620702135363,-0.11765434341099346
2015-08-10,55.55,-0.008640864086408628,0.0032403240324032634,-0.012061206120612011,-0.005220522052205245,-0.11682699552310627
2015-08-11,57.3,-0.03403141361256534,0.0015724258289702142,-0.03403141361256534,-0.030541012216404928,-0.3581596184955409
2015-08-12,57.12,-0.002626050420168058,0.008228291316526803,-0.00770308123249297,0.0031512605042016695,0.7603810528107999
2015-08-13,57.42,-0.006792058516196464,0.001219087425984089,-0.011842563566701547,-0.0052246603970742544,0.18296640645557405
2015-08-16,57.87,-0.010368066355624594,0.0015552099533437946,-0.015033696215655756,-0.007776049766718418,-0.15177675884797248
2015-08-17,57.3,0.008726003490401313,0.008726003490401313,-0.003197207678883096,0.009947643979057563,-0.021534396527319033
2015-08-18,57.47,-0.008874195232295046,0.002610057421263301,-0.010440229685053093,-0.002958065077431682,-0.2400206543409974
2015-08-19,56.26,0.006043370067543519,0.014077497333807365,-0.000888730892285805,0.02150728759331666,-0.0440172848792566
2015-08-20,55.53,0.005222402305060214,0.01620745542949753,-0.0003601656762111105,0.013146047181703535,-0.18849370988201852
2015-08-23,55.31,-0.024046284577834087,0.027300668956788954,-0.05839811968902553,0.003977580907611689,-0.6561002809879405
2015-08-24,54.48,0.014133627019089712,0.03597650513950068,-0.0022026431718060735,0.015234948604992748,0.10395096716257934
2015-08-25,54.93,0.011833242308392444,0.016930638995084735,-0.025122883670125606,-0.008192244675040983,-0.02866217208792743
2015-08-26,55.35,-0.006323396567299078,0.01084010840108407,-0.024570912375790455,-0.007588075880758827,0.47202821339877565
2015-08-27,55.58,-0.004318100035984096,0.0005397625044980536,-0.019251529327096062,-0.0041381792011514484,0.7059542245435113
2015-08-30,54.79,0.011498448622011326,0.011498448622011326,-0.007665632414674217,0.014418689541887186,-0.008038596947231413
2015-08-31,53.59,0.011382720656838874,0.01866019779809669,-0.0035454375816384998,0.022392237357715894,-0.11795451062015638
2015-09-01,53.75,0.007627906976744203,0.008372093023255811,-0.005395348837209268,-0.0029767441860464317,0.21679024186887697
2015-09-02,53.46,0.008043396932285729,0.008043396932285729,-0.005237560793116325,0.005424616535727678,-0.15604167989334006
2015-09-03,52.56,0.007800608828006039,0.007800608828006039,-0.0026636225266362112,0.017123287671232834,0.6123382965746385
2015-09-07,53.71,-0.014894805436604042,0.002978961087320764,-0.021597467883075816,-0.02141128281511817,-0.06741499290986075
2015-09-08,53.59,0.005038253405486026,0.015301362194439116,-0.0020526217577907513,0.002239223735771567,-0.0027073878962902143
2015-09-09,53.28,0.0050675675675675436,0.013325825825825754,-0.0028153153153153143,0.005818318318318472,0.31154773641890365
2015-09-10,54.08,-0.016826923076923017,0.00036982248520711636,-0.02533284023668636,-0.014792899408283988,-0.038849759095489156
2015-09-13,54.28,-0.0018422991893883855,0.00736919675755332,-0.011422254974207902,-0.003684598378776771,0.20560857533866672
2015-09-14,54.6,-0.0053113553113552925,0.00219780219780219,-0.008058608058608141,-0.00586080586080584,-0.1403086411754797
2015-09-15,55.27,-0.013026958567034619,0.0033472046318074877,-0.016319884204812785,-0.012122308666546067,-0.2818766841846685
2015-09-16,55.75,-0.006995515695067289,0.011479820627802617,-0.00878923766816142,-0.008609865470851963,-0.1100703196679772
2015-09-17,55.52,-0.004682997118155674,0.01026657060518743,-0.004863112391930935,0.004142651296829891,-0.35052673018550107
2015-09-20,56.15,-0.0044523597506678225,0.002315227070347259,-0.011077471059661614,-0.011219946571682904,0.5588027188984908
2015-09-21,56.58,-0.007069635913750427,0.003534817956875269,-0.01371509367267576,-0.00759985860728174,-0.23797392017621644
2015-09-22,56.61,-0.00017664723547072825,0.0024730612965906396,-0.006006006006005982,-0.0005299417064122958,0.5048992085893818
2015-09-23,56.88,-0.004922644163150469,0.0024613220815752346,-0.020921237693389716,-0.004746835443038,0.019085166084053196
2015-09-24,57.66,-0.009538674991328433,0.01161984044398201,-0.011966701352757458,-0.013527575442247586,-0.26791257595666673
2015-09-27,57.6,-0.0015625000000000222,0.005208333333333259,-0.009895833333333326,0.0010416666666666075,0.7334052779856823
2015-09-28,57.1,0.009632224168126147,0.012609457092819687,-0.004903677758318792,0.008756567425569184,-0.4595126002760489
2015-09-29,58.18,-0.01753179786868342,0.002062564455139082,-0.01839119972499137,-0.01856308009625296,-0.056270824428584665
2015-09-30,57.82,0.006226219301279867,0.011068834313386455,-0.0077827741265998895,0.006226219301279867,0.1921810264009436
2015-10-01,58.93,-0.015272357033768835,0.0,-0.021720685559137975,-0.018835907008314945,0.08046731918828542
2015-10-04,59.36,-0.0060646900269542,0.0013477088948787852,-0.011960916442048553,-0.007243935309973026,0.23525173758264106
2015-10-05,58.58,0.012803004438374899,0.013144417890064819,-0.0013656538067599033,0.01331512461590978,-0.31678221016231245
2015-10-06,58.72,-0.0013623978201634523,0.004938692098092723,-0.010047683923705697,-0.0023841961852860694,0.05183865971307733
2015-10-07,59.54,-0.014108162579778205,0.0030231776956668455,-0.016627477326167317,-0.013772253946926494,0.4391617878797367
2015-10-08,59.0,0.010000000000000009,0.012203389830508504,-0.0025423728813559476,0.009152542372881323,-0.5402174757952376
2015-10-11,59.56,-0.007891202149093335,0.00738750839489577,-0.011501007387508477,-0.009402283411685697,1.349063685609365
2015-10-12,59.11,0.006428692268651615,0.008289629504314,-0.0014379969548300453,0.007612925054982345,-0.5446762343290353
2015-10-13,58.84,0.005608429639700763,0.00985723997280763,-0.0010197144799456437,0.00458871515975523,0.8767956386472873
2015-10-14,59.77,-0.013551949138363772,0.0,-0.0170654174334951,-0.01555964530701015,0.7931397778890827
2015-10-15,60.75,-0.014979423868312747,0.040164609053497946,-0.016131687242798343,-0.016131687242798343,-0.6440239879101326
2015-10-18,60.93,-0.003610700804201561,0.005087805678647639,-0.00623666502543907,-0.002954209748892156,0.2221333906397227
2015-10-19,60.5,0.004132231404958775,0.01074380165289246,-0.0009917355371901193,0.007107438016529022,0.25258402432022886
2015-10-20,60.31,0.00696401923395773,0.01077764881445864,-0.0014922898358481484,0.003150389653457042,0.3875263795733299
2015-10-21,60.65,-0.0037922506183016846,0.0011541632316569572,-0.0069249793899422984,-0.005605935696619935,-0.3497981662593763
2015-10-22,59.93,0.013682629734690588,0.01376606040380457,-0.008009344234940707,0.012014016352411172,0.07316304177464805
2015-10-25,61.81,-0.024591490050153708,0.0032357223750201225,-0.02766542630642288,-0.03041579032519015,-0.24148389397755576
2015-10-26,61.87,-0.0030709552287052633,0.002586067561014982,-0.00791983190560841,-0.0009697753353805627,-0.08511972965658188
2015-10-27,62.22,-0.002732240437158473,0.002732240437158584,-0.013821922211507576,-0.005625200900032157,0.35451709553249766
2015-10-28,62.13,-0.006438113632705744,0.0012876227265410378,-0.01120231772090785,0.0014485755673587786,-0.0007856790732068131
2015-10-29,63.0,-0.013968253968253963,0.0073015873015873645,-0.014761904761904754,-0.013809523809523716,-0.645911368744136
2015-11-01,63.03,0.000793273044581877,0.004442329049658911,-0.006187529747739173,-0.0004759638267491928,1.735195819684089
2015-11-02,63.19,-0.0031650577623041354,0.0030068048741891396,-0.00854565595822121,-0.002532046209843264,0.0921508133084199
2015-11-03,63.04,0.0017449238578679527,0.011500634517766617,-0.003013959390862908,0.0023794416243654304,-0.1338170971348992
2015-11-04,62.54,0.003837543971858093,0.01535017588743215,-0.005116725295810642,0.007994883274704101,-0.2603756820459523
2015-11-05,59.81,0.03226885136264834,0.03828791172044799,-0.0035111185420498847,0.045644541046647724,-0.3487217491877077
2015-11-08,59.49,0.0052109598251806055,0.0052109598251806055,-0.004538577912254205,0.005379055303412317,0.230531181994045
2015-11-09,60.94,-0.02133245815556284,0.0,-0.02133245815556284,-0.023793895635050855,0.4277828435061566
2015-11-10,61.3,-0.0076672104404567065,0.0035889070146819524,-0.009135399673735667,-0.005872756933115841,0.5345723771309856
2015-11-11,60.58,0.009574116870254112,0.017497523935292136,-0.0016507098052163105,0.011885110597557036,0.43855865781015146
2015-11-12,60.25,0.005477178423236584,0.013925311203319524,-0.003153526970954279,0.005477178423236584,-0.42943621190033565
2015-11-15,61.11,-0.013909343806251084,0.0009818360333824216,-0.01881852397316308,-0.014072983145148044,0.8784205601019965
2015-11-16,60.55,0.010074318744838884,0.014533443435177595,-0.0011560693641619046,0.009248554913294793,-0.1473607548503526
2015-11-17,61.9,-0.019063004846526677,0.0011308562197092087,-0.027617124394184178,-0.021809369951534707,-0.40315714112209866
2015-11-18,62.4,-0.0064102564102563875,0.0027243589743590757,-0.013141025641025594,-0.008012820512820484,-0.30310340142418346
2015-11-19,62.51,0.00015997440409543096,0.006878899376099756,-0.004799232122860264,-0.0017597184450487413,0.9744963255181878
2015-11-22,62.38,0.00048092337287575226,0.007053542802180068,-0.0031260019236935,0.0020840012824623333,0.3781923646910146
2015-11-23,62.66,-0.005904883498244473,0.002393871688477489,-0.016278327481646926,-0.004468560485157869,-0.3085076731889995
2015-11-24,62.19,0.006110307123331715,0.008361472905611844,-0.00016079755587716793,0.007557485126226116,0.49281873042787283
2015-11-26,62.84,-0.00922978994271173,0.002227880330999188,-0.00922978994271173,-0.010343730108211435,1.7387545624346692
2015-11-29,62.31,0.008024394158240966,0.011956347295779102,-0.002728294013802035,0.008505857807735495,-0.7221240792148982
2015-11-30,62.59,-0.00015976993129895867,0.005591947595462443,-0.008148266496245449,-0.0044735580763700655,0.10068369841798108
2015-12-01,61.93,0.011626029388018821,0.011626029388018821,-0.001291781043113116,0.010657193605683846,-0.05954707550959548
2015-12-02,61.14,0.01161269218187777,0.01161269218187777,-0.0037618580307491323,0.012921164540399044,-0.40647987654591866
2015-12-03,62.25,-0.01734939759036147,0.0014457831325300763,-0.01847389558232926,-0.017831325301204792,0.1287768715120694
2015-12-06,61.98,0.0011293965795418082,0.003791545659890483,-0.0058083252662148865,0.004356243949661165,0.1411893497033314
2015-12-07,62.2,-0.006913183279742774,0.0014469453376204644,-0.01028938906752408,-0.0035369774919614683,0.21735590079065625
2015-12-08,62.56,-0.007512787723785164,0.006873401534526868,-0.009111253196930957,-0.005754475703324768,-0.3356318756257496
2015-12-09,61.14,0.02224403009486431,0.023716061498200824,-0.0014720314033366266,0.02322538436375532,0.4703241057124612
2015-12-10,60.81,0.00032889327413254676,0.013320177602367922,-0.005097845749054475,0.005426739023187022,-0.2330883527994625
2015-12-13,60.86,-0.0026289845547157187,0.006079526782780009,-0.007229707525468254,-0.0008215576733485719,0.43096253857408073
2015-12-14,61.59,-0.01380094171131685,0.0022730962818637845,-0.01769767819451218,-0.01185257346971913,0.23619976898291695
2015-12-15,63.26,-0.02213088839709132,0.003793866582358474,-0.02529244388239016,-0.02639898830224463,-0.4383888804480871
2015-12-16,63.14,0.002375673107380294,0.008869179600886845,-0.0031675641431739843,0.001900538485904324,0.2376981116926309
2015-12-17,62.81,0.005253940455341555,0.00557236108899839,-0.01719471421748142,0.005253940455341555,-0.7215186521738364
2015-12-20,62.08,0.00789304123711343,0.01127577319587636,-0.005960051546391676,0.011759020618556715,1.87922712679898
2015-12-21,62.43,-0.005926637834374415,0.003203588018580783,-0.016178119493833076,-0.005606279032516426,-0.09760452768575267
2015-12-22,63.27,-0.01058953690532638,0.00252884463410763,-0.013276434329066,-0.013276434329066,0.9040534443360939
2015-12-23,63.17,-0.0015830299192655106,0.004115877790090261,-0.003957574798163721,0.0015830299192653996,1.7697064490901613
2015-12-27,64.22,-0.01681719090625966,0.00038928682653383007,-0.018062908751167783,-0.016350046714419086,-0.7764083427973969
2015-12-28,64.25,0.002957198443579667,0.008404669260700492,-0.0028015564202336085,-0.00046692607003895326,0.6602568515187521
2015-12-29,64.15,-0.0003117692907250724,0.0029618082618860786,-0.003117692907248726,0.001558846453624252,0.042791780582499994
2015-12-30,63.04,0.016973350253807196,0.016973350253807196,-0.001903553299492322,0.017607868020304673,-0.2916520205068345
2016-01-03,62.37,0.01042167708834385,0.010742344075677535,-0.0056918390251723405,0.010742344075677535,-0.1591623912558554
2016-01-04,62.6,-0.0033546325878593963,0.003514376996805124,-0.012364217252396226,-0.003674121405750852,-0.0896938233333221
2016-01-05,62.8,-0.005891719745222845,0.006050955414012682,-0.009554140127388422,-0.0031847133757960666,0.4416020022588836
2016-01-06,62.19,-0.00032159511175422484,0.008281074127673316,-0.0036983437851744183,0.009808650908506245,-0.051179380116607165
2016-01-07,62.26,-0.0012849341471249387,0.05187921619017022,-0.008994539029874682,-0.0011243173787343075,-0.10458763890788658
2016-01-10,62.47,-0.012165839603009432,0.0035216904113974934,-0.012165839603009432,-0.0033616135745158093,-0.03912490217280917
2016-01-11,62.09,0.009824448381381856,0.009824448381381856,-0.009341278788854934,0.006120148172008344,-0.0557333584054156
2016-01-12,61.74,0.008584386135406463,0.01052802073210235,-0.0037252996436670793,0.005668934240362855,0.03369318866552895
2016-01-13,62.98,-0.017465862178469238,0.004445855827246659,-0.017783423308986968,-0.01968879009209268,0.12989488757406842
2016-01-14,62.97,-0.03033190408130848,0.0016833412736223519,-0.04716531681753211,0.00015880578053040217,-0.34408654815753836
2016-01-18,63.96,-0.007973733583489628,0.004065040650406582,-0.01407129455909939,-0.015478424015009429,0.11218990124263817
2016-01-19,62.39,0.02340118608751407,0.02877063631992316,-0.013463696105145084,0.02516428914890212,0.07197436148451941
2016-01-20,62.38,0.0009618467457517266,0.004969541519717735,-0.012183392112856795,0.0001603077909586581,-0.11183635489997179
2016-01-21,64.02,-0.020618556701030855,0.0009372071227742307,-0.03436426116838487,-0.025616994689159567,0.16092694942897978
2016-01-24,63.84,0.004385964912280826,0.017528195488721865,-0.007832080200501301,0.0028195488721802775,-0.22165265334252238
2016-01-25,65.41,-0.01941599143861794,0.0009172909341079727,-0.01941599143861794,-0.02400244610915747,-0.13152463812529025
2016-01-26,65.13,0.003992015968063978,0.011868570551205382,-0.00491325042223234,0.004299094119453395,0.3957737748140773
2016-01-27,67.19,-0.02381306742074707,0.006250930197946092,-0.025003720791784367,-0.03065932430421192,-0.40514072846036564
2016-01-28,69.22,-0.02181450447847455,0.0,-0.0239815082346142,-0.029326784166425868,-0.42626029227524076
2016-01-31,68.59,0.009768187782475568,0.01778684939495556,-0.0030616707974924218,0.009185012392477043,0.5512647220654503
2016-02-01,69.9,-0.017596566523605195,0.0010014306151644448,-0.028025751072961458,-0.0187410586552218,0.39600012349109326
2016-02-02,69.72,-0.0103270223752151,0.011761331038439682,-0.011761331038439349,0.002581755593803914,-0.23109097676679824
2016-02-03,69.63,0.0004308487720809939,0.004595720235530676,-0.011202068074105953,0.0012925463162429818,0.05655751108828189
2016-02-04,69.53,0.0007191140514886118,0.004602329929526805,-0.012368761685603302,0.0014382281029770017,0.4907379711774875
2016-02-07,69.85,-0.005440229062276258,0.001002147458840419,-0.012097351467430184,-0.004581245526127264,0.2959121178996984
2016-02-08,70.8,-0.01511299435028235,0.0025423728813560587,-0.022598870056497078,-0.013418079096045199,-0.23647873755676863
2016-02-09,70.28,0.008964143426294813,0.008964143426294813,-0.008394991462720602,0.007398975526465401,-0.22796344596810036
2016-02-10,70.29,-0.0072556551429792115,0.0034144259496371454,-0.009957319675629517,-0.00014226774790160324,0.38802561951624837
2016-02-11,69.83,0.01546613203494207,0.01790061578118296,-0.01546613203494196,0.006587426607475466,-0.48977838261625184
2016-02-15,70.43,0.0022717591935255133,0.006957262530171704,-0.00880306687491128,-0.00851909697572073,0.11043937482704957
2016-02-16,69.64,0.011631246410109153,0.012062033314187204,-0.008759333716255036,0.011344055140723786,0.040296395438172095
2016-02-17,70.82,-0.021039254447896005,0.005224512849477669,-0.024569330697542968,-0.016661959898333745,-0.12412467479734701
2016-02-18,70.1,0.0027104136947220248,0.011269614835948794,-0.003281027104136802,0.010271041369472211,0.37130790793330415
2016-02-21,70.36,-0.0024161455372371243,0.001421262080727681,-0.005258669698692486,-0.0036952814098920594,0.11898184960889169
2016-02-22,70.45,-0.0012775017743080763,0.008516678495386731,-0.003832505322924007,-0.0012775017743080763,0.31590683681565723
2016-02-23,71.06,-0.008584294962003969,0.0005629045876722749,-0.02518998029833952,-0.008584294962003969,-0.537767291320606
2016-02-24,71.62,-0.002792516056967398,0.0039095224797542905,-0.00809829656520522,-0.007819044959508581,1.0412849331049951
2016-02-25,70.15,0.01667854597291507,0.01967213114754096,-0.004918032786885185,0.020955096222380565,-0.27141011348953914
2016-02-28,69.41,0.009220573404408627,0.013254574268837471,-0.018153003889929242,0.010661287998847468,-0.8716187501723314
2016-02-29,69.27,0.006785044030604759,0.010249747365381978,-0.004619604446369219,0.0020210769452866373,6.565162543526126
2016-03-01,70.33,-0.014645243850419432,0.0004265605004976081,-0.02459832219536473,-0.01507180435091715,0.21289620441591062
2016-03-02,69.62,0.00962367135880493,0.009767308244757134,-0.007181844297615592,0.010198218902614187,-0.2316223210575471
2016-03-03,70.7,-0.021923620933521848,0.005374823196605316,-0.022065063649222116,-0.015275813295615226,-0.05504797598867861
2016-03-06,70.68,-0.0052348613469157534,0.0026881720430107503,-0.008488964346349825,0.0002829654782114943,0.2591950731150896
2016-03-07,70.78,0.005368748233964382,0.008053122350946573,-0.002543091268720099,-0.0014128284826221416,0.15001442676481558
2016-03-08,70.91,-0.004794810322944598,0.007897334649555887,-0.009025525313777982,-0.0018333098293611405,0.15834909351767323
2016-03-09,70.93,0.0008459044128010795,0.0049344424080077776,-0.007613139715212269,-0.0002819681376006189,-0.19540350508972615
2016-03-10,70.95,0.0026779422128258012,0.0049330514446792595,-0.0043692741367160615,-0.000281888653981599,0.14264301399225077
2016-03-13,71.29,-0.002805442558563631,0.0015429934072099805,-0.010941225978398084,-0.004769252349558162,0.3571508487850523
2016-03-14,71.72,-0.008923591745677695,0.005298382598996065,-0.008923591745677695,-0.0059955382041270155,-0.15240019794024895
2016-03-15,72.35,-0.010366275051831408,0.0006910850034556049,-0.018244644091223172,-0.008707671043538312,-0.1481195332065245
2016-03-16,72.94,-0.008088840142583043,0.0030161776802850593,-0.011653413764738052,-0.008088840142583043,0.026141308361631532
2016-03-17,72.08,0.00499445061043291,0.009225860155382959,-0.011931187569367396,0.011931187569367285,-0.5975063106610587
2016-03-20,71.32,0.006870443073471844,0.009499439147504285,-0.0044868199663488095,0.010656197420078506,1.7799671814313687
2016-03-21,71.61,-0.0013964530093562022,0.003910068426197455,-0.006563329143974284,-0.004049713727133142,0.3130398967207053
2016-03-22,71.84,-0.0019487750556792527,0.0027839643652560753,-0.010439866369710504,-0.0032015590200445976,0.187088447212153
2016-03-23,72.38,-0.006907985631389835,0.0019342359767891004,-0.01022381873445699,-0.00746062448190099,-0.22571893209910465
2016-03-27,72.57,0.00234256579853942,0.005649717514124353,-0.006338707454871084,-0.0026181617748380903,0.27667054702684735
2016-03-28,74.33,-0.02044934750437233,0.0006726759047490649,-0.027445176913762803,-0.02367819184716813,-0.4213350775499771
2016-03-29,74.05,0.007427413909520508,0.007427413909520508,-0.0027008777852802757,0.0037812288993923637,0.3319000736990516
2016-03-30,74.26,-0.004309183948289941,0.00242391597091296,-0.010638297872340496,-0.002827901966065305,-0.3768899404503412
2016-03-31,74.56,-0.007778969957081494,0.004023605150214493,-0.012607296137339019,-0.004023605150214604,0.01223374087206297
2016-04-03,74.38,0.006184458187684871,0.006184458187684871,-0.007663350363000698,0.002420005377789858,0.13689472641159894
2016-04-04,73.21,0.015708236579702328,0.015708236579702328,-0.001912307061876839,0.01598142330282748,0.471178061353841
2016-04-05,73.48,-0.0059880239520957446,0.00013609145345649942,-0.009314099074578253,-0.0036744692433317017,-0.047118627006895175
2016-04-06,73.64,-0.0025801195002715938,0.0027159152634437245,-0.006925583921781664,-0.0021727322107549796,-0.6397656382579082
2016-04-07,74.19,-0.006604663701307412,0.005121984094891507,-0.011457069685941401,-0.007413398032079743,1.3772231072125565
2016-04-10,73.74,0.00813669650122062,0.011933821535123457,-0.0016273393002439462,0.0061025223759154645,0.45790981752375215
2016-04-11,73.99,-0.004054601973239591,0.005541289363427682,-0.006757669955399392,-0.0033788349776996407,-0.3744752705010046
2016-04-12,73.89,0.0036540803897684437,0.0036540803897684437,-0.009013398294762442,0.0013533631073217034,0.7812909585849195
2016-04-13,73.1,0.010807113543091829,0.01682626538987697,0.0,0.010807113543091829,-0.26346752035907883
2016-04-14,73.63,-0.005296754040472695,0.004210240391145037,-0.006926524514464072,-0.007198152926796153,-0.2854043218065505
2016-04-17,73.68,0.002850162866449457,0.002850162866449457,-0.0035287730727471267,-0.0006786102062976695,0.7728081613667781
2016-04-18,74.04,-0.004862236628849215,0.003106428957320162,-0.008779038357644597,-0.004862236628849215,0.006880383933316914
2016-04-19,72.62,0.020517763701459524,0.025750481960892246,-0.0009639217846324488,0.019553841916827297,0.09312057614707392
2016-04-20,70.6,0.02577903682719551,0.02577903682719551,-0.00269121813031159,0.028611898016997372,-0.2660019590788951
2016-04-21,71.31,-0.010096760622633538,0.0021034917963818067,-0.011639321273313685,-0.009956527836208262,0.1386553207855581
2016-04-24,71.32,-0.0019629837352774793,0.002944475602916441,-0.0044868199663488095,-0.00014021312394829621,0.06741486544737985
2016-04-25,71.71,-0.0030679124250453382,0.004601868637568174,-0.004462418072793128,-0.00543857202621667,0.08776992874467249
2016-04-26,71.8,0.0001392757660167998,0.009571030640668665,-0.010445682451253435,-0.001253481894150421,-0.05593674081334743
2016-04-27,72.07,-0.009157763285694398,0.005688913556264996,-0.010684057166643446,-0.003746357707784087,0.23365925964451484
2016-04-28,72.55,-0.011853893866299092,0.001929703652653325,-0.01860785665058573,-0.006616126809097178,-0.5114073664667103
2016-05-01,72.95,-0.0028786840301577854,0.005071967100753749,-0.005346127484578522,-0.005483207676490798,0.010011292982309739
2016-05-02,72.82,0.0063169458939853484,0.009200769019500177,-0.0019225487503431449,0.001785223839604555,0.1891514508732708
2016-05-03,74.09,-0.015251720880010922,0.00998785261168833,-0.019435821298420808,-0.01714131461735735,-0.18538707772632623
2016-05-04,73.57,-0.018757645779529653,0.01739839608536098,-0.019709120565447713,0.007068098409678036,-0.3050609154267967
2016-05-05,73.59,-0.00013588802826480784,0.003668976763147036,-0.010735154232912159,-0.00027177605652950465,0.6012082920511743
2016-05-08,74.3,-0.005383580080753569,0.004441453566621734,-0.008775235531628511,-0.009555854643337747,0.0676688536816803
2016-05-09,74.46,-0.0008058017727637923,0.007923717432178456,-0.003223207091055502,-0.002148804727370335,0.34403402253447046
2016-05-10,74.53,-0.0004025224741714961,0.005769488796457667,-0.005366966322286393,-0.0009392191064001576,-0.2915517492929176
2016-05-11,74.49,-0.002013693113169457,0.0029534165659819145,-0.004855685326889514,0.0005369848301786107,-0.5322037661376531
2016-05-12,74.26,0.003635873956369551,0.010234311877188151,-0.005790465930514466,0.003097225962833239,0.49718070568537165
2016-05-15,74.99,-0.007601013468462425,0.0014668622482998384,-0.013201760234697879,-0.00973463128417107,-0.18630219598029718
2016-05-16,72.76,0.028449697636063753,0.028449697636063753,-0.004672897196261738,0.03064870808136333,0.6701824892626309
2016-05-17,71.77,0.007384701128605231,0.021736101435140043,-0.0029260136547303306,0.013794064372300463,0.011414134234956963
2016-05-18,71.89,-0.011267213798859421,0.0009737098344693162,-0.014605647517039855,-0.0016692168590903833,0.4616225575068018
