date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-03,78.0,-0.007692307692307665,0.005512820512820538,-0.019230769230769273,-0.0032051282051281937,-0.12349312898442144
2014-02-04,78.07,-0.001408991930318959,0.0037146150890228213,-0.01562700140899187,-0.0008966312283846811,0.642014812073237
2014-02-05,80.6,-0.02555831265508668,0.003598014888337442,-0.029032258064516037,-0.03138957816377175,-0.02442582996055831
2014-02-06,81.59,-0.00539281774727296,0.0017158965559505024,-0.009682559137149216,-0.012133839931364299,0.6755600484616513
2014-02-09,81.88,-0.004518808011724329,0.0031753786028334563,-0.009281875915974513,-0.0035417684416217954,0.1098901475376981
2014-02-10,82.85,-0.010259505129752489,0.004586602293301212,-0.010742305371152727,-0.011707905853952871,-0.08212962191381079
2014-02-11,83.82,-0.009305654974946176,0.0011214507277499397,-0.01073729420186098,-0.01157241708422807,-0.09966649019147089
2014-02-12,84.64,-0.01807655954631382,0.004725897920605071,-0.01807655954631382,-0.009688090737240196,-0.24200778995032024
2014-02-13,85.95,-0.014543339150668966,0.0004653868528212701,-0.01838278068644561,-0.015241419429901093,0.05406557810911283
2014-02-17,87.41,-0.004690538839949632,0.029630477062121185,-0.004690538839949632,-0.016702894405674296,-0.5404499205814601
2014-02-18,86.46,0.01040943789035409,0.01040943789035409,-0.003238491788109976,0.010987739995373724,0.6855643007828653
2014-02-19,87.05,-0.008960367604824881,0.0013785180930501184,-0.013670304422745527,-0.006777713957495712,0.7203332609901372
2014-02-20,87.25,-0.001260744985673301,0.0043553008595988985,-0.007106017191977121,-0.002292263610315204,0.22421551967497133
2014-02-23,87.12,0.0037878787878786735,0.010674931129476484,-0.00011478420569333014,0.0014921946740127368,-0.17625378258801216
2014-02-24,86.71,0.00542036673970725,0.0071502710183370954,-0.001845231230538591,0.004728405028255223,-0.2279061962396821
2014-02-25,87.15,-0.004704532415375939,0.0072289156626506035,-0.005851979345955272,-0.005048766494549772,0.2828027222763312
2014-02-26,86.79,0.001728309713100451,0.0040327226639012,-0.007950224680262852,0.0041479433114413045,0.07331468798118013
2014-02-27,88.09,-0.011806107390169185,0.0020433647406061795,-0.015097059825178949,-0.01475763423771137,-0.23740259932281582
2014-03-02,86.98,-0.0020694412508623916,0.00346056564727526,-0.011381926879742599,0.01276155438031723,0.07318337430297617
2014-03-03,87.93,0.0018196292505401335,0.004332992152848769,-0.005913795064255822,-0.010804048675082445,0.01747840594139327
2014-03-04,87.6,0.00022831050228311334,0.006164383561643838,-0.003995433789954261,0.003767123287671481,0.25010722268848906
2014-03-05,87.09,0.010793432081754428,0.011849810540819794,-0.0009185899644046369,0.0058560110230794216,0.13640525161938943
2014-03-06,87.48,-0.0014860539551898588,0.0032007315957933713,-0.0051440329218107594,-0.004458161865569243,0.07519286809343151
2014-03-09,86.55,0.008665511265164572,0.010860774119006322,-0.003812824956672456,0.010745233968804335,-0.18335364032128676
2014-03-10,86.44,0.003701989819528073,0.007635354002776484,-0.003239241092087064,0.0012725590004627474,0.33067282439747725
2014-03-11,86.78,-0.008296842590458597,0.00023046784973490553,-0.011867941922101832,-0.003917953445494393,-0.12881812309823426
2014-03-12,85.54,0.018353986439092695,0.01999064765022207,0.0,0.014496142155716596,-0.37229529217805457
2014-03-13,85.43,0.0008193842912325167,0.00791291115533177,-0.0011705489874752617,0.0012876038862226213,-0.0537857813070548
2014-03-16,85.77,0.0027981811822317404,0.00734522560335793,-0.005129998834091154,-0.003964090008161225,0.28510098647623217
2014-03-17,85.85,0.0009318578916717168,0.0029120559114734768,-0.003727431566685979,-0.0009318578916714948,0.3539629242399871
2014-03-18,84.9,0.012603062426383982,0.01601884570082457,-0.006360424028268641,0.011189634864546383,-0.28800068714747906
2014-03-19,85.08,-0.004701457451809943,0.0025858015984954186,-0.007287259050305694,-0.002115655853314413,0.1674008810572687
2014-03-20,84.69,0.009564293304994642,0.011217381036722207,-0.001180776951233864,0.004605030109812169,-0.4981313239754154
2014-03-23,84.2,0.008432304038004768,0.013301662707838391,-0.0033372921615202333,0.005819477434679365,1.0819409060192324
2014-03-24,84.46,0.005919962112242549,0.006985555292446266,-0.004143973478569651,-0.0030783802983659347,-0.1620169036177722
2014-03-25,84.24,0.005816714150047586,0.009971509971510084,-0.0032051282051281937,0.0026115859449191703,0.1299781413175396
2014-03-26,83.96,0.0010719390185802702,0.0023523106241067904,-0.00535969509290124,0.0033349213911386677,0.34395978747091727
2014-03-27,85.23,-0.010090343775665866,0.0017599436818021008,-0.01372756071805703,-0.014900856505925208,-0.03051657352630699
2014-03-30,86.85,-0.012780656303972404,0.0004605641911341607,-0.017156016119746598,-0.01865284974093251,-0.37236040591977604
2014-03-31,86.8,-0.0003456221198157028,0.001497695852534564,-0.009216589861751112,0.0005760368663594306,-0.04075856800250066
2014-04-01,87.0,0.0,0.0056321839080459846,-0.005402298850574749,-0.0022988505747126853,-0.12787548754332456
2014-04-02,87.61,0.0011414222120762485,0.0038808355210593337,-0.005022257733135471,-0.006962675493665138,0.27862953149045966
2014-04-03,86.3,0.020741599073001327,0.021784472769409202,-0.0034762456546928444,0.01517960602549251,0.2685991508225718
2014-04-06,84.68,0.01440717997165808,0.01901275389702417,-0.005668398677373676,0.019130845536135865,-0.12298244992935559
2014-04-07,86.18,-0.018797864933859376,0.0010443258296586322,-0.021269436064052183,-0.0174054304943142,-0.04121517893648696
2014-04-08,87.06,-0.006202618883528688,0.0012634964392372883,-0.013439007580978601,-0.010107971513898417,-0.014929524376935954
2014-04-09,85.46,0.018371167797800236,0.02176456821904993,-6.43575941960961e-05,0.018722209220688235,0.0034359963703189944
2014-04-10,84.55,0.0026020106445889812,0.01099940863394444,-0.0011827321111766986,0.010762862211709079,0.26423872470385
2014-04-13,84.88,0.005772855796418508,0.006597549481621057,-0.009307257304429717,-0.0038878416588123965,0.1728673125107414
2014-04-14,85.2,-0.0014084507042253502,0.001877934272300319,-0.01742957746478868,-0.003755868544600971,0.004666506118257585
2014-04-15,87.41,-0.005148152385310634,0.0021736643404643985,-0.007550623498455478,-0.025283148381192055,-0.5921026049727085
2014-04-16,87.32,0.000916170407695871,0.010994044892350008,-0.001832340815391631,0.0010306917086577716,0.1526374931637955
2014-04-20,87.95,-0.007731665719158731,0.0031836270608300854,-0.014098919840818791,-0.007163160886867637,0.10500597241828635
2014-04-21,86.19,0.023204548091426025,0.03315929922264771,-0.002552500290056825,0.020420002320454822,-0.4363087159015303
2014-04-22,86.64,-0.0049630655586334615,0.0031740535549400484,-0.015120036934441416,-0.005193905817174493,0.36697629028282686
2014-04-23,86.23,0.007074104140090354,0.007074104140090354,-0.003942943291198042,0.00475472573350344,1.5223777876169131
2014-04-24,85.63,0.005021604577834848,0.005021604577834848,-0.004204134065164067,0.007006890108606889,-0.17497213005846535
2014-04-27,86.54,-0.00554656806101228,0.0021955165241507313,-0.01779523919574766,-0.010515368615669152,-0.35359564844506053
2014-04-28,86.14,0.007081495240306435,0.008938936614813153,-0.0005804504295332524,0.004643603436266686,0.7203947783844311
2014-04-29,87.12,-0.011248852157943134,0.0006887052341597588,-0.015495867768595128,-0.011248852157943134,-0.4859939068193424
2014-04-30,85.84,0.014445479962721386,0.019338303821062386,-0.0024324324324324076,0.01491146318732528,0.21282801894207282
2014-05-01,85.57,0.0010517704803085781,0.012270655603599634,-0.0036227649877291768,0.0031553114409257343,-0.26711658907780966
2014-05-04,84.73,0.006609229316652865,0.007435382981234362,-0.0028325268499942435,0.009913843974979297,0.16458045188565662
2014-05-05,84.27,0.0033226533760530863,0.0072386377121158585,-0.0036786519520588534,0.005458644832087467,0.22898811236069494
2014-05-06,84.76,-0.0027135441245871306,0.000825861255308924,-0.0108541764983483,-0.005781028787163911,0.012091275197702034
2014-05-07,85.0,-0.002588235294117669,0.008000000000000007,-0.004469411764705944,-0.002823529411764669,0.3004427359779138
2014-05-08,85.14,-0.0021141649048627142,0.0,-0.009631195677707427,-0.0016443504815597532,0.04468104433661613
2014-05-11,86.15,-0.009170052234474868,0.00046430644225181616,-0.011375507835171272,-0.01172373766686019,0.25816574838208894
2014-05-12,85.84,0.004077353215284241,0.0068569431500467015,-0.002562907735321529,0.0036113699906803465,-0.023152067730381032
2014-05-13,85.3,0.006799531066822961,0.006799531066822961,-0.0011723329425555873,0.0063305978898007265,0.24243597671985806
2014-05-14,84.54,0.0054412112609414365,0.0073338064821384386,-0.006860657676839521,0.008989827300685871,-0.3662892376886916
2014-05-15,85.31,-0.008557027312155685,0.0004688782088850818,-0.01207361387879502,-0.009025905521040878,0.2059908302266824
2014-05-18,84.9,0.00011778563015307775,0.002885747938751404,-0.0031790341578328274,0.004829210836277964,-0.33098701843659784
2014-05-19,83.73,0.011584856085035122,0.011584856085035122,-0.003642660933954489,0.013973486205661079,0.19059983323306207
2014-05-20,84.78,-0.007313045529606099,0.0009436187780136329,-0.007666902571361267,-0.012384996461429543,0.26057318739023216
2014-05-21,85.04,-0.0019990592662276763,0.005409219190968928,-0.0041157102539982615,-0.003057384760112969,0.584327888895525
2014-05-22,85.39,-0.003981730881836287,0.0015224265136433157,-0.00551586836866147,-0.004098840613654953,0.009874046478623333
2014-05-26,85.81,-0.0011653653420348187,0.004311851765528507,-0.004428388299731911,-0.004894534436545861,-0.30811943991673374
2014-05-27,86.16,-0.0034818941504177747,0.0024373259052925533,-0.008704735376044548,-0.0040622098421541075,0.3956694531999452
2014-05-28,85.76,0.005946828358208922,0.005946828358208922,-0.003031716417910557,0.004664179104477473,-0.34896751082898014
2014-05-29,86.33,-0.007181744468898521,0.00046333835283229874,-0.009382601644851163,-0.006602571527858148,-0.0031838778386983346
2014-06-01,86.78,-0.0047245909195666735,0.0023046784973497214,-0.009794883613735816,-0.005185526619036707,-0.10936720290853785
2014-06-02,85.61,0.00677490947319237,0.009695129073706399,-0.0061838570260482895,0.01366662773040539,-0.5824267235783585
2014-06-03,85.5,-0.006432748538011679,0.0002339181286550307,-0.00807017543859645,0.0012865497076022248,0.8130123350183796
2014-06-04,85.97,-0.0031406304524833617,0.00255903222054199,-0.010701407467721302,-0.005467023380248959,0.27090859207096796
2014-06-05,86.75,-0.007953890489913573,0.0010374639769452632,-0.01048991354466855,-0.008991354466858836,0.2928474834285377
2014-06-08,86.81,-0.001843105632991504,0.005298928694850824,-0.003571017163921275,-0.0006911646123718418,0.2705430577984753
2014-06-09,86.17,0.004874086108854536,0.006788905651618826,-0.0017407450388766676,0.007427178832540404,-0.1855090122585069
2014-06-10,85.56,0.0022206638616175667,0.0047919588592799656,-0.005960729312763036,0.007129499766245884,-0.29374286629868473
2014-06-11,85.09,0.004700904924197724,0.004700904924197724,-0.001292748854154424,0.005523563285932509,0.2875590799407519
2014-06-12,85.1,0.0008225616921269108,0.005875440658049458,-0.002115158636897707,-0.00011750881316086037,0.308166050094002
2014-06-15,85.46,-0.005616662766206315,0.0011701380762931812,-0.005967704189094203,-0.004212497074654764,-0.34800831942807886
2014-06-16,86.01,-0.010115102895012273,0.0023253110103476082,-0.011626555051738152,-0.006394605278456145,0.3325219187320856
2014-06-17,86.86,-0.00828920101312458,0.0004605111673958717,-0.011858162560442143,-0.00978586230716083,0.025764085934333103
2014-06-18,86.66,0.004269559196861339,0.007846757442880214,-0.003346411262404758,0.0023078698361411742,-0.1810480283628928
2014-06-19,87.47,-0.005030296101520504,0.0003429747341945344,-0.010632216760031898,-0.00926031782325376,-0.41718979142509627
2014-06-22,86.94,0.004370830457786967,0.007878997009431732,-0.0012652403956752156,0.006096158270071372,1.2283220380876831
2014-06-23,86.38,0.004746469090067373,0.009145635563788002,-0.0007223894420004262,0.006482982171799101,-0.15037544412292592
2014-06-24,86.53,-0.004853807927886256,0.00358257251820171,-0.005502137986825417,-0.0017335028313880674,0.10609179010144887
2014-06-25,86.46,0.0018505667360630973,0.0030071709461023666,-0.00832755031228316,0.0008096229470275773,0.26740631450665986
2014-06-26,87.38,-0.01247425040054917,0.000915541313801782,-0.01247425040054917,-0.010528725108720605,-0.5294237990376515
2014-06-29,87.8,-0.00603644646924828,0.0015945330296127658,-0.008314350797266612,-0.004783599088838297,-0.11039059678649021
2014-06-30,87.91,-0.010351495848026304,0.003412581048799934,-0.01490160391309292,-0.0012512797178932944,-0.12238606993956846
2014-07-01,87.6,0.00022831050228311334,0.004680365296803712,-0.00639269406392684,0.0035388127853881457,0.2621093384170199
2014-07-02,89.05,-0.011678832116788218,0.001122964626614431,-0.013138686131386912,-0.016282987085906808,0.5083884623027988
2014-07-06,88.55,0.003726708074534235,0.004065499717673671,-0.0033879164313946886,0.005646527385657851,-0.18020472456400338
2014-07-07,87.88,0.004551661356395176,0.00591715976331364,-0.001137915339098683,0.007624032771961886,0.48189031803929105
2014-07-08,88.59,-0.006998532565752447,0.0013545546901454486,-0.008353087255898006,-0.008014448583361644,-0.3046476961754956
2014-07-09,86.88,0.008287292817679592,0.01127992633517505,-0.00034530386740327934,0.019682320441989143,-0.12054394905591581
2014-07-10,87.12,-0.004132231404958664,0.00011478420569321912,-0.009297520661157077,-0.0027548209366392573,0.09927143460509646
2014-07-13,87.27,0.00630228027959201,0.00630228027959201,-0.0014896298842671518,-0.0017188037126159017,0.7791476778570186
2014-07-14,86.58,0.006699006699006693,0.010279510279510351,-0.0032547932547932756,0.007969507969507905,-0.3594343322696236
2014-07-15,86.76,0.0033425541724296792,0.005301982480405698,-0.005763024435223585,-0.0020746887966806016,-0.42344611028097656
2014-07-16,86.03,0.0036033941648263568,0.011856329187492687,-0.00046495408578406394,0.00848541206555864,0.8774945543754358
2014-07-17,87.19,-0.008028443628856574,0.00011469205184089226,-0.014565890583782548,-0.013304278013533621,-0.5249471148667386
2014-07-20,87.38,0.00457770656900891,0.028839551384756357,-0.008010986495765482,-0.0021744106202792324,-0.3473382211827918
2014-07-21,85.9,0.022700814901047695,0.023399301513387538,-0.0018626309662399532,0.017229336437718068,0.3576443184448985
2014-07-22,85.31,0.006564294924393366,0.008814910327042513,-0.00046887820888530385,0.006915953581057455,0.5316743911163644
2014-07-23,85.46,0.003159372805991323,0.005265621343318649,-0.002609407910133421,-0.0017552071144394388,0.23620045911952103
2014-07-24,85.31,-0.002344391044426297,0.002461610596647512,-0.0042199038799671795,0.0017582932833195564,0.5939872205451955
2014-07-27,84.83,0.005422609925733957,0.006129906872568647,-0.002239773664976963,0.005658375574678853,-0.2525352251408204
2014-07-28,84.24,0.006172839506172867,0.009852801519468102,0.0,0.007003798670465411,0.04701065840344598
2014-07-29,84.92,-0.004945831370701814,0.001530852567122043,-0.008478568064060332,-0.0080075365049459,-0.45241741240869204
2014-07-30,82.82,0.017507848345810206,0.021009418014972248,0.0,0.02535619415600099,-0.33374108588178675
2014-07-31,82.61,0.0015736593632731388,0.004963079530323267,-0.004842028810071453,0.0025420651252874293,0.8258723159509203
2014-08-03,83.1,-0.005896510228640128,0.0027677496991576067,-0.011432009626955342,-0.005896510228640128,-0.46795733254451755
2014-08-04,82.87,-0.0012067093037287924,0.008567636056473926,-0.005671533727525047,0.002775431398575945,0.5907971652380624
2014-08-05,82.98,-0.00397686189443236,0.005784526391901634,-0.005519402265606099,-0.0013256206314774532,0.9076304392126313
2014-08-06,82.35,0.012993321190042595,0.015907710989678137,-0.0021857923497267118,0.007650273224043769,-0.16286758195960216
2014-08-07,84.24,-0.01851851851851838,0.0005935422602090235,-0.01851851851851838,-0.022435897435897467,-0.23919689957630386
2014-08-10,84.09,0.003805446545368074,0.004875728386252831,-0.0020216434772267755,0.0017838030681411876,0.666724169089983
2014-08-11,83.88,0.002265140677157884,0.003457319980925133,-0.004589890319503964,0.002503576537911334,0.33846678223645865
2014-08-12,84.16,-0.0010693916349809873,0.0033269961977187013,-0.006891634980988548,-0.0033269961977185902,-0.3592851071024342
2014-08-13,85.55,-0.009818819403857426,0.000818234950321628,-0.01250730566919922,-0.01624780829924022,-0.3369238913801694
2014-08-14,85.12,0.007753759398496207,0.008576127819548862,-0.009046052631579093,0.005051691729323293,0.053589971996791164
2014-08-17,86.14,-0.0049918736939865704,0.0009287206872532483,-0.005955421407011885,-0.011841188762479637,0.24833967155908065
2014-08-18,86.56,-0.002310536044362377,0.003454251386321605,-0.004621072088724643,-0.004852125693160847,0.3785921791494804
2014-08-19,87.12,-0.010215794306703385,0.0003443526170798794,-0.012396694214875992,-0.006427915518824601,-0.18587327271557152
2014-08-20,87.7,-0.0015963511972634237,0.007525655644241791,-0.00809578107183584,-0.006613454960091247,-0.22277878610321122
2014-08-21,87.85,-0.0033010813887307533,0.0031872509960160222,-0.007171314741035828,-0.0017074558907227422,-0.11592765497766855
2014-08-24,88.28,-0.000906207521522373,0.0014725872224738978,-0.004508382419574075,-0.004870865428183158,0.6190091435350911
2014-08-25,87.82,0.005237986791163829,0.007230699157367404,-0.00042131632885433756,0.005237986791163829,0.20498884657571392
2014-08-26,87.8,0.0005694760820045275,0.0023348519362187403,-0.0038724373576309867,0.0002277904328018554,0.055853218172058794
2014-08-27,87.45,-0.011892510005717671,0.0011435105774728616,-0.011892510005717671,0.004002287021154904,-0.28476197124110014
2014-08-28,87.74,0.00011397310234784186,0.00045589240939136744,-0.008206063369044947,-0.003305219968087414,0.07796416317194055
2014-09-01,87.99,-0.0004545971133081972,0.0062507103079896265,-0.005908625980224902,-0.002841231958177093,-0.11404826452157679
2014-09-02,87.48,0.004229538180155368,0.004572473708276181,-0.0014860539551898588,0.005829903978052053,0.06625155784276093
2014-09-03,87.86,-0.004097427725927583,0.006601411336216723,-0.0043250625995902015,-0.0043250625995902015,0.1843884260181674
2014-09-04,88.24,-0.006799637352674415,0.0012466001813236094,-0.010539437896645465,-0.004306436990027196,-0.30984134239210426
2014-09-07,87.76,0.0028486782133090305,0.0047857793983592245,-0.0031905195989061497,0.005469462169553241,0.7942398843528904
2014-09-08,86.99,0.00551787561788708,0.006667433038280324,-0.0018392918726289897,0.008851592137027353,-0.18812138173857107
2014-09-09,87.54,-0.005597441169751027,0.0,-0.01214302033356185,-0.006282842129312405,-0.06320830514208386
2014-09-10,87.27,-0.0018333906267903322,0.002863526985218412,-0.003323020511057595,0.003093846682708845,0.09695412929150016
2014-09-11,88.62,-0.005077860528097555,0.0010155721056193112,-0.008463100880162444,-0.015233581584292555,-0.47633990857514164
2014-09-14,88.4,0.004072398190045234,0.004977375565610842,-0.0023190045248869806,0.002488687782805421,0.5294911239855569
2014-09-15,89.08,-0.007633587786259444,0.002357431522227227,-0.01201167489896715,-0.007633587786259444,-0.25428609523347767
2014-09-16,88.98,0.00494493144526853,0.006518318723308658,-0.007192627556754316,0.0011238480557427266,0.024566227867863555
2014-09-17,89.44,-0.003018783542039327,0.0005590339892664886,-0.007491055456171791,-0.005143112701252117,0.6573312045539412
2014-09-18,89.23,0.00885352459934996,0.01087078336882219,-0.0038103776756696073,0.002353468564384009,-0.5256908562224127
2014-09-21,88.69,0.0022550456646748263,0.0052993573119854975,-0.0034953207802458364,0.006088623294621787,0.6129863118469445
2014-09-22,87.72,0.009233926128590975,0.010715914272685811,-0.00022799817601459882,0.011057911536707765,-0.0736175480128034
2014-09-23,88.72,-0.012173128944995448,0.00236699729486034,-0.012173128944995448,-0.011271415689810604,0.08565623932436073
2014-09-24,87.41,0.010410708156961324,0.011897952179384497,-0.0012584372497426166,0.014986843610570899,0.2299436521739131
2014-09-25,88.17,-0.005217194056935548,0.002722014290575059,-0.010661222638085444,-0.008619711920154316,-0.10050109128771956
2014-09-28,88.07,-0.009537867605313832,0.002218689678664676,-0.009537867605313832,0.0011354604292042048,-0.1380491719811182
2014-09-29,87.71,0.003078326302588197,0.006270664690457339,-0.002280241705620689,0.004104435070117374,-0.3927711474722597
2014-09-30,86.58,-0.006699006699006693,0.008431508431508528,-0.006699006699006693,0.013051513051512975,-0.11355523194373796
2014-10-01,87.09,-0.007119072224135992,0.002984269146859564,-0.010563784590653325,-0.005856011023079644,0.6866266839550763
2014-10-02,88.22,-0.005667649059170277,0.007141237814554557,-0.005894355021537012,-0.012808886873724723,-0.40559092914764583
2014-10-05,87.83,0.008425367186610355,0.011044062393259724,-0.0029602641466469626,0.004440396219970388,1.5849572196858666
2014-10-06,86.5,0.00959537572254332,0.01190751445086713,-0.000346820809248527,0.015375722543352621,-0.21180025950797854
2014-10-07,88.29,-0.018801676294031178,0.00022652622040997272,-0.021519990938951294,-0.020274096726696222,-0.23660559878455778
2014-10-08,86.52,0.018146093388812012,0.01941747572815533,-0.0017337031900137578,0.020457697642163764,-0.07379584251609284
2014-10-09,87.11,0.005510274365744472,0.012857306853403694,-0.002410745035013151,-0.006773045574560932,-0.01113379628785005
2014-10-12,85.98,0.013026285182600406,0.020586182833217004,-0.0013956734124215275,0.013142591300302264,-0.054177725906543905
2014-10-13,86.89,-0.00771089883761078,0.01122108412935896,-0.00771089883761078,-0.010473011854068348,-0.022133593084882053
2014-10-14,87.25,-0.017421203438395372,0.005272206303724936,-0.02590257879656166,-0.004126074498567278,-0.41383040325713216
2014-10-15,88.05,-0.028165814877910367,0.0035093696763202065,-0.028165814877910367,-0.009085746734809774,0.3593432973007329
2014-10-16,88.55,0.0070016939582158155,0.012874082439299883,-0.003726708074534124,-0.005646527385657851,-0.28319402828155393
2014-10-19,89.44,-0.016547406082289884,0.0006708407871198752,-0.026610017889087567,-0.009950805008944519,0.2677323476228768
2014-10-20,92.72,-0.026423641069887815,0.0024805867126833636,-0.032247627264883505,-0.035375323554788674,-0.16203442582364913
2014-10-21,92.73,0.0018332794133506525,0.009489916963226541,-0.003235198964736341,-0.00010783996549124097,0.5610054468240904
2014-10-22,92.8,0.011206896551724244,0.016810344827586254,-0.0015086206896551824,-0.0007543103448275357,-0.23599113769211477
2014-10-23,93.19,-0.0051507672497049795,0.0008584612082840337,-0.009979611546303224,-0.0041849983903852195,0.4960940873250477
2014-10-26,93.22,-0.0021454623471358625,0.002467281699206181,-0.005792748337266618,-0.00032181935207042933,0.16569680778984464
2014-10-27,94.36,-0.007630351844001737,0.0,-0.010915642221280164,-0.01208139041966938,0.127055260769392
2014-10-28,94.06,0.0024452477142249407,0.004890495428449881,-0.010418881564958626,0.00318945354029343,-0.24645534657372092
2014-10-29,95.36,-0.016778523489932806,0.0011535234899329172,-0.02013317953020133,-0.013632550335570426,0.06130639237138036
2014-10-30,97.08,-0.005459414915533589,0.0005150391429749046,-0.011227853316852165,-0.017717346518335342,-0.39273771075452024
2014-11-02,97.14,-0.0018529956763434496,0.005456042824788954,-0.0081325921350629,-0.0006176652254478165,0.39184758803463415
2014-11-03,97.83,-0.005417561075334754,0.0026576714709189986,-0.010221813349688191,-0.007053051211284855,-0.2665221468974224
2014-11-04,98.79,-0.007794311165097767,0.006579613321186173,-0.007794311165097767,-0.009717582751290643,-0.06413773694163571
2014-11-05,98.59,-0.0021300334719546177,0.004158636778577973,-0.0076072623998376665,0.0020286033066234666,-0.011822563509514716
2014-11-06,99.13,-0.0050438817714112405,0.0,-0.0084737213759708,-0.005447392313124078,0.9173311186001147
2014-11-09,99.59,-0.0024098805100915,0.0053167988753890505,-0.00532181945978516,-0.004618937644341847,-0.023734532762081706
2014-11-10,99.66,0.0014047762392133123,0.005920128436684768,-0.003913305237808529,-0.0007023881196065451,0.2208650247701871
2014-11-11,100.59,-0.012824336415150683,0.0009941346058255363,-0.015210259469132126,-0.009245451834178464,-0.2230601859663769
2014-11-12,100.54,0.000497314501690882,0.005271533717922994,-0.002884424109807049,0.000497314501690882,-0.3119090016902689
2014-11-13,99.68,0.005718298555377199,0.007925361155698196,-0.0018057784911718056,0.008627608346709392,1.1679455452102996
2014-11-16,99.92,-0.004303442754203468,0.002502001601281112,-0.006004803843074558,-0.0024019215372297342,0.09192485845139897
2014-11-17,100.12,-0.0048941270475429954,0.004095085896923756,-0.007091490211745932,-0.0019976028765481546,-0.0797311941041623
2014-11-18,100.2,-0.0007984031936127955,0.0020958083832334218,-0.004990019960079861,-0.0007984031936127955,0.15041702529106016
2014-11-19,100.66,-0.009338366779256924,0.0010927876018278493,-0.010828531690840526,-0.00456983906218944,-0.14377842235288563
2014-11-20,101.42,0.004239794912246131,0.0047327943206467715,-0.005915992900808575,-0.00749359100769087,-0.431038599046215
2014-11-23,102.15,-0.005677924620655972,0.0024473813020069457,-0.007537934410181246,-0.007146353401860095,0.5426928504179165
2014-11-24,101.52,0.009850275807722575,0.01201733648542147,-0.0016745468873128333,0.006205673758865382,-0.37628302778044986
2014-11-25,101.84,-0.0019638648860959007,0.001374705420267075,-0.006578947368421018,-0.003142183817753441,0.46742780814009843
2014-11-27,102.78,-0.006226892391515859,0.007394434714925069,-0.007005253940455369,-0.009145748200038883,0.45059626774897454
2014-11-30,101.76,0.008451257861635142,0.011104559748427612,-0.0002948113207547065,0.010023584905660243,-0.5086533249040063
2014-12-01,102.49,-0.005561518196897208,0.00029271148404719227,-0.006927505122450883,-0.007122646111815678,0.2513651857892898
2014-12-02,103.45,-0.013049782503624985,0.0002899951667472145,-0.013049782503624985,-0.009279845335911197,-0.21333552113221543
2014-12-03,103.65,-0.0020260492040521383,0.0013506994693681662,-0.008007718282682208,-0.0019295706705257931,-0.2121974027909923
