date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,159.45,0.01756036375039205,0.018751959862025824,-0.0002508623392912801,0.002508623392913245,0.7895818789797862
2015-07-09,160.87,0.0022999937838006357,0.005905389444893272,-0.0064648473923042404,-0.008827003170261749,-0.18192000908700812
2015-07-12,162.6,-0.0048585485854858446,0.002275522755227577,-0.0051045510455103305,-0.010639606396063872,-0.14421417867123898
2015-07-13,163.35,-0.0029996939087847396,0.005081114172023282,-0.0031833486378939346,-0.0045913682277318735,0.06203686709949752
2015-07-14,162.6,0.0048585485854857335,0.007195571955719737,-0.0014145141451413767,0.004612546125461359,0.8577661756479582
2015-07-15,161.69,0.009153318077803174,0.013420743397860146,-0.0064939080957387985,0.005628053682973588,-0.7026832243042466
2015-07-16,162.59,-0.007380527707731233,0.0006150439756442694,-0.011439817946983344,-0.005535395780798313,0.6774229546004054
2015-07-19,163.97,-0.009391961944258065,0.0030493382935903313,-0.009391961944258065,-0.008416173690309225,0.3968149698643153
2015-07-20,162.55,0.004860043063672714,0.008551215010765834,-0.006890187634574052,0.008735773608120612,-0.20882528254352306
2015-07-21,162.13,0.0007401467957812713,0.0039974094862147425,-0.005242706470116487,0.0025905137852342275,-0.1802218381563555
2015-07-22,162.07,-0.004010612698216898,0.012926513235021808,-0.009995680878632673,0.0003702104029124076,-0.30154422952445803
2015-07-23,159.74,0.018843120070113795,0.02316263928884421,-0.00231626392888451,0.014586202579191188,0.3253362389368699
2015-07-26,157.09,0.005092622063785024,0.016487363931504184,-0.0017824177223247917,0.016869310586288044,-0.108792568306879
2015-07-27,161.13,-0.025072922484949967,0.0012412337863838552,-0.025072922484949967,-0.025072922484949967,0.11556805972463757
2015-07-28,164.22,-0.01491901108269389,0.0009743027645841007,-0.020886615515771534,-0.018816222141030292,0.3001970148221971
2015-07-29,164.38,-0.00395425234213409,0.002676724662367569,-0.010646063998053346,-0.0009733544226790958,0.4262966538627446
2015-07-30,164.8,0.0012135922330096527,0.00643203883495147,-0.002669902912621369,-0.0025485436893204483,-0.006424778255350261
2015-08-02,163.61,0.007578998838701612,0.010207200048896636,-0.006784426379805697,0.007273394046818593,-0.19077975999762176
2015-08-03,165.58,-0.014071747795627587,0.0025365382292545924,-0.014071747795627587,-0.011897572170551984,-0.12099216361466703
2015-08-04,167.39,-0.0034052213393870323,0.010036441842403931,-0.004181850767668305,-0.010813071270685093,-0.29994573049397444
2015-08-05,165.88,0.009042681456474577,0.014468290330359235,-0.002531950807812766,0.009102965999517654,0.7271862383710725
2015-08-06,166.07,-0.001625820437164971,0.005238754741976326,-0.007466730896609763,-0.0011440958631901976,-0.10787829436727792
2015-08-09,167.51,0.001253656498119593,0.009253178914691684,-0.001790937854456387,-0.008596501701390924,-0.13421856103949625
2015-08-10,165.14,0.006600460215574699,0.008598764684510263,-0.002967179362964645,0.014351459367809127,-0.07020940797999198
2015-08-11,165.11,-0.007389013385016185,0.0009084852522558418,-0.01592877475622323,0.00018169705045112394,0.3510985454917055
2015-08-12,166.53,-0.010148321623731471,0.003843151384134824,-0.010148321623731471,-0.00852699213354946,0.08803374138768127
2015-08-13,168.07,-0.008924852739929823,0.0007734872374605128,-0.011126316415779214,-0.009162848812994562,0.4627874700467325
2015-08-16,169.51,-0.00843608046722899,0.0010618842546163965,-0.015397321691935528,-0.00849507403692995,-0.41179884562645497
2015-08-17,169.99,-0.001294193776104513,0.004176716277427994,-0.0017648096946879521,-0.0028236955115007456,0.336866023506742
2015-08-18,169.48,-0.0010620722209109257,0.005339863110691567,-0.008024545669105376,0.0030092046259146965,-0.26400785657360515
2015-08-19,166.69,0.0076189333493310585,0.01427800107984889,-0.0006599076129341075,0.016737656728057937,-0.09631595512117108
2015-08-20,160.92,0.02249565001242848,0.03517275664926678,-0.0003107133979616261,0.03585632612478262,-0.605902032825574
2015-08-23,154.26,-0.00901076105276799,0.03396862440036319,-0.024504084014002392,0.043173862310385,0.15049283217479958
2015-08-24,151.48,0.03954317401637186,0.04079746501188275,-0.0001980459466596196,0.01835225772379201,0.08776657483673378
2015-08-25,155.69,-0.004817265078039701,0.0010276832166484784,-0.03095895690153505,-0.027040914638062907,0.21557921434168947
2015-08-26,160.05,-0.013620743517650746,0.0023742580443610883,-0.019243986254295575,-0.027241487035301604,0.22154874184451945
2015-08-27,159.89,-0.003752579898680275,0.00656701482269062,-0.007192444805803833,0.0010006879729815843,0.5827948648844072
2015-08-30,159.77,-0.005507917631595527,0.007635976716529935,-0.008017775552356499,0.0007510796770355821,0.08283033909404103
2015-08-31,154.44,0.016511266511266554,0.016511266511266554,-0.005957005957005879,0.034511784511784604,-0.46387432956624775
2015-09-01,155.42,0.002380645991507002,0.003796165229700277,-0.012868356710848072,-0.0063054947883154355,0.1088611397911341
2015-09-02,157.41,-0.010228066831840299,0.005463439425703598,-0.011435105774728282,-0.012642144717616488,0.1704683626746175
2015-09-03,154.4,0.00226683937823835,0.012694300518134805,-0.004209844559585507,0.019494818652849633,0.22548564387835301
2015-09-07,159.74,-0.014899211218229569,0.00025040691123079384,-0.019030925253537112,-0.03342932264930509,0.12338784736072328
2015-09-08,157.66,0.020487124191297612,0.027167956361791257,-0.001522263097805454,0.013192946847646825,0.3936446697613425
2015-09-09,157.64,-0.0013955848769348078,0.009325044404973504,-0.004250190307028556,0.00012687135244870973,-0.21239030779305823
2015-09-10,157.86,-0.005511212466742688,0.002787279868237569,-0.00741163055872307,-0.0013936399341190064,-0.24434798591768347
2015-09-13,157.92,-0.0002532928064842288,0.002406281661601062,-0.006395643363728443,-0.0003799392097262322,-0.07831705257451449
2015-09-14,158.54,6.307556452633811e-05,0.006181405323577804,-0.004667591774946245,-0.0039106850006307425,-0.13442957274636624
2015-09-15,159.09,-0.002325727575586134,0.004557168898107866,-0.005720032685901044,-0.0034571626123578447,-0.0513679281623709
2015-09-16,159.15,-0.0005026704366950518,0.014388941250392584,-0.0037071944706251747,-0.00037700282752117786,0.3035434322920445
2015-09-17,155.58,0.011119681192955255,0.01753438745339997,-0.0011569610489781113,0.022946394138063875,-0.7820895250195287
2015-09-20,156.99,-0.0009554748710108862,0.008217083890693644,-0.0060194916873687054,-0.00898146378750242,4.025877687445197
2015-09-21,155.29,-0.0014810998776482176,0.0017386824650653665,-0.008242642797346877,0.010947259965226497,-0.08845604351228586
2015-09-22,153.77,0.011770826559146741,0.011770826559146741,-0.00221109449177348,0.00988489302204587,-0.001906842674360698
2015-09-23,152.37,-0.0002625188685436708,0.012141497670145052,-0.011813349084465519,0.0091881603990287,-0.3314719595341672
2015-09-24,153.73,-0.0016262278019905096,0.005138879854290179,-0.00598451831132496,-0.008846679242828226,0.3956961972788058
2015-09-27,150.64,0.012413701540095579,0.015600106213489173,-0.003983005841741827,0.020512480084970752,0.18656502832804533
2015-09-28,148.9,0.01773002014775016,0.01877098723975812,-0.006178643384822102,0.01168569509738071,-0.43602929690889847
2015-09-29,150.94,-0.004107592420829476,0.005366370743341786,-0.014641579435537344,-0.013515304094342095,0.06262863972025712
2015-09-30,149.61,0.010026067776218062,0.01818060290087553,-0.005246975469554327,0.008889780094913258,0.03760319349665675
2015-10-01,151.31,-0.024320930539951102,0.0,-0.031656863393034085,-0.011235212477694767,-0.26688524222183874
2015-10-04,155.18,-0.011148343858744747,0.006083258151823534,-0.011148343858744747,-0.024938780770717872,0.037029439364511196
2015-10-05,154.57,0.003881736430096261,0.008992689396390086,-0.003040046580837119,0.003946432037264858,1.262774803958362
2015-10-06,157.3,-0.01309599491417679,0.0009535918626826234,-0.014685314685314643,-0.01735537190082659,-0.32486531178321865
2015-10-07,161.72,-0.03203067029433593,0.005936186000494725,-0.03413306950284445,-0.02733118971061088,-0.16462803288550232
2015-10-08,161.89,0.0006177033788377084,0.008091914262771116,-0.00444746432762988,-0.0010500957440235936,1.024629541917586
2015-10-11,163.6,-0.009902200488997592,0.0008557457212714503,-0.013080684596576964,-0.010452322738386366,0.052410453606779095
2015-10-12,161.79,0.006551702824649341,0.013659682304221654,-0.0019778725508374784,0.011187341615674695,0.07392033988316515
2015-10-13,158.95,0.0157282164202579,0.024598930481283476,-0.0020132117017930273,0.017867253853413034,-0.5630847193347193
2015-10-14,160.6,-0.006537982565379741,0.0010585305105854648,-0.018929016189290104,-0.010273972602739767,0.36806312105906036
2015-10-15,159.97,0.005250984559604932,0.006845033443770632,-0.00518847283865731,0.0039382384197037545,0.6109926974451285
2015-10-18,159.78,-0.0031918888471648144,0.002628614344723834,-0.006759294029290319,0.0011891350607085016,0.09588027742782979
2015-10-19,159.34,0.00138069536839458,0.01198694615288054,-0.008346931090749465,0.00276139073678916,-0.4554441183794843
2015-10-20,160.08,0.00012493753123421492,0.010994502748625568,-0.006746626686656709,-0.004622688655672169,-0.19826263290584234
2015-10-21,164.11,-0.009262080311985943,0.017488270062762545,-0.015294619462555725,-0.024556699774541446,-0.10651894472669399
2015-10-22,164.0,0.0065853658536585424,0.011271341463414686,-0.008414634146341471,0.0006707317073171293,0.09695619810611289
2015-10-25,162.36,0.008684405025868314,0.014140798226164097,-0.0017239467849226031,0.010101010101009944,0.5153671725100297
2015-10-26,160.9,0.004412678682411464,0.007085146053449343,-0.0032939714108142226,0.009073958980733376,0.0428755934731595
2015-10-27,164.83,-0.020869987259600986,0.0016987198932232328,-0.022144027179518355,-0.0238427470727417,-0.12019269241233621
2015-10-28,164.8,-0.0009101941747573505,0.005957524271844594,-0.008677184466019505,0.0001820388349513813,0.3765959087454147
2015-10-29,165.89,-0.006329495448791245,0.005907529085538821,-0.01139309180782433,-0.006570619084935614,-0.24297000088952148
2015-11-01,166.83,-0.0058143019840556365,0.002456992147695125,-0.015045255649463685,-0.005634478211352989,0.48176950325397483
2015-11-02,167.8,-0.009058402860548376,0.002800953516090665,-0.012216924910607885,-0.005780691299165697,-0.3595057129515553
2015-11-03,169.01,-0.005206792497485346,0.004319271049050499,-0.006449322525294399,-0.007159339684042254,0.27745742662348394
2015-11-04,169.45,0.0008262024195928586,0.003186780761286645,-0.010327530244909955,-0.002596636175863032,0.12200425020230066
2015-11-05,170.17,-0.005230064053593386,0.0019980019980019303,-0.012928248222365823,-0.004231063054592421,0.029929159218453627
2015-11-08,169.33,0.0026575326285949163,0.004547333608929227,-0.004872143152424346,0.004960727573377177,-0.3391166705273724
2015-11-09,170.33,-0.0093935302060707,0.0004696765103033851,-0.013620618798802497,-0.00587095637879409,0.030722989051569227
2015-11-10,169.81,0.0030622460396914075,0.009304516812908448,-0.0012955656321771425,0.0030622460396914075,0.5315659028116366
2015-11-11,166.83,0.0076125397110831106,0.01819816579751854,-0.0002997062878380419,0.01786249475513979,-0.29842164824733686
2015-11-12,165.88,0.002953942609114968,0.011152640462985364,-0.0036170725825898087,0.005727031589100706,0.09953549891553726
2015-11-15,165.9,-0.0037974683544304,0.004882459312839149,-0.0077697408077155306,-0.00012055455093440415,-0.4276478185993111
2015-11-16,164.3,0.012720632988435732,0.015398660986001289,-0.0030432136335970528,0.009738283627510613,0.340883177862342
2015-11-17,167.61,-0.014676928584213433,0.0016108824055842685,-0.019270926555694845,-0.0197482250462383,0.10070692896290612
2015-11-18,168.82,-0.004264897523990063,0.003198673142992714,-0.004857244402321936,-0.007167397227816452,0.16698852137372744
2015-11-19,168.65,0.001304476726949222,0.006581678031425842,-0.0030240142306553475,0.0010080047435516715,-0.015417704806320431
2015-11-22,167.6,0.005369928400954738,0.011813842482100378,-0.0023269689737469568,0.006264916467780601,-0.17476595862193622
2015-11-23,169.22,-0.01719654887129174,0.002009218768467047,-0.019560335657723638,-0.0095733364850491,0.06192781619736709
2015-11-24,170.89,-0.0068465094505236745,0.004739891158054954,-0.009713851015273,-0.009772368190063663,0.16496936154617825
2015-11-26,171.76,-0.0030274802049370386,0.0008442012109921571,-0.011585933861201547,-0.005065207265952498,1.8057145844770344
2015-11-29,172.16,0.0017425650557620909,0.005692379182156149,-0.003949814126394058,-0.0023234200743494915,-0.7223926306164214
2015-11-30,173.47,-0.005707038681040055,0.0013258776733728883,-0.007724102150227674,-0.007551738052689272,0.5666868794057456
2015-12-01,171.99,0.008198151055293978,0.01093086807372523,-0.0005232862375719183,0.008605151462294236,-0.13315724460564005
2015-12-02,170.5,0.011026392961876796,0.015425219941348933,-0.003108504398827039,0.008739002932551365,-0.39257784048164013
2015-12-03,173.82,-0.016568864342423217,0.0006328385686342752,-0.020020711080428022,-0.019100218616959985,1.116122139596556
2015-12-06,174.09,-0.0024125452352232735,0.0008041817450743505,-0.010167154919869081,-0.0015509219369291838,-0.403297334616722
2015-12-07,170.72,0.008552014995313995,0.01979850046860343,-0.0015229615745079306,0.01973992502343025,-0.22860302792933407
2015-12-08,169.43,0.0012984713450983065,0.01564067756595655,-0.005548013929056239,0.007613763796257889,0.32706956012577426
2015-12-09,169.69,-0.0023572396723436917,0.007130650008839723,-0.0023572396723436917,-0.0015322057870232886,0.1099248748869115
2015-12-10,167.13,0.005085861305570427,0.00735954047747267,-0.004128522706874915,0.015317417579129966,-0.06295875005365492
2015-12-13,168.34,-0.004752287038137126,0.004039443982416513,-0.00908874896043721,-0.007187834145182426,0.09592327549202362
2015-12-14,168.78,0.004917644270648225,0.008057826756724618,-0.0065766086029150905,-0.002606943950705043,-0.2151059214473624
2015-12-15,171.26,-0.006890108606796508,0.0027443652925376316,-0.013021137451827536,-0.014480906224453971,0.2845831641168084
2015-12-16,170.45,0.007509533587562345,0.011381636843649234,-0.006512173657964082,0.004752126723379213,0.011341423928815653
2015-12-17,166.69,0.015117883496310602,0.02327674125622403,-0.00023996640470325126,0.022556842042114056,-0.5010508334118653
2015-12-20,168.47,-0.004036326942482349,0.007063572149344166,-0.014067786549534111,-0.010565679349439083,0.5416085359357452
2015-12-21,170.29,-0.0040519114451816884,0.003640847965235894,-0.013799988255329132,-0.010687650478595323,0.722969402472118
2015-12-22,172.36,-0.007252262705964241,0.0034810860988627734,-0.010269203991645437,-0.012009747041076935,-0.43658008609554677
2015-12-23,171.86,0.002443849645059837,0.004073082741766543,-0.003491213778657132,0.002909344815547499,3.1988645442667947
2015-12-27,172.1,-0.004299825682742453,0.0017431725740848503,-0.011388727484020977,-0.0013945380592677026,-0.48744001850031793
2015-12-28,173.91,-0.002185038238169179,0.0035075613823243312,-0.009085158990282283,-0.010407682134437324,0.16404953115886767
2015-12-29,172.42,0.007945713954297773,0.01212156362370953,-0.000753972856977092,0.008641688899199584,0.26557553905773124
2015-12-30,171.43,0.0033249722918975433,0.010441579653502897,-0.0005244122965641917,0.005774951875400891,-0.14957084394654563
2016-01-03,168.53,0.0015427520322790489,0.005755651812733742,-0.012045333175102368,0.017207618821574844,-0.6003357995623991
2016-01-04,168.34,0.0035642152786028447,0.009563977664250878,-0.0073660449091125235,0.0011286681715576563,0.18614566254338594
2016-01-05,167.79,-0.0089397461112104,0.004887061207461851,-0.010459502950116217,0.003277906907444006,-0.2459528212121147
2016-01-06,164.24,0.004627374573794363,0.01216207988309792,-0.0025572333170970074,0.021614710180223984,0.1582286863840261
2016-01-07,162.52,0.015936500123061803,0.02227418163918271,-0.003076544425301475,0.01058331282303726,-0.14552299361098775
2016-01-10,163.05,0.0004906470407848307,0.005274455688438984,-0.014719411223551138,-0.003250536645200919,0.08743527226285841
2016-01-11,164.83,-0.0035187769216769027,0.00436813686828863,-0.013953770551477396,-0.010799005035491138,0.12372890643551049
2016-01-12,161.51,0.021608569128846566,0.02526159370936787,-0.0008049037211318444,0.0205560027242897,-0.1998158398600216
2016-01-13,163.08,-0.007235712533725791,0.005886681383370007,-0.021891096394407783,-0.009627176845720009,0.1448175796647282
2016-01-14,157.3,0.010998092816274507,0.024284806102987888,-0.014049586776859524,0.03674507310870956,-0.41467335642849545
2016-01-18,155.92,0.01334017444843516,0.014109799897383368,-0.0011544381734220899,0.00885069266290417,-0.14990217126273409
2016-01-19,152.81,0.0065440743406846025,0.01282638570774175,-0.03468359400562793,0.020352071199528643,-0.1012091778210853
2016-01-20,150.51,0.013354594379111129,0.02258986113879491,-0.006477974885389592,0.01528137665271423,0.10495964317312279
2016-01-21,153.1,-0.006270411495754469,0.007511430437622479,-0.016394513389941134,-0.016917047681254127,0.3429481078199954
2016-01-24,153.43,-0.0028025809815551694,0.007625627321905748,-0.0056553477155707466,-0.002150817962588869,-0.24021651486279794
2016-01-25,159.06,-0.027851125361498807,0.0007544322897019562,-0.03004463724380735,-0.035395448258518813,0.7545853079817031
2016-01-26,158.1,0.0022137887413029578,0.024288425047438444,-0.004933586337760865,0.006072106261859611,0.15637097267225042
2016-01-27,157.23,0.009540164090822367,0.014882019970743565,-0.010812185969598653,0.0055332951726769775,-0.23940033665962968
2016-01-28,161.56,-0.020921020054468942,0.0,-0.024851448378311547,-0.02680118841297363,-0.07872167244998496
2016-01-31,161.1,-0.016449410304158918,0.005772811918063336,-0.02563625077591558,0.0028553693358162047,0.1548919765607839
2016-02-01,154.55,0.03526366871562603,0.03526366871562603,-0.0073115496603042285,0.042381106438045935,-0.46915009512723727
2016-02-02,153.14,0.017630925950111065,0.01854512211048709,-0.021222410865874397,0.00920726132950267,0.06520719819429655
2016-02-03,145.15,0.0651739579745092,0.0651739579745092,-0.011436445056837719,0.05504650361694785,-0.576428915415943
2016-02-04,139.9,0.03445318084345961,0.03445318084345961,-0.010578984989278228,0.03752680486061477,0.6785109336897672
2016-02-07,135.41,0.02008714275164314,0.02555202717672267,-0.017133151170519167,0.03315855549811686,-0.22855990729670206
2016-02-08,135.78,-0.010458093975548644,0.01310944174399764,-0.012520253351008925,-0.0027249963175726144,0.8204697311671769
2016-02-09,141.36,-0.03204584040747027,0.014077532541029836,-0.03204584040747027,-0.03947368421052644,-0.264077202082338
2016-02-10,138.03,0.003694848945881235,0.01898138085923362,-0.015358979931898942,0.02412519017604886,0.8674085323252068
2016-02-11,140.01,-0.0027855153203342198,0.006928076565959618,-0.009499321477037248,-0.014141847010927688,-0.09551745449747573
2016-02-15,141.88,0.0042289258528334095,0.013180152241330845,-0.0068367634620806195,-0.013180152241330734,0.4100412428471274
2016-02-16,143.45,-0.0018821889159984506,0.003973509933774988,-0.012199372603694636,-0.010944579993028891,-0.06358780067814762
2016-02-17,144.9,-0.008626639061421693,0.0013802622498273465,-0.013043478260869712,-0.010006901311249261,-0.1266098510632505
2016-02-18,145.22,-0.007368131111417098,0.0048891337281367075,-0.008607629803057404,-0.0022035532295826554,0.2623564996219152
2016-02-21,147.39,-0.004477915733767546,0.0018997218264469318,-0.007395345681525001,-0.014722844154962944,-0.03476687749920471
2016-02-22,144.54,0.010931230109312295,0.02269268022692672,-0.0015220700152206446,0.019717725197177183,0.4928839256840025
2016-02-23,145.75,-0.015643224699828484,0.001646655231561045,-0.021955403087478453,-0.008301886792452917,-0.3011963076522157
2016-02-24,144.54,0.008371385083713934,0.011623080116230922,-0.008509755085097437,0.008371385083713934,-0.07453771917593988
2016-02-25,147.23,-0.013040820484955473,0.0043469401616520464,-0.017082116416491155,-0.018270732866942918,0.3284690534178032
2016-02-28,144.67,0.013824566254233783,0.02191193751296061,-0.0004147369876268403,0.01769544480541918,-0.021585746647890813
2016-02-29,150.55,-0.02929259382265048,0.0033211557622052634,-0.037396213882431195,-0.03905679176353383,-0.43917024803831484
2016-03-01,150.81,-0.007095020224123005,0.0053046880180360745,-0.00991313573370467,-0.0017240236058616576,0.25872939858476296
2016-03-02,154.07,-0.021159213344583594,0.002920750308301523,-0.02732524177321982,-0.021159213344583594,-0.12139508884493988
2016-03-03,154.04,-0.0009088548428978216,0.012723967800571279,-0.007465593352376065,0.00019475460919249343,-0.02007808557857904
2016-03-06,153.87,-0.0025346071358940403,0.010203418470137171,-0.006239032949892809,0.0011048287515433852,0.5283801368616461
2016-03-07,151.96,0.00046064753882602005,0.00750197420373766,-0.011450381679389388,0.01256909713082388,-0.07736353599509682
2016-03-08,151.37,0.006606328863050903,0.009447050274162594,-0.0057475061108542835,0.0038977340291999063,0.18147438170649743
2016-03-09,150.36,0.011971268954509062,0.012569832402234526,-0.01270284650172937,0.006717212024474506,-0.24645461969267457
2016-03-10,152.8,-0.008311518324607414,0.003992146596858648,-0.008311518324607414,-0.01596858638743459,0.8250781860162135
2016-03-13,154.1,-0.011940298507462699,0.002271252433484694,-0.012005191434133589,-0.00843608046722899,-0.20916866030321257
2016-03-14,154.97,-0.014841582241724272,0.001806801316383888,-0.016971026650319354,-0.005613989804478359,0.1300339226879692
2016-03-15,155.91,-0.0103906099672888,0.003912513629658276,-0.013212750946058671,-0.006029119363735513,0.07867336908100442
2016-03-16,156.0,-0.0012179487179486692,0.002115384615384741,-0.004935897435897507,-0.0005769230769231415,-0.543092208041916
2016-03-17,155.33,0.006502285456769341,0.011008819931757952,0.0,0.004313397283203457,-0.08861133814415201
2016-03-20,158.02,-0.015061384634856512,0.0034805720794834905,-0.019744336159979725,-0.01702316162511075,0.9413865964996213
2016-03-21,156.87,0.00656594632498253,0.008542104927647065,-0.004143558360425903,0.0073309109453687515,-0.195574693352205
2016-03-22,155.81,0.00584044669790118,0.008208073936204263,-0.0034978499454464407,0.006803157692060857,0.6496279053362959
2016-03-23,157.84,-0.017866193613786052,0.00164723770907238,-0.0225544855549924,-0.01286112519006588,-0.34651685393258425
2016-03-27,158.1,-0.0020240354206197964,0.00278304870335222,-0.00796963946869067,-0.0016445287792535845,0.6789073897077318
2016-03-28,158.78,-0.011588361254566082,0.0010076835873535916,-0.017130620985010725,-0.004282655246252709,-0.23786281784347152
2016-03-29,158.54,0.002901475968209999,0.009208401665194987,-0.001198435725999758,0.0015138135486312265,0.6774528670581426
2016-03-30,156.99,0.0122300783489393,0.0122300783489393,-0.003184916236703028,0.00987324033377912,-0.6990148868817359
2016-03-31,159.24,-0.020346646571213323,0.0007535795026376579,-0.02348656116553638,-0.0141296156744537,0.299999612863763
2016-04-03,154.9,0.0258231116849581,0.0258231116849581,-0.0032278889606197625,0.02801807617817942,0.032488738063546574
2016-04-04,153.66,-0.0007158661980996017,0.004165039698034612,-0.007484055707405957,0.008069764414942115,0.0041804224574784055
2016-04-05,156.72,-0.022779479326186736,0.0017228177641654963,-0.025523226135783617,-0.01952526799387444,-0.16917194818360837
2016-04-06,155.29,-0.00012879129370846343,0.013329898898834625,-0.0086290166784726,0.00920857750016113,-0.2554506653027071
2016-04-07,157.8,-0.004689480354879705,0.006337135614702172,-0.010076045627376407,-0.01590621039290252,0.6529003291444706
2016-04-10,156.17,0.013318819235448531,0.015752065057309306,-0.0024966382787986463,0.010437343920087327,0.3992626452887398
2016-04-11,156.21,-0.00019204916458614996,0.006017540490365514,-0.00531272005633443,-0.0002560655527816813,-0.14419390984686153
2016-04-12,159.51,-0.013604162748416915,0.0004701899567425283,-0.015328192589806222,-0.02068835809667091,0.17570651828482609
2016-04-13,160.71,-0.0060979403895216056,0.002862298550183384,-0.012258104660568758,-0.0074668657830876395,-0.36019593345656187
2016-04-14,160.84,0.001616513305148004,0.0022382491917432024,-0.005844317333996485,-0.000808256652574002,0.8697661237087035
2016-04-17,161.14,-0.006826362169542022,0.002978776219436652,-0.00738488271068638,-0.001861735137147713,-0.3495835721752032
2016-04-18,161.6,0.001980198019801982,0.004331683168316891,-0.008292079207920855,-0.0028465346534654046,-0.308796681142644
2016-04-19,161.33,-0.0013636645385235457,0.003657100353313014,-0.007624124465381632,0.0016735882972787053,-0.16125286545927497
2016-04-20,160.2,0.011235955056179803,0.011235955056179803,-0.009925093632958681,0.007053682896379643,-0.06797353548137897
2016-04-21,160.65,-0.0013071895424836555,0.01058201058201047,-0.005539993775288021,-0.0028011204481793728,-0.08609839785181383
2016-04-24,161.67,-0.005381332343662892,0.0003711263685284294,-0.013484258056534748,-0.006309148264984077,0.4228023514026604
2016-04-25,161.78,0.003585115589071597,0.010569909753986861,-0.003925083446655875,-0.0006799357151687779,0.6439025530114006
2016-04-26,162.68,-0.005532333415293911,0.0018195229899187204,-0.012355544627489667,-0.005532333415293911,-0.10963546542943603
2016-04-27,161.11,0.004717273912233866,0.019924275339829878,-0.0029172614983553613,0.009744894792377945,0.049630573248407694
2016-04-28,159.28,0.005085384229030598,0.010735811150175856,-0.0015067805123054612,0.011489201406328586,-0.007733479078435135
2016-05-01,159.44,0.0015052684395384652,0.004139488208730446,-0.0053311590566984535,-0.0010035122930255325,0.062319040749721166
2016-05-02,156.5,0.010543130990415372,0.013546325878594168,-0.006837060702875375,0.01878594249201271,-0.34944149462793206
2016-05-03,157.71,-0.012047428825058715,0.001204742882505938,-0.01436180330987269,-0.007672309935958466,0.21601513496013913
2016-05-04,158.45,-0.004417797412432867,0.004670242978857653,-0.006879141685073975,-0.004670242978857542,0.1851798561151079
2016-05-05,160.05,-0.012808497344579894,0.0015620118712902364,-0.013620743517650746,-0.009996875976257535,0.08067483867623815
2016-05-08,159.44,0.0021951831409934286,0.005832915203211275,-0.00432764676367281,0.0038258906171602103,0.014296942152453473
2016-05-09,162.64,-0.014756517461878893,6.14854894245287e-05,-0.018261190359075252,-0.019675356615838635,0.13364204980586014
2016-05-10,162.86,-0.002885914282205748,0.005710426132874646,-0.007122682058209651,-0.0013508534937984873,-0.3527786028104255
2016-05-11,163.29,-0.002082185069508302,0.0030620368669238562,-0.012676832629064827,-0.002633351705554454,0.14449371684873413
2016-05-12,161.61,0.007982179320586535,0.011199801992450853,-0.0037435802239961236,0.010395396324484718,0.10748308964991238
2016-05-15,163.8,-0.012271062271062338,0.0026862026862026767,-0.016178266178266232,-0.013369963369963322,-0.018338848746493386
2016-05-16,164.04,-0.002194586686174005,0.007863935625457286,-0.005852231163130828,-0.001463057790782596,-0.3521878434658512
2016-05-17,163.3,-0.001837109614207022,0.00581751377832207,-0.00618493570116363,0.0045315370483771655,0.3920191298514406
2016-05-18,161.72,0.0035246104377937293,0.003710116250309037,-0.00878060845906492,0.00976997279248093,0.12770973197355606
2016-05-19,162.2,0.0016646115906289172,0.003205918618989001,-0.005980271270036974,-0.0029593094944512233,-0.6556512049640586
2016-05-22,162.17,-0.0022198927051858552,0.002959856940248029,-0.006413023370537063,0.00018499105876546018,3.288421204367725
2016-05-23,164.39,-0.00845550215949864,0.0011557880649675223,-0.013443640124095046,-0.01350447107488284,-0.05584816810931459
2016-05-24,162.67,0.011803036823015978,0.014323476977930794,-0.002581914305034627,0.01057355382061842,-0.1490687365912835
2016-05-25,162.69,-0.0012293318581350077,0.003503595795685044,-0.008420923228225519,-0.00012293318581357848,0.0548673593422635
2016-05-26,162.55,-0.00043063672716103785,0.005967394647800717,-0.0031682559212551364,0.0008612734543216316,-0.0299351168784997
2016-05-30,161.82,0.005623532319861457,0.007292052898282053,-0.0039550117414409725,0.00451118526758143,-0.2683846719078181
2016-05-31,163.44,-0.01541850220264318,0.0009789525208028227,-0.020374449339206957,-0.009911894273127775,0.2939904412507153
2016-06-01,162.29,0.006716371926797748,0.006716371926797748,-0.013186271489309176,0.007086080473226897,-0.4477303988995873
2016-06-02,159.1,0.016970458830924073,0.018290383406662558,-0.0015084852294153794,0.020050282840980538,-0.1268046842664805
2016-06-05,159.0,0.003584905660377391,0.00427672955974856,-0.004591194968553425,0.0006289308176099517,1.0630069787623508
2016-06-06,159.5,-0.0015673981191222097,0.0027586206896552667,-0.004263322884012544,-0.0031347962382445305,-0.11822657674393433
2016-06-07,159.65,-0.00256811775759469,0.003946132164108995,-0.005010961478233655,-0.0009395552771688243,-0.03827286989732537
2016-06-08,160.35,-0.006236357966947326,0.0013719987527283095,-0.01203617087620834,-0.004365450576862995,0.5163748838310804
2016-06-09,155.9,0.019884541372674702,0.019884541372674702,-0.0025657472738935816,0.028543938422065374,-0.4478639793797685
2016-06-12,153.91,0.008381521668507474,0.01443700864141384,-0.000454811253329801,0.012929634201806373,0.8978804525611668
