date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-20,49.94,0.0012014417300760805,0.00740889066880257,-0.0018021625951140097,-0.004004805766920194,-0.031692453079263605
2014-05-21,49.78,0.0008035355564484092,0.007633587786259444,-0.0014061872237846051,0.003214142225793415,0.024567183777036483
2014-05-22,50.68,-0.017955801104972302,0.0011838989739543226,-0.01815311760063143,-0.017758484609313285,-0.08241992367061957
2014-05-26,50.93,-0.0035342627135284133,0.006872177498527421,-0.004123306499116408,-0.004908698213233809,-0.2808104488882164
2014-05-27,51.77,-0.018543558045199915,0.001352134440795849,-0.018736720108170846,-0.016225613289549967,-0.00686671326289523
2014-05-28,52.47,-0.013150371640937686,0.0015246807699638154,-0.018867924528301883,-0.013340956737183052,0.025974765577420955
2014-05-29,52.12,0.00652340752110514,0.007099002302379143,-0.005564082885648469,0.006715272448196474,0.3771035454106526
2014-06-01,52.51,-0.006665397067225354,0.0064749571510189785,-0.008665016187392793,-0.007427156732051077,-0.08476024575405305
2014-06-02,52.61,-0.004561870366850407,0.005132104162706819,-0.00494202623075457,-0.0019007793195210398,0.17421083026674689
2014-06-03,52.48,-0.006288109756097504,0.004573170731707377,-0.012385670731707266,0.002477134146341431,0.12175229976762747
2014-06-04,52.62,-0.00019004180919801605,0.004751045229950623,-0.013112884834663552,-0.0026605853287723358,0.009407990900707208
2014-06-05,53.13,-0.008093355919442824,0.00037643515904384195,-0.008093355919442824,-0.009599096555618414,-0.15676579829493476
2014-06-08,52.99,0.0015097188148707197,0.005850160407623983,-0.002830722777882544,0.0026420079260238705,0.10555726277925026
2014-06-09,53.15,-0.004139228598306621,0.0015051740357479026,-0.010912511759172072,-0.0030103480714956943,0.4441912847310385
2014-06-10,52.86,0.0009458948164964287,0.004161937192584064,-0.005864547862277747,0.005486189935679064,0.045748835113387676
2014-06-11,52.0,0.014230769230769269,0.020961538461538476,-0.0038461538461539435,0.016538461538461613,-0.42303809574411566
2014-06-12,52.4,-0.008778625954198538,0.005725190839694694,-0.009160305343511421,-0.007633587786259555,0.19116455595614235
2014-06-15,52.3,-0.002868068833651982,0.004588910133843216,-0.008221797323135771,0.0019120458891013214,0.15854392079490376
2014-06-16,52.0,0.0026923076923077716,0.007307692307692459,-0.003461538461538405,0.005769230769230749,0.350356272944238
2014-06-17,52.52,-0.011805026656511841,0.0017136329017517493,-0.014851485148514865,-0.00990099009900991,-0.058208065936176445
2014-06-18,52.07,0.004033032456308927,0.00921835990013431,-0.0026886883042058773,0.008642212406376082,-0.12481508594896218
2014-06-19,52.47,-0.005717552887364197,0.004002287021154904,-0.008957499523537193,-0.007623403849818966,-0.38159731344935877
2014-06-22,52.89,-0.004159576479485727,0.0013235016071091454,-0.009453582907922087,-0.00794100964265465,0.3791126366158204
2014-06-23,52.32,0.008792048929663565,0.019686544342507606,-0.00019113149847094224,0.01089449541284404,0.06126345906583608
2014-06-24,52.61,-0.005132104162706597,0.004751948298802544,-0.005512260026610871,-0.005512260026610871,0.05042988361105305
2014-06-25,52.12,0.005180353031465801,0.006331542594014028,-0.009497313891020709,0.009401381427475153,-0.17641635882490891
2014-06-26,51.61,0.0029064134857585966,0.004262739779112623,-0.014338306529742328,0.00988180585157905,-0.15728636883985547
2014-06-29,51.46,0.003303536727555345,0.007190050524679359,-0.006995724834823136,0.0029148853478428993,0.3081154921157647
2014-06-30,51.54,0.00019402405898327757,0.00368645712068294,-0.0052386495925493826,-0.0015521924718664426,0.06919007717689007
2014-07-01,51.52,0.0032996894409937916,0.008928571428571397,-0.00019409937888203999,0.0003881987577638579,0.22837339261818235
2014-07-02,52.05,-0.005571565802113376,0.0026897214217098675,-0.0065321805955811385,-0.010182516810758768,0.37778610706508076
2014-07-06,51.23,0.007612726917821666,0.010540698809291538,-0.0014639859457348248,0.016006246340035224,-0.3907502986475635
2014-07-07,50.99,0.005491272798588076,0.0060796234555793305,-0.009805844283192755,0.004706805255932478,-0.12309684514557573
2014-07-08,51.2,-0.0007812500000000666,0.0038867187500000178,-0.006035156250000062,-0.004101562500000044,0.07915228447131395
2014-07-09,51.12,-0.009780907668231587,0.00919405320813782,-0.012519561815336422,0.0015649452269170805,-0.07764220510785702
2014-07-10,51.6,-0.007751937984496138,0.0015503875968991832,-0.011434108527131892,-0.009302325581395432,0.44065287975103007
2014-07-13,51.5,0.008543689320388292,0.008543689320388292,-0.0009708737864076999,0.001941747572815622,-0.20231772193444908
2014-07-14,51.54,0.004074505238649717,0.010089251067132432,-0.004559565386107911,-0.0007760962359332213,0.1156485616953995
2014-07-15,52.07,-0.006721720760514693,0.0026886883042058773,-0.008450163241789821,-0.01017860572306517,-0.130369365459853
2014-07-16,51.65,0.0009680542110359625,0.009293320425943996,-0.002032913843175166,0.008131655372700886,0.1899365168910414
2014-07-17,51.69,0.0005803830528148257,0.008995937318630354,-0.0032888372992840864,-0.0007738440704198046,-0.30558369845059286
2014-07-20,51.86,-0.003085229463941297,0.0036637099884302415,-0.005013497878904705,-0.00327805630543776,0.19312683237353956
2014-07-21,52.3,-0.004206500956022929,0.0011472275334607485,-0.009732313575525842,-0.008413001912045859,-0.10022405284106917
2014-07-22,53.89,-0.01577287066246058,0.0072369641863054834,-0.029318983113750252,-0.029504546298014578,-0.5716733363626705
2014-07-23,53.84,0.0026002971768199767,0.005200594353640398,-0.008172362555720736,0.000928677563150071,0.6550057714632629
2014-07-24,53.71,-0.001303295475702848,0.008005957922174733,-0.003909886427108544,0.0024204058834482733,0.15300971681707853
2014-07-27,53.7,0.0026070763500931626,0.008379888268156277,-0.0024208566108008256,0.00018621973929233704,-0.15791372602723097
2014-07-28,53.45,0.008231992516370301,0.010851262862488165,-0.0001870907390084664,0.00467726847521055,0.5864561540799256
2014-07-29,52.48,0.023628048780487854,0.02515243902439024,-0.004192073170731669,0.018483231707317138,-0.24077904758095714
2014-07-30,51.07,0.020560015664773834,0.020560015664773834,-0.0013706677109849297,0.027609163892696298,-0.15371279383363556
2014-07-31,50.97,0.004512458308809197,0.005493427506376269,-0.012164018049833136,0.001961938395134366,0.22339880048987926
2014-08-03,51.68,-0.009481424148606865,0.0029024767801857365,-0.0172213622291022,-0.013738390092879249,0.15957715602740596
2014-08-04,51.1,0.006849315068493178,0.014090019569471535,-0.003326810176125239,0.011350293542074397,-0.043911875471943085
2014-08-05,51.49,-0.015148572538356997,0.001165274810642769,-0.02233443387065448,-0.007574286269178443,-0.4055319761229189
2014-08-06,51.32,0.008183943881527656,0.015783320342946272,-0.002533125487139576,0.003312548713951813,0.7907989270970681
2014-08-07,52.28,-0.01740627390971694,0.00038255547054322214,-0.019892884468247884,-0.018362662586074996,-0.21953164859478924
2014-08-10,51.8,0.01235521235521242,0.019305019305019266,-0.00019305019305015936,0.009266409266409426,0.40033245293166386
2014-08-11,51.8,0.0,0.0038610038610038533,-0.007528957528957547,0.0,0.27588654932253465
2014-08-12,52.5,-0.008571428571428674,0.003238095238095262,-0.009714285714285675,-0.01333333333333342,0.08293870583217378
2014-08-13,52.13,0.008248609246115368,0.010358718588145077,-0.001342796854018835,0.007097640514099224,-0.24080788697758793
2014-08-14,52.02,0.0034602076124568004,0.009611687812379754,-0.0071126489811611515,0.0021145713187236126,-0.330440736674914
2014-08-17,52.88,-0.01021180030257185,0.00018910741301048084,-0.012670196671709544,-0.016263237518910678,0.42245400464116867
2014-08-18,53.08,-0.0016955538809343418,0.0022607385079127518,-0.0043330821401657005,-0.0037678975131875125,0.48935644832903935
2014-08-19,53.3,-0.005440900562851736,0.0018761726078799779,-0.006191369606003749,-0.004127579737335796,-0.017129787507993433
2014-08-20,53.07,0.0048991897493875225,0.007537214999057795,-0.00037686074995291197,0.004333898624458099,0.020503409446390286
2014-08-21,53.11,-0.0020711730370928105,0.0030126153266805122,-0.004895499905855694,-0.0007531538316700725,0.08527461564668681
2014-08-24,53.13,0.0011293054771315258,0.005081874647091977,-0.0024468285337850837,-0.00037643515904395297,0.1555189226904059
2014-08-25,53.1,0.0005649717514124575,0.003389830508474523,-0.003389830508474523,0.0005649717514124575,-0.21256484243728846
2014-08-26,53.64,-0.006711409395973145,0.0054064131245339375,-0.01025354213273666,-0.010067114093959662,-0.4390503020339076
2014-08-27,53.64,-0.0020507084265473097,0.003355704697986628,-0.007643549589858356,0.0,0.33350518300365484
2014-08-28,53.55,0.004108309990663139,0.005882352941176672,-0.0011204481792715937,0.001680672268907557,0.16592297803735323
2014-09-01,53.55,0.00018674136321195078,0.001680672268907557,-0.0056022408963585235,0.0,-0.1277123789966521
2014-09-02,53.9,-0.0037105751391465214,0.006493506493506551,-0.004638218923933235,-0.006493506493506551,-0.3798524148464195
2014-09-03,54.29,-0.005894271504881199,0.012433228955608833,-0.007736231350156553,-0.007183643396573958,-0.22762773925510105
2014-09-04,54.8,-0.008941605839415945,0.0021897810218978186,-0.010948905109488982,-0.009306569343065618,-0.024635969315963124
2014-09-07,54.31,0.008469895046952614,0.011600073651261145,-0.0009206407659732019,0.009022279506536446,0.6216679362924766
2014-09-08,53.46,0.015712682379348974,0.015712682379348974,-0.0016835016835017313,0.015899738121960327,0.0495518632380727
2014-09-09,53.36,-0.00037481259370308884,0.0018740629685156662,-0.006934032983508143,0.0018740629685156662,-0.1577964596617485
2014-09-10,52.88,0.0003782148260211837,0.00302571860816947,-0.009644478063540185,0.009077155824508187,-0.24819307848936834
2014-09-11,52.67,0.007024871843554159,0.013859882285931269,-0.005454718055819319,0.003987089424720036,0.2374812345250772
2014-09-14,53.04,-0.0064102564102563875,0.004713423831070873,-0.01150075414781293,-0.006975867269984892,0.14544785455818787
2014-09-15,53.48,-0.008414360508601226,0.005983545250560995,-0.008975317875841382,-0.008227374719521285,-0.13065472201943495
2014-09-16,54.15,-0.004432132963988922,0.006463527239150446,-0.008310249307479145,-0.012373037857802416,-0.46816450613782346
2014-09-17,53.59,0.0164209740623249,0.01847359582011565,-0.00037320395596196487,0.010449710766934128,0.6791016343656124
2014-09-18,53.49,0.008038885773041793,0.015703869882220944,-0.002617311647036824,0.0018695083193120965,-0.5583658914662877
2014-09-21,52.86,0.00832387438516835,0.01494513810064313,-0.002080968596292032,0.01191827468785478,1.424627345667139
2014-09-22,52.79,-0.0007577192650123354,0.010608069710172474,-0.0007577192650123354,0.0013260087137716425,0.32333331117615227
2014-09-23,53.52,-0.009529147982062836,0.004017189835575419,-0.011771300448430555,-0.013639760837070303,-0.30193007658444837
2014-09-24,53.13,0.006587615283267345,0.010163749294183955,-0.005646527385657851,0.007340485601355251,-0.07053529389241187
2014-09-25,53.57,-0.01474705992159786,0.0018667164457719654,-0.01474705992159786,-0.008213552361396315,-0.07744064612511459
2014-09-28,53.42,-0.005990265818045626,0.00393111194309248,-0.011044552602021751,0.002807937102208946,0.5211254257524487
2014-09-29,52.44,0.017162471395881118,0.025934401220442327,0.0,0.018688024408848314,-0.510195170455285
2014-09-30,50.45,0.03548067393458876,0.03666997026759167,-0.0033696729435084283,0.03944499504459853,-0.057949915752472436
2014-10-01,50.42,-0.016263387544625196,0.0029750099166996335,-0.03788179293930982,0.0005950019833400599,0.0702072752828995
2014-10-02,50.62,-0.00079020150138287,0.007704464638482733,-0.003457131568549876,-0.003951007506914128,0.8474420713058464
2014-10-05,50.5,0.009306930693069315,0.011683168316831694,-0.0027722772277227747,0.0023762376237623783,0.16192077042626685
2014-10-06,49.5,0.016161616161616044,0.017373737373737264,-0.00040404040404051766,0.02020202020202011,-0.12346223586502403
2014-10-07,50.0,-0.012800000000000034,0.0009999999999998899,-0.029200000000000004,-0.010000000000000009,-0.5047197737307425
2014-10-08,48.23,0.03649181007671576,0.03877254820651066,-0.013684428778768298,0.03669914990669709,-0.17570018935273735
2014-10-09,47.57,-0.008198444397729654,0.012192558335085035,-0.021652301870927038,0.013874290519234833,-0.0029899351040880706
2014-10-12,44.89,0.0568055246157273,0.06415682780129206,-0.002673201158387095,0.05970149253731338,-0.20968475653313812
2014-10-13,43.93,0.027316184839517588,0.04074664238561354,-0.003642157978602234,0.021852947871613848,-0.2203180551715469
2014-10-14,44.09,-0.024041732819233386,0.003288727602630992,-0.059877523247902076,-0.0036289408029032133,-0.0010675471241383683
2014-10-15,44.76,-0.0337354781054513,0.005808757819481869,-0.04021447721179616,-0.014968722073279594,0.7865976342641161
2014-10-16,46.05,-0.012812160694896768,0.01378935939196535,-0.013897937024972884,-0.028013029315960947,-0.12022845862108344
2014-10-19,46.51,-0.007740270909481817,0.0049451730810579075,-0.009890346162115704,-0.009890346162115704,1.2471355290049613
2014-10-20,48.21,-0.02302426882389541,0.0064302012030699185,-0.02468367558597795,-0.035262393694254324,-0.5562798508346923
2014-10-21,47.61,0.05145977735769813,0.05419029615626969,-0.0023104389834068817,0.012602394454946486,0.006449742640703526
2014-10-22,47.68,0.022860738255033652,0.026635906040268553,-0.005872483221476488,-0.0014681208053691774,0.3489084553127302
2014-10-23,48.21,-0.012030699025098457,0.000207425845260234,-0.025720804812279674,-0.010993569798796954,0.2932833942347499
2014-10-26,46.49,0.0228006022800602,0.026887502688750287,-0.004517100451710054,0.03699720369972037,-0.4419489701927266
2014-10-27,47.98,-0.01479783243017907,0.00041684035014588616,-0.018549395581492156,-0.031054606085868963,0.6892212258886976
2014-10-28,47.38,0.01203039257070504,0.015196285352469419,-0.012241452089489346,0.012663571127057738,-0.3873327807486894
2014-10-29,48.25,-0.01720207253886008,0.008497409326424732,-0.02217616580310877,-0.018031088082901547,1.0445997539152962
2014-10-30,49.4,-0.013157894736842035,0.0008097165991902688,-0.019433198380566785,-0.023279352226720618,-0.21427804359075464
2014-11-02,49.13,0.0034602076124565784,0.016690413189497155,-0.003053124363932569,0.005495623855078291,0.31036527587858465
2014-11-03,47.58,0.024590163934426368,0.034468263976460634,-0.0014712063892391436,0.03257671290458175,-0.28014228095605986
2014-11-04,49.16,-0.019731489015459736,0.0008136696501221952,-0.025223759153783498,-0.032139951179820936,0.4273927344005366
2014-11-05,49.81,-0.013852640032122165,0.0018068660911463308,-0.019172856856053078,-0.01304958843605708,-0.32731863753635204
2014-11-06,49.5,0.006868686868686913,0.012727272727272698,-0.004040404040404066,0.006262626262626414,0.8851063625805526
2014-11-09,49.48,0.001818916734034115,0.007275666936136016,-0.006265157639450236,0.0004042037186742231,-0.041563216384084
2014-11-10,49.52,0.0006058158319870444,0.009491114701130732,-0.006260096930533199,-0.0008077544426495775,0.33816095354833253
2014-11-11,49.9,0.007414829659318833,0.021442885771543185,-0.00420841683366735,-0.007615230460921718,-0.5868271249471327
2014-11-12,49.96,0.00840672538030418,0.027822257806245032,-0.016012810248198672,-0.0012009607686149781,-0.2431750737204743
2014-11-13,51.37,-0.016157290247226008,0.002725326065797118,-0.021607942378820355,-0.027447926805528433,0.16239767231467184
2014-11-16,51.12,0.00528169014084523,0.006259780907668322,-0.007235915492957656,0.004890453834115904,1.4204838261473958
2014-11-17,52.07,-0.01882081812944103,0.0021125408104474275,-0.02189360476281932,-0.018244670635682803,-0.5692052988089323
2014-11-18,51.48,0.012237762237762295,0.01787101787101797,-0.0036907536907536675,0.011460761460761582,0.8321513645772256
2014-11-19,51.48,-0.00932400932400923,0.0013597513597514155,-0.016511266511266443,0.0,0.16334125806791056
2014-11-20,52.84,0.00832702498107496,0.018168054504163367,-0.010030280090840282,-0.025738077214231714,-0.5459206869122333
2014-11-23,52.26,0.004401071565250714,0.010332950631458004,-0.003061615001913487,0.011098354381936515,0.39234754044697095
2014-11-24,51.39,0.018875267561782483,0.021210352208600902,0.0,0.016929363689433652,0.28124978391242283
2014-11-25,51.76,-0.007148377125193117,0.0005795981452858534,-0.01584234930448225,-0.007148377125193117,0.38810203886814354
2014-11-27,48.67,0.031025272241627322,0.03246352989521273,-0.003920279432915619,0.06348880213683983,-0.5695063097126775
2014-11-30,48.12,0.004779717373233572,0.017871986699916853,-0.015793848711554426,0.011429758935993517,0.041216591802599734
2014-12-01,48.81,-0.0137266953493137,0.003892644949805346,-0.01454619954927272,-0.014136447449293321,0.3839750253386369
2014-12-02,49.42,-0.011938486442735763,0.005058680696074402,-0.013759611493322499,-0.01234318089842168,0.14451491314424714
2014-12-03,49.77,-0.01406469760900142,0.0026120152702431287,-0.014667470363672996,-0.007032348804500765,0.5867105095009191
2014-12-04,50.16,-0.0023923444976076125,0.012260765550239361,-0.003987240829345984,-0.007775119617224768,-0.40915363190434473
2014-12-07,48.38,0.0349317899958661,0.03823894171145081,-0.005374121537825682,0.03679206283588243,-0.31046495608196323
