date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-06,23.13,-0.002161694768698652,0.003026372676178113,-0.008214440121054767,-0.0099437959360138,-0.04672047115071343
2014-02-09,23.18,-0.004314063848145033,0.002157031924072461,-0.007333908541846346,-0.002157031924072461,0.13714045240262163
2014-02-10,23.49,-0.01362281822051925,0.005534269902086164,-0.01404853128991057,-0.013197105151128041,0.027512588011888495
2014-02-11,23.56,-0.00806451612903214,0.000848896434634927,-0.010611205432937143,-0.0029711375212224667,-0.269699819903356
2014-02-12,23.85,-0.018029350104821762,0.0037735849056603765,-0.018029350104821762,-0.012159329140461361,-0.045665374921610935
2014-02-13,23.98,-0.007506255212677226,0.0008340283569641116,-0.007506255212677226,-0.005421184320266836,0.7104019688560195
2014-02-17,23.87,0.0025136154168412528,0.007959782153330375,-0.003770423125261879,0.004608294930875445,-0.11132521229327985
2014-02-18,23.75,-0.0008421052631578663,0.008421052631578885,-0.0016842105263157325,0.00505263157894742,-0.13956808519442887
2014-02-19,23.97,-0.007926574885273152,0.003337505214851877,-0.015853149770546526,-0.009178139340842661,-0.41421579390037533
2014-02-20,23.92,0.0029264214046822445,0.00836120401337781,-0.0050167224080267525,0.002090301003344397,0.045995723628697194
2014-02-23,23.76,0.005471380471380405,0.007575757575757569,0.0,0.006734006734006703,0.09374301714075295
2014-02-24,23.7,0.0033755274261604296,0.005907172995780696,-0.0033755274261603185,0.0025316455696202667,-0.002428187841237106
2014-02-25,23.9,-0.005439330543932974,0.00794979079497904,-0.006066945606694518,-0.008368200836820106,0.20216532293789324
2014-02-26,24.18,-0.013234077750206796,0.0004135649296941324,-0.01571546732837048,-0.011579818031430933,0.29026590569665256
2014-02-27,24.49,-0.011433238056349437,0.004083299305839283,-0.014699877501020753,-0.012658227848101222,-0.48523068165193295
2014-03-02,24.12,0.008291873963515828,0.008706467661691475,-0.0033167495854063977,0.015339966832504048,0.6280195942372804
2014-03-03,24.22,0.006606110652353392,0.009083402146986108,-0.005367464905037145,-0.004128819157720787,-0.02272709595401634
2014-03-04,24.3,-0.004526748971193428,0.0016460905349793276,-0.007818930041152305,-0.003292181069958877,-0.018710629064301765
2014-03-05,24.45,-0.00572597137014319,0.0044989775051125225,-0.006952965235173747,-0.006134969325153339,0.8804429064272463
2014-03-06,24.45,0.0044989775051125225,0.004907975460122671,-0.009202453987730008,0.0,-0.18546858039255076
2014-03-09,24.5,-0.004897959183673528,0.0026530612244899388,-0.004897959183673528,-0.0020408163265306367,-0.27596178232528157
2014-03-10,24.52,0.0008156606851550396,0.0032626427406199365,-0.007340946166394802,-0.0008156606851549286,0.3311370508637821
2014-03-11,23.58,0.01653944020356235,0.0199321458863444,-0.00042408821034767286,0.0398642917726888,-0.5757166167840666
2014-03-12,23.4,0.008547008547008739,0.011111111111111072,-0.01025641025641022,0.007692307692307665,-0.18292405234329312
2014-03-13,23.7,-0.013502109704641385,0.006751054852320637,-0.015189873417721489,-0.012658227848101333,0.265017119467696
2014-03-16,23.73,0.002949852507374562,0.005056890012642201,-0.0071639275179098405,-0.0012642225031606058,1.139358581634922
2014-03-17,23.65,0.0016913319238902602,0.007610993657505283,-0.00042283298097245403,0.0033826638477802984,0.4356613007756269
2014-03-18,23.44,0.009385665529010101,0.010238907849829282,-0.004266211604095571,0.00895904436860051,-0.2826308204590158
2014-03-19,23.82,-0.018471872376154552,0.002938706968933724,-0.019731318219983196,-0.015952980688497043,-0.15819076332348736
2014-03-20,24.22,0.019405450041288352,0.027663088356730148,-0.002477291494632494,-0.01651527663088348,-0.44105311368863376
2014-03-23,24.11,0.0078805474906678,0.010369141435089269,-0.003318125259228477,0.004562422231439323,0.5812240122401224
2014-03-24,24.16,0.0,0.005794701986755024,-0.004139072847682224,-0.002069536423841112,0.8053241708604766
2014-03-25,23.9,0.01673640167364021,0.017991631799163077,-0.0008368200836820217,0.01087866108786617,-0.5787329947144608
2014-03-26,23.77,0.002944888514934796,0.006310475389146086,-0.002944888514934796,0.005469078670593097,0.46765543916962926
2014-03-27,23.98,-0.005004170141784892,0.007089241034195171,-0.007506255212677226,-0.008757297748123505,-0.23406408120385913
2014-03-30,24.22,-0.0061932287365812355,0.0012386457473163581,-0.009083402146985886,-0.009909165978530088,-0.19537448384043155
2014-03-31,24.09,0.009547530095475265,0.012038190120381875,-0.00498132004981322,0.005396430053964174,1.1110564598904573
2014-04-01,24.11,0.0016590626296142386,0.0070510161758607914,-0.002488593944421358,-0.0008295313148071193,-0.3008802334293773
2014-04-02,24.5,-0.011836734693877471,0.00040816326530612734,-0.014285714285714346,-0.015918367346938744,-0.03864628916858581
2014-04-03,24.27,0.012772970745776657,0.01606922126081578,-0.00041203131437983487,0.009476720230737534,0.3209836192391746
2014-04-06,24.11,0.0070510161758607914,0.011198672749896277,-0.0012442969722107344,0.006636250518457176,-0.30012769248552595
2014-04-07,24.16,-0.0037251655629139124,0.0039321192052979015,-0.007450331125827825,-0.002069536423841112,0.4584270834032469
2014-04-08,24.06,0.009143807148794814,0.015793848711554537,-0.0020781379883623163,0.004156275976724855,-0.500110225382784
2014-04-09,23.81,0.011339773204535941,0.023519529609407952,0.0,0.010499790004199872,0.5880305615487125
2014-04-10,23.66,0.0016906170752324368,0.005071851225697532,-0.005071851225697421,0.006339814032121582,-0.07153729868776948
2014-04-13,23.92,-0.002090301003344508,0.0004180602006689238,-0.021739130434782705,-0.010869565217391353,-0.2815387735304694
2014-04-14,23.83,-0.0004196391103650221,0.004196391103650887,-0.007553503986571508,0.003776751993285865,0.5336977360197852
2014-04-15,23.99,0.0012505210504376585,0.002084201750729431,-0.0036681950812837982,-0.00666944560233429,0.08996181110494073
2014-04-16,23.96,0.0,0.0016694490818029983,-0.005843071786310494,0.0012520868113521377,0.3384115238079646
2014-04-20,23.84,-0.008389261744966459,0.006291946308724761,-0.01342281879194629,0.005033557046979942,0.2462225699116034
2014-04-21,23.76,0.004208754208754106,0.005892255892255838,-0.002525252525252597,0.0033670033670032407,-0.34197453057554583
2014-04-22,23.69,0.022794428028704017,0.022794428028704017,-0.003799071338117299,0.002954833262980072,-0.3783738285354843
2014-04-23,23.94,-0.003759398496240629,0.008354218880534559,-0.009607351712614842,-0.010442773600668365,-0.49819069138778194
2014-04-24,23.79,0.002942412778478287,0.005464480874316946,-0.008196721311475419,0.006305170239596647,0.6380920571899884
2014-04-27,23.99,-0.002917882451021092,0.0008336807002919944,-0.008336807002917834,-0.008336807002917834,-0.06828550187014149
2014-04-28,24.06,0.0,0.009143807148794814,-0.0029093931837074205,-0.0029093931837074205,-0.37009265033376826
2014-04-29,24.25,-0.007422680412371152,0.0016494845360823795,-0.012371134020618624,-0.007835051546391858,-0.36375692123298
2014-04-30,24.98,-0.029223378702962433,0.0012009607686149781,-0.03442754203362686,-0.029223378702962433,0.45309886550466505
2014-05-01,24.8,0.005241935483870863,0.010685483870967794,-0.0040322580645162365,0.007258064516129092,0.38649184356105226
2014-05-04,24.86,-0.006436041834271933,0.0016090104585679832,-0.011263073209975882,-0.002413515687851975,0.9940844670360027
2014-05-05,24.58,0.006916192026037438,0.009357200976403579,-0.0032546786004881145,0.011391375101708734,-0.29661035002604974
2014-05-06,24.61,0.0,0.007110930516050384,-0.003250711093051528,-0.001219016659894434,-0.3391774308686273
2014-05-07,24.62,-0.0016246953696182898,0.004467912266449936,-0.004467912266450047,-0.0004061738424046002,1.2175620075801774
2014-05-08,24.64,-0.0016233766233766378,0.00040584415584410394,-0.005884740259740284,-0.0008116883116883189,-0.5017265321131953
2014-05-11,24.84,-0.0036231884057971175,0.0018115942028986698,-0.004066022544283343,-0.00805152979066015,0.09774246501944783
2014-05-12,25.03,-0.004794246903715549,0.0003995205753095643,-0.009188973232121422,-0.007590890930882943,-0.08916428415468214
2014-05-13,25.44,-0.007468553459119565,0.0062893081761006275,-0.011202830188679291,-0.016116352201257844,-0.4801808898623311
2014-05-14,25.31,0.002370604504148721,0.009877518767285709,-0.002370604504148499,0.005136309758988711,1.5838758437821396
2014-05-15,25.36,0.0019716088328076697,0.0035488958990537167,-0.003154574132492094,-0.0019716088328075587,0.294710271234881
2014-05-18,25.34,0.006314127861089203,0.006314127861089203,-0.005919494869771058,0.0007892659826360671,0.6587117203050616
2014-05-19,25.15,0.0083499005964216,0.0083499005964216,-0.004373757455268357,0.007554671968190929,-0.13136894148252143
2014-05-20,25.27,-0.000791452314997998,0.000791452314998109,-0.005144440047487153,-0.00474871388998821,0.0022371712448416847
2014-05-21,25.16,0.0051669316375198004,0.007154213036566048,-0.0023847376788552754,0.004372019077901301,0.006906001937254214
2014-05-22,25.1,0.004382470119521864,0.0063745019920318224,-0.0019920318725099584,0.0023904382470119057,0.23517486085736938
2014-05-26,25.06,-0.01875498802873099,0.0051875498802873565,-0.01875498802873099,0.0015961691939345712,-0.29899203612669467
2014-05-27,25.26,-0.004750593824228044,0.0027711797307996555,-0.008408551068883718,-0.007917656373713444,-0.14292473946970252
2014-05-28,25.17,0.006754072308303494,0.007548669050456702,-0.0003972983710767153,0.0035756853396899935,0.4311556370705376
2014-05-29,25.03,0.007191370355573268,0.008389932081502183,-0.003995205753096309,0.0055932880543347885,-0.21070709922151776
2014-06-01,24.91,0.006021678040947442,0.009634684865515775,-0.00441589723002811,0.004817342432757998,-0.12902108945504942
2014-06-02,24.89,0.008035355564483648,0.009642426677380467,-0.0030132583366814236,0.0008035355564484092,0.2919962168360879
2014-06-03,24.91,-0.001204335608189555,0.002810116419108777,-0.00441589723002811,-0.0008028904054596664,-0.18312150680405503
2014-06-04,25.08,-0.015550239234449648,0.0003987240829346206,-0.019936204146730474,-0.006778309409888328,0.17910365436104003
2014-06-05,25.25,-0.003960396039603964,0.005148514851485153,-0.00435643564356436,-0.00673267326732685,0.37147264132271673
2014-06-08,25.17,0.002781088597536563,0.008343265792610133,-0.002781088597536785,0.003178386968613278,0.2911274059031048
2014-06-09,24.99,0.006002400960384291,0.008403361344537785,-0.0024009603841536054,0.007202881152461149,-0.4347399298738799
2014-06-10,25.17,-0.013110846245530494,0.007151370679380209,-0.013110846245530494,-0.00715137067938032,-0.2586170412684029
2014-06-11,25.19,0.0015879317189360087,0.0027788805081381263,-0.007145692735212372,-0.0007939658594680044,0.4285540917435511
2014-06-12,25.29,-0.031633056544088656,0.004744958481613271,-0.031633056544088656,-0.003954132068010985,0.11243559244721091
2014-06-15,25.5,-0.00509803921568619,0.002745098039215632,-0.005490196078431375,-0.008235294117647118,-0.32394037033451795
2014-06-16,25.5,-0.010196078431372602,0.0023529411764704466,-0.01176470588235301,0.0,0.13098839060663248
2014-06-17,25.62,-0.005464480874316946,0.0011709601873535203,-0.010538641686182681,-0.004683840749414525,0.42798359975468414
2014-06-18,25.9,-0.009652509652509633,0.0038610038610038533,-0.014285714285714235,-0.0108108108108107,-0.6088870417093375
2014-06-19,25.78,0.007757951900698279,0.009697439875872682,-0.003491078355314148,0.00465477114041879,-0.010822975766204834
2014-06-22,25.62,0.006245120999219367,0.006635441061670466,-0.0023419203747073736,0.006245120999219367,0.8831106578342769
2014-06-23,25.46,0.005106048703849231,0.006677140612725729,-0.002356637863315081,0.00628436763550666,-0.23015398012686084
2014-06-24,25.33,0.0047374654559810825,0.0047374654559810825,-0.0023687327279904302,0.0051322542439795615,0.13793473070536155
2014-06-25,25.21,0.007536691788972538,0.00912336374454581,-0.007338357794526074,0.004760015866719369,-0.13546364352002238
2014-06-26,25.26,-0.008313539192399078,0.0,-0.008313539192399078,-0.001979414093428389,-0.5243893961990829
2014-06-29,25.36,-0.0035488958990536057,0.0011829652996846463,-0.0055205047318612754,-0.003943217665615006,2.2090038552699536
2014-06-30,25.48,-0.0015698587127158659,0.0031397174254317317,-0.0023547880690737433,-0.004709576138147598,0.2728506715835852
2014-07-01,25.21,0.005553351844506116,0.013090043633478654,-0.0011900039666798978,0.01071003570011908,-0.09539461716374598
2014-07-02,25.16,-0.01152623211446735,0.008744038155802825,-0.016693163751987372,0.001987281399046026,0.2063991689879512
2014-07-06,25.09,0.0047827819848544895,0.008768433638900008,-0.002789956157831841,0.00278995615783173,-0.3320469721358599
2014-07-07,25.17,-0.00397298371076682,0.0011918951132299238,-0.006158124751688532,-0.0031783869686135002,-0.2390031888056613
2014-07-08,25.19,-0.0015879317189362308,0.0055577610162762525,-0.005160778086542361,-0.0007939658594680044,0.24003774411400958
2014-07-09,24.52,0.009380097879282179,0.016313213703099683,-0.004078303425774754,0.02732463295269172,-0.6489926081437585
2014-07-10,24.43,0.002046663937781412,0.004502660663119107,-0.005730659025787954,0.003683995088006542,0.9232963603480853
2014-07-13,24.41,0.0032773453502661365,0.015157722244981686,-0.0028676771814830637,0.0008193363375665896,-0.018120006977378367
2014-07-14,24.4,0.0024590163934428144,0.011475409836065653,-0.004508196721311419,0.0004098360655737654,-0.06855533376931411
2014-07-15,24.44,0.002454991816693841,0.004091653027823217,-0.004909983633387904,-0.0016366612111293755,0.369993163473223
2014-07-16,24.16,0.008692052980132425,0.021730132450331174,-0.0004139072847683112,0.011589403973510048,-0.08444228151406152
2014-07-17,24.16,-0.0004139072847683112,0.002483443708609201,-0.004656456953642363,0.0,-0.3002598453992158
2014-07-20,24.23,-0.0033016921172100977,0.0020635575732563805,-0.005365249690466367,-0.0028889806025588216,0.5545363592375236
2014-07-21,24.18,0.0020678246484697738,0.003308519437551727,-0.0028949545078577055,0.0020678246484697738,0.39475656764108225
2014-07-22,24.13,0.00538748445917947,0.00538748445917947,-0.0033153750518026825,0.0020721094073767876,-0.20837245550182015
2014-07-23,24.32,-0.0037006578947368363,0.0012335526315789824,-0.008634868421052655,-0.0078125,0.015895012933856867
2014-07-24,24.19,-0.0004133939644481721,0.004960727573377399,-0.0020669698222406385,0.005374121537825571,-0.028822753545569846
2014-07-27,24.16,0.0,0.002897350993377401,-0.005794701986755024,0.0012417218543046005,0.10808518961091851
2014-07-28,23.84,0.013003355704698016,0.016778523489932917,-0.000419463087248384,0.01342281879194629,-0.063284007240489
2014-07-29,23.68,0.00929054054054057,0.013091216216216228,-0.0016891891891891442,0.006756756756756799,0.008266977574526546
2014-07-30,23.44,0.016211604095563104,0.019624573378839383,0.0,0.010238907849829282,-0.3165383547772579
2014-07-31,23.22,0.01636520241171424,0.019379844961240345,-0.0008613264427217437,0.009474590869939847,-0.7945173538294703
2014-08-03,23.42,-0.005123825789923209,0.002561912894961438,-0.009393680614859234,-0.008539709649872052,0.8972994066153477
2014-08-04,23.35,0.0029978586723768963,0.009850107066381009,-0.0017130620985011946,0.0029978586723768963,0.6475221527094588
2014-08-05,23.42,-0.005123825789923209,0.005550811272416745,-0.005123825789923209,-0.002988898377455196,1.2413868764437161
2014-08-06,23.34,0.009854327335047097,0.02527849185946862,-0.00042844901456728923,0.003427592116538314,0.27361957840160467
2014-08-07,23.71,-0.013918177983973101,0.001265288907633888,-0.015605229860818248,-0.015605229860818248,-0.09162955273526885
2014-08-10,23.69,0.009708737864077666,0.009708737864077666,0.0,0.0008442380751372269,-0.28401673238902136
2014-08-11,23.8,-0.003361344537815225,0.00042016806722688926,-0.00630252100840345,-0.004621848739495782,0.4524284437448258
2014-08-12,24.2,-0.008264462809917328,0.0004132231404958553,-0.014876033057851235,-0.016528925619834656,-0.5309391155104104
2014-08-13,24.49,0.0016333197223357132,0.004083299305839283,-0.006941608819926448,-0.011841567986933366,0.6235314849624061
2014-08-14,24.56,-0.0004071661237784463,0.007736156351791479,-0.004478827361563464,-0.002850162866449568,0.18463230040890233
2014-08-17,24.68,-0.002431118314424552,0.0032414910858995505,-0.0032414910858994395,-0.004862236628849326,-0.07867689416703205
2014-08-18,24.7,-0.0004048582995950234,0.0024291497975710286,-0.004048582995951344,-0.0008097165991902688,0.2977045191937606
2014-08-19,24.71,-0.003642250101173583,0.00040469445568591667,-0.005261027923917583,-0.0004046944556860277,0.19318095296840054
2014-08-20,24.95,-0.009619238476953895,0.0024048096192386126,-0.011222444889779415,-0.009619238476953895,-0.16558885038156823
2014-08-21,24.79,0.0048406615570795175,0.0068576038725292054,-0.0032271077047195673,0.006454215409439357,0.20333715579683842
2014-08-24,24.99,-0.0056022408963584125,0.0008003201280513128,-0.009603841536614532,-0.008003201280512129,0.027643083312118177
2014-08-25,24.96,0.0036057692307691624,0.0036057692307691624,-0.0024038461538462563,0.0012019230769229061,0.4959034653373291
2014-08-26,24.93,-0.002406738868832692,0.0040112314480547084,-0.004412354592859935,0.001203369434416457,-0.41187244854213656
2014-08-27,24.91,-0.0020072260136491105,0.00441589723002811,-0.00441589723002811,0.0008028904054595554,0.6107526881720431
2014-08-28,25.02,-0.0011990407673860837,0.0007993605115907965,-0.00459632294164658,-0.0043964828137489365,-0.15953487132565225
2014-09-01,25.16,0.010333863275039823,0.012321144674085849,-0.0015898251192368873,-0.005564387917329161,-0.4379068236183892
2014-09-02,25.06,0.008379888268156499,0.010774142059058134,-0.001995211492418103,0.003990422984836428,0.39468157018009764
2014-09-03,25.04,0.0023961661341853624,0.004792332268370725,-0.0027955271565495154,0.0007987220447285281,0.024362289361811396
2014-09-04,25.14,-0.006364359586316648,0.0,-0.006961018297533816,-0.003977724741447974,-0.10453558619291659
2014-09-07,24.96,0.006810897435897356,0.007612179487179294,-0.0024038461538462563,0.007211538461538547,-0.05205302269402312
2014-09-08,24.94,0.001603849238171584,0.002806736166800272,-0.0035084202085005067,0.000801924619085792,0.13110557687969804
2014-09-09,24.92,0.0012038523274477964,0.0040128410914925805,-0.0024077046548957037,0.0008025682182986049,-0.4618256005174324
2014-09-10,25.04,-0.007587859424920018,0.0015974440894568342,-0.009584664536741117,-0.004792332268370503,0.2954316828001762
2014-09-11,25.06,0.0,0.007980845969672856,-0.0027932960893854997,-0.0007980845969672856,-0.1792445509421362
2014-09-14,25.17,-0.0035756853396902155,0.002781088597536563,-0.00715137067938032,-0.004370282081843535,0.8386426383204819
2014-09-15,25.21,-0.002776675922253058,0.004363347877826218,-0.004363347877826218,-0.00158667195557316,-0.1683432203254397
2014-09-16,25.21,0.002776675922253169,0.003966679888932845,-0.0023800079333599067,0.0,0.4309925893401301
2014-09-17,25.47,-0.005496662740478997,0.0011778563015312216,-0.00785237534354144,-0.010208087946603772,-0.028092544198650926
2014-09-18,25.32,0.011453396524486514,0.012243285939968374,-0.0035545023696682554,0.005924170616113722,-0.5518774042908896
2014-09-21,25.31,-0.0019755037534570086,0.0019755037534572306,-0.005531410509679868,0.00039510075069149053,0.637420050337657
2014-09-22,25.22,0.003568596352101494,0.004361617763679604,-0.002180808881839802,0.003568596352101494,-0.2533268102654903
2014-09-23,25.39,-0.006301693580149648,0.004726270185112291,-0.0074832611264278315,-0.006695549428909042,0.17998473268731652
2014-09-24,25.31,0.00158040300276574,0.00434610825760573,-0.005531410509679868,0.00316080600553148,-0.2043913135185097
2014-09-25,25.46,-0.005106048703849231,0.003142183817753219,-0.009426551453260101,-0.005891594658287591,1.0510803036351688
2014-09-28,25.49,-0.007846214201647661,0.002746174970576609,-0.009023146331894716,-0.0011769321302470548,-0.2619637666925967
2014-09-29,25.28,0.007120253164556889,0.008702531645569556,-0.001977848101265889,0.008306962025316444,0.24040803227679564
2014-09-30,25.18,0.005162827640984968,0.011119936457506086,-0.0027799841143765214,0.003971405877680745,-0.381385068110049
2014-10-01,25.35,-0.007100591715976323,0.002958579881656709,-0.008284023668639118,-0.006706114398422169,0.47787855936249035
2014-10-02,25.65,-0.007017543859649145,0.0027290448343080254,-0.008576998050682239,-0.011695906432748426,-0.04098055970142234
2014-10-05,25.6,0.006250000000000089,0.007031250000000044,-0.004687500000000067,0.001953124999999778,-0.060066551913854016
2014-10-06,25.24,0.009112519809825637,0.01267828843106189,0.0,0.014263074484944571,-0.12910150118920372
2014-10-07,25.65,-0.015984405458089657,0.0,-0.017153996101364477,-0.015984405458089657,0.0894683571499908
2014-10-08,25.27,0.012663237039968411,0.017016224772457456,-0.001582904629995996,0.015037593984962294,-0.3595883204829049
2014-10-09,25.0,0.010000000000000009,0.02200000000000002,0.0,0.01079999999999992,-0.2023247638258603
2014-10-12,24.81,0.00886739218057242,0.01330108827085863,-0.0010076582023377245,0.00765820233776715,-0.020834750134963498
2014-10-13,24.85,0.0032193158953721657,0.006438631790744553,-0.004024144869215318,-0.0016096579476861939,0.45761573113735743
2014-10-14,24.52,0.0012234910277324484,0.01060358890701485,-0.014885807504078197,0.013458401305057155,-0.46544023294434045
2014-10-15,24.43,-0.008186655751125649,0.009005321326238214,-0.01063855914858769,0.003683995088006542,0.062409006882941265
2014-10-16,24.76,-0.0056542810985460434,0.004846526655896577,-0.0072697899838450875,-0.013327948303715753,0.08307910434363186
2014-10-19,24.87,-0.008041817450743838,0.0024125452352230514,-0.010052271813429825,-0.00442299959790915,0.9756417849628594
2014-10-20,25.51,-0.01999215993727954,0.0003920031360249432,-0.021952175617405034,-0.02508820070560569,-0.03677185257022286
2014-10-21,25.34,0.00513022888713488,0.014601420678768795,0.0,0.006708760852407236,0.11725529784061206
2014-10-22,25.43,0.004325599685411019,0.008651199370821816,-0.0019661816751868066,-0.0035391270153362075,0.10026215868194277
2014-10-23,25.87,-0.01816776188635494,0.0011596443757246888,-0.019327406262079627,-0.01700811751063014,-0.47807514670143214
2014-10-26,26.11,-0.006127920337035575,0.003638452700114758,-0.01417081577939494,-0.009191880505553418,0.2600738868477357
2014-10-27,26.27,-0.004187285877426672,0.0007613247049866878,-0.01275218880852691,-0.006090597639893391,0.5057906978264992
2014-10-28,25.88,0.014683153013910433,0.015455950540958385,-0.004057187017001529,0.015069551777434409,-0.20488563600413756
2014-10-29,25.99,-0.008080030781069558,0.003462870334744128,-0.011542901115813686,-0.0042323970757983664,0.0716989935816732
2014-10-30,26.41,-0.006436955698599034,0.0001893222264293115,-0.007194244604316613,-0.015903067020068273,0.09668491743155139
2014-11-02,26.49,-0.003020007550018855,0.0003775009437523291,-0.009437523593809005,-0.003020007550018855,0.13850675958369174
2014-11-03,26.7,-0.006741573033707815,0.0018726591760300781,-0.008239700374531811,-0.00786516853932584,-0.030377634706502787
2014-11-04,26.88,-0.0029761904761904656,0.000372023809523947,-0.009300595238095233,-0.006696428571428603,0.08215689156553796
2014-11-05,26.9,0.0014869888475836923,0.001490706319702717,-0.0037174721189590088,-0.0007434944237918462,-0.023588138069209452
2014-11-06,26.86,0.0011169024571855424,0.004839910647803425,-0.002606105733432673,0.0014892032762472418,-0.15927547430335753
2014-11-09,26.92,-0.002600297176820199,0.002971768202080227,-0.004457652303120341,-0.0022288261515602814,0.19345323809614623
2014-11-10,26.75,0.008598130841121598,0.008598130841121598,-0.0011214953271028172,0.006355140186915964,-0.10543231835932088
2014-11-11,27.0,-0.013703703703703773,0.001481481481481417,-0.015555555555555656,-0.0092592592592593,-0.3607637803906427
2014-11-12,27.18,-0.004047093451066908,0.0007358351729211954,-0.0066225165562914245,-0.0066225165562914245,0.2095238409329261
2014-11-13,26.98,0.005930318754633124,0.008895478131949464,-0.0018532246108228234,0.007412898443291294,0.7293756252359784
2014-11-16,26.98,0.0,0.000741289844329085,-0.005930318754633013,0.0,0.006685445319327021
2014-11-17,27.2,-0.00588235294117645,0.003676470588235281,-0.00955882352941173,-0.008088235294117618,-0.26185112964671553
2014-11-18,27.11,-0.0007377351530800658,0.0007377351530799547,-0.008852821836960456,0.0033198081888601294,-0.06284447632449497
2014-11-19,27.11,-0.004795278495020261,0.0025820730357801747,-0.005901881224640304,0.0,0.23399338542912362
2014-11-20,27.35,-0.001096892138939709,0.001096892138939598,-0.007678244972577741,-0.00877513711151745,-0.22701652163041708
2014-11-23,27.33,0.0025612879619465456,0.004756677643615204,-0.004024881083058873,0.0007317965605562193,0.28617530988961937
2014-11-24,27.22,0.004408523144746601,0.006245407788390889,-0.004959588537839732,0.004041146216017699,-0.0643201985648365
2014-11-25,27.24,-0.001468428781204123,0.0007342143906021725,-0.0051395007342143195,-0.0007342143906020615,0.5316003483101581
2014-11-27,27.24,0.004038179148311505,0.010279001468428861,-0.00036710719530097524,0.0,0.20694996835253665
2014-11-30,27.1,0.0022140221402213722,0.007011070110701123,-0.0033210332103320583,0.005166051660516535,-0.6429266610329859
2014-12-01,27.26,-0.006603081438004477,0.002567865003668235,-0.006603081438004477,-0.005869405722670584,0.12547935480418348
2014-12-02,27.21,-0.0003675119441381991,0.00735023888276376,-0.0022050716648291946,0.0018375597206909955,-0.40032153132594606
2014-12-03,27.22,0.00036737692872890193,0.004408523144746601,-0.0036737692872886862,-0.0003673769287287909,0.4830852344408014
2014-12-04,27.26,0.0007336757153337814,0.00440205429200291,-0.002567865003668346,-0.0014673514306677848,0.14902476448523538
2014-12-07,27.28,0.0007331378299120228,0.007331378299120228,-0.002016129032258007,-0.0007331378299120228,-0.4093332436493189
