date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-09,31.416,-0.0015278838808251427,0.002673796791443861,-0.012095747389864964,0.0005092946269416032,0.16635182723477704
2014-02-10,31.772,-0.011456628477904962,0.0005035880649628677,-0.01617776658693182,-0.01120483444542364,-0.28628047878321594
2014-02-11,31.98,0.00037523452157595116,0.0030018761726078314,-0.007379612257661039,-0.006504065040650486,0.15800790703451928
2014-02-12,32.236,-0.01216031765727743,0.0011167638664846269,-0.015510609256731533,-0.00794143193944652,0.3623250141505856
2014-02-13,32.38,-0.007906114885731896,0.001729462631253842,-0.010376775787523385,-0.0044471896232244346,-0.20296821332812431
2014-02-17,32.448,-0.00012327416173563144,0.004807692307692291,-0.005793885601578008,-0.0020956607495068447,0.17340977370774935
2014-02-18,32.408,-0.0030856578622562303,0.009750678844729466,-0.004443347321648972,0.0012342631449024921,0.21190165181302612
2014-02-19,32.616,-0.005886681383370118,0.0055187637969094094,-0.014961981849399009,-0.006377238165317545,-0.12659145524284854
2014-02-20,32.672,-0.0013467189030361704,0.0007345739471107393,-0.006978452497551246,-0.00171400587659154,-0.18475489007198242
2014-02-23,33.244,-0.010347731921549808,0.0020454818914690254,-0.017326434845385652,-0.017206112381181637,-0.17424747668203378
2014-02-24,33.56,-0.0034564958283670455,0.0023837902264600697,-0.0102502979737783,-0.00941597139451733,-0.3685334295936684
2014-02-25,33.196,0.0133751054343898,0.020484395710326453,-0.0010844680081938396,0.010965176527292675,0.5757776268667978
2014-02-26,33.372,-0.006232769986815212,0.0040752726836870146,-0.008749850173798479,-0.0052738822965360255,0.32480225148791986
2014-02-27,33.52,-0.003341288782816254,0.0039379474940333115,-0.008591885441527558,-0.004415274463007268,0.06026067484129061
2014-03-02,33.268,0.003727305518816948,0.007093904051941768,-0.0064927257424552964,0.007574846699531124,-0.020603711915338718
2014-03-03,33.72,-0.0036773428232503846,0.0022538552787663146,-0.005338078291814985,-0.013404507710557456,-0.3368218340488025
2014-03-04,34.844,-0.006428653426701958,0.013890483296980838,-0.012627712088164378,-0.032258064516129115,-0.2716651239329425
2014-03-05,35.28,-0.00952380952380949,0.0006802721088434716,-0.0156462585034014,-0.012358276643990918,0.6243341052943718
2014-03-06,35.24,0.004540295119182636,0.007150964812712601,-0.00794551645856989,0.0011350737797957144,0.033736365029714666
2014-03-09,35.256,-0.0005672793283413302,0.0024960290447015865,-0.005672793283412858,-0.00045382346267297535,0.21419322709163358
2014-03-10,35.18,0.006594656054576431,0.006594656054576431,-0.004798180784536643,0.0021603183627061373,0.1687758671923585
2014-03-11,35.024,-0.0012562814070352646,0.003426222019186742,-0.00810872544540886,0.004454088624942898,-0.2311422857963873
2014-03-12,34.804,0.010573497299160906,0.01137800252844512,-0.006091253878864555,0.006321112515802696,0.2636985180092093
2014-03-13,34.852,-0.002984046826580933,0.00929645357511788,-0.002984046826580933,-0.0013772523814987725,-0.05642090008313294
2014-03-16,35.344,-0.010977818017202323,0.0,-0.013693979176097826,-0.013920325939339229,-0.07787613369729052
2014-03-17,35.552,-0.006300630063006185,0.0011026102610260935,-0.009113411341134081,-0.005850585058505775,-0.004398811856680229
2014-03-18,35.624,0.0005614192679090912,0.008870424432966484,-0.00729845048282074,-0.002021109364473417,-0.2592037957420148
2014-03-19,35.784,-0.008607198748043832,0.0007824726134584292,-0.014643416051866809,-0.004471272076905786,0.20167558014093245
2014-03-20,35.896,0.005571651437485947,0.015712057053710815,-0.0032315578337419604,-0.0031201248049922414,-0.5730445869360483
2014-03-23,35.204,0.021361208953528,0.02670151119191,-0.00022724690376096923,0.019656857175321063,0.3227576945064148
2014-03-24,35.304,0.0007931112621799574,0.008610922275096078,-0.0030364831180602625,-0.002832540222071245,0.48145651614489116
2014-03-25,35.524,-0.003490597905641324,0.012723792365724629,-0.008782794730323062,-0.0061929962842022235,0.07913159170883954
2014-03-26,35.52,-0.003603603603603567,0.008445945945945832,-0.009009009009009028,0.0001126126126125282,-0.2766458197168572
2014-03-27,35.584,-0.001236510791366996,0.007981115107913661,-0.00629496402877705,-0.0017985611510791255,0.9372154074900103
2014-03-30,35.876,-0.005128776898204901,0.0011149514996098286,-0.009923068346526787,-0.00813914594715115,-0.3227896146599907
2014-03-31,35.872,0.006578947368421018,0.006578947368421018,-0.006355932203389925,0.00011150758251554649,0.46326485391408956
2014-04-01,35.732,0.0036941676928243794,0.01029889174969223,-0.0036941676928242684,0.003918056643904544,-0.4156170225646856
2014-04-02,35.744,0.0016786034019695695,0.0036929274843329196,-0.006266786034019645,-0.0003357206803938917,-0.23253757964742827
2014-04-03,35.492,0.0129606671926068,0.017694128254254426,-0.003155640707764973,0.00710019159247155,0.8100968333508545
2014-04-06,35.332,0.007585191894033727,0.007585191894033727,-0.0009056945545116157,0.0045284727725574125,0.04134939594899012
2014-04-07,35.608,-0.007863401482812726,0.0019096832172547096,-0.010649292293866464,-0.007751067175915449,0.04529480274433806
2014-04-08,36.192,-0.010610079575596787,0.0002210433244915766,-0.01469661803713529,-0.016136162687886868,-0.35894117033346806
2014-04-09,35.692,0.013672531659755682,0.02011655272890267,-0.00201725876947223,0.014008741454667684,0.16547383140459448
2014-04-10,34.968,0.01795927705330569,0.02683596431022628,-0.0009151223976208156,0.020704644246167803,-0.16512355715162652
2014-04-13,34.688,0.011877306273062604,0.01868081180811787,-0.007841328413284332,0.008071955719557211,-0.23615336616808724
2014-04-14,34.796,0.0018392918726291008,0.0018392918726291008,-0.01758822853201525,-0.0031038050350614688,0.3533951098087509
2014-04-15,35.476,-0.010147705491036163,0.00022550456646763806,-0.016574585635359185,-0.019167888149735024,0.7963738659125721
2014-04-16,35.568,-0.006635177687809191,0.0031488978857401317,-0.012708052181736318,-0.0025865946918578464,-0.7087753431849415
2014-04-20,35.6,0.0,0.007640449438202301,-0.005280898876404594,-0.0008988764044944864,3.4397394881170023
2014-04-21,35.312,0.004644313547802481,0.010194834617127224,-0.004077933846850845,0.008155867693701913,-0.3731078151412991
2014-04-22,35.156,0.00614404369097743,0.006712936625327126,-0.0034133576060985105,0.004437364887928119,0.10499668892518033
2014-04-23,35.44,-0.005135440180586759,0.005079006772009009,-0.007223476297968379,-0.00801354401805865,-0.4104932943264231
2014-04-24,35.48,-0.0011273957158962622,0.0036076662908681723,-0.007959413754227596,-0.0011273957158962622,0.6909621681328653
2014-04-27,35.768,-0.003019458734064062,0.0024602997092373347,-0.012301498546186451,-0.008051889957504055,0.0033062256254914324
2014-04-28,35.928,-0.00011133377866834326,0.00946337118681817,-0.00712536183478063,-0.004453351146737838,-0.17493691995201777
2014-04-29,35.888,0.00011145786892563514,0.0011145786892554632,-0.010477039679001265,0.0011145786892554632,0.26243506939672945
2014-04-30,35.936,-0.003561887800534236,0.0030053428317007302,-0.009683882457702575,-0.0013357079252004356,0.43743777753196067
2014-05-01,36.224,-0.010048586572438123,0.0007729681978800862,-0.012588339222614708,-0.007950530035335635,-0.2819849489267672
2014-05-04,36.48,-0.008333333333333193,0.002192982456140413,-0.014035087719298067,-0.007017543859649145,-0.10717912742210389
2014-05-05,35.912,0.010358654488750174,0.01279238137669858,-0.0016707507239920316,0.015816440187123915,-0.2725881002691505
2014-05-06,36.252,-0.00794438927507457,0.0014344036191107357,-0.008650557210636678,-0.009378792894185195,0.879079186499351
2014-05-07,36.068,0.003992458689142886,0.00975934346234908,-0.0026616391260950722,0.005101474991682453,0.3072449995474704
2014-05-08,36.184,-0.0050851204952464535,0.0008843687817821078,-0.009506964404156326,-0.0032058368339596965,-0.1938772904529652
2014-05-11,36.228,0.0024290603952743517,0.0076184166942694365,-0.002760295903720955,-0.0012145301976372869,-0.1275175688750827
2014-05-12,36.352,-0.0034110915492956417,0.001980633802816989,-0.0048415492957745165,-0.0034110915492956417,-0.0452644885258654
2014-05-13,36.54,-0.003831417624521105,0.0028461959496441924,-0.006458675424192539,-0.005145046524356989,-0.13388093915890487
2014-05-14,36.164,0.007189470191350411,0.010839508903882189,-0.0033182170113926768,0.010397079969029832,0.1495351419382751
2014-05-15,36.856,-0.01899283698719345,0.0014108964619057307,-0.0195354894725418,-0.018775775993054022,0.0483263240023597
2014-05-18,36.612,0.005571943625040987,0.007866273352998832,-0.0007647765759859482,0.006664481590735294,0.3045550650221154
2014-05-19,36.156,0.012612014603385457,0.015930965814802578,-0.0011063170704723735,0.012612014603385457,-0.2194530387097191
2014-05-20,36.6,-0.010491803278688483,0.0013114754098360049,-0.012131147540983656,-0.012131147540983656,0.03065283311531175
2014-05-21,36.752,-0.004244666956900511,0.006421419242490067,-0.009686547670875068,-0.0041358293426208,0.05858289024428909
2014-05-22,36.568,0.006891271056661541,0.006891271056661541,-0.004703565959308653,0.005031721723911753,0.1284458387508498
2014-05-26,36.804,-0.00793392022606243,0.002499728290403125,-0.00793392022606243,-0.006412346484077958,0.25310911808669667
2014-05-27,36.52,0.009967141292442472,0.01007667031763404,-0.000657174151150075,0.007776560788608888,-0.1789362581257492
2014-05-28,36.912,-0.00975292587776333,0.00281751192024271,-0.00975292587776333,-0.01061985262245324,0.12836574636132414
2014-05-29,37.068,-0.004316391496708705,0.0014028272364303707,-0.006258767670227705,-0.004208481709291001,-0.4429590430346416
2014-06-01,37.436,-0.0017095843573031733,0.012608184635110709,-0.012394486590447618,-0.00983011005449308,-0.12524883091644
2014-06-02,37.16,0.009903121636168022,0.012055974165769756,-0.0019375672766414054,0.007427341227125961,-0.33354170508052294
2014-06-03,37.26,-0.0024691358024691024,0.0018250134192163703,-0.011379495437466414,-0.0026838432635534204,0.14654683455537332
2014-06-04,37.868,-0.016055772684060554,0.0007394105841342924,-0.026132882644977373,-0.016055772684060554,0.1972392959957856
2014-06-05,37.796,0.0025399513175998756,0.003915758281299642,-0.007196528733199203,0.0019049634881997957,0.11927393666638264
2014-06-08,37.348,0.008675163328692337,0.014672807111491881,-0.0025704187640568366,0.01199528756559931,-0.09927764131841865
2014-06-09,37.472,-0.006191289496157104,0.002988898377455307,-0.006511528608027284,-0.0033091374893253755,0.039372795252839765
2014-06-10,37.568,-0.0009582623509369892,0.0031942078364566306,-0.005323679727427533,-0.0025553662691651935,0.8845242690830777
2014-06-11,37.536,-0.00010656436487654908,0.006926683716965032,-0.005115089514066473,0.0008525149190110604,-0.035560746015385836
2014-06-12,37.456,0.001281503630926828,0.007795813754805536,-0.0026697992310978913,0.0021358393848782686,0.41416442212837645
2014-06-15,37.528,-0.004370070347473942,0.0013216798124067175,-0.004476657429119624,-0.0019185674696226007,-0.5792917081496232
2014-06-16,37.588,-0.003192508247312875,0.002234755773119046,-0.008723528785782642,-0.001596254123656493,0.8751464647347895
2014-06-17,38.388,-0.020423048869438354,0.0005209961446286382,-0.02427842033968941,-0.020839845785141087,-0.40618160576361395
2014-06-18,38.66,-0.007553026383859129,0.00020693222969492275,-0.008898085876875128,-0.007035695809622267,0.09936608241214051
2014-06-19,38.564,0.007675552328596513,0.007675552328596513,-0.005186184005808614,0.0024893683227880103,-0.3556081573197378
2014-06-22,38.136,0.00860079714705253,0.011642542479546769,-0.0026221942521502672,0.011222991399202797,0.7965147399932595
2014-06-23,37.768,0.00614276636305866,0.0071330226646895145,-0.00021181952976068175,0.009743698368989584,-0.021342232397508765
2014-06-24,37.9,-0.0034828496042216273,0.0026385224274407815,-0.0072823218997360994,-0.0034828496042216273,0.14703362326366354
2014-06-25,37.604,0.00733964471864712,0.008935219657483229,-0.0020210615891926853,0.007871503031592342,0.24527142810954117
2014-06-26,37.696,-0.006048387096774022,0.0019100169779286968,-0.007746179966043987,-0.0024405772495754707,-0.29147822102955134
2014-06-29,37.668,-0.0009557183816502057,0.015477328236168653,-0.003398109801422966,0.0007433365190612218,-0.30664155567153006
2014-06-30,37.948,-0.00411088858437858,0.004321703383577624,-0.006008221777168754,-0.007378517971961651,0.06082452141218608
2014-07-01,37.76,0.0029661016949154018,0.009745762711864447,-0.0040254237288135375,0.0049788135593220595,0.33449294915036454
2014-07-02,37.772,-0.0010589854918987562,0.007201101344911587,-0.0019061738854176946,-0.0003176956475696713,-0.12283568842366266
2014-07-06,38.128,-0.008707511540075541,0.0027276542173730878,-0.010281158203944707,-0.009336970205623185,0.06828628103750845
2014-07-07,37.688,0.012205476544258076,0.015283379324984026,-0.0006368074718743344,0.011674803651029464,-0.1265715292274202
2014-07-08,37.636,0.0055266234456370356,0.0055266234456370356,-0.0024444680624935433,0.0013816558614092589,0.17771165475110462
2014-07-09,37.516,-0.004797952873440647,0.0026655293741337793,-0.008209830472331814,0.0031986352489605796,0.656444895782045
2014-07-10,37.54,0.0014917421417153243,0.003303143313798662,-0.007565263718700033,-0.00063931806073525,0.06761869822096411
2014-07-13,37.572,0.005748961992973367,0.005940594059405946,-0.004258490365165679,-0.0008516980730332024,-0.13150974172654684
2014-07-14,37.336,0.004499678594386047,0.007070923505464011,-0.0016070280694234773,0.006320977073066336,-0.33529633036513007
2014-07-15,37.12,0.0066810344827588075,0.0066810344827588075,-0.0021524784482757076,0.00581896551724137,0.125967660992095
2014-07-16,36.656,0.00927542557835026,0.013203841117416015,-0.0012003491924922338,0.012658227848101333,0.6052345910368626
2014-07-17,37.072,-0.006905481225722876,0.006689684937418949,-0.014242555028053716,-0.011221406991799854,-0.43566843247321463
2014-07-20,36.808,0.0004346881112800016,0.004129537057161459,-0.005107585307541851,0.00717235383612258,0.3881536251214044
2014-07-21,37.12,-0.008512931034482585,0.0037715517241379004,-0.010668103448275845,-0.008405172413793016,-0.29837017962567514
2014-07-22,36.86,0.007053716766142193,0.010200759631036282,-0.0009766684753120813,0.007053716766142193,0.29561969550251854
2014-07-23,36.788,0.006523866478199469,0.006523866478199469,-0.003370664347069563,0.0019571599434597964,-0.22407011030502777
2014-07-24,36.58,0.0022963367960635583,0.011153635866593792,-0.0036085292509567823,0.005686167304537859,0.04722389362391488
2014-07-27,36.116,0.011407686344002688,0.016613135452431038,-0.008749584671613797,0.01284749141654662,-0.46877628905268964
2014-07-28,36.02,0.001221543586896079,0.013103831204886118,-0.0005552470849529145,0.0026651860077733236,0.2701426981255395
2014-07-29,35.268,0.02245661789724407,0.023931042304638828,-0.0015878416695019881,0.02132244527617111,-0.19217163935696513
2014-07-30,34.66,0.016849394114252902,0.017541834968263226,-0.0019619157530293974,0.017541834968263226,-0.15009242936849376
2014-07-31,35.02,-0.01062250142775556,0.007747001713306556,-0.011970302684180534,-0.010279840091376502,0.21025432855297232
2014-08-03,35.352,-0.010409594930979704,0.0018103643358224897,-0.010551029644715881,-0.009391264992079429,0.20283195548064326
2014-08-04,35.356,-0.004977938680846283,0.007580042991288671,-0.006674963231134812,-0.00011313497001941286,-0.07646691828250574
2014-08-05,36.228,-0.025836369658827407,0.000552059180743969,-0.025836369658827407,-0.02406978028044604,-0.09880034514432046
2014-08-06,36.128,0.007085916740478204,0.0075287865367581475,-0.006089459698848554,0.0027679362267494234,0.32180130241228344
2014-08-07,36.66,-0.0099290780141843,0.00043644298963463335,-0.019530823786142792,-0.014511729405346285,0.29609142784480147
2014-08-10,36.82,-0.009560021727322066,0.0046713742531232505,-0.02205323193916342,-0.004345464421510181,-0.3280650563497014
2014-08-11,36.736,0.001088850174216116,0.002177700348432232,-0.0030487804878047697,0.0022865853658537993,0.22957398749803004
2014-08-12,36.712,0.0068642405752885605,0.0068642405752885605,-0.004685116583133642,0.0006537371976462758,0.30842534648837927
2014-08-13,36.964,-0.005951736825018927,0.0020560545395520435,-0.005951736825018927,-0.006817443999567074,-0.12634729819799806
2014-08-14,37.116,0.0009699321047527132,0.0038797284190106307,-0.011100334087724928,-0.004095268886733505,0.01682424449647857
2014-08-17,37.18,0.0005379236148468358,0.002366863905325367,-0.00484131253362019,-0.0017213555675094083,0.3226585370777897
2014-08-18,37.2,-0.0013978494623655413,0.003870967741935516,-0.0033333333333334103,-0.0005376344086022167,-0.36649621798331666
2014-08-19,37.08,0.0035598705501620476,0.004368932038834927,-0.0035598705501617145,0.003236245954692629,0.5906877006522597
2014-08-20,37.096,-0.00043131334914814357,0.008518438645676252,-0.0005391416864350962,-0.00043131334914814357,-0.34678336770928575
2014-08-21,36.968,0.00129842025535587,0.008980740099545415,-0.003787059078121602,0.003462454014282468,-0.16483643329803832
2014-08-24,37.364,-0.0013917139492559683,0.0012097205866610228,-0.008243228776362299,-0.010598436998179861,0.019270451521815835
2014-08-25,36.896,0.01268430182133562,0.014960971379011312,-0.0015177797051170172,0.01268430182133562,-0.270497512602046
2014-08-26,36.82,-0.006952743074416068,0.006518196632265161,-0.008688212927756567,0.002064095600217364,1.0562935710067407
2014-08-27,36.608,-0.00021853146853134664,0.006009615384615641,-0.007102272727272707,0.005791083916083961,-0.32855980620269865
2014-08-28,37.064,-0.007662421756960858,0.0012950571983596504,-0.013490179149579062,-0.012303043384416235,-0.04362447556257831
2014-09-01,36.884,0.0037956837653183584,0.011712395618696414,-0.002168962151610443,0.004880164841123413,0.09112073967677192
2014-09-02,36.78,0.006960304513322413,0.009352909189777048,-0.0031538879825991906,0.0028276237085371747,-0.18477921604587633
2014-09-03,36.72,0.0011982570806101656,0.006100217864923874,-0.002287581699346286,0.0016339869281045694,0.8651795496704067
2014-09-04,36.884,-0.004121028088059919,0.0,-0.011387051295954964,-0.00444637241080148,0.1617628525579089
2014-09-07,36.268,0.012573067166648189,0.013896547921032232,-0.00937465534355364,0.016984669681261666,-0.49235805299354907
2014-09-08,36.116,0.0011075423634954173,0.004762432163030184,-0.005980728762875254,0.004208660981282586,0.2727413370535532
2014-09-09,36.228,-0.0006624710168929848,0.0037540024290603213,-0.00739759302197196,-0.0030915314121674475,0.9243650076517689
2014-09-10,36.412,-0.007030649236515418,0.0002197077886412213,-0.014830275733274667,-0.005053279138745426,-0.37610915051209104
2014-09-11,36.0,0.00822222222222213,0.012666666666666826,-0.002555555555555533,0.011444444444444368,0.03148791137134421
2014-09-14,36.428,-0.007027561216646494,0.005819699132535439,-0.007686395080707009,-0.011749203909080852,-0.19413241743209975
2014-09-15,37.004,-0.010809642200843128,0.0047562425683711496,-0.011566317154902084,-0.015565884769214167,-0.09921579918212786
2014-09-16,36.732,0.00947402809539355,0.00947402809539355,-0.0030491124904715727,0.007404987476859359,0.7666984218671196
2014-09-17,37.1,-0.00927223719676551,0.0015094339622641062,-0.009433962264150941,-0.009919137466307348,-0.19326255316337282
2014-09-18,37.228,-0.00021489201676161418,0.004512732351993121,-0.006124422477704949,-0.0034382722681852718,-0.6785650410684504
2014-09-21,37.088,0.0030198446937015344,0.008304572907678942,-0.0015099223468508782,0.0037748058671267515,3.53482972920912
2014-09-22,36.44,0.01350164654226127,0.01931942919868268,-0.00010976948408336629,0.017782656421514886,-0.11763442976374716
2014-09-23,36.836,-0.01335649907698988,0.0008687153871214104,-0.014116625040720976,-0.010750352915626094,-0.15678590959663585
2014-09-24,36.072,0.01585717453980906,0.01918385451319593,-0.0013306719893546592,0.021179862497227697,-0.0941190940678458
2014-09-25,36.028,-0.0014433218607748932,0.0073276340623960046,-0.009437104474297686,0.0012212723437328155,0.06334830121777535
2014-09-28,36.068,-0.014195408672507459,0.003216147277365078,-0.014195408672507459,-0.0011090163025396782,0.010280596795801067
2014-09-29,36.088,-0.000997561516293488,0.006982930614054528,-0.0032143648858345975,-0.0005542008423853328,-0.3479956828988712
2014-09-30,35.448,0.018167456556082096,0.01952155269690814,-0.004739336492890933,0.01805461521101326,0.003236300342116305
2014-10-01,35.136,0.004212204007285836,0.006375227686703067,-0.004667577413479118,0.008879781420765065,0.08373249935604399
2014-10-02,35.712,-0.015232974910394326,0.0013440860215052641,-0.015232974910394326,-0.016129032258064502,-0.6495794603416287
2014-10-05,35.48,0.006764374295377795,0.011950394588500668,-0.0065388951521984096,0.006538895152198521,3.4217449848416432
2014-10-06,35.068,0.006159461617428974,0.014372077107334569,-0.00011406410402636791,0.011748602714725553,-0.33191122602887313
2014-10-07,35.656,-0.017612743998205116,0.0006730984967466824,-0.020753870316356338,-0.01649091317029394,0.03264134570455912
2014-10-08,35.384,0.00813927198733877,0.01492199864345456,-0.0007913181098800903,0.007687090210264591,-0.2644850081725252
2014-10-09,34.696,0.023633848282222703,0.029744062716163366,0.0,0.019829375144108985,-0.12041637052298226
2014-10-12,34.008,0.01870148200423416,0.019171959538931915,-0.0007057163020466328,0.020230533992001698,-0.07597472774129188
2014-10-13,33.86,0.009923213230951022,0.01649143532191366,-0.003189604252805567,0.004370939161252307,0.2291698173361072
2014-10-14,33.444,0.006697763425427494,0.01303671809592144,-0.02057170194952762,0.012438703504365378,-0.3003423119929307
2014-10-15,33.536,0.051288167938931206,0.051288167938931206,-0.019680343511450538,-0.002743320610686939,0.396578854878906
2014-10-16,34.288,-0.02006532897806801,0.005599626691553894,-0.023215118992067185,-0.021931871208585973,-0.3060666235240156
2014-10-19,34.792,0.00022993791676229058,0.004023913543343305,-0.007128075419636781,-0.014486088756035964,0.9822959501814357
2014-10-20,35.232,-0.012488646684831961,0.0002270663033605569,-0.014418710263397028,-0.012488646684831961,-0.1692563628023943
2014-10-21,35.372,-0.0005654189754609185,0.006671943910437461,-0.00814203324663565,-0.003957932828225763,-0.05875846011422636
2014-10-22,35.216,0.016924125397546508,0.016924125397546508,-0.0018173557473875057,0.004429804634257017,0.054903746805155196
2014-10-23,35.6,-0.011235955056179692,0.000674157303370837,-0.016516853932584286,-0.010786516853932615,0.5702498745823861
2014-10-26,35.804,-0.007373477823706898,0.0027929840241314174,-0.008937548877220425,-0.005697687409228047,-0.15457408504763137
2014-10-27,36.38,-0.01121495327102806,0.0,-0.014953271028037451,-0.015832875206157282,-0.24158832345916148
2014-10-28,36.188,0.002210677572676012,0.010279650712943456,-0.008400574776168956,0.005305626174422429,0.18449012900122685
2014-10-29,36.352,-0.008912852112676006,0.004181338028169002,-0.010670664612675962,-0.004511443661971648,0.25064293849080954
2014-10-30,37.068,-0.00722995575698715,0.0,-0.015754828962986855,-0.019315851947771745,-0.49269404122470606
2014-11-02,37.096,-0.003019193444037005,0.004313133491481658,-0.003666163467759165,-0.0007547983610092235,0.45970910474131244
2014-11-03,37.048,0.0011876484560569,0.00809760310947949,-0.0030231051608724524,0.0012956164975166384,0.3595655857345541
2014-11-04,37.176,0.0019367333763717909,0.005810200129115595,-0.0047342371422423035,-0.003443081557994443,-0.08896672504378289
2014-11-05,37.324,-0.0008573571964418658,0.0012860357946629097,-0.009538098810416784,-0.00396527703354399,-0.034309455604546235
2014-11-06,37.436,-0.007586280585532568,0.0,-0.0118602414787905,-0.0029917726252804977,0.3900067403949372
2014-11-09,37.636,-0.00807737272823894,0.0008502497608671167,-0.010202997130407065,-0.005314061005420423,0.01105955500961242
2014-11-10,37.66,-0.0016994158258099024,0.005098247477429707,-0.006266595857673862,-0.0006372809346785191,-0.03436215329119474
2014-11-11,37.576,-0.004258037044922336,0.003512880562060783,-0.00649350649350644,0.002235469448583993,0.1277601656557512
2014-11-12,37.696,0.0026528013582343135,0.005411714770797937,-0.006154499151103554,-0.0031833616298810874,-0.21656425864247153
2014-11-13,37.336,0.008356545961002881,0.009642168416541752,-0.005356760231411961,0.009642168416541752,0.3841919618460927
2014-11-16,37.616,-0.007549978732454221,0.000531688643130579,-0.011271799234368385,-0.007443641003828216,-0.1436326584443376
2014-11-17,37.632,-0.0004251700680271142,0.003613945578231359,-0.006696428571428492,-0.0004251700680271142,-0.20035448929047706
2014-11-18,37.636,-0.001913061961951401,0.0017908385588265574,-0.008289935168455886,-0.00010628122010858387,-0.10425529321420302
2014-11-19,37.548,-0.002982848620432521,0.004474272930648837,-0.004687333546393946,0.002343666773197084,0.140265958740605
2014-11-20,37.656,0.011047376248141116,0.012215848735925183,-0.0035054174633524227,-0.002868068833651982,-0.8094255198120935
2014-11-23,37.924,-0.00021094821221401272,0.005379179411454604,-0.008437928488556068,-0.007066765109165707,4.086199579662113
2014-11-24,38.132,-0.003461659498583791,0.004405748452743108,-0.009335990768907898,-0.005454736179586694,-0.37553055000525815
2014-11-25,38.044,0.0042056566081380975,0.004941646514562192,-0.0027336767952896857,0.0023131111344758537,0.35212381125722336
2014-11-27,38.82,-0.012467800103039717,0.0026790314270994653,-0.01607418856259668,-0.019989696032972737,0.4912867751525716
2014-11-30,38.232,0.02490060682151074,0.025005231219920487,-0.002615609960242793,0.015379786566227294,-0.5253192842878309
2014-12-01,38.4,-0.0015624999999999112,0.002291666666666803,-0.008958333333333401,-0.004375000000000018,-0.19159462555983753
2014-12-02,36.9,0.013550135501354976,0.014634146341463428,-0.01181571815718152,0.04065040650406515,-0.5052158697719511
2014-12-03,36.372,0.010227647641042559,0.019575497635544004,-0.005498735290883183,0.014516661167931266,0.3031109721368206
