date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,68.83,-0.0010169984018595368,0.0034868516635186975,-0.004721778294348389,0.0011622838878395658,0.2981936944783139
2015-07-06,69.03,-0.0004345936549327023,0.011589164131536878,-0.006374040272345338,-0.002897291032884275,0.09296483607907202
2015-07-07,68.79,-0.0033435092309929137,0.0037796191306873617,-0.0061055385957261565,0.0034888791975578037,0.7035836429297688
2015-07-08,67.93,0.012365670543206031,0.023992345061092157,-0.0033858383630208655,0.012660091270425333,-0.26151062293346494
2015-07-09,69.13,-0.013452914798206206,0.0033039201504412308,-0.018949804715752916,-0.01735859973962084,-0.3580807141242799
2015-07-12,68.42,0.01768488745980701,0.019643379128909677,-0.010961707103186225,0.010377082724349451,0.07510649094764954
2015-07-13,68.93,-0.009139706949078952,0.007398810387349242,-0.01827941389815757,-0.007398810387349575,-0.40933696724548585
2015-07-14,67.54,0.016286644951140072,0.017619188628960503,-0.0001480604086467885,0.020580396801895162,-0.7727876874518965
2015-07-15,68.03,-0.005144789063648347,0.005829780978979793,-0.005585770983389637,-0.007202704689107664,1.9680939496165157
2015-07-16,67.73,0.005462867267089777,0.005462867267089777,-0.0033958364092722126,0.00442935183818105,1.227478222354545
2015-07-19,67.78,0.0005901445854232801,0.003098259073472942,-0.004131012097964071,-0.0007376807317792666,-0.7247904145694669
2015-07-20,66.5,0.019398496240601526,0.019398496240601526,0.0,0.01924812030075196,1.2791498874228693
2015-07-21,66.3,0.002714932126697045,0.00588235294117645,-0.0018099547511311043,0.003016591251885359,0.36306297551387634
2015-07-22,65.3,0.015467075038284817,0.015467075038284817,-0.0047473200612557775,0.015313935681470214,-0.04915866144126246
2015-07-23,65.2,0.004907975460122671,0.0075153374233127845,-0.0027607361963191135,0.0015337423312882237,0.24527374633458288
2015-07-26,65.01,0.0021535148438702745,0.005922165820642755,-0.0021535148438701635,0.002922627288109547,-0.07662431314914941
2015-07-27,64.41,0.009625834497748897,0.013662474770998356,-0.0038813848781245053,0.00931532370749899,-0.13758493608880762
2015-07-28,64.78,-0.006946588453226377,0.004013584439641837,-0.009570855202223005,-0.005711639394875068,0.35973383535282566
2015-07-29,64.64,0.0010829207920790562,0.0032487623762376128,-0.005724009900990201,0.0021658415841583345,-0.09431014462155596
2015-07-30,64.27,0.0029562782013381472,0.016181733312587543,-0.004201026917690975,0.005756962813132205,-0.33389020901023225
2015-08-02,64.65,-0.004021655065738705,0.0013921113689092657,-0.008584686774942063,-0.005877803557618133,1.123319549243797
2015-08-03,65.33,-0.01025562528700441,0.006581968467779031,-0.015000765345170697,-0.010408694321138667,-0.3589353963549471
2015-08-04,65.01,0.005383787109675353,0.01753576372865706,-0.0038455622211966967,0.004922319643131612,-0.11560948414007288
2015-08-05,65.2,-0.003987730061349781,0.0003067484662575559,-0.015029141104294541,-0.0029141104294477804,0.06323556704262412
2015-08-06,65.27,-0.0018385169296766257,0.007813696951126214,-0.00413666309177263,-0.0010724682089779947,0.7764535037578066
2015-08-09,64.76,0.010654725138974586,0.013125386040765852,-0.00463248919085868,0.007875231624459467,0.2062085200899091
2015-08-10,65.27,-0.01041826260150136,0.0029109851386548424,-0.011184311322199991,-0.007813696951125992,-0.24817886837355574
2015-08-11,65.59,-0.008995273669766823,0.0001524622655890706,-0.01143466991919495,-0.004878792498856699,0.368326932259905
2015-08-12,66.09,-0.0077167498865184925,0.005144499924345736,-0.01346648509608106,-0.0075654410652140625,-0.4544490276079619
2015-08-13,66.8,-0.013473053892215425,0.001047904191616933,-0.017140718562874246,-0.010628742514969924,0.24513771290804076
2015-08-16,67.09,-0.004471605306304971,0.00014905351020999547,-0.008346996571769294,-0.0043225517960948645,0.528076578943631
2015-08-17,67.17,-0.001786511835640936,0.0007443799315169919,-0.00625279142474322,-0.0011910078904272536,0.03794542498256859
2015-08-18,66.91,-0.001345090419967221,0.004334180242116403,-0.004633089224331255,0.0038858167687940703,0.01167868189424004
2015-08-19,66.67,-0.00029998500074990275,0.008099595020248929,-0.003599820008999499,0.003599820008999499,-0.08086554119627376
2015-08-20,65.95,0.0048521607278240175,0.018953752843063,-0.0022744503411676886,0.01091736163760415,-0.4949018130810192
2015-08-23,62.88,0.009701017811704737,0.03260178117048351,-0.011768447837150142,0.048823155216285,-0.24331889653019023
2015-08-24,61.8,0.041585760517799386,0.0425566343042072,-0.0011326860841424091,0.01747572815533993,0.11928411470442857
2015-08-25,63.28,-0.010429835651074693,0.0036346396965865058,-0.01959544879898867,-0.023388116308470375,0.2710845932821777
2015-08-26,64.69,-0.015612923172051318,0.011748338228474431,-0.024733343638893124,-0.021796259081774516,0.37229982744671264
2015-08-27,65.01,-0.004460852176588315,0.002307337332717818,-0.007691124442393504,-0.004922319643131945,0.09641145722940148
2015-08-30,63.32,0.026689829437776424,0.026689829437776424,-0.0015792798483891257,0.026689829437776424,-0.4077749794776565
2015-08-31,61.52,0.021131339401820437,0.025845253576072702,-0.006827048114434353,0.02925877763328999,0.05599670087822295
2015-09-01,62.55,-0.003836930455635379,0.0004796163069544779,-0.009912070343724988,-0.016466826538768853,0.543476213518139
2015-09-02,63.2,0.004905063291139156,0.013607594936708933,-0.004588607594936844,-0.010284810126582333,-0.41921058041785253
2015-09-03,62.15,0.01045856798069189,0.017699115044247815,-0.007240547063555813,0.016894609814963824,0.564011898030925
2015-09-07,63.32,-0.005685407454200875,0.001144977890082055,-0.019425142135186313,-0.018477574226152926,-0.2449339913532793
2015-09-08,61.69,0.029340249635273263,0.03144756038255814,-0.0012968066137136747,0.0264224347544173,0.27075820789626137
2015-09-09,61.75,-0.0012955465587044523,0.010526315789473717,-0.003886639676113357,-0.000971659919028367,0.17317715971969339
2015-09-10,61.71,-0.013125911521633449,0.004213255550153949,-0.017015070491006368,0.0006481931615620606,0.09525679959750999
2015-09-13,62.4,-0.0064102564102563875,0.004006410256410353,-0.011057692307692268,-0.011057692307692268,0.004113277645632518
2015-09-14,63.0,-0.009682539682539626,0.006190476190476302,-0.013650793650793691,-0.009523809523809601,-0.01597937773859459
2015-09-15,63.93,-0.015954950727358086,0.003284842796809073,-0.017049898326294333,-0.014547160957297023,0.3414652174751416
2015-09-16,64.46,-0.011014582686937557,0.013186472230841018,-0.01923673596028541,-0.008222153273347743,-0.21283797458107345
2015-09-17,64.72,-0.014678615574783671,0.01127935723114959,-0.014678615574783671,-0.004017305315204056,-0.46494892734912874
2015-09-20,64.97,-0.0029244266584577128,0.005694936124365224,-0.0035400954286594066,-0.0038479298137601425,0.9810675179423511
2015-09-21,63.94,0.007194244604316724,0.012198936502971547,-0.005473881764153754,0.016108852048795752,-0.21452018353744517
2015-09-22,64.15,0.00015588464536220314,0.005144193296960253,-0.007170693686672003,-0.003273577552611151,0.004731829489074579
2015-09-23,63.91,0.0028164606477860676,0.007667031763417542,-0.008918792051322066,0.003755280863714683,0.020370948186231974
2015-09-24,63.98,0.0,0.00484526414504538,-0.006798999687402274,-0.001094091903719896,0.18683136536330025
2015-09-27,62.85,0.01256961018297531,0.015274463007159955,-0.006841686555290383,0.017979315831344378,-0.07976114813037327
2015-09-28,63.53,-0.0009444356996695102,0.008421218322052448,-0.0130646938454273,-0.010703604596253746,-0.6070089506036965
2015-09-29,65.32,-0.01944274341702379,0.0027556644213104775,-0.024647887323943518,-0.027403551745253996,0.7826383266971764
2015-09-30,64.75,0.010501930501930712,0.011890347490347564,-0.00540540540540535,0.008803088803088777,0.10990695610396561
2015-10-01,65.73,-0.01719154115320265,0.003012323140118456,-0.024646280237334617,-0.014909478168264156,-0.5806194110427183
2015-10-04,65.75,-0.00030418250950559056,0.006692015209125435,-0.006844106463878341,-0.00030418250950559056,-0.09992005177599272
2015-10-05,67.33,-0.0221298084063567,0.0010396554284866077,-0.03490271795633437,-0.023466508242982353,0.9494950449088868
2015-10-06,68.66,-0.01878823186717149,0.003786775415088872,-0.020972909991261224,-0.019370812700262086,-0.7328386595426624
2015-10-07,69.08,-0.0011580775911985697,0.0005790387955992848,-0.011725535610885962,-0.006079907353792713,4.006903454525107
2015-10-08,69.27,-0.0025985275010825815,0.0020210769452866373,-0.008517395697993257,-0.0027428901400317063,-0.09113906606819433
2015-10-11,69.95,-0.007290922087205165,0.0030021443888490484,-0.010578984989278228,-0.00972122944960696,0.1995690185331871
2015-10-12,70.47,-0.012487583368809396,0.00539236554562228,-0.013764722576983135,-0.007379026536114552,-0.23903822236465455
2015-10-13,70.25,0.005836298932384354,0.008683274021352272,-0.005409252669039133,0.003131672597864732,0.10073023382317792
2015-10-14,71.22,-0.01263689974726212,0.0016849199663016012,-0.01263689974726212,-0.013619769727604591,0.2886236066931831
2015-10-15,71.17,0.0028101728256288983,0.00843051847688625,-0.004496276521006148,0.000702543206407169,-0.13281719859674712
2015-10-18,71.57,-0.006566997345256342,0.0027944669554282875,-0.009640910996227436,-0.005588933910856353,0.12291463055180651
2015-10-19,72.25,-0.00899653979238757,0.0013840830449827202,-0.012871972318339142,-0.009411764705882453,-0.06520637842457477
2015-10-20,71.58,0.009639564124056976,0.015646828723107076,-0.0011176306230790134,0.00936015646828725,0.04850847636309075
2015-10-21,72.93,-0.01535719182778017,0.0035650623885916666,-0.016591251885369585,-0.018510900863842106,-0.24585760164021775
2015-10-22,73.39,-0.0050415587954762975,0.00040877503747105415,-0.012944542853249752,-0.006267883907889238,0.6171678648032193
2015-10-25,73.47,-0.00013610997686142046,0.004151354294269938,-0.005036069143868338,-0.0010888798148903645,0.22557805854750912
2015-10-26,72.89,0.0020578954589107745,0.00850596789683089,-0.012621758814652217,0.00795719577445464,-0.5379666109435685
2015-10-27,72.53,0.0037225975458430316,0.01061629670481179,-0.014338894250654932,0.0049634633944575235,0.15976325596122454
2015-10-28,71.85,0.0038970076548365817,0.012108559498956284,-0.008629088378566352,0.009464161447459984,-0.24194857699572325
2015-10-29,73.96,-0.037182260681449475,0.0021633315305571443,-0.038128718226068004,-0.02852893455922123,-0.13335047249138465
2015-11-01,74.92,-0.014148424986652475,0.0037373198077950143,-0.01835290977042181,-0.012813667912440097,0.15787741197570182
2015-11-02,73.94,0.009872869894509195,0.014335948065999471,0.0,0.013253989721395687,0.09734678802090047
2015-11-03,73.65,0.007060420909708043,0.010590631364562064,-0.00393754243041422,0.003937542430413998,0.49223528364777835
2015-11-04,73.89,-0.0052781161185546654,0.007984842333198072,-0.005819461361483369,-0.0032480714575719993,-0.3896581010883091
2015-11-05,72.18,0.014269880853421846,0.018149071765031666,-0.0117761152673872,0.023690773067331472,-0.3962691636789941
2015-11-08,71.87,0.002782802281897645,0.002782802281897645,-0.011687769583971108,0.004313343536941794,1.6055177971532322
2015-11-09,72.58,-0.009920088178561604,0.005648939101680961,-0.011573436208321852,-0.009782309176081472,0.20340337626890514
2015-11-10,73.08,-0.0049261083743842304,0.0021893814997262506,-0.011220580186097284,-0.006841817186644783,0.5051854978412078
2015-11-11,72.05,0.012491325468424685,0.01443442054129096,-0.001387925052047101,0.014295628036085972,-0.3076979271299425
2015-11-12,71.22,0.016006739679865323,0.018393709632125832,-0.002527379949452291,0.011654029766919427,0.13810520189562947
2015-11-15,71.55,-0.0036338225017469306,0.0034940600978337066,-0.008944793850454213,-0.004612159329140386,0.08963363813159075
2015-11-16,71.64,-0.004606365159128933,0.004048017867113396,-0.008793969849246186,-0.0012562814070352646,0.26081013679958276
2015-11-17,71.74,0.0015333147476999098,0.0030666294954000417,-0.007736269863395484,-0.0013939224979090392,-0.3588831037588699
2015-11-18,71.32,0.0025238362310713303,0.00553280987100413,-0.0068704430734716215,0.005888951205832882,-0.1588089024317626
2015-11-19,72.64,-0.01541850220264318,0.0028909691629954715,-0.017896475770925124,-0.018171806167400995,0.4757880255271181
2015-11-22,72.41,0.0027620494406850327,0.0075942549371634804,-0.0014031211158678225,0.003176356856787743,0.07027444264985383
2015-11-23,71.82,0.0013923698134226115,0.0040378724589251735,-0.004316346421609385,0.008214981899192564,0.19340698896326702
2015-11-24,71.74,0.0019514914970728547,0.006690827989963788,-0.003345413994981783,0.001115137998327187,0.23194974251382794
2015-11-26,72.17,-0.007759456838021372,0.0051267839822641825,-0.007759456838021372,-0.005958154357766476,0.3709877753807935
2015-11-29,72.11,0.0022188323394813914,0.009152683400360573,-0.0032256275135210677,0.0008320621273054662,-0.72628305377714
2015-11-30,72.8,-0.003296703296703174,0.0035714285714285587,-0.007554945054945028,-0.009478021978021944,0.7919595218551201
2015-12-01,72.09,0.006935774726036792,0.012623110001387161,-0.0006935774726036792,0.009848800110972222,-0.2664320794836573
2015-12-02,71.51,0.008110753740735444,0.011606768284156077,-0.007131869668577928,0.008110753740735444,-0.1645479573729708
2015-12-03,72.93,-0.0191964897847251,0.002193884546825675,-0.022624434389140302,-0.019470725353078366,0.0397168192219679
2015-12-06,72.16,0.00942350332594244,0.010116407982261766,-0.005543237250554167,0.010670731707317138,0.6617803091392145
2015-12-07,72.12,-0.0016638935108154174,0.008319467554076532,-0.007210205213533105,0.0005546311702717688,-0.08022384855246367
2015-12-08,71.48,0.005875769445998991,0.010632344711807296,-0.004896474538332529,0.008953553441522155,0.06195290438439249
2015-12-09,70.38,0.015629440181869958,0.021668087524865154,-0.000994600738846163,0.015629440181869958,-0.5944050629506079
2015-12-10,69.96,-0.009148084619782781,0.004288164665523286,-0.013722126929674006,0.006003430531732468,0.15222982602017776
2015-12-13,70.68,-0.011177136389360576,0.000848896434634705,-0.012591963780418824,-0.010186757215619902,0.1520308604006102
2015-12-14,70.58,0.00580901105128917,0.010342873335222436,-0.0019821479172569267,0.0014168319637293258,0.031047181959682035
2015-12-15,72.56,-0.023153252480705766,0.002549614112458576,-0.024393605292171938,-0.02728776185226023,-0.16591671074784975
2015-12-16,73.87,-0.0146202788682821,0.007174766481657047,-0.01813997563286862,-0.01773385677541628,0.04086435498615937
2015-12-17,74.8,-0.012433155080213809,0.0064171122994653995,-0.012433155080213809,-0.012433155080213809,-0.6907006582272724
2015-12-20,75.19,0.0006649820454847077,0.00811278095491419,-0.007313472536241483,-0.005186859954781187,1.4718287185107934
2015-12-21,75.26,-0.0007972362476748041,0.007175126229072459,-0.003056072282753175,-0.0009301089556206232,0.23994621415855466
2015-12-22,75.8,-0.00395778364116095,0.0022427440633245865,-0.013456464379947186,-0.0071240105540896215,0.20270014176746498
2015-12-23,75.56,0.0025145579671783658,0.0032424563260984307,-0.0051614610905240665,0.0031762837480147077,2.1915347730887667
2015-12-27,76.1,-0.009198423127463662,0.0006570302233903647,-0.010906701708278566,-0.007095926412614917,-0.8109895074474535
2015-12-28,77.01,-0.008050902480197464,0.0006492663290480483,-0.010258407998961272,-0.011816647188676921,0.6483747552778893
2015-12-29,76.93,-0.0016898479136878697,0.004224619784219286,-0.003249707526322587,0.001039906408423219,0.21332366018675764
2015-12-30,75.62,0.01626553821740262,0.01626553821740262,-0.00039672044432692566,0.017323459402274644,0.21112455717840262
2016-01-03,76.2,-0.017585301837270362,0.005249343832020914,-0.017585301837270362,-0.007611548556430425,-0.5918227503624504
2016-01-04,76.29,-0.0013107877834579451,0.0020972604535325345,-0.010617381046008734,-0.0011797090051121062,0.3686271797423317
2016-01-05,77.0,-0.014155844155844255,0.004415584415584428,-0.015454545454545388,-0.00922077922077913,-0.029912889648196495
2016-01-06,76.78,-0.0065121125293045035,0.0033862985152384173,-0.008724928366762197,0.002865329512893977,0.026816874947679814
2016-01-07,77.04,-0.0002596053997924175,0.008112668743509799,-0.0032450674974039417,-0.003374870197300206,-0.09822070380871195
2016-01-10,78.6,-0.018829516539440094,0.004452926208651453,-0.01972010178117045,-0.01984732824427471,-0.25200231062748724
2016-01-11,78.08,0.015625,0.01869877049180335,-0.0021772540983606703,0.006659836065573632,0.014303837823947285
2016-01-12,77.63,0.007471338400103056,0.011851088496715123,-0.002799175576452373,0.005796728069045409,0.7488547601910387
2016-01-13,78.36,-0.00523226135783561,0.0047217968351200845,-0.013399693721286354,-0.009315977539561038,-0.39740737555664407
2016-01-14,76.32,0.013102725366876289,0.025026205450733974,-0.0015723270440249904,0.026729559748427834,0.0016516235346990538
2016-01-18,75.1,0.021571238348868205,0.02902796271637831,-0.0010652463382156974,0.016245006657789496,0.06599998060853829
2016-01-19,72.64,0.022714757709251243,0.022714757709251243,-0.037857929515418554,0.03386563876651971,-0.1862155742095145
2016-01-20,72.5,0.005931034482758779,0.014344827586207032,-0.008689655172413713,0.0019310344827585535,0.40098941013833267
2016-01-21,74.76,-0.021401819154628243,0.0011771000535045761,-0.023140716960941776,-0.030230069555912342,0.4965294097612478
2016-01-24,75.72,-0.012546222926571593,0.009244585314315934,-0.018885367142102427,-0.01267828843106178,-0.30368304970473936
2016-01-25,78.53,-0.03387240545014636,0.0,-0.03552782376161989,-0.03578250350184642,-0.32219732960035863
2016-01-26,77.04,0.013629283489096533,0.017393561786084977,-0.006879543094496343,0.019340602284527497,0.35129724043554766
2016-01-27,79.47,-0.024285894048068357,0.01673587517302133,-0.030074241852271255,-0.03057757644394099,-0.28050745210319084
2016-01-28,80.08,-0.003871128871128948,0.002372627372627445,-0.01783466533466538,-0.007617382617382651,-0.06015071987900111
2016-01-31,79.62,0.0047726701833710194,0.006405425772418871,-0.010926902788244264,0.005777442853554415,0.5028883614706015
2016-02-01,79.6,-0.0013819095477386467,0.0060301507537690036,-0.01080402010050252,0.00025125628140720835,0.45984619832534435
2016-02-02,80.83,-0.010887046888531482,0.001979463070642007,-0.011876778423852485,-0.015217122355561052,-0.3964860767821896
2016-02-03,81.35,-0.01180086047940987,0.007621389059619066,-0.018438844499078066,-0.0063921327596803135,0.6907853446429175
2016-02-04,81.76,-0.009295499021526488,0.005870841487279677,-0.015374266144814186,-0.005014677103718279,-0.19965349710006852
2016-02-07,78.49,0.03299783411899604,0.03567333418269869,-0.009810166900242057,0.041661358134794435,-0.5065084703999858
2016-02-08,77.15,0.006869734283862616,0.01607258587167859,-0.010239792611795306,0.017368762151652506,0.39443652737804347
2016-02-09,77.93,-0.0061593737969973805,0.007955857821121404,-0.018221480816117075,-0.010008982420120605,0.17309902117004317
2016-02-10,77.08,0.0010378827192527584,0.010638297872340496,-0.008428905033731171,0.011027503892060198,-0.035542163031794693
2016-02-11,79.24,-0.014260474507824306,0.0023977788995457328,-0.021958606764260424,-0.02725896012115092,0.6939849631516886
2016-02-15,80.4,-0.008582089552238936,0.004477611940298498,-0.016417910447761308,-0.01442786069651758,-0.01860739448785864
2016-02-16,79.77,0.01328820358530769,0.02118590948978305,-0.0018804061677321071,0.007897705904475583,-0.12894698691607487
2016-02-17,79.9,-0.0017521902377972687,0.008135168961201478,-0.011264080100125251,-0.0016270337922403844,-0.1340023699431302
2016-02-18,81.42,-0.017317612380250536,0.007983296487349412,-0.019774011299435013,-0.018668631785801915,0.1792801848672414
2016-02-21,81.57,0.005884516366311265,0.013853132279024294,-0.0018389113644721178,-0.0018389113644721178,0.12667649305308304
2016-02-22,81.0,0.006172839506172867,0.0185185185185186,-0.0033333333333332993,0.007037037037036953,-0.11968367621208365
2016-02-23,80.5,0.001118012422360204,0.007204968944099388,-0.021739130434782594,0.006211180124223503,-0.08073342206265677
2016-02-24,81.85,-0.005497861942577731,0.004276114844227408,-0.011850946854001232,-0.016493585827733637,-0.03013844621437689
2016-02-25,78.95,0.03369221025965796,0.03597213426219126,-0.025585813806206392,0.036732108929702134,-0.5136210707017671
2016-02-28,79.07,0.00025294043252821474,0.009611736436069274,-0.005691159731882944,-0.0015176425951687333,-0.024004154851821724
2016-02-29,81.73,-0.029242628165912166,0.0,-0.0341367918756883,-0.032546188670011134,0.393427778796261
2016-03-01,82.39,-0.011166403689768178,0.001820609297244813,-0.017963345066148828,-0.008010680907877155,0.5810002682220878
2016-03-02,82.27,0.004740488634982443,0.004909444511972838,-0.015193873830071758,0.0014586118876869225,0.039530741508319034
2016-03-03,81.89,0.0,0.004518256197338033,-0.01462449627549145,0.004640371229698292,-0.2568003078030803
2016-03-06,82.47,-0.0121256214380987,0.00048502485752410784,-0.012671274402813126,-0.007032860434097232,0.4035164789370691
2016-03-07,83.94,-0.015368120085775483,0.0007147962830593713,-0.019716464141053103,-0.017512508934953486,-0.27344028925280983
2016-03-08,85.65,-0.020431990659661392,0.0018680677174547355,-0.02626970227670755,-0.01996497373029782,-0.17167945727685396
2016-03-09,85.23,0.008213070515076915,0.0106769916695999,-0.008682388830224208,0.004927842309046193,0.10853277112341586
2016-03-10,85.58,-0.00981537742463201,0.0026875438186493295,-0.017878008880579555,-0.004089740593596569,0.1992612108612284
2016-03-13,85.09,0.003173110823833536,0.00799153837113642,-0.004700904924197946,0.005758608532142384,0.426086637814471
2016-03-14,86.6,-0.02124711316397221,0.005080831408776021,-0.023325635103926046,-0.017436489607390193,-0.15997260688888482
2016-03-15,87.07,-0.007809808200298529,0.004019754220742078,-0.01401171471230045,-0.0053979556678533935,0.38245907881462293
2016-03-16,88.41,-0.018323719036308028,0.0033932813030199682,-0.0208121253251895,-0.01515665648682285,-0.3937523842467803
2016-03-17,88.44,-0.00497512437810943,0.0015829941203076014,-0.010515603799185813,-0.00033921302578021617,-0.08947392484350336
2016-03-20,86.47,0.012489880883543414,0.015149762923557297,-0.00520411703480983,0.022782467907944914,0.3661086142029688
2016-03-21,87.13,-0.009066911511534381,0.01262481349707345,-0.011247561115574345,-0.007574888098243915,-0.07284699501018232
2016-03-22,87.12,0.00011478420569321912,0.010789715335169925,-0.008723599632690648,0.00011478420569321912,0.08534107097963628
2016-03-23,86.16,0.00928505106778088,0.00928505106778088,-0.004874651810584996,0.011142061281337101,-0.0906097435123957
2016-03-27,86.94,-0.006786289394985046,0.004025764895330131,-0.007591442374051072,-0.00897170462387853,0.5017285775594869
2016-03-28,88.44,-0.01503844414292177,0.0,-0.019335142469470767,-0.016960651289009476,-0.2292984911030851
2016-03-29,88.33,0.0010189063738255122,0.011434393750707539,-0.0015849654703951055,0.001245330012453305,0.6906935128602629
2016-03-30,88.49,-0.0030511922251101886,0.0010170640750366555,-0.0075714770030511636,-0.0018081139111764122,-0.3117665484627251
2016-03-31,89.46,-0.015425888665325238,0.001006036217303885,-0.015425888665325238,-0.010842834786496724,-0.07536999474119155
2016-04-03,89.43,0.0004472772000445602,0.005814603600581503,-0.0073800738007381295,0.00033545790003342013,0.12018655823965552
2016-04-04,88.84,0.0033768572714993894,0.013282305267897199,-0.0021386762719495245,0.00664115263394871,-0.22368681198713336
2016-04-05,89.98,-0.016892642809513303,0.001111358079573188,-0.02300511224716617,-0.012669482107134922,-0.01877323247616547
2016-04-06,90.07,-0.005995336960141984,0.005551237926057606,-0.007882757855001588,-0.0009992228266901826,0.02294168503048355
2016-04-07,90.54,-0.0023194168323393827,0.0036171857742435254,-0.008614976805831676,-0.005191075767616682,0.022924816064846754
2016-04-10,90.41,0.0025439663754009967,0.008019024444198664,-0.004534896582236492,0.0014378940382702154,1.0672650076358718
2016-04-11,91.4,-0.008971553610503391,0.0013271334792122058,-0.012253829321663079,-0.010831509846827236,-0.4997480809426884
2016-04-12,89.16,0.028824585015702286,0.03000224315836686,-0.0039255271422161675,0.025123373710184138,-0.10924383412401262
2016-04-13,87.63,0.018258587241812174,0.018258587241812174,-0.01049868766404205,0.01745977404998289,-0.36676930870816726
2016-04-14,87.97,-0.006820506991019548,0.01068546095259748,-0.010571785836080427,-0.0038649539615778217,0.35185948198702954
2016-04-17,88.35,-0.007357102433503071,0.002263723825693287,-0.007923033389926282,-0.004301075268817178,0.8067294730700361
2016-04-18,88.71,0.0019163566677939947,0.00202908353060538,-0.007439972945552875,-0.004058167061210649,0.15844475941725822
2016-04-19,87.06,0.02010107971513908,0.021134849529060418,-0.0016080863772111043,0.018952446588559546,-0.14023976334265964
2016-04-20,85.62,0.01728568091567384,0.020847932725998497,-0.0014015416958654825,0.016818500350385346,-0.19162726656069984
2016-04-21,86.17,-0.005222235116630003,0.005106185447371514,-0.005280259951259136,-0.006382731809214337,0.3039667001548554
2016-04-24,87.41,-0.008122640430156647,0.0,-0.01063951492964188,-0.014186019906189173,-0.11128827129207264
2016-04-25,87.46,0.00262977361079364,0.009032700663160309,-0.004916533272352974,-0.0005716899153898058,-0.1907331801522949
2016-04-26,87.62,-0.0025108422734535507,0.003538005021684665,-0.007874914403104283,-0.0018260671079662893,0.5139932466718513
2016-04-27,88.03,-0.00840622515051681,0.0044303078495966375,-0.008974213336362724,-0.004657503123934981,-0.3149739197395618
2016-04-28,87.98,0.030461468515571744,0.04000909297567623,-0.009092975676290083,0.0005683109797680608,-0.11603989801789472
2016-05-01,89.49,-0.012403620516258762,0.0012291876187282558,-0.0164264163593697,-0.016873393675270854,0.1782752774589773
2016-05-02,89.33,-0.0012313892309414598,0.0019030560841821753,-0.009291391469830934,0.001791111608641982,0.15229949582930535
2016-05-03,91.44,-0.028433945756780377,0.0015310586176728869,-0.028433945756780377,-0.023075240594925606,-0.07712057588482302
2016-05-04,91.45,-0.0014215418261346313,0.00874794969928927,-0.00732640787315475,-0.00010934937124118527,0.06468836803136302
2016-05-05,92.18,-0.010631373399869859,0.004881753091776853,-0.014319809069212486,-0.00791928834888267,-0.2000178363404288
2016-05-08,93.16,-0.009553456419064021,0.0009660798626021094,-0.015671962215543123,-0.010519536281665798,-0.026115514059276923
2016-05-09,93.63,-0.004699348499412559,0.00010680337498669701,-0.009291893623838421,-0.005019758624372539,-0.013441867937663998
2016-05-10,93.01,0.002257821739597876,0.007956133749059235,-0.0053757660466616786,0.0066659498978602905,0.2553488293920907
2016-05-11,94.67,-0.014893841766134952,0.004225203337910655,-0.01922467518749349,-0.01753459385232914,0.038631938730741444
2016-05-12,94.4,0.005190677966101731,0.0059322033898303594,-0.011334745762711984,0.002860169491525344,-0.10352616165947326
2016-05-15,97.28,0.002775493421052655,0.012438322368421018,-0.013671875,-0.02960526315789469,-0.8007825116441474
2016-05-16,95.41,-0.0012577297977149904,0.0028298920448590614,-0.02159102819410963,0.019599622681060636,-0.8575667734845065
2016-05-17,93.56,0.01517742625053442,0.01624625908507915,-0.007588713125267321,0.019773407439076518,5.092898885321597
2016-05-18,92.69,0.0017261840543747464,0.004854892652929044,-0.019419570611716397,0.009386125795663114,1.138025713999244
2016-05-19,93.75,-0.004053333333333242,0.0044800000000000395,-0.009173333333333367,-0.011306666666666687,0.3952407265621092
2016-05-22,94.22,-0.0027594990447888934,0.0003184037359371672,-0.009976650392697906,-0.004988325196348953,0.40441524290258957
2016-05-23,94.17,0.0053095465647232665,0.012530529892747166,-0.005628119358606742,0.0005309546564722378,-0.19389529660074867
2016-05-24,95.08,-0.008939840134623456,0.0034707614640303586,-0.018405553218342474,-0.009570887673538087,0.08041131951299763
2016-05-25,94.8,0.0016877637130801038,0.0026371308016877038,-0.004008438818565385,0.002953586497890237,0.33529944716230187
2016-05-26,94.66,0.0012676949080920874,0.009613353053031792,-0.001478977392774139,0.001478977392774139,-0.3050752025482577
2016-05-30,95.45,-0.006076479832372916,0.003771608171817764,-0.011943425877422698,-0.008276584599266723,-0.3977281169889183
2016-05-31,95.59,-0.001987655612511796,0.0013599748927710653,-0.013076681661261635,-0.0014645883460613351,0.2729058587405915
2016-06-01,97.13,-0.017811180891588507,0.0010810254298363464,-0.01956141253989485,-0.015855039637599044,0.1961439513830323
2016-06-02,98.44,-0.00954896383583903,0.002031694433157316,-0.015339292970337204,-0.013307598537179999,0.1848180986396295
2016-06-05,99.67,-0.013243704223939057,0.00205678739841475,-0.014046352964783848,-0.012340724390488611,-0.4712385957587888
2016-06-06,102.06,-0.023417597491671605,0.004703115814226999,-0.023417597491671605,-0.023417597491671605,0.16813833248910282
2016-06-07,102.6,-0.007992202729044773,0.000779727095516769,-0.015399610136452191,-0.0052631578947367474,0.7679929978524043
