date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,48.92,-0.005928045789043268,0.004088307440719419,-0.007972199509403088,-0.00613246116107935,-0.35467426289040593
2015-06-21,49.92,0.01001602564102555,0.014623397435897356,-0.008012820512820484,-0.020032051282051322,0.024890169366949433
2015-06-22,49.48,0.008690379951495464,0.012732417138237695,-0.008488278092158352,0.008892481810832686,0.04711551407093317
2015-06-23,49.84,0.009028892455858584,0.022070626003210192,-0.0006019261637238982,-0.007223113964687111,0.0915388287187906
2015-06-24,50.04,0.010391686650679466,0.01918465227817756,-0.0013988808952837273,-0.003996802557953538,0.05749022610288557
2015-06-25,50.6,-0.0015810276679841806,0.004150197628458585,-0.0035573122529644063,-0.011067193675889375,0.14186269986491107
2015-06-28,48.95,0.022676200204290176,0.02594484167517863,-0.0010214504596527396,0.033707865168539186,0.38927378562487935
2015-06-29,49.39,0.0030370520348248498,0.00749139501923457,-0.00749139501923457,-0.008908685968819552,-0.009532325680375875
2015-06-30,49.63,0.0056417489421718425,0.010679024783396995,-0.00443280274027813,-0.004835784807576071,-0.19038286126831316
2015-07-01,49.86,0.00040112314480555966,0.004211793020457266,-0.008523866827115922,-0.004612916165262715,0.3805597214348222
2015-07-05,49.36,0.001823338735818636,0.012256888168557634,-0.007090761750405239,0.010129659643435929,-0.15662362394503182
2015-07-06,50.2,-0.017330677290836705,0.0012968127490038395,-0.032470119521912366,-0.016733067729083784,-0.13952220220122846
2015-07-07,48.93,0.013693030860412847,0.01594114040465966,-0.0002043735949315284,0.025955446556304995,-0.0023257274026367014
2015-07-08,49.2,0.015243902439024293,0.016666666666666607,-0.0004065040650407248,-0.005487804878048896,0.4681027641712756
2015-07-09,50.58,-0.001383946223803889,0.003558718861210064,-0.008501383946223795,-0.027283511269276306,-0.3906941454287859
2015-07-12,51.83,-0.004630522863206532,0.005402276673741158,-0.0052093382211073624,-0.024117306579201192,0.013937375506481553
2015-07-13,52.2,0.0,0.003831417624520883,-0.0032567049808429616,-0.007088122605364067,0.616673983742521
2015-07-14,51.84,0.0063657407407407,0.008101851851851638,-0.002700617283950657,0.00694444444444442,-0.2362106059332717
2015-07-15,52.21,0.0022984102662324535,0.0036046734342081166,-0.005458724382302327,-0.007086764987550231,-0.0021420806331367004
2015-07-16,52.1,0.0009596928982724684,0.004414587332053577,-0.0017274472168906652,0.0021113243761996525,0.2445910835506595
2015-07-19,52.15,0.0036433365292427577,0.004410354745925327,-0.002301054650047929,-0.0009587727708532112,-0.029333805215536635
2015-07-20,51.96,0.00827559661277899,0.009815242494226384,-0.004618937644341847,0.003656658968437254,0.19520359127238796
2015-07-21,52.37,-0.009547450830628246,0.00047737254153146225,-0.009929348863853327,-0.007828909681115048,0.09297728384626613
2015-07-22,51.81,0.00965064659332171,0.011773788843852495,-0.002125072379849491,0.01080872418452028,-0.005329654441283638
2015-07-23,51.12,0.010954616588419341,0.013497652582159736,-0.0056729264475743335,0.013497652582159736,-0.1361630495101146
2015-07-26,50.85,0.0015732546705997663,0.0051130776794492405,-0.006293018682399176,0.005309734513274211,0.1035944853908537
2015-07-27,51.34,-0.009933774834437137,0.00077911959485788,-0.012855473315153909,-0.009544215037008197,-0.04367757142445661
2015-07-28,52.1,-0.0051823416506718845,0.006717850287907945,-0.006142034548944353,-0.014587332053742741,-0.264086247528877
2015-07-29,51.88,-0.006168080185042446,0.0023130300693907646,-0.013878180416345476,0.004240555127216661,0.16557620570370513
2015-07-30,53.29,0.005817226496528383,0.014261587539876164,-0.0026271345468192875,-0.026458997935822848,-0.47309269841442037
2015-08-02,52.22,0.0178092684795097,0.018383761011106836,-0.006510915358100222,0.020490233626962784,0.35598936152998606
2015-08-03,51.87,0.01098901098901095,0.013109697320223601,-0.00366300366300365,0.006747638326585648,0.1992181585269439
2015-08-04,52.63,-0.004750142504275079,0.008550256507695142,-0.005890176705301231,-0.014440433212996484,-0.08697100599594543
2015-08-05,52.09,0.016701862161643266,0.018621616433096566,-0.004799385678633139,0.010366673065847598,-0.09953719706664255
2015-08-06,52.13,0.00038365624400538145,0.0019182812200266852,-0.010934202954153038,-0.0007673124880107629,0.18913870811966804
2015-08-09,52.42,0.007249141549027005,0.011255246089278748,-0.0038153376573827336,-0.005532239603204814,-0.08848575804848291
2015-08-10,52.19,-0.005173404866832598,0.0026825062272466393,-0.00996359455834439,0.004406974516190987,0.07221794273199289
2015-08-11,51.16,0.012118842845973532,0.013487099296325411,-0.004886630179828044,0.020132916340891427,-0.11445008477074581
2015-08-12,52.11,-0.012473613509882964,0.0063327576280944875,-0.015352139704471246,-0.01823066589905975,0.18389410510026982
2015-08-13,52.44,-0.004004576659038972,0.0015255530129671957,-0.008581235697940448,-0.0062929061784896545,0.5266232414425376
2015-08-16,52.89,-0.011911514463981865,0.003403289846851898,-0.012856872754774096,-0.008508224617129967,-0.010726951577038957
2015-08-17,52.8,0.0026515151515151825,0.005113636363636376,-0.002933712121212073,0.0017045454545454586,0.1951740500861492
2015-08-18,52.3,-0.004015296367112731,0.007456978967495198,-0.0071701720841300665,0.009560229445506607,-0.17131560282125724
2015-08-19,49.93,0.032445423593030265,0.03344682555577805,-0.0008011215701982932,0.0474664530342479,-0.5627659865449862
2015-08-20,48.38,0.022323274080198408,0.027284001653575807,-0.0024803637866888106,0.03203803224472912,-0.19243035976091127
2015-08-23,46.48,0.001290877796901846,0.040877796901893415,-0.0378635972461272,0.040877796901893415,-0.23286117783463045
2015-08-24,47.34,0.02281368821292773,0.03379805661174462,-0.00042247570764686326,-0.01816645542881301,0.05525245152854086
2015-08-25,48.85,-0.001432958034800369,0.003070624360286489,-0.0302968270214945,-0.03091095189355164,0.3405930796068555
2015-08-26,49.74,-0.014274225975070332,0.001608363490148701,-0.022919179734619988,-0.01789304382790513,0.07196172976122717
2015-08-27,49.5,-0.004646464646464565,0.003232323232323253,-0.009292929292929353,0.00484848484848488,0.5504434616240368
2015-08-30,49.23,0.003859435303676717,0.010968921389396868,-0.004062563477554293,0.005484460694698434,0.01124992161939864
2015-08-31,47.78,0.006906655504395065,0.015487651737128516,-0.00753453327752196,0.030347425701130026,-0.31070413819755516
2015-09-01,49.44,-0.015776699029126262,0.0,-0.021642394822006472,-0.03357605177993517,0.2998468852473186
2015-09-02,49.4,0.00890688259109318,0.01619433198380582,-0.0032388663967610754,0.0008097165991902688,0.3293318044999205
2015-09-03,48.93,-0.002452483139178341,0.005722460658083017,-0.00940118536685064,0.009605558961782057,-0.07677699242326153
2015-09-07,50.68,-0.014798737174427812,0.0,-0.018350434096290447,-0.03453038674033149,-0.1834839948897774
2015-09-08,50.53,0.006728676034039038,0.018207005739164783,-0.0023748268355433533,0.002968533544428942,0.3068399725146682
2015-09-09,50.72,-0.0017744479495267473,0.005323343848580464,-0.009463722397476282,-0.003746056782334306,-0.025117365939941738
2015-09-10,51.38,-0.019073569482288888,0.0003892565200467324,-0.02043596730245245,-0.012845465161541503,0.23134061438848286
2015-09-13,51.38,-0.011093810821331207,0.008758271701050813,-0.011872323861424672,0.0,-0.346214944163052
2015-09-14,51.94,-0.01039661147477855,0.004235656526761611,-0.016172506738544423,-0.010781671159029504,0.018246742052267617
2015-09-15,52.87,-0.005674295441649324,0.001702288632494886,-0.012861736334405127,-0.01759031586911286,0.03400763207584534
2015-09-16,52.74,0.0003792188092528459,0.01516875237011761,-0.005309063329541175,0.0024649222601440535,0.014951559805262082
2015-09-17,52.07,0.012675244862684787,0.012867294027270937,-0.0023045899750335774,0.012867294027270937,-0.5732017344418356
2015-09-20,52.68,-0.0005694760820045275,0.006264236902050024,-0.010820045558086577,-0.011579347000759244,0.22405071082733574
2015-09-21,49.79,0.04478811006226158,0.04539064069090171,-0.004820245029122372,0.05804378389234777,-0.3134788211582836
2015-09-22,51.5,-0.013398058252427125,0.0013592233009709354,-0.03320388349514569,-0.03320388349514569,0.47848556626410055
2015-09-23,50.88,-0.0009827044025157994,0.004913522012578664,-0.006682389937107014,0.01218553459119498,0.35372879643859534
2015-09-24,50.7,0.014003944773175458,0.01814595660749485,-0.005719921104536563,0.0035502958579880506,0.2510793224928851
2015-09-27,48.64,0.0390625,0.04132401315789469,-0.011307565789473673,0.04235197368421062,-0.2753679803913375
2015-09-28,48.23,0.012025710138917844,0.012647729628861848,-0.00912295251917894,0.008500933029234936,0.23607456842195096
2015-09-29,49.7,0.0022132796780685027,0.0048289738430582485,-0.01589537223340054,-0.029577464788732466,-0.14085799296100765
2015-09-30,49.51,0.010098969905069755,0.01878408402342968,-0.010704908099373855,0.0038376085639266755,0.1176483527574379
2015-10-01,49.76,-0.01105305466237938,0.00020096463022523103,-0.027130225080385872,-0.005024115755627001,0.02674165513423743
2015-10-04,50.38,-0.004168320762207189,0.0017864231838029543,-0.01250496228662168,-0.012306470821754734,-0.12311444121056325
2015-10-05,49.16,0.027868185516680244,0.03213995117982105,-0.004088689991863181,0.024816924328722623,-0.009251268942767621
2015-10-06,49.25,-0.019086294416243654,0.0014213197969543678,-0.02050761421319791,-0.001827411167512727,-0.07164056440671696
2015-10-07,49.62,-0.012696493349455773,0.0030229746070133956,-0.014711809754131333,-0.0074566706972993835,0.2559167659326702
2015-10-08,49.36,-0.00952188006482979,0.0026337115072934125,-0.014384116693679116,0.005267423014586603,-0.08672897625076126
2015-10-11,50.36,-0.025416997617156545,0.002382843526608447,-0.026012708498808657,-0.019857029388403502,0.44763725440484126
2015-10-12,49.87,-0.0004010427110486825,0.014938840986565172,-0.0018046921997192378,0.009825546420693776,0.3028607258288216
2015-10-13,48.36,0.03618693134822171,0.03846153846153855,-0.0018610421836227076,0.031224152191894117,-0.42356823146402256
2015-10-14,50.61,-0.029243232562734534,0.0013831258644536604,-0.03378778897451096,-0.04445761707172491,-0.037995431678920166
2015-10-15,51.1,-0.007436399217221168,0.0011741682974559797,-0.010958904109589107,-0.009589041095890427,0.12355553801094143
2015-10-18,51.86,-0.017161588893173985,0.001590821442344792,-0.021403779406093282,-0.014654839953721521,-0.07093705141470896
2015-10-19,51.67,0.0042577898200115705,0.011288949100058066,-0.00677375653183665,0.00367718211728274,0.4972398628955006
2015-10-20,51.46,0.008161678973960473,0.013408472600077603,-0.005052467936261129,0.004080839486980237,-0.02294229568863204
2015-10-21,52.38,-0.012982054219167649,0.00038182512409301594,-0.016609392898052744,-0.017563955708285617,0.022221806062657112
2015-10-22,53.58,-0.009891750653228892,0.004665920119447664,-0.013624486748786802,-0.022396416573348232,-0.46250270518612036
2015-10-25,53.51,-0.0013081666978135287,0.0024294524387964422,-0.007288357316389438,0.0013081666978134177,0.7349835994204443
2015-10-26,53.84,-0.010401188707280906,0.0013001485884098773,-0.011329866270430977,-0.00612927191679058,0.5345146811877797
2015-10-27,53.29,0.010883843122537096,0.015181084631262776,-0.010508538187277261,0.010320885719647288,-0.4054105963487181
2015-10-28,54.08,-0.013128698224852076,0.002405695266272101,-0.01738165680473369,-0.01460798816568043,0.5249423336266552
2015-10-29,54.08,-0.005177514792899407,0.009430473372781245,-0.006471893491124314,0.0,-0.16635522132152658
2015-11-01,53.55,0.013818860877684358,0.01886087768440725,-0.0022408963585434094,0.009897292250233392,-0.18906503689428045
2015-11-02,52.98,0.0032087580218951306,0.0037750094375237353,-0.021696866742166754,0.010758776896942157,-0.37576791533897047
2015-11-03,52.8,-0.003409090909090917,0.006250000000000089,-0.01041666666666663,0.003409090909090917,0.5189646190513142
2015-11-04,52.9,-0.023440453686200402,0.003591682419659792,-0.02400756143667293,-0.001890359168241984,-0.02071228491832533
2015-11-05,53.36,-0.011806596701649186,0.0,-0.01658545727136429,-0.008620689655172376,0.09009327590993377
2015-11-08,52.57,0.00551645425147429,0.007989347536617952,-0.015027582271257334,0.015027582271257334,0.09410612419922804
2015-11-09,53.13,-0.015433841520798075,0.0013175230566535578,-0.016751364577451522,-0.010540184453228019,0.06911895662369738
2015-11-10,52.83,0.009464319515426922,0.01192504258943794,-0.00018928639030846295,0.005678591709256109,0.28614368358539366
2015-11-11,52.17,0.0065171554533256515,0.009392371094498753,-0.002108491470193541,0.012650948821161467,-0.13712151696939145
2015-11-12,51.56,0.006594259115593415,0.009309542280837801,-0.005430566330488773,0.011830876648564859,-0.022387483236612216
2015-11-15,50.77,-0.0031514674020091116,0.00413630096513673,-0.017923970848926607,0.015560370297419635,-0.4868793937485052
2015-11-16,50.23,0.017320326498108773,0.023292852876766856,-0.0031853474019509775,0.010750547481584771,0.1284715040151232
2015-11-17,50.29,-0.001789620202823583,0.0021873135812289224,-0.010936567906144279,-0.001193080135215796,-0.03715258279431233
2015-11-18,51.54,-0.011641443538998875,0.0026193247962746913,-0.018238261544431422,-0.024253007372914248,-0.22796284699566027
2015-11-19,51.58,0.0027142303218301578,0.006882512601783741,-0.0032958511050795725,-0.0007754943776657752,0.39387678466989673
2015-11-22,51.39,-0.0005837711617046049,0.005837711617046049,-0.0025296750340533247,0.0036972173574625344,0.8318941043310226
2015-11-23,50.39,-0.005358205993252652,0.002976781107362436,-0.013097836872395408,0.01984520738241713,-0.6873351198519162
2015-11-24,50.99,0.0013728181996470745,0.011767013139831306,-0.0029417532849578265,-0.011767013139831417,1.7162205319288875
2015-11-26,50.84,0.005310778914240588,0.006490952006294126,-0.0043273013375296765,0.002950432730133734,1.1117633296071956
2015-11-29,50.53,0.010093014051058669,0.010093014051058669,-0.0027706313081338196,0.006134969325153339,-0.6119668613540501
2015-11-30,51.46,-0.006412747765254578,0.0013602798289933382,-0.012922658375437268,-0.01807228915662651,-0.3090952355824421
2015-12-01,51.18,0.004103165298944944,0.009378663540445364,-0.0021492770613520396,0.0054708870652599995,0.6651839359752134
2015-12-02,49.31,0.042587710403569234,0.04400730075035475,-0.0033461772459947303,0.03792334212127346,-0.3963479015215643
2015-12-03,50.69,-0.017557703689090598,0.0013809429867823741,-0.018741369106332506,-0.027224304596567328,0.2106936535951054
2015-12-06,50.67,0.006710084862837862,0.011545293072824148,-0.007696862048549469,0.000394710874284554,0.15685204804091235
2015-12-07,50.16,-0.010167464114832492,0.004503588516746371,-0.012358452950558152,0.010167464114832603,0.04012283040632836
2015-12-08,50.31,-0.003379049890677832,0.010137149672033274,-0.005565493937586985,-0.0029815146094217537,-0.2819428124432056
2015-12-09,50.96,-0.0045133437990582115,0.004905808477237095,-0.007653061224489832,-0.012755102040816313,0.2145675764133006
2015-12-10,50.69,-0.009863878477017196,0.010850266324718971,-0.011442099033339925,0.005326494377589253,-0.41290757191804495
2015-12-13,50.79,0.0027564481197086543,0.012010238235873105,-0.00945067926757226,-0.001968891514077642,0.5690368855147236
2015-12-14,52.16,-0.010544478527607315,0.004026073619631809,-0.016679447852760654,-0.02626533742331283,-0.07809161645648544
2015-12-15,52.2,-0.0019157088122605526,0.0019157088122603305,-0.025287356321839094,-0.0007662835249043765,-0.3659408660311061
2015-12-16,50.46,0.030519223147047247,0.035077288941735896,-0.002576298057867632,0.034482758620689724,0.24841570526288437
2015-12-17,52.41,-0.014501049418049972,0.011257393627170487,-0.025758443045220236,-0.037206639954207144,-0.32230543816425783
2015-12-20,53.94,-0.009454949944382562,0.004078605858361062,-0.011308861698183126,-0.02836484983314791,0.5604279865268054
2015-12-21,54.27,0.0023954302561266516,0.004053805048829906,-0.017044407591671362,-0.00608070757324497,0.17007665520261828
2015-12-22,54.08,0.007581360946745663,0.009985207100591698,-0.0024038461538460343,0.0035133136094676054,0.25812733942854416
2015-12-23,54.12,0.006282335550628293,0.007945306725794632,-0.0014781966001478075,-0.0007390983000739038,1.230934968182892
2015-12-27,54.19,-0.005905148551393236,0.004244325521314041,-0.0070123639047794395,-0.001291751245617312,-0.4128302649789265
2015-12-28,55.14,-0.0077983315197678316,0.0039898440333696605,-0.010337323177366686,-0.017228871962277847,0.07800527704088855
2015-12-29,55.04,0.008720930232558155,0.01326308139534893,-0.0007267441860464574,0.00181686046511631,-0.09713583266265025
2015-12-30,54.48,0.008443465491923652,0.014500734214390798,-0.00036710719530097524,0.010279001468428861,0.29829447215505644
2016-01-03,54.2,-0.0007380073800739018,0.00036900369003678435,-0.018081180811808206,0.005166051660516535,-0.5244138945308694
2016-01-04,53.68,0.006333830104321869,0.009314456035767416,-0.0011177347242921076,0.009687034277198192,0.05008353158426648
2016-01-05,53.52,-0.011397608370702694,0.010930493273542563,-0.012331838565022513,0.002989536621823552,-0.10738685991491714
2016-01-06,52.39,0.00496277915632759,0.021378125596487774,-0.0026722656995610272,0.021569001717885117,0.037539023988228726
2016-01-07,52.05,0.030739673390970168,0.03131604226705087,-0.0026897214217098675,0.0065321805955811385,-0.00500618906467476
2016-01-10,53.94,-0.01742677048572483,0.010381905821282844,-0.01742677048572483,-0.03503893214682985,-0.2976325165116147
2016-01-11,54.68,-0.004389173372348232,0.004023408924652472,-0.013350402340892353,-0.013533284564740344,0.1644185126155986
2016-01-12,52.38,0.03818251240931647,0.04390988927071393,-0.0066819396716304436,0.04390988927071393,-0.21951563843743216
2016-01-13,51.94,-0.005583365421640285,0.0046207162110127875,-0.03369272237196763,0.008471313053523444,-0.12440682056502672
2016-01-14,49.83,-0.0014047762392133123,0.01304435079269517,-0.007224563515954241,0.04234396949628727,-0.03142794214041911
2016-01-18,49.07,0.03586712859180752,0.04463012023639701,-0.00978194416140199,0.015488078255553317,-0.14948340401264337
2016-01-19,48.31,0.01428275719312766,0.014903746636307114,-0.030014489753674267,0.015731732560546385,0.06197852072357257
2016-01-20,49.57,-0.021989106314303064,0.005850312689126502,-0.026023804720597066,-0.02541859995965301,0.21554019300236593
2016-01-21,49.57,0.012305830139197171,0.016441396005648423,-0.003631228565664668,0.0,0.6894777039672448
2016-01-24,48.8,0.015368852459016313,0.020491803278688492,-0.0024590163934425924,0.0157786885245903,-0.004973937313846988
2016-01-25,49.82,-0.012043356081894885,0.005018065034122943,-0.019470092332396605,-0.020473705339221215,-0.11025507065953044
2016-01-26,48.05,0.05036420395421448,0.05244536940686784,-0.006243496357960399,0.036836628511966785,-0.2515148273748977
2016-01-27,46.86,0.03371745625266742,0.03478446436192928,-0.022407170294494128,0.025394793000426796,-0.415333619138471
2016-01-28,48.13,-0.024724703926864877,0.0,-0.025348015790567335,-0.026386868896738025,0.47368284033791586
2016-01-31,48.97,-0.01776597917092093,0.0032673065141923807,-0.024504798856442633,-0.017153359199509777,0.2192032325151394
2016-02-01,45.08,0.04813664596273304,0.0494676131322096,-0.012644188110026655,0.08629103815439221,-0.5622948128337039
2016-02-02,45.39,0.004846882573253941,0.011896893588896118,-0.00991407799074695,-0.006829698171403442,0.8635574375738346
2016-02-03,45.51,-0.0002197319270489384,0.0045045045045046805,-0.015161502966380969,-0.002636783124587927,0.1239239867825015
2016-02-04,43.04,0.04205390334572501,0.04623605947955389,-0.0037174721189590088,0.05738847583643114,-0.15351257045286004
2016-02-07,41.92,0.009064885496183006,0.013597328244274731,-0.0262404580152672,0.026717557251908275,-0.24822118474704824
2016-02-08,42.97,-0.051198510588782775,0.015592273679311264,-0.05701652315568995,-0.024435652781009898,0.23422260558258667
2016-02-09,43.41,0.0006910850034553828,0.02672195346694317,-0.0023036166781845724,-0.010135913384012873,0.33777664276078845
2016-02-10,43.19,-0.011113683723083967,0.011576753878212553,-0.012039824033340918,0.0050937717064134524,0.09277333947061206
2016-02-11,44.06,-0.017703132092600993,0.0019291874716296231,-0.027689514298683604,-0.019745801180208855,0.38638840397017127
2016-02-15,45.02,-0.008884940026654964,0.012772101288316184,-0.02132385606397158,-0.02132385606397158,-0.06017098535216414
2016-02-16,45.92,-0.01502613240418127,0.0050087108013936454,-0.01720383275261317,-0.019599303135888424,-0.1199468698283429
2016-02-17,45.34,0.013233348037053227,0.015857962064402154,-0.003970004411116168,0.012792236435818172,0.3408566727248752
2016-02-18,46.39,-0.022203061004526847,0.0034490191851690444,-0.033627937055399904,-0.02263418840267295,-0.11591163404512939
2016-02-21,47.73,-0.02597946783993288,0.0010475591870942047,-0.027027027027026973,-0.028074586214121067,-0.2699779979707513
2016-02-22,48.1,-0.007276507276507305,0.00997920997920998,-0.0097713097713098,-0.007692307692307776,0.11459876015190185
2016-02-23,48.03,-0.021861336664584674,0.0008328128253174416,-0.029773058505100924,0.0014574224443055783,0.1474642976132785
2016-02-24,48.51,-0.009688723974438207,0.0022675736961450532,-0.0113378684807256,-0.009894867037724131,0.22913175537798658
2016-02-25,48.34,0.006619776582540204,0.010757136946627943,-0.012618949110467681,0.003516756309474456,-0.11020461907907853
2016-02-28,47.96,0.007714762301918254,0.017931609674728843,-0.0004170141784821668,0.007923269391159282,0.17355625109031636
2016-02-29,48.96,-0.007557189542483633,0.00020424836601296015,-0.01919934640522869,-0.020424836601307228,-0.05789044432841661
2016-03-01,48.16,0.01100498338870426,0.0147425249169435,-0.004568106312292319,0.01661129568106312,0.11372750267808573
2016-03-02,48.05,-0.013735691987512899,0.00020811654526542434,-0.025390218522372554,0.0022892819979187795,-0.4580531084958175
2016-03-03,47.97,0.001250781738586726,0.004481967896602157,-0.011257035647279534,0.0016677089847820792,0.4225932064008202
2016-03-06,47.05,0.01041445270988306,0.015940488841657885,-0.004463336875664026,0.019553666312433604,0.10361181203593173
2016-03-07,46.36,0.011216566005176842,0.01671699741156174,-0.0008628127696289623,0.01488352027609996,-0.1676924474001148
2016-03-08,46.47,0.0008607703894984997,0.004519044544867734,-0.010544437271357898,-0.0023671185711211518,0.39335314889898343
2016-03-09,46.3,0.0019438444924406717,0.023650107991360914,-0.012095032397408056,0.003671706263498997,-0.17040645289463707
2016-03-10,47.91,-0.021707367981632197,0.00020872469213117917,-0.02629931120851592,-0.03360467543310375,0.3116020175898626
2016-03-13,48.12,-0.0008312551953449931,0.011014131338320965,-0.0027015793848710334,-0.004364089775561131,0.11527124513409626
2016-03-14,47.91,-0.004174493842621474,0.009810060530160758,-0.0064704654560633346,0.004383218534752764,0.3247584211388328
2016-03-15,48.83,-0.0223223428220356,0.004300634855621599,-0.026418185541675188,-0.018840876510342053,-0.3553101376955836
2016-03-16,48.97,-0.002654686542781226,0.007351439656932746,-0.010414539513988075,-0.0028588931999182776,-0.13999195963945288
2016-03-17,49.63,-0.01370139028813222,0.0056417489421718425,-0.014507354422728325,-0.013298408220834279,-0.28496436845185136
2016-03-20,49.78,-0.0030132583366814236,0.0006026516673363069,-0.009341100843712424,-0.0030132583366814236,1.1257412889916902
2016-03-21,48.75,-0.0166153846153847,0.0018461538461538307,-0.0166153846153847,0.021128205128205124,-0.5810611310854172
2016-03-22,48.06,0.017270079067831734,0.02143154390345403,-0.003121098626716723,0.014357053682896304,0.31798307885376076
2016-03-23,48.92,-0.01451349141455438,0.0020441537203597093,-0.0208503679476697,-0.017579721995094055,0.22394094326877045
2016-03-27,49.02,-0.000815993472052301,0.008363933088535225,-0.00469196246430037,-0.002039983680130586,0.033800320531364836
2016-03-28,49.64,-0.010676873489121719,0.0025181305398871423,-0.01208702659145855,-0.01248992747784039,-0.04139097448328044
2016-03-29,52.37,-0.030360893641397713,0.000381898033225081,-0.030360893641397713,-0.05212908153522999,-0.5398017697471614
2016-03-30,52.77,-0.009096077316657292,0.005306045101383328,-0.011749099867348956,-0.007580064430547817,0.2335855138741625
2016-03-31,52.75,-0.010426540284360186,0.0028436018957345155,-0.014028436018957424,0.00037914691943141676,0.4327020074040824
2016-04-03,53.03,-0.0043371676409580395,0.0033000188572505085,-0.009522911559494696,-0.005280030171600947,0.501741284100844
2016-04-04,51.5,0.013398058252427125,0.01572815533980587,-0.0034951456310680085,0.029708737864077683,-0.34918214313642704
2016-04-05,51.99,-0.0013464127716869,0.0015387574533562987,-0.010963646855164488,-0.009424889401808079,0.39035519331766455
2016-04-06,51.18,0.012895662368112681,0.012895662368112681,-0.00429855412270419,0.015826494724501705,0.3322405311858623
2016-04-07,51.14,0.011145874071177175,0.011145874071177175,-0.0024442706296441408,0.0007821666014860007,0.004648921824238483
2016-04-10,50.8,0.012992125984252034,0.01712598425196865,-0.0007874015748031704,0.006692913385826893,-0.2553211603843274
2016-04-11,51.23,0.0009759906304900312,0.003123170017568011,-0.008003123170017501,-0.008393519422213558,0.12394168620331825
2016-04-12,51.68,-0.003095975232198067,0.002128482972136192,-0.009868421052631526,-0.00870743034055732,-0.2163474793841681
2016-04-13,51.57,0.0017452006980802626,0.007874733372115639,-0.010277292999806065,0.002133023075431506,0.6285886990175991
2016-04-14,51.02,0.009996079968639604,0.014112112896903062,-0.001960015680125493,0.010780086240689934,-0.4147834303770511
2016-04-17,50.84,0.02006294256490948,0.022226593233674263,-0.012588512981903999,0.003540519276160392,-0.10047788842840188
2016-04-18,50.6,0.009486166007905084,0.012577075098814339,-0.0015810276679841806,0.004743083003952542,0.6190639107289635
2016-04-19,50.04,0.011390887290167795,0.014188649080735471,-0.002597921662669922,0.011191047162270262,-0.13051191966868947
2016-04-20,49.18,0.010370069133794235,0.017486783245221682,-0.002541683611224088,0.017486783245221682,-0.29841462355864856
2016-04-21,48.51,0.012162440733869406,0.03050917336631631,-0.00783343640486489,0.013811585240156798,0.09216607698880086
2016-04-24,49.24,-0.010154346060113784,0.009341998375304694,-0.011779041429732073,-0.01482534524776613,0.3539837756823794
2016-04-25,49.13,0.000814166497048685,0.011398330958680924,-0.006106248727864916,0.002238957866883773,0.15372507718821504
2016-04-26,49.49,-0.005657708628005631,0.005455647605576708,-0.007779349363507881,-0.0072741968074357954,-0.09404162572784158
2016-04-27,48.71,0.001642373229316263,0.015705194005337653,-0.0020529665366454397,0.016013138985834452,-0.22912792592878906
2016-04-28,49.05,0.0020387359836901986,0.015086646279306892,-0.01630988786952081,-0.00693170234454632,-0.23866861101703662
2016-05-01,49.53,-0.004037956793862318,0.005855037351100378,-0.004239854633555473,-0.009691096305269653,0.6596095752335951
2016-05-02,49.49,-0.008890684986866182,0.00889068498686596,-0.011315417256011373,0.0008082440897150267,-0.052520324550880626
2016-05-03,49.16,-0.0010170870626524664,0.0046786004882017895,-0.004271765663140692,0.006712774613506944,0.16823579039465053
2016-05-04,48.39,0.012812564579458563,0.01632362058276504,-0.0014465798718743539,0.015912378590617893,-0.004995387653212502
2016-05-05,49.22,-0.016253555465257974,0.0013206013815521,-0.021637545713124706,-0.01686306379520519,-0.11355703358811065
2016-05-08,49.74,-0.0088459991958183,0.004020908725371752,-0.010052271813429825,-0.010454362685967111,0.09510429063085057
2016-05-09,50.39,-0.025004961301845596,0.001984520738241846,-0.04008731891248274,-0.012899384798571112,-0.4534801764875779
2016-05-10,50.28,0.0,0.017104216388226012,-0.0007955449482895949,0.002187748607796358,0.4886489871086557
2016-05-11,51.05,-0.003330068560234989,0.004701273261508376,-0.010577864838393736,-0.015083251714005819,0.015483980038913714
2016-05-12,49.6,0.019354838709677358,0.030241935483870996,-0.0002016129032257341,0.02923387096774177,-0.115206809001833
2016-05-15,49.99,-0.006001200240048132,0.003800760152030458,-0.007001400280056025,-0.007801560312062472,0.022560645185451644
2016-05-16,49.93,0.003805327458441754,0.007410374524333907,-0.003004205888243461,0.0012016823552973843,0.7850463337893352
2016-05-17,50.33,-0.007748857540234466,0.003576395787800557,-0.010133121398768097,-0.007947546195112176,-0.30435582842709896
2016-05-18,49.55,0.00787083753784068,0.010898082744702497,-0.006054490413723412,0.01574167507568114,0.04716761391471902
2016-05-19,50.03,-0.002598440935438817,0.005596642014791042,-0.004797121726963893,-0.009594243453927676,0.10365582012158003
2016-05-22,49.91,0.00661190142256074,0.00801442596674029,-0.001602885193347947,0.002404327790022087,0.4149717455888988
2016-05-23,50.83,-0.012000786936848362,0.004328152665748597,-0.013181192209325232,-0.018099547511312264,-0.09493417386458625
2016-05-24,49.63,0.012089462018940011,0.012089462018940011,-0.0026193834374370617,0.024178924037880245,-0.5357568804690538
