date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,16.565,0.0027165710836098977,0.007546030787805691,-0.001660126773317172,0.0027165710836098977,0.4793863999618828
2015-07-05,16.645,-0.009912886752778571,0.0,-0.012316010814058198,-0.0048062481225592535,-0.4223133040820437
2015-07-06,16.685,-0.0023973629008090525,0.0011986814504045817,-0.013185495954450066,-0.0023973629008090525,0.7628061771361272
2015-07-07,16.565,0.0018110473890731171,0.0039239360096587905,-0.007902203440990019,0.007244189556293135,-0.4177385220723451
2015-07-08,16.64,0.009615384615384581,0.01081730769230771,-0.006009615384615419,-0.004507211538461453,1.029671796154969
2015-07-09,16.825,-0.005349182763744409,0.0014858841010403356,-0.005349182763744409,-0.01099554234769684,-0.1747990037295616
2015-07-12,17.0,-0.003529411764705781,0.0020588235294116686,-0.006764705882352895,-0.010294117647058898,-0.36035187017014303
2015-07-13,17.08,-0.005562060889929721,0.006733021077283574,-0.007488290398126263,-0.004683840749414414,0.16585265703969965
2015-07-14,17.04,0.0017605633802817433,0.0017605633802817433,-0.010269953051643244,0.0023474178403755097,0.7021973101516383
2015-07-15,17.22,-0.00435540069686402,0.0005807200929153211,-0.009291521486643473,-0.010452961672473893,-0.2499805464203365
2015-07-16,17.145,0.004374453193350725,0.006124234470691103,-0.004374453193350836,0.004374453193350725,0.06459854810228682
2015-07-19,17.235,-0.004931824775166849,0.003191180736872523,-0.007542790832608004,-0.005221932114882533,-0.43553874910631996
2015-07-20,16.5,0.023636363636363678,0.031818181818181746,-0.011212121212121118,0.044545454545454444,-0.6877500897191464
2015-07-21,16.605,-0.006022282445046767,0.005118940078289613,-0.006022282445046767,-0.006323396567299078,1.5749547601073686
2015-07-22,16.825,-0.013372956909360911,0.0035661218424964947,-0.013372956909360911,-0.013075780089153,0.18620549630074734
2015-07-23,16.69,0.007489514679448694,0.010185739964050144,-0.001348112642300836,0.008088675853804572,0.09100081562830908
2015-07-26,16.62,-0.001203369434416346,0.007821901323706415,-0.0039109506618533185,0.004211793020457266,0.39152675550424143
2015-07-27,16.53,0.009376890502117208,0.009376890502117208,-0.006352087114337546,0.005444646098003547,-0.1527613613205625
2015-07-28,16.765,-0.015508499850879875,0.0001491201908736528,-0.022666269012824314,-0.014017297942141349,0.29114464359500114
2015-07-29,16.77,-0.0032796660703636737,0.0020870602265952165,-0.006708407871198641,-0.00029815146094214207,0.39596285544040466
2015-07-30,16.725,0.005082212257099927,0.008968609865470656,-0.0007473841554560545,0.0026905829596410857,-0.5402931571238632
2015-08-02,16.785,-0.0014894250819182941,0.0008936550491509543,-0.009979148048853137,-0.003574620196604039,0.7418745506438049
2015-08-03,16.81,-0.002974419988102106,0.007287328970850826,-0.002974419988102106,-0.001487209994051053,0.03359597902137268
2015-08-04,16.81,0.001487209994051275,0.006246281975014867,-0.0035693039857227493,0.0,0.3348774153209806
2015-08-05,16.815,0.0,0.006541778174249169,-0.009812667261373975,-0.0002973535533751237,-0.6238540408768765
2015-08-06,16.79,0.0,0.001191185229303171,-0.007444907683144764,0.0014889815366290193,0.5849876252927904
2015-08-09,17.06,-0.008499413833528702,0.0038100820633060195,-0.02315357561547482,-0.015826494724501705,-0.174797283008153
2015-08-10,17.025,-0.005580029368575601,0.005063142437591761,-0.011453744493392093,0.0020558002936856834,0.11430275844680615
2015-08-11,16.93,-0.0005906674542232038,0.01151801535735375,-0.013585351447135241,0.005611340815121046,-0.013900331664448484
2015-08-12,17.035,-0.008511887290871711,0.00029351335485761076,-0.020545934840035307,-0.006163780452010603,0.01755392590510363
2015-08-13,17.195,-0.01104972375690616,0.0005815644082580729,-0.017737714451875553,-0.009305030532131386,0.09360166219713095
2015-08-16,17.17,-0.002620850320326218,0.0037856726849154754,-0.00931857891671517,0.0014560279557367384,-0.09289939275438863
2015-08-17,17.225,-0.0020319303338171,0.0040638606676342,-0.018867924528302105,-0.0031930333817126177,0.3464569363829919
2015-08-18,16.985,0.011775095672652336,0.011775095672652336,0.0,0.014130114807182848,0.01568486697474092
2015-08-19,16.655,0.013809666766736672,0.021314920444311047,-0.0006004202942060388,0.01981386970879595,-0.24489118356505946
2015-08-20,16.335,0.011325374961738577,0.01714110805019886,0.0,0.019589837771655905,-0.3016123136327985
2015-08-23,15.72,-0.010814249363867656,0.020674300254452938,-0.05629770992366412,0.03912213740458026,-0.2873139047252897
2015-08-24,15.46,0.027166882276843385,0.03201811125485121,-0.0006468305304011546,0.01681759379042691,0.13328186479188675
2015-08-25,16.095,-0.015532774153463658,0.0009319664492077884,-0.03075489282385835,-0.039453246349797966,-0.2391091142397045
2015-08-26,16.45,-0.013981762917933183,0.0003039513677811634,-0.022796352583586588,-0.021580547112462045,0.3817817795694982
2015-08-27,16.195,0.012658227848101111,0.014201914171040553,-0.005866008027168856,0.01574560049397955,0.2548476070179684
2015-08-30,16.03,0.008421709295071578,0.008733624454148492,-0.0012476606363068798,0.010293200249532175,0.173279891143584
2015-08-31,15.58,0.013799743260590525,0.01652759948652127,-0.00224646983311938,0.028883183568677806,-0.33590999052169945
2015-09-01,15.78,0.003168567807351197,0.011723700887199096,-0.01457541191381484,-0.012674271229404233,0.8763465135780171
2015-09-02,15.795,0.0018993352326686086,0.006647673314339908,-0.0018993352326684976,-0.0009496676163343043,0.4127468899546447
2015-09-03,15.57,0.003853564547206201,0.006422607578676853,-0.005138086062941527,0.014450867052023142,0.1135471450854415
2015-09-07,15.91,-0.0025141420490257804,0.001571338780641085,-0.010056568196103122,-0.021370207416719023,-0.3473483436490621
2015-09-08,15.85,0.011041009463722329,0.01735015772870674,-0.0009463722397475838,0.003785488958990557,0.032479838079459755
2015-09-09,15.84,-0.0003156565656564636,0.008838383838383868,-0.0028409090909090606,0.0006313131313131493,0.23704842280289617
2015-09-10,15.895,-0.00692041522491349,0.00943692985215483,-0.010695187165775444,-0.0034602076124566894,0.07109075895203065
2015-09-13,15.88,0.0015743073047858047,0.004408060453400475,-0.0031486146095718315,0.0009445843828714828,0.007022665954146801
2015-09-14,16.025,-0.009672386895475782,0.0037441497659906897,-0.01716068642745705,-0.009048361934477223,-0.4868301361800037
2015-09-15,16.215,-0.012642614862781287,0.0015417823003391895,-0.018193031144002503,-0.011717545482577973,0.5529265125941314
2015-09-16,16.15,0.004953560371517174,0.013467492260061942,-0.0009287925696592758,0.004024767801857676,-0.24456660760776938
2015-09-17,15.695,0.01879579483912064,0.01879579483912064,-0.00669002867155144,0.028990124243389426,-0.5381916612916084
2015-09-20,15.875,-0.006614173228346454,0.005354330708661426,-0.007244094488188968,-0.011338582677165365,1.4431585787564205
2015-09-21,15.7,-0.0019108280254777066,0.005732484076433009,-0.004777070063694211,0.011146496815286566,-0.2237682848554735
2015-09-22,15.61,0.008007687379884665,0.008007687379884665,-0.002882767456758528,0.005765534913517056,0.17144448791577505
2015-09-23,15.59,-0.006735086593970485,0.015073765234124403,-0.009942270686337351,0.0012828736369467908,-0.3660534389946659
2015-09-24,15.64,0.006713554987212156,0.008951406649616356,-0.005115089514066473,-0.0031969309462915874,0.9326734157638499
2015-09-27,15.37,0.011385816525699477,0.016590761223162165,-0.0035783994795055563,0.017566688353936266,-0.21331491798445046
2015-09-28,15.37,0.00032530904359151513,0.0035783994795055563,-0.008458035133376618,0.0,-0.17895994883072608
2015-09-29,15.485,0.0016144656118823875,0.0016144656118823875,-0.012754278333871438,-0.007426541814659404,-0.21372927745074077
2015-09-30,15.455,0.0,0.02329343254610161,-0.007440957618893629,0.0019411193788416714,0.062320275001862546
2015-10-01,15.545,-0.01736892891605013,0.0038597619813445228,-0.022515278224509494,-0.005789642972016673,0.26428260038858364
2015-10-04,15.775,-0.009508716323296418,0.0022187004754359307,-0.012361331220285265,-0.014580031695721085,-0.2628393517613907
2015-10-05,15.75,0.0003174603174602719,0.006031746031746055,-0.019365079365079363,0.0015873015873015817,0.5180189743149628
2015-10-06,15.92,-0.008479899497487398,0.004711055276381826,-0.013819095477387022,-0.010678391959799027,-0.008048689418265975
2015-10-07,15.96,-0.004072681704260783,0.003759398496240518,-0.010025062656641603,-0.0025062656641604564,0.488917896590755
2015-10-08,15.985,0.0,0.0043791054113231365,-0.005630278385986842,-0.0015639662183295489,-0.23530992216873248
2015-10-11,15.87,0.007561436672967936,0.00882167611846274,-0.00031505986137359,0.007246376811594235,0.020524434263501368
2015-10-12,15.735,0.00349539243724184,0.00921512551636483,-0.0006355258976803446,0.008579599618684375,-0.044569829271406514
2015-10-13,15.455,0.008411517308314576,0.012940795858945364,-0.01682303461662893,0.018117114202523377,-0.35825219991274837
2015-10-14,15.605,-0.004485741749439276,0.001281640499839698,-0.010573534123678341,-0.009612303748798512,0.4736754624199506
2015-10-15,15.66,0.0,0.0025542784163472554,-0.007024265644955285,-0.0035121328224776427,0.16499668439253146
2015-10-18,15.63,0.00031989763275741545,0.01407549584133072,-0.0028790786948176272,0.0019193857965451588,-0.324461671929935
2015-10-19,15.565,0.0006424670735625249,0.02441374879537439,-0.022165114037905442,0.0041760359781561895,-0.507171658811008
2015-10-20,15.515,0.006767644215275537,0.01675797615211083,-0.002578150177247829,0.0032226877215597582,0.41102820340088475
2015-10-21,15.805,-0.013603290098070264,0.004745333755140857,-0.013603290098070264,-0.01834862385321101,0.999161072386243
2015-10-22,16.025,-0.007488299531981268,0.0012480499219971186,-0.01372854914196564,-0.01372854914196564,0.10062368178067471
2015-10-25,16.005,0.003124023742580473,0.006248047485160946,-0.0034364261168384758,0.0012496094970322336,0.2660607263156134
2015-10-26,15.82,0.006321112515802696,0.011378002528444897,-0.00537294563843238,0.011694058154235076,-0.4566943144890002
2015-10-27,16.285,-0.023948418790297854,0.00030703101013185297,-0.027325759901750124,-0.028553883942278202,-0.26069413450200307
2015-10-28,16.315,-0.00520992951271837,0.002451731535396906,-0.00858106037388906,-0.0018387986515476795,0.6567824046454283
2015-10-29,16.135,0.010845986984815426,0.01146575766966218,-0.00185931205453993,0.011155872327238914,0.08116824479475726
2015-11-01,16.2,-0.007716049382716084,0.0006172839506173311,-0.012037037037037068,-0.004012345679012208,-3.439942896943382e-05
2015-11-02,16.13,0.002169869807811642,0.0063546187228769035,-0.002169869807811531,0.004339739615623062,-0.1887828638481276
2015-11-03,16.08,0.004042288557214002,0.012437810945273853,-0.0015547263681591206,0.003109452736318463,0.7500848539900911
2015-11-04,16.065,0.002178649237472685,0.004357298474945592,-0.0024898848428261955,0.0009337068160595319,0.11519368234733474
2015-11-05,16.055,0.00654001868576759,0.027717222049205903,-0.006228589224540615,0.0006228589224541725,-0.5503148928458157
2015-11-08,15.91,0.007542426147077341,0.019013199245757395,-0.0054996857322439086,0.009113764927718426,0.7141228896897847
2015-11-09,15.99,-0.0056285178236397115,0.0,-0.008755472170106304,-0.00500312695434646,-0.09569573255685937
2015-11-10,16.05,-0.0009345794392523477,0.004672897196261738,-0.004672897196261738,-0.0037383177570093906,0.21062391852360807
2015-11-11,15.915,0.00345585925227776,0.011624253848570687,-0.00031416902293424087,0.008482563619227168,-0.3888093010974688
2015-11-12,15.67,0.013082322910019206,0.016273133375877435,-0.002233567326100805,0.015634971282705745,0.10944003041602324
2015-11-15,15.845,-0.013568949195329694,0.0,-0.013884506153360676,-0.011044493531082389,0.4446500404063596
2015-11-16,15.78,0.004119138149556445,0.010931558935361352,-0.00031685678073500867,0.004119138149556445,0.01367734339167992
2015-11-17,16.085,-0.017407522536524778,0.0021759403170655833,-0.018340068386695774,-0.018961765620143067,-0.419241085390483
2015-11-18,16.12,-0.003722084367245748,0.002171215880893307,-0.00837468982630285,-0.002171215880893307,0.5661240813649655
2015-11-19,16.29,-0.006752608962553697,0.003376304481276904,-0.006752608962553697,-0.010435850214855602,0.4019984112804904
2015-11-22,16.215,0.004008633980882026,0.013043478260869712,-0.002158495220474843,0.0046253469010175685,-0.2316567961349546
2015-11-23,16.25,-0.00676923076923075,0.004615384615384466,-0.00830769230769235,-0.002153846153846173,-0.167884881914666
2015-11-24,16.195,0.004322321704229637,0.008181537511577686,-0.002469898116702618,0.0033961099104662384,0.9391594516594517
2015-11-26,16.2,0.00030864197530866555,0.00277777777777799,-0.006172839506172756,-0.00030864197530855453,0.8633916147377336
2015-11-29,16.23,0.00030807147258160583,0.00400492914356132,-0.006161429451632894,-0.001848428835489857,-0.7452696431812655
2015-11-30,16.4,-0.007621951219512146,0.0,-0.009756097560975618,-0.010365853658536484,0.42925949402715124
2015-12-01,16.36,0.0024449877750609694,0.005654034229829019,-0.0015281173594131614,0.0024449877750609694,0.05247445437849496
2015-12-02,16.18,0.013288009888751562,0.014993819530284336,-0.004017305315204056,0.011124845488257096,-0.20927660562511075
2015-12-03,16.51,-0.018776499091459842,0.0012113870381587066,-0.019685039370078927,-0.01998788612961855,0.6889880389276659
2015-12-06,16.535,-0.004535833081342533,0.000604777744179108,-0.006652555185969078,-0.001511944360447437,-0.2644147312910883
2015-12-07,16.305,0.006133088009812937,0.010426249616682037,-0.011652867218644669,0.01410610242256971,-0.2749452795467514
2015-12-08,16.13,0.005269683818970972,0.01673899566026038,-0.004959702417854817,0.010849349039057765,-0.047294179339276377
2015-12-09,16.085,0.004351880634131167,0.005284426484302163,-0.001865091700341992,0.002797637550512766,0.16311456912307953
2015-12-10,16.01,-0.004684572142411025,0.009681449094316008,-0.007183010618363683,0.004684572142410914,-0.19744910113202863
2015-12-13,15.955,0.003760576621748779,0.012848636790974588,-0.004700720777185752,0.0034471952366030845,-0.06979123189120684
2015-12-14,16.205,-0.0077136686207960325,0.004319654427645814,-0.0077136686207960325,-0.015427337241591954,0.6068623912280018
2015-12-15,16.08,0.011815920398009938,0.011815920398009938,-0.012126865671641673,0.007773631840795936,-0.4262028508495733
2015-12-16,15.83,0.018003790271636122,0.01863550221099186,-0.004106127605811749,0.015792798483891257,0.3340688882665921
2015-12-17,15.625,0.007360000000000033,0.010240000000000027,-0.0038400000000000656,0.01312000000000002,-0.605261994316775
2015-12-20,15.815,-0.007587733164716948,0.0006323110970596346,-0.014226999683844443,-0.012013910844135278,0.6619566854829129
2015-12-21,15.84,0.0018939393939394478,0.0018939393939394478,-0.02083333333333337,-0.0015782828282828731,0.5609363021646825
2015-12-22,16.035,-0.008419083255378879,0.000623635796694888,-0.014031805425631427,-0.012160898035547207,0.02324348538821619
2015-12-23,16.04,-0.0015586034912716817,0.0035847880299253454,-0.007169576059850247,-0.00031172069825424753,1.8515479444413456
2015-12-27,16.06,-0.004047322540473242,0.0006226650062266526,-0.009028642590286351,-0.001245330012453305,-0.5383696287541104
2015-12-28,16.225,-0.006163328197226536,0.004006163328197143,-0.008936825885978661,-0.010169491525423902,0.02079220673394122
2015-12-29,16.17,0.002782931354359919,0.006493506493506329,-0.0021645021645021467,0.00340136054421758,0.27342625507956586
2015-12-30,16.05,0.004672897196261738,0.017757009345794383,0.0,0.007476635514018781,-0.3584254099152788
2016-01-03,15.815,0.0012646221941194913,0.0012646221941194913,-0.009800822004426113,0.0148593107809043,-0.3328122626883806
2016-01-04,15.965,-0.008142812402129551,0.0021922956467272936,-0.011901033510804848,-0.009395552771688132,-0.0750156058861029
2016-01-05,15.69,0.0031867431485022024,0.009241555130656609,-0.005417463352453744,0.017527087316762335,0.5644558990319122
2016-01-06,15.22,-0.023324572930354837,0.0045992115637318864,-0.023324572930354837,0.03088042049934292,-0.7000620036829068
2016-01-07,15.1,0.0076158940397350605,0.01622516556291398,-0.0016556291390729116,0.007947019867549754,1.4771406959851987
2016-01-10,15.155,0.0,0.003629165291982872,-0.010557571758495587,-0.003629165291982872,0.21179417963638136
2016-01-11,15.195,0.0042777229351760315,0.005264889766370517,-0.012339585389930852,-0.0026324448831853697,0.16361175795912697
2016-01-12,14.95,0.021739130434782705,0.025083612040133874,-0.004682274247491569,0.01638795986622088,-0.2798943818396832
2016-01-13,15.24,-0.01640419947506566,0.005249343832020914,-0.020013123359580054,-0.01902887139107623,0.17311440032590375
2016-01-14,14.935,-0.0006695681285571187,0.005356545028456727,-0.009373953799799217,0.020421827920990898,-0.24293392867314145
2016-01-18,14.82,0.01720647773279338,0.029014844804318374,-0.0003373819163293712,0.00775978407557365,-0.10883571327758812
2016-01-19,14.55,0.0034364261168384758,0.009278350515463885,-0.023711340206185594,0.01855670103092777,-0.3095348612567884
2016-01-20,14.56,0.0013736263736263687,0.011332417582417431,-0.005494505494505475,-0.0006868131868131844,0.7845153850026161
2016-01-21,14.7,0.0020408163265306367,0.00612244897959191,-0.008333333333333193,-0.00952380952380949,-0.3788219486240654
2016-01-24,14.435,0.014201593349497665,0.020436439210252955,-0.0031174229303775336,0.018358157256667784,-0.19217759066118079
2016-01-25,14.855,-0.013800067317401576,0.013800067317401465,-0.021204981487714658,-0.0282733086502861,-0.23682038237993452
2016-01-26,14.535,-0.0020639834881320818,0.016511867905056876,-0.01719986240110083,0.022015823873408946,0.34349867082750896
2016-01-27,14.61,0.002053388090349051,0.003422313483915085,-0.007186858316221678,-0.005133470225872627,1.5443752596095472
2016-01-28,15.125,-0.029421487603305763,0.0006611570247934129,-0.032727272727272716,-0.03404958677685954,-0.5557791066649279
2016-01-31,15.235,-0.01378404988513282,0.0022973416475222663,-0.02133245815556284,-0.0072202166064981865,0.12815362582527934
2016-02-01,15.13,-0.004296100462657049,0.003965631196298558,-0.011566424322538071,0.006939854593522643,-0.1902219499208624
2016-02-02,15.38,-0.011378413524057218,0.0009752925877761776,-0.023081924577373236,-0.016254876462938883,-0.25842970110665187
2016-02-03,15.715,-0.024498886414253906,0.00222717149220486,-0.024498886414253906,-0.021317212853961154,-0.201947818680009
2016-02-04,15.75,-0.0028571428571428914,0.006349206349206327,-0.00412698412698409,-0.0022222222222222365,1.0363287075605943
2016-02-07,15.87,-0.0201638311279142,0.003150598613736566,-0.04379332073093878,-0.007561436672967825,-0.16438891663647082
2016-02-08,15.78,-0.0038022813688212143,0.013624841571609592,-0.0038022813688212143,0.005703422053231932,0.6823903515998286
2016-02-09,15.615,0.014409221902017322,0.026577009285942976,0.0,0.01056676272814605,0.045512422070474345
2016-02-10,15.525,-0.013204508856682784,0.008373590982286627,-0.013204508856682784,0.005797101449275255,-0.25923952803865524
2016-02-11,15.685,0.00031877590054185667,0.002231431303793441,-0.006694293911380322,-0.010200828817341412,0.755640768107771
2016-02-15,15.695,0.009238611022618581,0.009238611022618581,-0.0006371455877668408,-0.0006371455877668408,-0.24940586290006161
2016-02-16,15.74,0.0050825921219821435,0.0050825921219821435,-0.002382465057179095,-0.002858958068615025,0.15821317977914684
2016-02-17,15.79,-0.003483217226092461,0.004274857504749985,-0.005699810006333128,-0.0031665611146294292,-0.03323207852686805
2016-02-18,15.74,-0.0031766200762389785,0.001905972045743276,-0.004764930114358412,0.0031766200762388674,0.5242860320337892
2016-02-21,15.93,-0.0025109855618329346,0.003138731952291307,-0.007219083490269895,-0.011927181418706856,-0.25190726334547586
2016-02-22,15.905,-0.0015718327569945734,0.008802263439170233,-0.0031436655139892578,0.0015718327569946844,-0.23141364136413645
2016-02-23,15.885,-0.008183821214982623,0.0034623858986464473,-0.0122757318224741,0.0012590494176896172,0.5813921121761974
2016-02-24,16.04,-0.007793017456359075,0.0,-0.01122194513715713,-0.009663341645885226,-0.004675243718723521
2016-02-25,16.225,-0.007704160246533087,0.004314329738058564,-0.01078582434514641,-0.011402157164869142,-0.2993530501878975
2016-02-28,16.155,0.003404518724853034,0.01578458681522732,0.0,0.004333023831631033,0.18627352210988368
2016-02-29,16.44,-0.010948905109488982,0.0033454987834549144,-0.01550486618004887,-0.017335766423357657,0.22388677517085886
2016-03-01,16.49,-0.004851425106124796,0.0,-0.009702850212249814,-0.003032140691327956,0.15277192590599675
2016-03-02,16.53,-0.00483968542044777,0.0003024803387778885,-0.007259528130671544,-0.002419842710223996,-0.03663131744126058
2016-03-03,16.815,-0.01873327386262269,0.0005947071067498033,-0.0225988700564973,-0.016949152542372836,-0.5586540993442948
2016-03-06,16.895,-0.010654039656703196,0.0,-0.015389168393015518,-0.004735128736312433,0.7806020683850685
2016-03-07,16.695,0.0062893081761006275,0.006888289907157841,-0.005091344713986312,0.011979634621144042,0.2310075979070274
2016-03-08,16.89,-0.009177027827116713,0.00059206631142672,-0.011545293072824148,-0.011545293072824148,-0.39654067356514466
2016-03-09,16.91,0.0023654642223536193,0.004730928444707239,-0.012123004139562465,-0.0011827321111768097,0.222277473025976
2016-03-10,17.18,-0.010477299185098987,0.0005820721769500548,-0.015424912689173453,-0.01571594877764837,-0.28288156630365147
2016-03-13,17.14,0.0005834305717618005,0.007292882147024393,-0.015169194865811031,0.002333722287047868,0.039900281823551875
2016-03-14,17.21,-0.010168506682161627,0.0014526438117372642,-0.011040092969204052,-0.004067402672864651,0.844357733878554
2016-03-15,17.175,-0.003202328966521062,0.0037845705967975984,-0.003202328966521062,0.002037845705967989,-0.3534948592918281
2016-03-16,17.515,-0.01798458464173569,0.0048529831572938775,-0.021695689409077845,-0.019411932629174955,0.015218168559093748
2016-03-17,17.6,0.00028409090909087276,0.006818181818181612,-0.006676136363636398,-0.004829545454545503,-0.6414116283575
2016-03-20,17.68,0.0,0.006787330316742057,-0.0013914027149320995,-0.004524886877827927,1.4730472847547067
2016-03-21,17.735,-0.005920496193966729,0.0036650690724555623,-0.009303636876233368,-0.0031012122920778262,0.29803501367041596
2016-03-22,17.525,0.011412268188302654,0.011412268188302654,0.0,0.011982881597717654,0.11890875378595012
2016-03-23,17.61,-0.009085746734809774,0.00042589437819429143,-0.012208972174900579,-0.004826802952867748,-0.20974676807058945
2016-03-27,17.675,-0.0008486562942008335,0.003394625176803334,-0.003960396039603964,-0.00367751060820376,0.5413027202395808
2016-03-28,17.83,-0.009534492428491248,0.0002804262478970365,-0.014301738642736872,-0.008693213684800805,-0.41316279049534466
2016-03-29,17.815,0.003367948358125039,0.0053718776312094985,-0.0016839741790626306,0.0008419870895310932,0.8506996065887
2016-03-30,17.9,-0.00474860335195515,0.0030726256983240052,-0.007262569832402144,-0.00474860335195515,-0.26363548338013365
2016-03-31,17.805,-0.0033698399326030914,0.0016849199663016012,-0.0033698399326030914,0.005335579893288367,-0.40739973066338775
2016-04-03,17.715,0.005644933672029451,0.009596387242450044,-0.0014112334180073072,0.00508044030482635,0.5321886101840887
2016-04-04,17.515,0.0017128175849272509,0.010562375107050936,-0.000999143591207674,0.011418783899514562,-0.10735478539133114
2016-04-05,17.53,-0.0022818026240731815,0.003707929264118448,-0.004848830576155261,-0.0008556759840273598,0.0007918252855139141
2016-04-06,17.325,0.00721500721500723,0.009235209235209263,-0.006349206349206327,0.011832611832611972,-0.04478030138320255
2016-04-07,17.32,0.008660508083140783,0.010681293302540418,-0.0015877598152425065,0.00028868360277134464,1.1478270878208394
2016-04-10,17.37,0.002590673575129321,0.012377662636730014,-0.0005757052389178119,-0.0028785261945883933,-0.460153990637
2016-04-11,17.53,-0.0068454078722191,0.0008556759840274708,-0.011409013120365241,-0.00912721049629206,0.13390288729233046
2016-04-12,17.75,-0.006478873239436522,0.00028169014084511446,-0.011267605633802802,-0.012394366197183038,-0.09379087411547726
2016-04-13,17.76,0.0022522522522521182,0.005630630630630407,-0.0033783783783785104,-0.0005630630630631961,-0.2918762578701658
2016-04-14,17.76,0.0002815315315314315,0.0028153153153152033,-0.00563063063063074,0.0,-0.0916732668039495
2016-04-17,18.0,-0.01388888888888884,0.0008333333333334636,-0.01638888888888901,-0.013333333333333197,-0.2515898956227596
2016-04-18,17.25,0.003768115942029082,0.01449275362318847,-0.007826086956521872,0.04347826086956519,-0.47957995451853264
2016-04-19,17.32,-0.004041570438799047,0.0025981524249421017,-0.009815242494226384,-0.004041570438799047,1.2172318648347673
2016-04-20,17.15,0.007580174927113825,0.016034985422740622,-0.0005830903790086106,0.009912536443148712,0.6127614720878547
2016-04-21,17.345,-0.01153070049005478,0.0002882675122515277,-0.01153070049005478,-0.011242432977803474,-0.1878350452522619
2016-04-24,17.5,-0.010000000000000009,0.0,-0.013771428571428546,-0.008857142857142897,-0.0464750444843236
2016-04-25,17.655,-0.01132823562730123,0.0002832058906825363,-0.012177853299348618,-0.008779382611158404,0.09517117117117113
2016-04-26,17.62,0.0008513053348468969,0.007094211123723104,-0.006242905788876207,0.0019863791146423893,0.3512273414250906
2016-04-27,17.47,0.0022896393817974925,0.00629650829994266,-0.002718946765884356,0.008586147681740153,-0.1786004368827493
2016-04-28,17.555,-0.011107946454001705,0.0021190544004556777,-0.013386499572771271,-0.00484192537738537,-0.44566387136495655
2016-05-01,17.75,-0.00760563380281698,0.00028169014084511446,-0.009577464788732448,-0.010985915492957798,0.9277291833450321
2016-05-02,17.67,-0.0028296547821166085,0.0011318619128466434,-0.011035653650254718,0.0045274476513863515,0.10468406104497019
2016-05-03,17.595,-0.004830917874395935,0.0018471156578574455,-0.00866723500994604,0.004262574595055524,-0.23421925062299753
2016-05-04,17.565,-0.0008539709649871829,0.006689439225733063,-0.003273555365784331,0.0017079419299741438,0.2239526420958391
2016-05-05,17.445,0.0031527658354828514,0.006305531670965925,-0.0032674118658641005,0.006878761822871837,-0.3287150975862234
2016-05-08,17.575,-0.010241820768136511,0.0,-0.010241820768136511,-0.007396870554765234,0.5012684586897569
2016-05-09,17.77,-0.006752954417557744,0.0,-0.009566685424873267,-0.01097355092853125,0.05310589748406769
2016-05-10,17.595,0.005683432793407217,0.013071895424836555,-0.0011366865586813768,0.009946007388462741,-0.102024529229232
2016-05-11,17.645,0.0008500991782374179,0.005667327854916415,-0.004250495891187311,-0.0028336639274582076,-0.23776758976945922
2016-05-12,17.565,0.0034158838599487318,0.004554511813264828,-0.004839168801594074,0.004554511813264828,-0.17352691422212552
2016-05-15,17.71,-0.00903444381705254,0.004517221908526103,-0.00903444381705254,-0.00818746470920384,0.8757216459277319
2016-05-16,17.53,0.00912721049629206,0.01340559041642897,-0.006274957216200749,0.01026811180832854,-0.14523882078856565
2016-05-17,17.68,-0.00961538461538447,0.004807692307692291,-0.013009049773755721,-0.008484162895927572,-0.00530450809854166
2016-05-18,17.575,0.000568990042674411,0.003413940256045578,-0.00782361308677093,0.005974395448079761,0.3319260789914653
2016-05-19,17.6,0.0005681818181817455,0.005113636363636376,-0.0042613636363637575,-0.0014204545454546968,-0.37925617128836797
2016-05-22,17.53,0.00427837992013691,0.004563605248145919,-0.0022818026240731815,0.003993154592127901,0.7011712661593472
2016-05-23,17.8,-0.011516853932584392,0.0,-0.012078651685393238,-0.015168539325842723,-0.4817123876774233
2016-05-24,17.875,-0.001958041958041945,0.005594405594405716,-0.005034965034965033,-0.00419580419580412,0.46898417185836694
2016-05-25,17.93,-0.0030674846625766694,0.0036252091466815184,-0.005856107083101025,-0.0030674846625766694,-0.2285104973625326
2016-05-26,17.985,-0.0038921323324992985,0.00013900472616068527,-0.00708924103419506,-0.003058103975535187,0.18913198702575307
2016-05-30,18.03,-0.0016638935108154174,0.0074875207986688785,-0.0030504714364947283,-0.0024958402662230705,0.06606430295231047
2016-05-31,18.01,-0.0049972237645752315,0.0,-0.008051082731815873,0.001110494169905607,0.07554914292217818
2016-06-01,18.08,-0.004977876106194712,0.0,-0.008573008849557362,-0.0038716814159289736,0.41757744191856117
2016-06-02,17.99,0.0016675931072818173,0.0038910505836575737,-0.006670372429127158,0.005002779321845452,-0.0997244972543434
2016-06-05,18.08,-0.004977876106194712,0.0019358407079645978,-0.004977876106194712,-0.004977876106194712,0.20815596413368365
2016-06-06,18.16,-0.003028634361233462,0.0022026431718060735,-0.0031662995594714527,-0.00440528634361248,-0.19493599354694646
2016-06-07,18.205,-0.003570447679208888,0.001922548750343367,-0.004685525954407965,-0.0024718483932983926,-0.3492730027964853
2016-06-08,18.285,-0.00656275635767023,0.0010937927262784086,-0.008750341810226936,-0.0043751709051136345,1.2517603929123524
