date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,56.1,-0.0016042780748664054,0.004634581105169344,-0.026916221033868037,0.0013368983957218195,-0.154876393977198
2015-07-07,54.8,0.010766423357664312,0.018065693430656893,-0.004197080291970745,0.023722627737226443,0.19799320814549248
2015-07-08,54.73,0.01187648456057011,0.022108532797368907,0.0,0.0012790060295999606,0.10338154256830934
2015-07-09,55.11,0.004536381781890864,0.013609145345672369,-0.004899292324441973,-0.006895300308473962,-0.09347323379461037
2015-07-12,56.32,-0.014914772727272818,0.004616477272727293,-0.021129261363636354,-0.021484375,0.062494075221949386
2015-07-13,55.63,0.017975912277548023,0.02013302175085374,-0.0012583138594283172,0.012403379471508158,-0.5502912813945314
2015-07-14,54.76,0.016983199415631756,0.01771365960555138,-0.005204528853177459,0.01588750913075243,0.4598720742964848
2015-07-15,52.58,0.03689615823507042,0.03765690376569042,-0.0173069608216051,0.04146063141879042,-0.4836671194970533
2015-07-16,51.93,0.013864818024263315,0.01444251877527436,-0.002888503755054894,0.01251684960523769,1.1195359368831905
2015-07-19,52.1,0.0021113243761996525,0.00499040307101728,-0.005950095969289859,-0.0032629558541267256,0.44030494677645704
2015-07-20,51.82,0.0025086839058279242,0.01370127363952145,-0.002315708220764101,0.005403319181783051,0.011772689062863995
2015-07-21,51.67,-0.007547900135475127,0.00309657441455391,-0.024191987613702337,0.0029030385136441517,-0.34919978934366314
2015-07-22,52.84,-0.020439061317184093,0.0094625283875851,-0.025170325510976643,-0.022142316426949304,-0.3690194817698662
2015-07-23,51.25,0.030634146341463442,0.03297560975609759,-0.007219512195121847,0.031024390243902467,0.41393332243484715
2015-07-26,51.04,0.0021551724137931494,0.012735109717868287,-0.007934952978056464,0.0041144200626959115,-0.018982409038176495
2015-07-27,51.92,-0.026001540832049308,0.009244992295839749,-0.026001540832049308,-0.016949152542372947,0.18640672374733924
2015-07-28,51.74,-0.0027058368766911256,0.0019327406262079627,-0.015365287978353348,0.0034789331271742885,0.1979053934397197
2015-07-29,52.06,-0.006530925854782987,0.007299270072992581,-0.011525163273146344,-0.00614675374567808,-0.16596930706000534
2015-07-30,53.05,-0.036757775683317506,0.008086710650329954,-0.03788878416588126,-0.018661639962299637,-0.5379889920128593
2015-08-02,52.54,0.003806623524933439,0.006661591168633407,-0.007993909402360111,0.009706889988580159,0.9513105982147261
2015-08-03,51.85,0.00983606557377037,0.01890067502410786,-0.005207328833172653,0.013307618129218879,0.5352277298000709
2015-08-04,52.64,-0.0075987841945288626,0.009878419452887366,-0.0075987841945288626,-0.015007598784194554,-0.16869387478934605
2015-08-05,51.95,0.014821944177093371,0.014821944177093371,-0.010202117420596735,0.013282001924927789,0.009643324103067563
2015-08-06,52.35,-0.012225405921680976,0.0024832855778413876,-0.016427889207258795,-0.0076408787010505685,0.04273474540051092
2015-08-09,54.15,-0.022714681440443196,0.005447830101569684,-0.02274607571560472,-0.0332409972299168,-0.320985585170104
2015-08-10,53.01,0.011884550084889645,0.011884550084889645,-0.00490284851914724,0.021505376344086002,0.46705655498357634
2015-08-11,53.28,-0.018768768768768762,0.0037537537537537524,-0.03241366366366372,-0.005067567567567655,-0.1663335130941047
2015-08-12,51.52,0.02368012422360244,0.02368012422360244,-0.00019409937888203999,0.03416149068322971,0.2534954784684045
2015-08-13,51.2,0.008007812499999822,0.008203124999999867,-0.014843750000000044,0.006250000000000089,-0.08735052581547831
2015-08-16,51.83,-0.014663322400154333,0.0005788153579009414,-0.02122322978969715,-0.012155122515917327,0.288305084230279
2015-08-17,50.19,0.032277346084877534,0.03765690376569042,-0.0014943215780035546,0.03267583183901168,-0.3450179282868526
2015-08-18,50.01,0.0009998000399920048,0.011187762447510519,-0.00959808038392318,0.003599280143971262,0.5592241151713748
2015-08-19,48.44,0.018786127167630173,0.022708505367464937,-0.0007225433526011349,0.032411230388109,-0.28374382921354313
2015-08-20,47.7,0.012578616352201033,0.026205450733752578,-0.00020964360587016895,0.0155136268343814,-0.2623473538415084
2015-08-23,46.97,-0.031083670427932697,0.03598041302959332,-0.043006174153715104,0.01554183521396646,-0.36748306503345474
2015-08-24,46.32,0.05785837651122616,0.07340241796200342,-0.00043177892918833116,0.01403281519861821,0.24813395773701452
2015-08-25,48.11,-0.014549989607150371,0.0010392849719391695,-0.03616711702348785,-0.03720640199542713,0.44877323931765645
2015-08-26,49.59,-0.018552127445049416,0.004839685420447548,-0.021375277273643967,-0.029844726759427398,0.342964981401332
2015-08-27,49.89,-0.013629985969132119,0.005111244738424503,-0.014431749849669218,-0.006013229104028794,0.04478899921781654
2015-08-30,50.11,-0.010975853123129098,0.004589902215126784,-0.017561364997006668,-0.004390341249251639,-0.34063689327132074
2015-08-31,48.03,0.004996876951905094,0.026441807203830825,-0.006246096189881367,0.043306266916510516,0.17592385241231812
2015-09-01,48.66,0.0030826140567201676,0.0057542129058776315,-0.01726263871763245,-0.012946979038224282,0.37135306988066974
2015-09-02,48.83,-0.0030718820397296343,0.01679295515052215,-0.005529387671513342,-0.0034814663116936595,0.0054311255015133675
2015-09-03,47.54,0.009045014724442524,0.014093395035759348,-0.0025241901556583013,0.027135044173327794,0.020225947696335123
2015-09-07,49.8,-0.026706827309236902,0.0011044176706827002,-0.027510040160642513,-0.04538152610441759,-0.40098237878135246
2015-09-08,49.35,0.015602836879432536,0.027456940222897686,-0.003242147922999039,0.009118541033434457,0.03548824096417036
2015-09-09,51.48,-0.04487179487179482,0.007187257187257323,-0.047785547785547666,-0.04137529137529128,-0.39139039023951205
2015-09-10,51.21,-0.0003905487209530101,0.004881859011911738,-0.012107010349541092,0.005272407732864526,0.7110161021791994
2015-09-13,52.18,-0.016289766193944066,0.007857416634726055,-0.016864699118436244,-0.018589497891912554,-0.21550167799318132
2015-09-14,52.58,-0.003042982122479998,0.004659566375047719,-0.011601369341955103,-0.007607455306199995,0.13136715242082975
2015-09-15,53.19,-0.011656326377138537,0.0016939274299681006,-0.013912389546907211,-0.01146832111299112,0.7156116657359266
2015-09-16,51.31,0.02903917365036035,0.02903917365036035,-0.004287663223543126,0.03664003118300507,-0.5399498566186967
2015-09-17,50.42,0.004363347877826218,0.015470051566838672,-0.005950019833399489,0.01765172550575178,-0.2374799432977992
2015-09-20,49.2,0.02804878048780468,0.02987804878048772,-0.0030487804878049918,0.02479674796747955,0.5439071363505146
2015-09-21,49.4,-0.005870445344129505,0.004858299595141835,-0.01882591093117414,-0.004048582995951344,-0.18974233512179461
2015-09-22,47.88,0.027986633249791115,0.03174603174603163,-0.00041771094402676123,0.03174603174603163,0.2375920929816262
2015-09-23,48.2,-0.01784232365145222,0.008506224066390011,-0.029875518672199286,-0.00663900414937757,-0.1298725977456726
2015-09-24,48.61,0.006994445587327869,0.013577453198930334,-0.013371734211067632,-0.008434478502365672,0.08429652527091047
2015-09-27,48.49,-0.006599298824499944,0.006599298824499833,-0.006599298824499944,0.0024747370591873263,0.02223161624885983
2015-09-28,48.18,-0.0004151100041511757,0.008094645080946483,-0.009337899543378936,0.006434205064342002,-0.28889517928686526
2015-09-29,50.0,-0.02180000000000004,0.0007999999999999119,-0.02639999999999998,-0.03639999999999999,0.29464821735912117
2015-09-30,49.6,0.007661290322580561,0.0092741935483871,-0.017641129032258118,0.008064516129032251,0.23395475530984333
2015-10-01,50.43,-0.02538171723180649,0.0,-0.031330557208011034,-0.016458457267499504,0.36327856729790087
2015-10-04,51.73,-0.021650879566982306,0.006959211289387257,-0.02319737096462393,-0.025130485211675935,-0.2712443298349222
2015-10-05,52.47,-0.012388031255955778,0.0017152658662094034,-0.02515723270440251,-0.01410329712216507,-0.11636084573834848
2015-10-06,52.67,0.006265426238845517,0.020125308524776786,-0.0072147332447314305,-0.0037972280235428757,0.14706670691897727
2015-10-07,53.29,-0.009570275849127396,0.0028147870144492604,-0.01670106961906548,-0.011634452993056765,0.24460711569268767
2015-10-08,53.19,0.003008084226358454,0.009964278999812004,-0.007144200037600967,0.0018800526414739505,0.28084064818029875
2015-10-11,52.82,0.00870882241575166,0.0121166224914806,-0.0021772056039379706,0.0070049223778871905,0.022875308818049334
2015-10-12,51.59,0.016088389222717492,0.017445241325838357,-0.0009691800736577605,0.02384182981197891,-0.1883724507932525
2015-10-13,52.59,-0.02452937820878509,0.008366609621601073,-0.027191481270203544,-0.019015021867275106,-0.45843931302109353
2015-10-14,52.65,0.0009496676163343043,0.009116809116809232,-0.010826210826210825,-0.0011396011396010985,0.6885748802662859
2015-10-15,52.97,-0.0037757221068528413,0.0024542193694545578,-0.016046818954124964,-0.006041155370964724,0.03213575808839075
2015-10-18,53.12,-0.00395331325301207,0.006588855421686857,-0.009036144578313143,-0.0028237951807228434,0.021704468363674012
2015-10-19,53.86,-0.01689565540289628,0.017823988117341205,-0.018102487931674793,-0.013739324173783873,-0.5144407645931398
2015-10-20,63.98,0.006408252578931073,0.051422319474835776,-0.002969678024382638,-0.15817442950922156,-0.88316870474382
2015-10-21,64.9,-0.022958397534668884,0.015254237288135464,-0.022958397534668884,-0.014175654853621045,1.1107573921462088
2015-10-22,65.35,-0.00535577658760511,0.004896710022953332,-0.005814843152256999,-0.0068859984697779986,0.3830809534004054
2015-10-25,65.29,0.00459488436207689,0.004901209986215349,-0.006432838106907646,0.0009189768724151559,0.7632793551471073
2015-10-26,65.34,-0.003213957759412467,0.007499234771962016,-0.004285277012549771,-0.0007652280379553122,0.7008399988840077
2015-10-27,65.81,-0.0063820088132502395,0.0022792888618750062,-0.012156207263333774,-0.007141771767208649,-0.32988783597374405
2015-10-28,66.32,-0.012213510253317073,0.008443908323281013,-0.016133896260554836,-0.007689987937273712,1.0666317936189258
2015-10-29,67.12,-0.009684147794994158,0.001936829558998765,-0.015494636471990564,-0.01191895113230057,0.653476537640274
2015-11-01,66.55,0.0067618332081142984,0.012622088655146468,-0.0007513148009015147,0.008564988730278111,-0.5844984767261728
2015-11-02,66.5,-0.00015037593984967845,0.002105263157894832,-0.004962406015037613,0.0007518796992480592,0.12029530818521739
2015-11-03,66.83,-0.008080203501421357,0.001945234176268018,-0.008080203501421357,-0.004937902139757533,0.3782369997172994
2015-11-04,67.0,0.00044776119402989423,0.0052238805970148405,-0.008507462686567102,-0.0025373134328358082,0.07729137702260247
2015-11-05,66.85,-0.0016454749439042127,0.004338070306656894,-0.006133133881824904,0.002243829468960401,0.45393909465020577
2015-11-08,66.92,-0.003138075313807609,0.0014943215780034436,-0.007023311416616829,-0.0010460251046026103,-0.4288948198174908
2015-11-09,66.76,0.00329538645895755,0.006291192330736939,-0.004194128220491367,0.002396644697423511,1.7018205139602371
2015-11-10,66.9,-0.0020926756352764864,0.0076980568011957295,-0.005007473841554644,-0.0020926756352764864,-0.3120255194003535
2015-11-11,65.86,0.005617977528090012,0.007895535985423585,-0.0017461281506224724,0.015791071970847392,-0.6074075039592282
2015-11-12,65.68,0.004110840438489527,0.010657734470158164,-0.0007612667478685831,0.0027405602923262773,0.6238296843677746
2015-11-15,66.35,-0.007837226827430266,0.00045214770158263917,-0.01597588545591544,-0.010097965335342685,-0.23120413279126983
2015-11-16,66.69,-0.005698005698005604,0.005997900734742823,-0.0077972709551655806,-0.005098215624531499,0.6164656646909106
2015-11-17,67.1,-0.00894187779433675,0.0007451564828615531,-0.011326378539493143,-0.006110283159463492,0.06518775432860924
2015-11-18,66.9,0.008520179372197179,0.008520179372197179,-0.004035874439462073,0.002989536621823552,-0.01783338752531871
2015-11-19,67.02,-0.00029841838257227415,0.007012831990450552,-0.004476275738585445,-0.001790510295434089,0.6412512509419206
2015-11-22,66.66,0.003900390039003998,0.0066006600660064585,-0.0037503750375037503,0.005400540054005365,-0.5078332204357496
2015-11-23,66.46,-0.00030093289196497786,0.007222389407162355,-0.004513993379476333,0.0030093289196508888,-0.14390492339526684
2015-11-24,66.37,0.0036160916076539706,0.00497212596052421,-0.002109386771131594,0.001356034352870017,0.6860947092801855
2015-11-26,66.54,-0.0021039975954313395,0.0028554253080852465,-0.0035317102494739627,-0.002554854223023817,1.3302494702274728
2015-11-29,66.47,0.002407100947795948,0.00970362569580252,-0.00030088761847446577,0.0010531066646608522,-0.7149699960742527
2015-11-30,67.9,-0.01664212076583227,0.0014727540500736325,-0.01664212076583227,-0.021060382916053166,0.2539989633814861
2015-12-01,67.72,-0.0016243354991140047,0.00945067926757237,-0.0016243354991140047,0.0026580035440049166,0.020722680883779043
2015-12-02,66.61,0.018765951058399732,0.02266926887854681,0.0,0.01666416453985886,-0.17630916868933832
2015-12-03,67.57,-0.011839573775344059,0.005623797543288678,-0.011839573775344059,-0.01420748853041276,0.7241064693049524
2015-12-06,67.48,-0.0007409602845287466,0.006965026674570218,-0.005334914048606976,0.0013337285121515219,-0.28635605372227
2015-12-07,68.73,-0.02575294631165448,0.004655899898152072,-0.02575294631165448,-0.01818710897715703,-0.12553359874900916
2015-12-08,67.58,0.01538916839301585,0.018200651080201302,-0.0004439183190293461,0.017016868896123194,0.13298913266766088
2015-12-09,68.49,-0.01328661118411445,0.007300335815447534,-0.014892685063512823,-0.01328661118411445,0.13067243669673934
2015-12-10,67.87,-0.005009577132753851,0.006188301163990051,-0.005009577132753851,0.00913511124208033,0.4296216896387002
2015-12-13,67.63,0.006949578589383387,0.007393168712110043,-0.0060623983439301865,0.003548720981813025,-0.16418994718062974
2015-12-14,68.88,-0.012921022067363563,0.0071138211382115735,-0.013501742160278662,-0.018147502903600454,-0.340229394697143
2015-12-15,69.075,-0.0016648570394499629,0.004560260586319087,-0.01469417300036191,-0.002823018458197768,-0.09274184851828604
2015-12-16,68.05,0.017634092578986182,0.019691403379867856,0.0,0.015062454077884091,0.3534908930822771
2015-12-17,66.86,0.012862698175291731,0.018994914747233027,-0.0004486987735566883,0.01779838468441519,-0.735581612890036
2015-12-20,68.37,-0.014480035103115574,0.00029252596167905764,-0.01916045048998105,-0.022085710106772072,2.0648005830978353
2015-12-21,69.08,-0.010567458019687392,0.00043427909669957465,-0.01751592356687892,-0.010277938621887528,1.4057835031724668
2015-12-22,69.25,0.0008664259927797513,0.003465703971119005,-0.001631768953068602,-0.0024548736462094434,0.48686323030971135
2015-12-23,69.51,-0.004459789958279448,0.002733419651848701,-0.004459789958279448,-0.003740468997266655,0.18118727628824205
2015-12-27,69.4,-0.0017291066282421053,0.0004322766570605818,-0.008501440922190295,0.0015850144092219853,-0.521961922250934
2015-12-28,69.9,-0.0037195994277540168,0.0054363376251787,-0.0042918454935624295,-0.007153075822603716,-0.21960139720599114
2015-12-29,69.69,0.00229588176208928,0.00731812311665947,-0.00043047783039174004,0.0030133448127422913,0.42439454339004024
2015-12-30,69.35,0.0020187454938715987,0.008074981975486617,-0.0020187454938717098,0.0049026676279742,-0.18437388771285668
2016-01-03,68.69,-0.009608385500072703,0.007133498325811782,-0.010045130295530558,0.009608385500072814,-0.6091626862789423
2016-01-04,68.74,-0.005237125400058162,0.004509746872272347,-0.00538260110561517,-0.0007273785277858158,0.040709776813671716
2016-01-05,66.58,0.016972063682787475,0.02493241213577635,-0.007359567437668857,0.032442174827275405,0.3766272676195952
2016-01-06,65.94,-0.007885956930542837,0.010919017288444133,-0.00803760994843794,0.009705793145283526,-0.1476491428060529
2016-01-07,65.24,0.013795217657878611,0.01640098099325571,-0.008277130594727011,0.010729613733905685,0.06730187736250781
2016-01-10,65.51,0.0038162112654556157,0.0038162112654556157,-0.010380094642039484,-0.0041215081666922115,0.3473523666259257
2016-01-11,65.75,0.002585551330798408,0.010743726235741491,-0.009125475285171047,-0.003650190114068308,0.6708615513509739
2016-01-12,64.78,0.01589996912627356,0.023464032108675426,-0.0016980549552331192,0.01497375733250994,-0.40177700813002903
2016-01-13,66.66,-0.02445244524452439,0.007200720072007227,-0.02775277527752762,-0.02820282028202814,-0.4990348985667731
2016-01-14,64.55,-0.0068164213787761385,0.009759876065065898,-0.014097598760650643,0.032687838884585485,0.41955038992595606
2016-01-18,64.32,0.01834577114427871,0.01834577114427871,-0.003886815920397968,0.0035758706467661217,0.9009242308753049
2016-01-19,65.06,-0.013064863203197219,0.007838917921918043,-0.016600061481709227,-0.011374116200430495,-0.6900002423498239
2016-01-20,64.63,0.010366702769611713,0.010676156583629748,-0.004332353396255595,0.006653257001392632,2.028069846421044
2016-01-21,65.09,0.008449838684897681,0.011983407589491568,-0.006452604086649272,-0.00706713780918744,-0.01421719044202907
2016-01-24,64.65,0.00572312451662782,0.009435421500386676,-0.0013921113689095987,0.0068058778035575695,-0.2047884920229086
2016-01-25,65.14,-0.007675775253300543,0.0026097635861221935,-0.010439054344488885,-0.0075222597482345055,0.1646390373087523
2016-01-26,64.43,0.012261368927518168,0.015055098556572943,-0.0018624864193699242,0.011019711314604885,-0.31897114423068396
2016-01-27,65.45,-0.016348357524828216,0.013598166539342982,-0.016348357524828216,-0.015584415584415479,0.25721010015543966
2016-01-28,66.99,-0.010598596805493243,0.0,-0.014629049111807624,-0.022988505747126298,-0.47731417184952596
2016-01-31,67.12,-0.010727056019070313,0.007300357568533977,-0.011471990464839266,-0.001936829558998987,0.1209028856885328
2016-02-01,66.16,0.0022672309552600467,0.009371221281741393,-0.004383313180169157,0.0145102781136639,-0.40252629300860177
2016-02-02,66.8,-0.0031437125748502437,0.00284431137724539,-0.017964071856287456,-0.009580838323353325,1.2454246403430713
2016-02-03,66.88,-0.001046650717703268,0.0034389952153111025,-0.008223684210526327,-0.0011961722488037507,-0.04020414014289331
2016-02-04,65.51,0.014959548160585978,0.02197985040451833,-0.006105938024729141,0.020912837734696765,0.012684123390061641
2016-02-07,64.14,0.007171811661989214,0.014343623323978871,-0.008730901153726212,0.021359526036794474,0.18475336387544994
2016-02-08,63.96,-0.005159474671669773,0.007191994996873063,-0.00906816760475293,0.0028142589118198558,-0.3518796261545961
2016-02-09,64.13,0.0009355995633868464,0.007172929985966192,-0.005301730859192166,-0.0026508654295960277,-0.20013689929453127
2016-02-10,62.88,-0.005407124681933939,0.007633587786259444,-0.008746819338422473,0.019879134860050884,0.33290430596975873
2016-02-11,63.79,-0.007838219156607651,0.004389402727700276,-0.014108794481893727,-0.014265558865025785,0.9174138108941654
2016-02-15,64.74,-0.007723200494284876,0.008960457213469386,-0.008958912573370337,-0.014674080939141132,-0.49514025489664537
2016-02-16,65.57,-0.010218087540033394,0.0010675613847797027,-0.012048192771084265,-0.012658227848101222,-0.13434415051355086
2016-02-17,64.85,0.010948342328450433,0.01295296838858917,-0.0004626060138781529,0.011102544333076336,-0.29712418619079917
2016-02-18,65.69,-0.001522301720200847,0.014918556857969278,-0.001522301720200847,-0.012787334449687937,-0.5447809001591333
2016-02-21,66.14,-0.0022679165406713775,0.009374055034774731,-0.00680374962201391,-0.00680374962201391,0.5213940547723901
2016-02-22,65.68,0.0012180267965895553,0.007917174177831887,-0.00548112058465311,0.007003654080389721,2.7290114262975385
2016-02-23,66.34,-0.018390111546578214,0.0004522158577027202,-0.018390111546578214,-0.009948748869460289,0.4440284049988945
2016-02-24,67.45,-0.017049666419570175,0.00014825796886563936,-0.018680504077094207,-0.01645663454410673,-0.06701726796491259
2016-02-25,67.97,-0.005149330587023604,0.0033838458143298222,-0.007503310283948905,-0.007650434015006535,-0.46892379612079604
2016-02-28,67.74,0.0020667257159727725,0.010038382049011085,-0.0010333628579862753,0.0033953351048126024,0.08260941551121626
2016-02-29,68.98,-0.011017686285880068,0.0014496955639315967,-0.01783125543635844,-0.017976224992751644,-0.23207098430761675
2016-03-01,68.42,0.007015492546039281,0.007015492546039281,-0.005115463314820379,0.008184741303712384,0.6344402260260043
2016-03-02,68.7,-0.0049490538573508935,0.00014556040756907862,-0.009024745269286871,-0.004075691411935978,-0.05300342506859912
2016-03-03,68.31,0.010686575903967377,0.010686575903967377,-0.00409896062069981,0.005709266578831862,-0.4175044907751613
2016-03-06,68.84,-0.010894828588030259,0.0011621150493899002,-0.01162115049389889,-0.007699012202208033,3.0262899041727023
2016-03-07,67.73,0.010187509227816305,0.016240956739997037,-0.0002952901225455884,0.016388601801269775,-0.6412963456546014
2016-03-08,68.06,-0.0017631501616222067,0.004407875404055295,-0.003967087863649632,-0.004848662944460735,0.3136695230478417
2016-03-09,68.7,-0.008296943231441145,0.006841339155749582,-0.008296943231441145,-0.009315866084425029,-0.30610046387372014
2016-03-10,69.22,-0.0031782721756717924,0.0027448714244437955,-0.006501011268419621,-0.007512279687951429,0.29412791325811205
2016-03-13,69.56,-0.008481886141460615,0.0008625646923519081,-0.008481886141460615,-0.004887866589994294,0.15636780081126633
2016-03-14,69.68,-0.006458094144661364,0.003731343283581934,-0.006458094144661364,-0.001722158438576371,0.024913979341909087
2016-03-15,70.15,-0.01040627227369928,0.0015680684248040588,-0.014682822523164663,-0.006699928724162474,0.360010091414372
2016-03-16,70.86,-0.00550381033022862,0.0014112334180071961,-0.01001975726785198,-0.01001975726785198,0.17789430638813752
2016-03-17,71.18,-0.001404889013768007,0.002107333520651844,-0.007164933970216447,-0.0044956448440574,-0.4897554443176413
2016-03-20,71.26,-0.0036486107213022922,0.000771821498736891,-0.006876227897839038,-0.0011226494527083464,3.1318162539467815
2016-03-21,71.44,-0.0020996640537512823,0.0018197088465845557,-0.006298992161254291,-0.0025195968645015387,-0.27437542744498533
2016-03-22,71.0,0.00802816901408443,0.00802816901408443,-0.0005633802816902289,0.006197183098591408,-0.03458025777410101
2016-03-23,70.8,0.001553672316384258,0.001553672316384258,-0.009745762711864336,0.0028248587570622874,-0.4191248299496222
2016-03-27,70.86,0.0014112334180071961,0.005786057013829948,-0.00014253457521862245,-0.0008467400508044287,0.4017171589399784
2016-03-28,72.36,-0.019347705914870228,0.0005527915975678255,-0.022111663902708578,-0.020729684908789348,-0.3455068534261957
2016-03-29,72.56,-0.0005512679162074097,0.008682469680264537,-0.0022050716648290836,-0.002756339581036382,-0.20825887498453477
2016-03-30,72.81,-0.0015107814860596536,0.0021975003433594154,-0.012237330037082939,-0.003433594286499142,0.2792845957271963
2016-03-31,73.05,-0.004243668720054772,0.002874743326488849,-0.00903490759753589,-0.003285420944558415,0.07818604488213277
2016-04-03,72.83,0.004531099821502016,0.005492242207881359,-0.003707263490319912,0.0030207332143348253,0.027068091571864406
2016-04-04,72.37,0.001934503247201791,0.008014370595550657,-0.0013817880337156918,0.006356224955091694,0.2717713816712084
2016-04-05,72.74,-0.01704701677206477,0.0010998075336816626,-0.01704701677206477,-0.0050866098432772455,-0.4005275933442888
2016-04-06,72.11,0.005269726806268249,0.008043267230619877,-0.004298987657745168,0.00873665233670784,-0.08345256170676629
2016-04-07,72.07,0.00513389759955607,0.009019009296517444,-0.0024975718051892803,0.0005550159567089263,1.0268086995117622
2016-04-10,72.17,0.003602604960510014,0.0073437716502702255,-0.0003464043231260483,-0.0013856172925039711,-0.7313130242357586
2016-04-11,72.15,0.0009702009702008407,0.003603603603603567,-0.006375606375606524,0.0002772002772002402,0.88804068276053
2016-04-12,72.9,-0.009327846364883485,0.00013717421124814777,-0.009739368998628373,-0.010288065843621408,1.166484791108092
2016-04-13,72.49,-0.0015174506828528056,0.0028969513036281036,-0.007725203476341425,0.0056559525451787,0.06112432875966478
2016-04-14,72.53,0.0002757479663586526,0.001240865848614492,-0.00896180890665943,-0.0005514959327175273,0.05612169486789598
2016-04-17,72.75,-0.003024054982817881,0.0017869415807558742,-0.006735395189003346,-0.003024054982817881,-0.06846589248025714
2016-04-18,73.12,-0.0031455142231947564,0.0020514223194747494,-0.006291028446389624,-0.005060175054704685,-0.1933620879831428
2016-04-19,72.97,-0.0009592983417842094,0.0005481704810197385,-0.012470878443195832,0.0020556393038235754,0.03631195073267168
2016-04-20,71.99,0.014029726350882177,0.022225309070704302,-0.004028337269065041,0.01361300180580649,-0.4116125656684475
2016-04-21,71.9,0.0020862308762168436,0.009318497913769042,-0.003337969401947305,0.0012517385257300173,0.45403667893254496
2016-04-24,71.59,0.0026540019555802985,0.006425478418773389,-0.002793686269031981,0.004330213716999598,0.2601426463689087
2016-04-25,71.84,-0.00222717149220486,0.0061943207126948785,-0.0044543429844099425,-0.003479955456570205,-0.44945859017274015
2016-04-26,72.23,-0.013567769624809656,0.0009691264017719359,-0.013567769624809656,-0.005399418524158928,-0.14010589759477277
2016-04-27,70.82,0.016238350748376318,0.016238350748376318,-0.0014120304998587185,0.019909630048009275,-0.16353226570745472
2016-04-28,69.94,0.009579639691163822,0.010437517872462276,-0.005719187875321552,0.012582213325707636,0.6747537465026254
2016-05-01,70.07,0.0035678607107179072,0.00363921792493227,-0.004709576138147598,-0.0018552875695732052,0.017620053823758086
2016-05-02,69.63,0.0053138015223324064,0.0053138015223324064,-0.0035904064340083197,0.006319115323854652,-0.012674915762946992
2016-05-03,69.1,0.001157742402315698,0.010419681620839283,-0.0010130246020259026,0.007670043415340055,1.0389794537472605
2016-05-04,69.39,-0.004323389537397304,0.0034587116299178433,-0.004611615506557198,-0.004179276552817468,-0.6143158701034968
2016-05-05,69.36,-0.002450980392156854,0.0008650519031141446,-0.006343713956170616,0.0004325259515571833,0.4298358555467683
2016-05-08,69.14,0.0015909748336708773,0.006219265258894824,-0.0024587792884003257,0.0031819496673415326,0.9154116355653128
2016-05-09,69.85,-0.005726556907659108,0.00014316392269164702,-0.01045096635647802,-0.01016463851109517,-0.40010448235140894
2016-05-10,69.7,0.00014347202295539319,0.0038737446197991687,-0.0017216642754663836,0.002152080344332674,-0.513274103070344
2016-05-11,68.82,0.010171461784365121,0.010897994768962471,-0.0047951176983435095,0.012786980528916247,1.042760846254461
2016-05-12,68.6,0.0008746355685131935,0.004227405247813509,-0.0023323615160348865,0.00320699708454808,0.0749278231847883
2016-05-15,67.9,0.0032400589101619914,0.0038291605301912224,-0.00854197349042729,0.010309278350515205,-0.6270022896644256
2016-05-16,67.77,0.0010329054153757067,0.006935222074664349,-0.0025084845801977007,0.0019182529142689475,0.25562080248102714
2016-05-17,68.21,-0.00601084884914227,0.006304060988125082,-0.00601084884914227,-0.0064506670576161,0.6548877238704203
2016-05-18,67.88,0.001767825574543469,0.005450795521508622,-0.002209781968179003,0.004861520329993985,0.16371004827074498
2016-05-19,69.59,-0.016525362839488467,0.00229918091679826,-0.017531254490587678,-0.024572496048282932,-0.3055957433678682
2016-05-22,69.75,-0.00200716845878135,0.0035842293906809264,-0.003297491039426559,-0.0022939068100358284,0.1755627357686691
2016-05-23,70.99,-0.013945626144527323,0.0012677841949571,-0.014509085786730491,-0.017467248908296873,-0.08042943986243012
2016-05-24,71.73,-0.010037641154328703,0.0005576467307959465,-0.010037641154328703,-0.010316464519726898,0.33130853769249424
2016-05-25,71.92,-0.0033370411568408587,0.000973303670745107,-0.005283648498331406,-0.002641824249165703,0.5494831939748193
2016-05-26,72.99,-0.01479654747225645,0.002055076037813519,-0.01479654747225645,-0.01465954240306877,-0.2383940483835013
2016-05-30,72.93,-0.0016454134101193674,0.002193884546825675,-0.005347593582887722,0.0008227067050594616,-0.48082840962384044
2016-05-31,73.13,-0.0041022836045397915,0.0007794338848625681,-0.00793108163544376,-0.002734855736359787,0.2386035779197231
2016-06-01,73.27,-0.003957963695919053,0.005186297256721817,-0.0071652791046812325,-0.0019107410945816694,-0.38896289808084505
2016-06-02,73.1,0.0004103967168263001,0.0015047879616962856,-0.006292749658002639,0.0023255813953488857,1.3377786335248065
2016-06-05,72.74,0.0026120428924940597,0.007836128677481513,-0.0008248556502610249,0.00494913390156726,-0.12701754105118246
2016-06-06,72.96,-0.0035635964912279494,0.0028782894736842923,-0.0037006578947368363,-0.003015350877192957,0.18810049862584677
2016-06-07,73.18,-0.00136649357748031,0.002869636512708329,-0.0050560262366767805,-0.003006285870456593,0.06316286123515047
2016-06-08,73.41,-0.004903964037597075,0.0005448848930664774,-0.010761476638060152,-0.0031330881351313566,0.2733421019317379
