date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,75.29,-0.003586133616682252,0.006242528888298571,-0.007172267233364393,-0.0002656395271617429,0.16909743492212326
2014-02-20,74.95,0.0017344896597730752,0.009873248832555026,-0.0018679119412942091,0.0045363575717145554,-0.015661053760257504
2014-02-23,76.25,-0.016262295081967193,0.019947540983606515,-0.016262295081967193,-0.01704918032786884,-0.12003771950252073
2014-02-24,77.53,-0.01676770282471296,0.010060621694827798,-0.021024119695601695,-0.016509738165871313,-0.13167049822085197
2014-02-25,76.76,0.008858780614903417,0.0152423137050548,-0.004038561750911995,0.010031266284523221,0.2416680730235572
2014-02-26,74.74,0.02328070644902347,0.02756221568102757,-0.0054856837035054395,0.027027027027027195,-0.39906786844629905
2014-02-27,74.86,-0.0010686615014693368,0.05387924125033394,-0.006411969008816465,-0.0016029922522041717,0.3399356187489606
2014-03-02,74.86,-0.0028052364413571063,0.012156024579214497,-0.006533529254608483,0.0,0.5751086949607225
2014-03-03,76.08,-0.006966351209253485,0.001577287066246047,-0.015509989484752795,-0.016035751840168255,0.11966486982010016
2014-03-04,76.81,-0.013149329514386188,0.0015622965759667373,-0.017706027860955542,-0.009503970837130615,-0.15335393333955283
2014-03-05,78.14,-0.014845149731251506,0.008318402866649643,-0.015229076017404641,-0.0170207320194522,-0.23911284402084965
2014-03-06,78.08,0.005379098360655865,0.008965163934426368,-0.009349385245901676,0.0007684426229508379,0.6513924707363188
2014-03-09,78.66,-0.008390541571319576,0.006864988558352492,-0.01065344520722089,-0.007373506229341409,-0.051840626007667034
2014-03-10,79.08,-0.0056904400606980765,0.003793626707131903,-0.01353060192210409,-0.00531107738998482,-0.22878085061724052
2014-03-11,80.0,-0.011374999999999913,0.0036249999999999893,-0.011749999999999927,-0.011500000000000066,-0.10928500904454685
2014-03-12,78.14,0.02469925774251336,0.0287944714614794,-0.0053109802917840065,0.023803429741489524,0.0015319764094823274
2014-03-13,78.69,-0.008387342737323666,0.009149828440716767,-0.008768585589020161,-0.006989452281103037,0.2461342587392672
2014-03-16,79.35,-0.006175173282923718,0.004662885948330198,-0.00768746061751735,-0.008317580340264641,0.04279834271469252
2014-03-17,80.35,-0.012818917237087724,0.00012445550715622922,-0.0179091474797759,-0.012445550715619147,-0.11838435518604196
2014-03-18,78.43,0.02307790386331754,0.02320540609460653,-0.006502613795741463,0.024480428407496868,0.03705334936163163
2014-03-19,78.5,-0.005477707006369514,0.0058598726114649224,-0.012356687898089191,-0.0008917197452228409,-0.06862447022804685
2014-03-20,77.95,0.027838357921744716,0.027838357921744716,-0.0016677357280309169,0.007055805003207238,-0.3285560846247667
2014-03-23,77.42,0.01227073107724097,0.016533195556703628,-0.005126582278481062,0.006845776285197669,0.4061027081127957
2014-03-24,78.2,-0.012276214833759735,0.006905370843989678,-0.012276214833759735,-0.009974424552429695,0.08051731262367401
2014-03-25,77.21,0.016319129646418906,0.02059318741095728,-0.0037559901567153497,0.012822173293614902,0.14366369004050172
2014-03-26,76.86,0.005594587561800868,0.010538641686182793,-0.0016913869372885415,0.004553734061930603,-0.22348256305056113
2014-03-27,76.65,0.004566210045662045,0.009784735812133016,-0.0018264840182647957,0.002739726027397138,0.13819464326769104
2014-03-30,77.06,0.0031144562678431242,0.006489748248118321,-0.0024656112120425844,-0.005320529457565448,-0.018707711099420266
2014-03-31,79.58,-0.029655692385021304,0.0007539582809752421,-0.033299824076400975,-0.03166624780095495,-0.23804572180104033
2014-04-01,79.24,-0.0008833922261483051,0.003281171125694149,-0.017036850075719312,0.004290762241292212,0.3075200106900984
2014-04-02,80.6,-0.011538461538461497,0.0038461538461538325,-0.011538461538461497,-0.016873449131513674,-0.07375970896025696
2014-04-03,79.57,0.018097272841523404,0.023312806334045533,-0.005278371245444058,0.01294457710192276,0.0006162253641366355
2014-04-06,77.95,0.014753046824887539,0.02565747273893515,-0.0008980115458627758,0.020782552918537478,0.031676550179528196
2014-04-07,77.56,0.006446621970087607,0.014311500773594554,-0.007091284167096368,0.005028365136668489,-0.035265318627084374
2014-04-08,78.33,-0.0038299502106472483,0.004851270266819752,-0.01404315077237317,-0.009830205540661274,0.32500089194042636
2014-04-09,76.69,0.020602425348806852,0.03507628113182948,-0.00026079019428859596,0.021384795931673084,-0.3491007460626193
2014-04-10,76.75,-0.0015635179153095091,0.017068403908794716,-0.00742671009771978,-0.0007817589576547546,-0.30176142125852246
2014-04-13,78.01,-0.011536982438149046,0.00025637738751438377,-0.017561851044737953,-0.01615177541340862,1.0757123309136154
2014-04-14,78.68,-0.011692933401118433,0.0003812913065579515,-0.024656837824097777,-0.008515505846466764,-0.26831715597331907
2014-04-15,81.11,-0.02083590186166928,0.0004931574405129258,-0.03057082973739378,-0.02995931451115763,-0.03868570149431971
2014-04-16,80.28,0.004857997010463411,0.013328350772296771,-0.0034877927254608476,0.010338814150473219,-0.1585424805498069
2014-04-20,81.82,-0.017844047910046346,0.004033243705695577,-0.019921779516010707,-0.018821803959911954,0.5333729521285713
2014-04-21,81.98,-0.007928763112954429,0.005977067577457751,-0.015247621371066167,-0.001951695535496567,-0.01371962700663687
2014-04-22,82.3,-0.005467800729040184,0.007897934386391414,-0.009720534629404587,-0.003888213851761746,0.4334563468395478
2014-04-23,82.57,0.0003633280852610721,0.005813249364175821,-0.009797747365871357,-0.0032699527673488715,-0.19608413436780225
2014-04-24,82.59,-0.0007264802034144813,0.006175081729022702,-0.0067804818985349735,-0.00024216006780497512,0.01838883046488271
2014-04-27,84.05,-0.013801308744794683,0.004164187983343393,-0.025936942296252097,-0.017370612730517432,-0.3412763660424807
2014-04-28,83.75,0.009313432835820867,0.013134328358208824,-0.004895522388059681,0.0035820895522387097,0.4141061774493495
2014-04-29,83.22,0.008291276135544257,0.015380918048546022,-0.001321797644796896,0.006368661379476004,-0.04459796315783948
2014-04-30,84.05,-0.009280190362879304,0.0073765615704937115,-0.011421772754312887,-0.009875074360499725,0.09908946848260625
2014-05-01,83.53,0.005507003471806549,0.012211181611397004,-0.0011971746677839068,0.006225308272476804,0.24168361648232994
2014-05-04,83.93,-0.009412605742881053,0.0007148814488262545,-0.015250804241629945,-0.0047658763255093994,-0.002684229710297359
2014-05-05,84.26,-0.001544030382150452,0.013766911939235627,-0.007120816520294393,-0.003916449086161844,-0.21261725312587576
2014-05-06,85.03,-0.004233799835352214,0.002587322121604174,-0.018346465953193003,-0.009055627425614388,0.03278507100220329
2014-05-07,82.92,0.015557163531114249,0.022069464544138828,-0.005185721177038194,0.02544621321755902,-0.1547997417584107
2014-05-08,81.91,0.009888902453912829,0.015590282016847867,-0.013307288487364177,0.012330606763520935,-0.17093243738274477
2014-05-11,83.54,-0.010773282259995298,0.0064639693559971345,-0.011730907349772557,-0.01951161120421363,0.15923583496232951
2014-05-12,84.26,-0.00569665321623547,0.005696653216235248,-0.009375741751720956,-0.008544979824353205,0.2394018596051486
2014-05-13,83.56,0.005983724269985613,0.013403542364767818,-0.007180469123982847,0.008377213977979858,-0.18348390388550595
2014-05-14,82.01,0.012192415559078018,0.012192415559078018,-0.008779417144250679,0.018900134129984147,-0.7287557199316133
2014-05-15,81.86,-0.00012215978499885427,0.006230149034937682,-0.007696066454922934,0.0018323967749818149,4.027514797391235
2014-05-18,82.73,-0.008944760062855162,0.00447238003142747,-0.010516136830654,-0.010516136830654,-0.20727239090433613
2014-05-19,81.97,0.005855800902769381,0.015493473221910303,-0.001341954373551335,0.009271684762718113,0.25520251759854395
2014-05-20,81.59,0.007966662581198491,0.012624096090207093,-0.008456918740041619,0.00465743350900838,-0.6336442577394023
2014-05-21,82.38,-0.008375819373634297,0.0058266569555718295,-0.009589706239378382,-0.009589706239378382,1.598339741593319
2014-05-22,82.03,0.003901011824942069,0.008289650128001869,0.0,0.0042667316835303115,-0.042256081724525996
2014-05-26,82.18,0.0009734728644439361,0.002798734485276011,-0.008761255779995314,-0.001825261620832408,-0.15418354991149819
2014-05-27,82.99,-0.011326665863356955,0.005542836486323699,-0.011447162308711789,-0.009760212073743668,-0.14093888729086457
2014-05-28,84.32,-0.012808349146110065,0.0010673624288426442,-0.017789373814041776,-0.015773244781783657,0.42661683627600233
2014-05-29,84.79,-0.005071352753862612,0.0038919683924991677,-0.007312183040452891,-0.005543106498407946,-0.40800252686972427
2014-06-01,85.24,-0.002932895354293752,0.002463632097606805,-0.00973721257625526,-0.005279211637728598,0.6430218551570139
2014-06-02,84.54,0.004140052046368581,0.00757038088478823,-0.0018925952211972241,0.00828010409273694,0.07901416488323076
2014-06-03,83.7,0.004301075268817289,0.011469534050179142,-0.0017921146953405742,0.01003584229390686,-0.04730816338266908
2014-06-04,83.52,0.0065852490421456356,0.013409961685823868,-0.001197318007662762,0.0021551724137931494,-0.34387089143079796
2014-06-05,84.36,-0.00486012328117591,0.002844950213371167,-0.009601706970128077,-0.009957325746799417,0.49893681585474114
2014-06-08,83.73,0.005374417771408124,0.009315657470440719,-0.0046578287352203596,0.007524184879971196,0.07758072185001086
2014-06-09,82.83,0.009296148738379806,0.012918024870216094,-0.004708438971387174,0.010865628395508864,-0.034056653088764044
2014-06-10,82.89,-0.0063940161660031025,0.0032573289902280145,-0.008444927011702297,-0.0007238508867173366,0.016839574017875503
2014-06-11,82.8,0.0068840579710145455,0.010990338164251101,-0.004468599033816356,0.0010869565217390686,-0.18301319649619607
2014-06-12,83.49,-0.008264462809917328,0.000958198586657133,-0.01305545574320266,-0.008264462809917328,-0.3342076505760887
2014-06-15,83.44,0.0009587727708533222,0.002516778523490082,-0.005992329817833153,0.0005992329817832154,0.8993129511170685
2014-06-16,84.07,-0.012608540501962473,0.0003568454859046444,-0.018674913762340872,-0.007493755203996644,-0.23149141287310604
2014-06-17,84.5,-0.007337278106508971,0.0005917159763313418,-0.018579881656804687,-0.005088757396449761,0.13356603409505574
2014-06-18,85.26,-0.006450856204550881,0.003284072249589487,-0.007506450856204605,-0.00891391039174294,-0.11418448190135078
2014-06-19,85.94,-0.004072608796834909,0.003956248545496921,-0.00802885734233183,-0.00791249709099362,-0.5942831694736175
2014-06-22,86.33,-0.0009266767056642644,0.005675894822193772,-0.004749218116529508,-0.004517548940113469,2.1430963852873552
2014-06-23,84.94,0.012714857546503477,0.02484106428066868,-0.0031787143866257583,0.016364492582999768,-0.17316210125105058
2014-06-24,81.36,-0.005039331366764932,0.01597836774827921,-0.02704031465093415,0.04400196656833821,-0.7238054853005667
2014-06-25,82.1,-0.0021924482338609996,0.004384896467722221,-0.012302070645554108,-0.009013398294762442,0.9101475258161706
2014-06-26,81.49,0.0023328015707448913,0.007117437722419906,-0.005767578844029897,0.007485581052889989,-0.03261690383116933
2014-06-29,80.43,0.007832898172323688,0.009449210493596816,-0.00472460524679863,0.013179162004227196,0.6117904192935202
2014-06-30,80.6,0.0,0.002853598014888492,-0.008188585607940446,-0.002109181141439098,0.08750655283098263
2014-07-01,81.0,-0.004444444444444473,0.006296296296296466,-0.004938271604938316,-0.004938271604938316,0.2819025417589893
2014-07-02,81.5,-0.0036809815950920033,0.005521472392638005,-0.006134969325153339,-0.006134969325153339,0.4269572565616617
2014-07-06,80.5,0.01031055900621114,0.011677018633540426,-0.006956521739130417,0.012422360248447228,-0.2309717109213566
2014-07-07,79.28,0.012991927346114984,0.015766902119071613,-0.0031533804238143004,0.01538849646821383,-0.2604506210687072
2014-07-08,79.81,-0.0018794637263501723,0.004761308106753459,-0.016000501190327032,-0.006640771833103631,-0.08172712688410788
2014-07-09,79.73,-0.01266775366863171,0.004515238931393384,-0.013106735231406041,0.001003386429198505,0.20417377175736995
2014-07-10,80.29,-0.009216589861751223,0.0032382613027772678,-0.009777058164155084,-0.006974716652136004,0.2179012014349231
2014-07-13,79.95,0.011632270168855374,0.011882426516572897,-0.0040025015634772565,0.004252657911194557,-0.7335418601940387
2014-07-14,81.12,-0.017011834319526797,0.004684418145956659,-0.020956607495069113,-0.014423076923076983,-0.030436888273042806
2014-07-15,80.84,0.004576942107867188,0.01274121721919852,-0.005343889163780369,0.003463631865413097,1.9900261939388035
2014-07-16,79.54,0.010812169977369779,0.018104098566758875,-0.0017601206939904523,0.01634397787276831,0.2210868596656439
2014-07-17,80.86,-0.011748701459312394,0.0022260697501856885,-0.017437546376453117,-0.016324511501360273,-0.2421367670311293
2014-07-20,80.16,0.0029940119760480943,0.007984031936127733,-0.001996007984031878,0.008732534930139702,0.4871889855852609
2014-07-21,80.5,0.0029813664596272105,0.008074534161490732,-0.0032298136645962927,-0.0042236024844720665,-0.23081956611829457
2014-07-22,81.27,-0.008859357696566983,0.005660145195029109,-0.010089824043312379,-0.009474590869939625,0.29046054448194814
2014-07-23,82.1,-0.00450669914738111,0.008891595615103665,-0.00974421437271622,-0.010109622411692998,-0.3977210863757842
2014-07-24,82.65,-0.006170598911070857,0.0026618269812461737,-0.009921355111917829,-0.006654567453115656,0.7041083958430627
2014-07-27,82.61,0.0047209780898196385,0.0047209780898196385,-0.011499818423919672,0.0004842028810072563,-0.12521194691971893
2014-07-28,82.47,0.005456529647144492,0.009457984721717105,0.0,0.0016975870013338223,-0.2564438439146254
2014-07-29,81.72,0.005751346059716056,0.020680372001957936,-0.0050171316691139944,0.009177679882525602,0.19085499685352514
2014-07-30,81.11,0.00036986808038474983,0.01726051041795107,-0.006780914807052119,0.007520650967821396,-0.14591444552273536
2014-07-31,80.54,0.000993295257015081,0.005835609634963879,-0.016016886019369347,0.007077228706232841,-0.3047955003025763
2014-08-03,81.88,-0.013067904250122053,0.0019540791402052893,-0.020051294577430268,-0.016365412799218215,0.5293891540408084
2014-08-04,81.01,0.005307986668312559,0.007900259227255901,-0.00530798666831267,0.010739414887050769,0.13305572447610503
2014-08-05,82.28,-0.018595041322314043,0.007535245503160093,-0.018595041322314043,-0.015435099659698581,-0.05141282253190982
2014-08-06,81.52,0.012021589793915544,0.01852306182531893,-0.004293424926398393,0.009322865554465265,0.07821591961410346
2014-08-07,83.05,-0.012642986152919922,0.0014449127031908038,-0.02095123419626721,-0.01842263696568336,0.10554978539816928
2014-08-10,82.39,0.0135938827527613,0.017720597159849527,-0.00109236557834691,0.008010680907877044,-0.001427764282438404
2014-08-11,82.56,0.0002422480620154488,0.004481589147286913,-0.005087209302325646,-0.002059108527131759,0.08533662149233345
2014-08-12,82.78,-0.0026576467745832444,0.0012080212611740304,-0.009760811790287538,-0.0026576467745832444,-0.1235124496995973
2014-08-13,83.69,-0.008842155574142585,0.0026287489544747356,-0.013621699127733256,-0.010873461584418598,-0.15405738029866833
2014-08-14,83.79,0.0007160759040456544,0.006922067072443028,-0.003461033536221625,-0.0011934598400764607,-0.4016258039433187
2014-08-17,85.61,-0.015652377058754885,0.00549001284896633,-0.015652377058754885,-0.021259198691741532,0.4202499505817343
2014-08-18,86.09,-0.005575560459983753,0.003600882797072824,-0.008711813218724607,-0.005575560459983753,0.2529200045573998
2014-08-19,86.6,-0.007043879907621231,0.0021939953810625745,-0.010969976905311651,-0.0058891454965357415,0.2547998950022967
2014-08-20,86.24,0.00533395176252327,0.0056122448979591955,-0.002666975881261524,0.004174397031539989,0.20686699843469003
2014-08-21,86.09,-0.00046463003833208116,0.0022069926820769137,-0.007201765594145759,0.0017423626437447215,0.08175153447442329
2014-08-24,86.9,-0.005983889528193398,0.0023014959723819395,-0.008975834292289986,-0.009321058688147366,-0.14157672390153908
2014-08-25,86.67,0.002307603553709514,0.004961347640475289,-0.004730587285104337,0.0026537440867659967,0.018317886994316357
2014-08-26,86.44,0.003007866728366615,0.006478482184174128,-0.0047431744562702605,0.002660805182785886,0.0203054080075451
2014-08-27,86.61,-0.006696686294885068,0.0035792633645075345,-0.009121348574067767,-0.001962821845052587,0.5419013595566609
2014-08-28,87.02,-0.005056308894507033,0.0014939094461043911,-0.006607676396230833,-0.004711560560790584,-0.44743762337562687
2014-09-01,86.95,-0.00046003450258780276,0.002875215641173101,-0.010695802185163972,0.0008050603795284328,-0.09499530757479469
2014-09-02,87.24,-0.00045850527281054987,0.008482347546996838,-0.005043558000916937,-0.003324163227876986,-0.17530979200968455
2014-09-03,86.88,0.003913443830571017,0.01139502762430955,-0.003913443830570795,0.004143646408839796,-0.13531338080581579
2014-09-04,87.51,-0.006513541309564719,0.0017140898183063413,-0.016569534910296002,-0.007199177236887344,0.4865950295384929
2014-09-07,87.06,0.004479669193659497,0.006202618883528466,-0.00045945325063179165,0.005168849069607129,0.08796972007670933
2014-09-08,86.47,0.00612929339655377,0.012374233838325477,-0.006013646351335722,0.006823175667861836,-0.17350530418638388
2014-09-09,85.14,0.011627906976744207,0.014916607939863713,-0.014564247122386575,0.015621329574817988,-0.4579621622385621
2014-09-10,84.01,0.006784906558742865,0.01309367932389005,-0.005237471729556131,0.013450779669087032,0.38467043793071065
2014-09-11,83.02,0.010358949650686622,0.014695254155625115,-0.005619127920982847,0.011924837388581189,-0.004922572105344858
2014-09-14,83.9,-0.0102502979737783,0.0014302741358758198,-0.014421930870083477,-0.010488676996424418,0.3789458376128194
2014-09-15,85.78,-0.023315458148752577,0.010491956166938765,-0.026579622289577998,-0.02191653065982746,-0.5363538393109923
2014-09-16,85.69,0.002917493289765538,0.008052281479752565,-0.004627144357568058,0.0010502975843156293,0.26240558849375417
2014-09-17,85.89,-0.0020957038071953704,0.005821399464431165,-0.006054255443008416,-0.0023285597857725104,0.18235094146820252
2014-09-18,85.75,0.0033819241982508963,0.00734693877551007,-0.001982507288629809,0.0016326530612245094,-0.03232991821931186
2014-09-21,83.84,0.019799618320610612,0.020097805343511466,-0.001789122137404675,0.022781488549618256,0.4027817936040792
2014-09-22,83.26,0.0070862358875809495,0.019036752342060925,-0.0014412683161182382,0.006966130194571152,0.18807804780880177
2014-09-23,82.69,0.0031442737936873133,0.007860684484218172,-0.013048736243802095,0.006893215624622195,-0.13747074322644792
2014-09-24,81.74,0.013334964521654058,0.013334964521654058,0.0,0.011622216784927808,0.034956897633990236
2014-09-25,82.23,-0.00766143743159442,0.0035266934208926237,-0.00766143743159442,-0.005958895780128981,-0.2581418314799977
2014-09-28,81.77,-0.004891769597651807,0.0064815947168888055,-0.008438302555949573,0.005625535037299789,0.5771437597944926
2014-09-29,81.31,0.002336735948837765,0.007010207846513294,-0.007748124461935735,0.0056573607182388574,-0.6009671696930435
2014-09-30,79.63,0.021097576290342923,0.029762652266733802,-0.0008790656787641682,0.021097576290342923,0.2412015592907102
2014-10-01,77.76,0.018261316872427935,0.02096193415637848,-0.023405349794238806,0.024048353909464915,-0.5315134135581129
2014-10-02,77.64,0.007599175682637904,0.008243173621844457,-0.007727975270479082,0.0015455950540959051,0.8465344062622646
2014-10-05,77.35,0.00452488687782826,0.009954751131221906,-0.008403361344537674,0.003749191984486089,0.878304513893599
2014-10-06,77.35,0.0031027795733680197,0.018745959922430444,-0.0025856496444730537,0.0,-0.2940105635257648
2014-10-07,79.16,-0.01680141485598785,0.0006316321374431055,-0.03335017685699848,-0.02286508337544213,-0.16648512324654374
2014-10-08,76.61,0.030805377888004193,0.03602662837749637,-0.0006526563111864947,0.033285471870512895,0.22800837301478394
2014-10-09,76.32,0.005634171907756835,0.01847484276729583,-0.01978511530398308,0.003799790356394217,-0.24067462545382778
2014-10-12,73.05,0.04010951403148533,0.0559890485968515,-0.002737850787132179,0.04476386036960989,-0.09166607588496045
2014-10-13,70.59,0.04150729565094191,0.0505737356566085,-0.006799830004249996,0.0348491287717807,-0.4474842007430977
2014-10-14,67.89,0.028428339961702687,0.043747238179407955,-0.024304021210782234,0.0397702165267344,-0.17868338503034986
2014-10-15,69.71,-0.03227657437957254,0.011619566776646106,-0.05149906756562883,-0.02610816238703184,0.277397359211351
2014-10-16,72.21,-0.02104971610580242,0.013017587591746427,-0.0279739648248164,-0.034621243595069906,0.08659889421503952
2014-10-19,72.35,-0.008154803040773873,0.007601935038009877,-0.00953697304768486,-0.0019350380096752051,1.3511125249127711
2014-10-20,76.81,-0.032027079807316894,0.003515167295925048,-0.05051425595625558,-0.058065356073428,-0.4817576520756546
2014-10-21,75.39,0.018039527788831444,0.028651014723438006,-0.000530574346730428,0.01883538930892703,0.3003189449851227
2014-10-22,76.12,0.003941145559642534,0.012480294272201542,-0.0021019442984762104,-0.009590120861797224,0.6093551057181363
2014-10-23,76.49,-0.004445025493528432,0.0010458883514183892,-0.021440711204078977,-0.004837233625310411,0.10203230379047468
2014-10-26,75.48,0.0022522522522523403,0.008346581875993575,-0.012586115527292052,0.013381028086910218,-0.3191141955636215
2014-10-27,77.53,-0.021669031342706147,0.0024506642589965377,-0.030439829743325153,-0.026441377531278176,-0.43331949941441106
2014-10-28,76.39,0.028406859536588502,0.03377405419557533,-0.010210760570755317,0.014923419295719276,0.7546751627328612
2014-10-29,77.4,-0.013565891472868352,0.00219638242894038,-0.022868217054263673,-0.013049095607235217,0.15288648805593907
2014-10-30,78.5,-0.010191082802547768,0.0033121019108279803,-0.023566878980891603,-0.01401273885350307,-0.02644653392780638
2014-11-02,76.68,0.02321335419926962,0.028299426186749965,-0.003912363067292812,0.023735002608241906,-0.30320605761848496
2014-11-03,74.49,0.020539669754329415,0.02617801047120416,-0.013558866962008254,0.029399919452275602,-0.08134885493047528
2014-11-04,74.74,0.0021407546160023827,0.021808937650521942,-0.014182499331014009,-0.00334492908750339,0.10743725700730611
2014-11-05,75.42,-0.0031821797931582685,0.0029169981437284775,-0.014584990718642388,-0.009016176080615335,0.33914385593836927
2014-11-06,74.7,0.008032128514056103,0.011914323962516793,-0.005689424364123119,0.009638554216867545,-0.2580475511494724
2014-11-09,74.5,0.006711409395973256,0.014765100671140896,-0.0016107382550336613,0.0026845637583892135,0.6399018717881391
2014-11-10,73.64,0.016974470396523555,0.020471211298207503,-0.005567626290059691,0.011678435632808348,-0.16190955476551194
2014-11-11,73.04,-0.000958378970427276,0.01601861993428244,-0.0026013143483024637,0.008214676889375605,0.07348269723275602
2014-11-12,70.83,0.02541296060991094,0.02668360864040653,-0.008612169984469897,0.031201468304390856,-0.3164361714103696
2014-11-13,71.78,-0.011702424073558149,0.0008358874338256772,-0.013652828085817803,-0.013234884368905075,-0.2906735589189786
2014-11-16,72.78,-0.013602638087386598,0.004630392965100372,-0.013602638087386598,-0.013740038472107696,0.765125644698379
2014-11-17,73.96,-0.010951865873444988,0.007842076798269426,-0.015413737155219098,-0.015954570037858162,-0.08508008775013742
2014-11-18,75.77,-0.021512471954599377,0.004091329022040346,-0.026131714398838435,-0.02388808235449391,0.0019022432109339071
2014-11-19,77.83,-0.029680071951689646,0.0020557625594244122,-0.029937042271617642,-0.02646794295258903,-0.01436120097894411
2014-11-20,79.42,-0.005162427600100661,0.01133215814656241,-0.015109544195416769,-0.020020146058927213,-0.10154279520286036
2014-11-23,79.42,-0.0036514731805591394,0.006043817678166752,-0.004532863258625008,0.0,0.7910167430360526
2014-11-24,79.54,0.0027659039476992664,0.00792054312295698,-0.006537591149107458,-0.0015086748805632766,-0.13938889661455078
2014-11-25,79.28,0.0036579212916245663,0.00466700302724532,-0.0073158425832492435,0.0032795156407670056,-0.21104530325646242
2014-11-27,73.02,0.07381539304300189,0.07641741988496298,-0.003560668310051862,0.08572993700356069,-0.17309212458361256
2014-11-30,71.86,0.015864180350681822,0.02602282215418872,-0.010993598664069126,0.01614249930420253,-0.2953910893872085
2014-12-01,73.76,-0.027250542299349312,0.0071854663774404415,-0.027250542299349312,-0.02575921908893719,0.4562903843258206
2014-12-02,74.83,-0.013630896699184714,0.005746358412401564,-0.013898169183482412,-0.014299077909929125,0.5797576239725832
2014-12-03,74.97,-0.008536748032546337,0.0036014405762303525,-0.01800720288115243,-0.0018674136321195078,-0.1645257237560367
2014-12-04,73.02,0.02465078060805248,0.029717885510818887,-0.0013694878115584341,0.026705012325390243,-0.0495670012988747
2014-12-07,68.93,0.047874655447555536,0.05367764398665287,-0.003191643696503932,0.059335557812273176,-0.3860763587790059
