date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-03,4.62,-0.005411255411255533,0.006493506493506551,-0.007034632034631949,-0.010281385281385336,0.44307951815220425
2014-03-04,4.66,-0.00965665236051505,0.0005364806866952065,-0.013948497854077369,-0.008583690987124526,0.07877299768043855
2014-03-05,4.595,0.015778019586507153,0.021218715995647397,-0.0016322089227419623,0.01414581066376508,-0.16767483369965752
2014-03-06,4.59,0.005446623093682046,0.007080610021786393,-0.007886710239651373,0.0010893246187364536,0.08078992982219302
2014-03-09,4.5225,0.011608623548922115,0.01603095632946383,-0.004422332780541605,0.014925373134328401,-0.10780781375604875
2014-03-10,4.5675,-0.0049261083743842304,0.008757525998905225,-0.008210180623973606,-0.009852216748768461,0.011955643368507074
2014-03-11,4.58,-0.007641921397379958,0.006004366812226936,-0.011462882096069937,-0.0027292576419214454,0.24130544958741318
2014-03-12,4.435,0.03494926719278468,0.03889515219842177,-0.005073280721533235,0.03269447576099216,-0.37810296342320937
2014-03-13,4.455,-0.014590347923681302,0.008978675645342271,-0.014590347923681302,-0.004489337822671247,-0.16275310184171998
2014-03-16,4.455,0.0028058361391694042,0.010101010101010166,-0.001122334455667784,0.0,0.5349583133697504
2014-03-17,4.56,-0.01918859649122795,0.006578947368421018,-0.023574561403508776,-0.02302631578947356,0.019760695169698472
2014-03-18,4.6388,-0.009442097094076063,0.019121324480469104,-0.012136759506769068,-0.0169871518496163,-0.1973471307702156
2014-03-19,4.6425,-0.005923532579429125,0.008616047388260606,-0.010231556273559539,-0.0007969843834141344,0.9090922172622307
2014-03-20,4.635,0.010248112189859881,0.01833872707659112,-0.005393743257820827,0.0016181229773464256,-0.6611983274695282
2014-03-23,4.6125,0.005420054200542035,0.013550135501354976,-0.014634146341463428,0.004878048780487809,0.849478842285269
2014-03-24,4.6125,0.01084010840108407,0.011924119241192521,-0.007588075880758827,0.0,0.005489839506846117
2014-03-25,4.5075,0.03272323904603436,0.052135330005546265,-0.0088740987243483,0.02329450915141429,-0.4542193486593473
2014-03-26,4.4475,0.011242270938729648,0.01967397414277694,-0.011512085441259035,0.013490725126475756,0.031517168701748144
2014-03-27,4.475,-0.007821229050279155,0.0061452513966482325,-0.010614525139664654,-0.0061452513966480105,0.3558052930289908
2014-03-30,4.4775,0.001116694584031297,0.01005025125628145,-0.005851479620323841,-0.0005583472920157595,0.458764066084004
2014-03-31,4.6625,-0.009115281501340333,0.011796246648793751,-0.020911528150133862,-0.03967828418230557,-0.5834328474460536
2014-04-01,4.6325,0.0064759848893685135,0.00863464651915824,-0.00431732325957912,0.0064759848893685135,1.7352844782489973
2014-04-02,4.6825,-0.008542445274959953,0.024303256807260976,-0.009076348104645082,-0.010678056593699914,-0.5998648843442405
2014-04-03,4.5375,0.03746556473829199,0.04352617079889831,-0.004672176308539777,0.03195592286501392,0.6293755582379235
2014-04-06,4.5525,-0.0027457440966501823,0.019220208676551165,-0.008237232289950658,-0.0032948929159803964,-0.14126596086932297
2014-04-07,4.715,-0.03446447507953332,0.002651113467656563,-0.03603393425238599,-0.03446447507953332,-0.08947942534516296
2014-04-08,4.71,0.0058386411889597145,0.014331210191082855,-0.007961783439490389,0.0010615711252652815,0.1154732988080982
2014-04-09,4.595,0.020674646354733595,0.03482045701849845,-0.0032644178454841466,0.02502720348204579,0.13165927902955188
2014-04-10,4.53,0.0066225165562912025,0.02207505518763786,-0.013245033112582849,0.014348785871964642,0.05596972107744724
2014-04-13,4.58,-0.004366812227074357,0.003820960698689868,-0.01091703056768556,-0.01091703056768556,0.21684622051958957
2014-04-14,4.6125,-0.00596205962059615,0.005420054200542035,-0.015718157181571768,-0.007046070460704601,-0.028298317113186755
2014-04-15,4.6225,0.0027041644131964304,0.0037858301784747805,-0.012698756084369878,-0.0021633315305570333,0.2700529205657358
2014-04-16,4.64,-0.00754310344827569,0.009159482758620774,-0.00969827586206895,-0.0037715517241379004,0.5315099685409652
2014-04-20,4.6775,-0.007482629609834368,0.0026723677177979965,-0.013896312132549493,-0.00801710315339399,0.31220973065739965
2014-04-21,4.7175,-0.006889242183359956,0.006359300476947327,-0.012188659247482803,-0.008479067302596732,-0.5414551673757575
2014-04-22,4.7725,-0.009952854897852359,0.002619172341540077,-0.011524358302776316,-0.011524358302776316,-0.024550095357397606
2014-04-23,4.815,-0.0020768431983386737,0.01038421599169248,-0.0020768431983386737,-0.008826583592938864,-0.33184102216878
2014-04-24,4.6825,0.026161238654564878,0.035771489588894756,-0.0021356113187399606,0.02829684997330495,0.24840408407538161
2014-04-27,4.6625,0.012332439678284235,0.017694369973190405,-0.012332439678284013,0.00428954423592498,0.3827915732387204
2014-04-28,4.6725,0.0016051364365969878,0.0035955056179775013,-0.011235955056179803,-0.0021401819154629464,0.3237700076161676
2014-04-29,4.6175,0.010286951813752054,0.011369788846778528,-0.0021656740660530582,0.011911207363291876,-0.4397267882656152
2014-04-30,4.6425,0.009693053311793154,0.01184706515885825,-0.008077544426494221,-0.005385029617662962,0.5434997028886732
2014-05-01,4.6075,0.012479652740097658,0.012479652740097658,-0.005968529571351078,0.007596310363537695,0.2668739119113066
2014-05-04,4.6575,-0.011808910359634939,0.007514761137949577,-0.012882447665056307,-0.01073537305421357,-0.34641710205389753
2014-05-05,4.5625,0.030684931506849145,0.03945205479452052,-0.002739726027397249,0.02082191780821918,-0.4251220260915648
2014-05-06,4.5688,-0.0013789178777797728,0.007923305900892963,-0.011228331290492055,-0.0013789178777797728,0.41552641746616525
2014-05-07,4.625,-0.016216216216216273,0.015675675675675738,-0.021081081081081088,-0.012151351351351258,-0.32056691830375583
2014-05-08,4.5125,-0.006094182825484684,0.003324099722991525,-0.018836565096952862,0.024930747922437657,-0.1979328690283254
2014-05-11,4.645,-0.026372443487621022,0.0021528525296019563,-0.026910656620021567,-0.028525296017222646,0.7993096109534863
2014-05-12,4.57,0.002735229759299518,0.0191466083150984,-0.00328227571115991,0.01641137855579844,0.3561685122848137
2014-05-13,4.525,0.010497237569060625,0.014364640883977708,-0.0005524861878454246,0.009944751381215422,0.031646495710926814
2014-05-14,4.5,0.0033333333333331883,0.008888888888888946,-0.010000000000000009,0.005555555555555536,-0.34240000628385703
2014-05-15,4.49,-0.005567928730512373,0.007238307349665796,-0.005567928730512373,0.00222717149220486,0.14775464230102497
2014-05-18,4.635,-0.021035598705501646,0.005393743257821049,-0.025350593311758263,-0.031283710895361305,-0.21140441051825443
2014-05-19,4.56,0.01206140350877205,0.014802631578947567,-0.004934210526315819,0.016447368421052655,0.4054674430386862
2014-05-20,4.56,0.003837719298245723,0.012346491228070189,-0.006293859649122768,0.0,0.18222056102366757
2014-05-21,4.58,-0.0065502183406114245,0.005458515283842891,-0.0065502183406114245,-0.004366812227074357,0.6621042291234351
2014-05-22,4.6225,-0.0037858301784746695,0.004867495943753353,-0.009734991887506705,-0.00919415900486742,-0.2861858630293459
2014-05-26,4.705,-0.011689691817215686,0.0,-0.014877789585547307,-0.017534537725823696,-0.12887568783318593
2014-05-27,4.745,-0.004741833508956739,0.006322444678609207,-0.014225500526870327,-0.008429926238145424,-0.06690226086411677
2014-05-28,4.7375,0.0010554089709762238,0.009498680738786236,-0.0021108179419524475,0.0015831134564643357,0.30736500134975375
2014-05-29,4.75,-0.0026315789473684292,0.0026315789473685403,-0.007894736842105177,-0.0026315789473684292,-0.2811738812525375
2014-06-01,4.735,0.0063357972544877406,0.012671594508975703,-0.008447729672650506,0.0031678986272438703,0.3174548112814386
2014-06-02,4.715,0.006362672322375529,0.007423117709437932,-0.013255567338282037,0.0042417815482502785,-0.2537372174441911
2014-06-03,4.72,-0.00370762711864403,0.00741525423728806,-0.004237288135593098,-0.0010593220338982468,0.5084279823303128
2014-06-04,4.74,-0.0026371308016878148,0.0031645569620253333,-0.008438818565400852,-0.0042194092827004814,-0.1455292711580638
2014-06-05,4.7575,0.0010509721492379942,0.008933263268523284,-0.0026274303730950965,-0.0036784025223332018,0.1716489881823593
2014-06-08,4.7625,-0.0020997375328083434,0.009448818897637823,-0.00892388451443582,-0.0010498687664042272,-0.3491695272628992
2014-06-09,4.7875,-0.008877284595300128,0.004699738903394257,-0.01305483028720622,-0.005221932114882422,0.13716393004473026
2014-06-10,4.85,-0.016494845360824795,0.002329896907216522,-0.016494845360824795,-0.012886597938144284,-0.1826400930440386
2014-06-11,4.88,-0.006147540983606592,0.004610655737704805,-0.014856557377049162,-0.006147540983606592,-0.21037657044740643
2014-06-12,4.885,0.00921187308085969,0.00972364380757429,-0.009723643807574067,-0.0010235414534288667,0.4797456445705539
2014-06-15,4.87,-0.0015400410677618437,0.006673511293634471,-0.008726899383983633,0.0030800821355234653,0.1471781534565093
2014-06-16,4.9025,-0.0056093829678735,0.004079551249362767,-0.010708822029576792,-0.006629270780214136,0.26015917863196525
2014-06-17,4.8975,-0.0015313935681470214,0.004594180704440953,-0.01071975497702915,0.0010209290454312736,-0.26873155406048677
2014-06-18,4.7845,0.004807189884000307,0.010032396279652911,-0.007210784826000682,0.02361793290834968,-0.5458482950624355
2014-06-19,4.7325,0.013734812466983604,0.01717908082408859,-0.007923930269413515,0.010987849973586927,0.3438866926321078
2014-06-22,4.6775,-0.0016034206306788645,0.0005344735435595105,-0.013361838588989872,0.011758417958311007,-0.14736291316691086
2014-06-23,4.605,0.01411509229098784,0.022258414766557877,-0.00434310532030413,0.01574375678610207,0.501858298232789
2014-06-24,4.6525,-0.007522837184309572,0.0005373455131649774,-0.016657710908113854,-0.010209564750134237,0.280195725959147
2014-06-25,4.59,0.013616557734204893,0.014161220043573008,-0.0032679738562090277,0.013616557734204893,-0.161487642757974
2014-06-26,4.595,-0.0021762785636560977,0.005984766050054269,-0.008161044613710478,-0.0010881392818280489,-0.15162044436601152
2014-06-29,4.635,-0.01240560949298819,0.0026968716289104133,-0.01240560949298819,-0.008629989212513456,0.6770508246894678
2014-06-30,4.6875,-0.012266666666666648,0.005610666666666653,-0.015466666666666629,-0.011200000000000099,-0.4378088640503137
2014-07-01,4.6706,-0.00012846315248582485,0.004153641930372931,-0.006016357641416614,0.0036183787950154755,0.7914888480746507
2014-07-02,4.7125,-0.018037135278514582,0.0026525198938991412,-0.018037135278514582,-0.008891246684350151,0.3096904498085473
2014-07-06,4.675,0.009625668449197766,0.010160427807486716,-0.0016042780748661833,0.008021390374331583,0.07365466733469628
2014-07-07,4.6375,0.005390835579514697,0.009703504043126587,-0.009703504043126698,0.008086253369272267,-0.4256823605616902
2014-07-08,4.7775,-0.020931449502877952,0.00418628990057579,-0.028257456828885363,-0.0293040293040292,-0.4273452771502404
2014-07-09,4.7513,-0.013427903942078934,0.004461936733104688,-0.021320480710542267,0.005514280302233221,0.45571416963026046
2014-07-10,4.7625,-0.0010498687664042272,0.0031496062992124596,-0.0047244094488189115,-0.0023517060367455045,0.3927106374379814
2014-07-13,4.8225,-0.00829445308449972,0.0025920165889061764,-0.011923276308968389,-0.01244167962674958,-0.2986339082027275
2014-07-14,4.8425,-0.0025813113061435855,0.0025813113061434745,-0.00929272070211662,-0.004130098089829781,-0.31055228611100916
2014-07-15,4.8375,0.0051679586563306845,0.012919896640826822,-0.005684754521963931,0.001033591731266048,0.23679735675654712
2014-07-16,4.825,-0.00880829015544049,0.010362694300518172,-0.00880829015544049,0.002590673575129543,-0.015968395601581697
2014-07-17,4.61,0.0249457700650757,0.03308026030368749,-0.0016268980477224249,0.04663774403470722,-0.4278164258102063
2014-07-20,4.6375,-0.009703504043126698,0.007008086253369239,-0.009703504043126698,-0.005929919137466322,1.3333058305062124
2014-07-21,4.6175,0.011911207363291876,0.017325392528424466,-0.0021656740660530582,0.0043313481321061165,-0.1855581078440034
2014-07-22,4.52,0.02212389380530988,0.022676991150442527,-0.0011061946902655162,0.02157079646017701,0.004926824051510792
2014-07-23,4.5275,0.003865267807841022,0.00662617338487026,-0.007178354500276041,-0.001656543346217676,0.16802156610023244
2014-07-24,4.4475,0.014614952220348698,0.016863406408094583,-0.001686340640809303,0.017987633501967304,-0.0434267341633191
2014-07-27,4.43,0.008465011286681756,0.008465011286681756,-0.017200902934537243,0.003950338600451575,-0.1943953691367889
2014-07-28,4.445,-0.0028121484814398467,0.013498312710910954,-0.003374578177727905,-0.003374578177727905,0.5155722899359867
2014-07-29,4.52,-0.01050884955752196,0.0027654867256636795,-0.01327433628318575,-0.016592920353982188,-0.11466086592311742
2014-07-30,4.375,0.020571428571428463,0.02857142857142847,-0.0019885714285714506,0.03314285714285714,-0.3874279614371815
2014-07-31,4.4225,-0.010740531373657491,0.005652911249293346,-0.014132278123233477,-0.010740531373657491,0.8278710801774039
2014-08-03,4.4125,0.0011331444759208331,0.009631728045325971,-0.005099150141643083,0.002266288951841444,-0.0904259314965995
2014-08-04,4.415,-0.003397508493771184,0.014722536806342168,-0.011891279728199367,-0.0005662514156286047,-0.18970202055820296
2014-08-05,4.41,-0.005668934240362855,0.012471655328798015,-0.0130385487528345,0.0011337868480725266,0.3350888843939017
2014-08-06,4.365,0.018900343642611617,0.028064146620847552,-0.0068728522336770626,0.010309278350515427,-0.4523253870334778
2014-08-07,4.75,-0.04105263157894745,0.0052631578947368585,-0.04105263157894745,-0.08105263157894738,-0.5439368658282155
2014-08-10,4.725,0.006349206349206327,0.010582010582010692,-0.002645502645502451,0.005291005291005346,1.5960110298150196
2014-08-11,4.725,-0.0005291005291003792,0.005291005291005346,-0.01111111111111096,0.0,0.16407317392169074
2014-08-12,4.7525,-0.004208311415044852,0.008416622830089482,-0.010520778537611908,-0.005786428195686644,0.1537585929201415
2014-08-13,4.7,0.014893617021276562,0.014893617021276562,-0.004255319148936287,0.011170212765957421,0.002358361950197896
2014-08-14,4.76,-0.009453781512605008,0.005525210084033505,-0.018907563025210017,-0.012605042016806678,-0.3080856312253477
2014-08-17,4.825,-0.00932642487046631,0.0010362694300518616,-0.01917098445595855,-0.013471502590673645,0.30219903292953076
2014-08-18,4.8425,-0.0077439339184306455,0.005162622612286949,-0.01135776974703162,-0.0036138358286009753,0.14442860620778308
2014-08-19,4.8125,0.0025974025974027093,0.0072727272727273196,-0.002348051948051988,0.006233766233766369,0.12096509393784727
2014-08-20,4.7675,0.0068169900367067715,0.012060828526481382,-0.0015731515469323831,0.009438909281594077,-0.1881463638227172
2014-08-21,4.77,-0.0015723270440249904,0.008385744234800763,-0.007861635220125729,-0.0005241090146749228,0.08586783836275047
2014-08-24,4.7775,0.0026164311878598134,0.009419152276295195,-0.002093144950287784,-0.0015698587127158659,0.6379338492520708
2014-08-25,4.8637,-0.015153072763533837,0.0018093221210189192,-0.01875115652692394,-0.017723132594526736,-0.43117076237531815
2014-08-26,4.8075,0.005200208008320217,0.012750910036401386,-0.0015600624024961762,0.01169006760270408,0.4736473228026974
2014-08-27,4.8475,-0.010314595152140282,0.00206291903042799,-0.01340897369778249,-0.008251676121712181,0.018187127890401777
2014-08-28,4.8625,0.0005141388174807471,0.0020565552699227663,-0.010282776349614386,-0.0030848329048842604,-0.1358271711278899
2014-09-01,4.8738,0.0002462144527883847,0.0002462144527883847,-0.009233041979564205,-0.0023185194304239376,0.07950317729895007
2014-09-02,4.9213,-0.004328124682502432,0.003291813138804889,-0.010932070794302251,-0.009651921240322547,-0.257544790824042
2014-09-03,5.0075,-0.01897154268597112,0.0059910134797802606,-0.01947079380928607,-0.01721417873190234,-0.47246813039081215
2014-09-04,4.9925,0.0020030045067602753,0.006509764646970506,-0.006509764646970395,0.003004506760140302,0.9379048923733344
2014-09-07,4.9475,0.008084891359272373,0.010106114199090355,-0.004042445679636075,0.009095502779181475,-0.20512387179296054
2014-09-08,4.885,0.008188331627430934,0.014841351074718512,-0.0010235414534288667,0.012794268167860778,0.6077657415012792
2014-09-09,4.9025,0.0020397756246812726,0.0038347781744008103,-0.009423763386027462,-0.003569607343192227,0.15207817266068524
2014-09-10,4.8525,0.0030911901081915882,0.006697578567748552,-0.010819165378670781,0.010303967027305516,-0.31246894935630043
2014-09-11,4.78,0.021443514644351458,0.021443514644351458,-0.001297071129707228,0.015167364016736462,-0.04501060348364694
2014-09-14,4.715,0.016967126193001114,0.018557794273595052,-0.0042417815482501675,0.01378579003181346,-0.10749300167448517
2014-09-15,4.7838,-0.016994857644550443,0.005476817592708683,-0.02013044023579591,-0.014381872151845942,0.3374434411565239
2014-09-16,4.7875,-0.0031331592689294308,0.009399477806788514,-0.007832898172323688,-0.0007728459530025322,0.26704667088057166
2014-09-17,4.86,-0.008744855967078302,0.0010288065843622185,-0.011831275720164625,-0.014917695473251169,-0.209561721783859
2014-09-18,4.77,0.022012578616352307,0.023060796645702375,-0.0015723270440249904,0.018867924528302105,-0.6348057501737462
2014-09-21,4.7225,0.03070407623080995,0.03070407623080995,-0.001058761249338236,0.010058231868713463,1.7152818391365963
2014-09-22,4.7025,-0.0010632642211589882,0.011164274322169154,-0.004784688995215336,0.004253056884635953,0.12911052993940664
2014-09-23,4.73,-0.00634249471458781,0.003171247357293794,-0.007399577167019111,-0.005813953488372214,0.2289603833220426
2014-09-24,4.6275,0.021069692058346634,0.02377093462992974,-0.002160994057266441,0.022150189086979966,-0.46522393664972794
2014-09-25,4.6363,0.00133727325669164,0.007807950305200206,-0.0029765114423140338,-0.001898065267562532,0.23737358828015043
2014-09-28,4.6288,-0.006221914967162179,0.0072805046664361495,-0.015749222260629026,0.0016202903560318394,0.15653662499028975
2014-09-29,4.6125,-0.0005420054200541147,0.00704607046070449,-0.0119241192411923,0.0035338753387534894,-0.24769304471921882
2014-09-30,4.5675,0.011494252873563315,0.018609742747673685,-0.00273672687465798,0.009852216748768461,-0.21025248540732377
2014-10-01,4.5475,0.0027487630566243038,0.007696536558548406,-0.023089609675646106,0.0043980208905991525,0.2145729862484551
2014-10-02,4.5575,0.0038398244651673963,0.017553483269336256,0.0,-0.0021941854086670043,0.20847912025710902
2014-10-05,4.53,0.009933774834437026,0.01821192052980125,-0.0066225165562914245,0.006070640176600417,0.20151566277990351
2014-10-06,4.4813,0.006404391582799596,0.016178341106375393,-0.0011157476625086593,0.010867382232834233,-0.3407330619035146
2014-10-07,4.565,-0.0191675794085433,0.004928806133625452,-0.02683461117196073,-0.018335158817086583,0.16037968206800324
2014-10-08,4.4775,0.015075376884422065,0.015924064768285895,-0.008375209380234394,0.019542155220547253,-0.15253429910324223
2014-10-09,4.2113,0.0548999121411442,0.05846175765203143,-0.0003086932776101836,0.06321088499988137,-0.5559595802509334
2014-10-12,4.1963,0.0104139360865525,0.030669875843004624,-0.0009055596597001836,0.003574577604079643,0.7387477579614374
2014-10-13,4.2938,-0.009036284875867606,0.02764451068983176,-0.014858633378359465,-0.02270715915971866,0.055784893995935114
2014-10-14,4.36,-0.029243119266055162,0.0051605504587155515,-0.03582568807339448,-0.015183486238532162,-0.0687856308262168
2014-10-15,4.3625,-0.01833810888252152,0.011461318051575908,-0.020630372492836613,-0.0005730659025786622,0.15186175714951022
2014-10-16,4.355,0.013777267508610747,0.025533869115958563,-0.0040183696900114585,0.00172215843857626,0.20766610089345572
2014-10-19,4.3925,-0.008537279453614044,0.008833238474672767,-0.015367103016505346,-0.008537279453614044,0.45126451460385386
2014-10-20,4.58,-0.033842794759825434,0.0010917030567685337,-0.03657205240174677,-0.040938864628821015,-0.4294544529948491
2014-10-21,4.4725,0.02235885969815521,0.02571268865287868,0.0,0.024035774175517055,0.46599662888004034
2014-10-22,4.5713,-0.004659506048607653,0.007372082339816011,-0.011769081005403192,-0.021613107868658776,0.11558969604809999
2014-10-23,4.62,-0.0043290043290044045,0.005952380952380931,-0.010541125541125629,-0.010541125541125629,0.021571892096003298
2014-10-26,4.6225,-0.0010816657652784611,0.0037858301784747805,-0.011898323418063739,-0.0005408328826391751,0.44830973856753253
2014-10-27,4.7325,-0.025884838880084415,0.0013100898045430576,-0.02694136291600624,-0.02324352879028002,-0.24648096055772073
2014-10-28,4.7013,0.002382319783889697,0.008231765681832703,-0.008784804203092689,0.006636462255120934,0.14398204207480858
2014-10-29,4.6725,0.0037453183520599342,0.008025682182985383,-0.012841091492777013,0.0061637239165328594,-0.01126454879898775
2014-10-30,4.885,-0.02149437052200609,0.0005117707267145999,-0.026612077789150423,-0.04350051177072656,-0.33578740333188417
2014-11-02,4.9675,0.00603925515853021,0.009562154001006462,-0.0050327126321088045,-0.016607951685958855,-0.1698977091656303
2014-11-03,5.0325,-0.006458022851465461,0.003477396920019915,-0.022851465474416188,-0.012916045702930812,-0.14270419414526736
2014-11-04,5.0325,0.005961251862891315,0.006219572776949844,-0.007451564828613977,0.0,0.07312718463991752
2014-11-05,5.055,-0.002472799208704135,0.0014836795252226587,-0.017804154302670572,-0.004451038575667643,-0.14828605303525577
2014-11-06,4.9475,0.03335017685699859,0.045275391611925286,-0.010106114199090466,0.021728145528044474,-0.12579998051457497
2014-11-09,5.005,-0.012487512487512453,0.006493506493506551,-0.014985014985015033,-0.011488511488511488,0.5365216196274052
2014-11-10,4.945,0.006066734074822833,0.011627906976744207,-0.008837209302325677,0.01213346814964611,0.37734312063050335
2014-11-11,4.9113,0.0032985156679494754,0.005843666646305534,-0.01349948078920038,0.006861727037647869,0.04119623764974145
2014-11-12,4.8875,0.008695652173912993,0.010189258312020444,-0.00818414322250638,0.004869565217391125,-0.09207313944961326
2014-11-13,4.9463,-0.010876817014738305,0.00024260558397193321,-0.020722560297596226,-0.011887673614620953,0.40613691692911535
2014-11-16,4.9238,0.00024371420447621972,0.010906210650310832,-0.006356878833421287,0.00456964133392912,0.009547173282228316
2014-11-17,5.0425,-0.022806147744174554,0.0024789291026274807,-0.025285076846802257,-0.02353991075855244,-0.23603068125287818
2014-11-18,5.0025,0.004497751124437732,0.007496251874062887,-0.010494752623688153,0.007996001999000413,-0.13536817553668368
2014-11-19,5.085,-0.023107177974434512,0.000983284169124854,-0.026057030481809296,-0.016224188790560423,0.08749026560462947
2014-11-20,5.1137,0.0031875158886911503,0.004654164303733221,-0.008545671431644308,-0.005612374601560499,0.11052196618675336
2014-11-23,5.145,-0.0038872691933915515,0.004373177842565745,-0.007774538386783103,-0.006083576287657877,0.4630170949597441
2014-11-24,5.1425,-0.001458434613514914,0.007292173067574126,-0.003403014098201318,0.00048614487117148997,-0.28509041486570397
2014-11-25,5.2288,-0.022242197062423474,0.0011857405140760502,-0.022720318237454018,-0.016504742962056174,-0.1323716614425553
2014-11-27,5.2425,0.0009537434430137992,0.005722460658083017,-0.007973295183595464,-0.002613257033857952,0.756494287808084
2014-11-30,5.145,0.014577259475218707,0.020408163265306145,-0.001457725947521804,0.01895043731778423,-0.34303593430908785
2014-12-01,5.1525,-0.002426006792819013,0.004366812227074135,-0.011644832605531175,-0.0014556040756914523,-0.22744136333637888
2014-12-02,5.285,-0.020340586565752106,0.00047303689687794304,-0.023178807947019986,-0.025070955534531758,-0.13536356843198538
2014-12-03,5.2375,0.007637231503579978,0.011455847255370077,-0.006682577565632508,0.009069212410501182,0.5241675716606258
